seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1000259780,699,1.12527e+06,143660,9,10,5.91854,0.354142,1.80909,8.08908
1000259780,700,1.34783e+06,325976,9,9,8.36445,0.281835,3.09596,11.7516
1000259780,701,1.00192e+06,223601,9,9,7.69317,0.359593,2.60193,10.6608
1000259780,702,1.08368e+06,163240,9,5,7.00736,0.335387,3.27165,10.6208
1000259780,703,1.0018e+06,253385,9,9,7.02805,0.345326,3.3198,10.6995
1000259780,704,848165,172114,9,9,6.49638,0.350816,2.00787,8.86136
1000259780,705,962170,100728,9,5,5.74031,0.332852,3.26242,9.34701
1000259780,706,776001,156605,9,7,7.13714,0.344174,3.74138,11.2319
1000259780,707,1.08333e+06,255731,9,8,7.07686,0.421009,3.11924,10.6291
1000259780,708,1.1682e+06,171929,9,6,5.55352,0.270864,2.9795,8.81081
1000259780,709,1.00177e+06,202294,9,6,6.65026,0.360665,3.39997,10.4193
1000259780,710,1.08342e+06,247096,9,7,6.62362,0.388929,3.4191,10.4409
1000259780,711,641581,182513,9,6,6.44974,0.433032,3.58882,10.4857
1000259780,712,1.21204e+06,258141,9,5,6.89484,0.288117,3.53347,10.7283
1000259780,713,1.30167e+06,243769,9,8,6.7799,0.423785,3.29393,10.5087
1000259780,714,1.04237e+06,227296,9,11,6.33489,0.441368,3.12336,9.90688
1000259780,715,1.08353e+06,131175,9,9,5.93554,0.382276,3.51576,9.84189
1000259780,716,1.16864e+06,124605,9,13,5.15417,0.32163,3.71834,9.20048
1000259780,717,1.16842e+06,168961,9,8,6.4287,0.299629,3.80948,10.5477
1000259780,718,1.16852e+06,262489,9,7,7.79989,0.357258,3.73242,11.9025
1000259780,719,1.00196e+06,179663,9,8,6.81348,0.304458,3.60345,10.7285
1000259780,720,962442,139666,9,7,7.32646,0.317723,3.36715,11.0266
1000259780,721,1.2566e+06,106774,9,7,5.76979,0.353601,3.53867,9.66893
1000259780,722,641388,171431,9,8,7.1536,0.287496,2.82756,10.2764
1000259780,723,1.16869e+06,229474,9,10,8.46362,0.339955,3.65366,12.4688
1000259780,724,1.04255e+06,157374,9,4,6.32794,0.337191,3.53686,10.2108
1000259780,725,1.08345e+06,210779,9,6,7.33209,0.269622,3.37536,10.9906
1000259780,726,1.04238e+06,212200,9,7,6.94299,0.41604,3.45849,10.829
1000259780,727,923392,179148,9,5,6.43792,0.337711,3.43862,10.2227
1000259780,728,1.34804e+06,182075,9,5,6.7286,0.311561,3.70875,10.7569
1000259780,729,1.12541e+06,222920,9,7,7.5773,0.360715,3.94383,11.8917
1000259780,730,1.16806e+06,120858,9,14,4.80967,0.507584,2.76008,8.08505
1000259780,731,1.08359e+06,309508,9,11,8.21674,0.298977,2.66795,11.192
1000259780,732,1.30172e+06,139809,9,4,5.97531,0.326941,3.78457,10.095
1000259780,733,1.00191e+06,172801,9,5,6.3346,0.307825,3.45197,10.1068
1000259780,734,1.16859e+06,189871,9,7,6.8938,0.288227,3.482,10.6751
1000259780,735,1.34775e+06,173500,9,8,5.83803,0.402294,2.37156,8.62064
1000259780,736,740995,65612.5,9,8,4.43173,0.476996,3.73352,8.64993
1000259780,737,1.0423e+06,176400,9,8,7.21891,0.266776,2.98257,10.4769
1000259780,738,1.3479e+06,304002,9,7,7.9565,0.206381,3.50408,11.6744
1000259780,739,1.04205e+06,245497,9,6,7.064,0.353732,3.39687,10.8236
1000259780,740,707380,112223,9,5,7.08418,0.251087,3.70936,11.0713
1000259780,741,740928,172476,9,8,6.68701,0.361466,3.77638,10.8329
1000259780,742,1.08351e+06,181599,9,6,6.06807,0.391364,2.72958,9.20136
1000259780,743,1.25631e+06,211684,9,5,6.81326,0.366075,3.71917,10.9104
1000259780,744,923888,191255,9,6,6.50341,0.251517,3.61231,10.3754
1000259780,745,1.34794e+06,157456,9,7,6.65412,0.267979,2.2281,9.15692
1000259780,746,1.00151e+06,105751,9,4,4.61458,0.30551,3.66362,8.59032
1000259780,747,775929,101824,9,6,5.22035,0.287346,3.56419,9.07976
1000259780,748,1.00197e+06,138705,9,7,5.43649,0.308456,3.68657,9.43827
1000259780,749,1.16838e+06,100832,9,5,4.60706,0.355856,3.6064,8.59266
1000259780,750,923111,91555,9,5,5.62113,0.240426,3.49295,9.36091
1000259780,751,962291,170647,9,8,6.56586,0.33137,2.84666,9.75123
1000259780,752,707178,151522,9,8,6.52202,0.331069,3.36966,10.2299
1000259780,753,1.08355e+06,67052,9,6,4.20862,0.248192,3.54318,8.00598
1000259780,754,519768,76464.9,9,6,5.32021,0.215389,3.46498,9.01861
1000259780,755,1.04251e+06,78625.7,9,9,5.16111,0.354764,3.67846,9.20095
1000259780,756,1.16806e+06,161580,9,9,6.25411,0.375634,3.91394,10.5549
1000259780,757,1.00181e+06,103674,9,11,5.62268,0.424646,3.9563,10.0327
1000259780,758,1.12556e+06,215436,9,9,7.08259,0.369081,3.62335,11.0822
1000259780,759,923454,113342,9,6,5.3772,0.396523,3.63338,9.41478
1000259780,760,923485,171403,9,10,5.89746,0.399429,3.80634,10.1104
1000259780,761,1.0835e+06,118104,9,9,5.31674,0.43144,3.7618,9.51746
1000259780,762,1.12542e+06,170736,9,7,5.85056,0.350937,3.63583,9.84475
1000259780,763,1.21217e+06,220139,9,8,6.75245,0.439735,3.35501,10.5545
1000259780,764,811897,159843,9,8,6.64151,0.4212,3.67466,10.7488
1000259780,765,1.25646e+06,176385,9,7,7.12678,0.325849,3.67863,11.1433
1000259780,766,1.12548e+06,179401,9,7,5.99219,0.392926,3.74194,10.1429
1000259780,767,1.0019e+06,228340,9,5,7.88326,0.260033,3.8068,11.9581
1000259780,768,1.3018e+06,213097,9,8,7.08843,0.335427,3.66847,11.1001
1000259780,769,885588,138553,9,7,6.52507,0.280372,3.56125,10.373
1000259780,770,1.1689e+06,191967,9,9,9.77745,0.314187,2.78121,12.8813
1000259780,771,885246,218763,9,8,7.86134,0.296372,3.85638,12.0236
1000259780,772,1.30199e+06,351877,9,8,9.12351,0.330006,3.74765,13.2103
1000259780,773,1.16809e+06,163713,9,3,5.57866,0.275052,3.83109,9.69349
1000259780,774,1.25669e+06,163814,9,4,6.7717,0.30565,3.65855,10.7458
1000259780,775,1.21222e+06,269856,9,4,8.58201,0.20525,3.60095,12.3958
1000259780,776,923241,64677.1,9,3,4.46462,0.213496,3.69619,8.381
1000259780,777,1.08352e+06,176315,9,6,6.71756,0.286234,2.39342,9.40407
1000259780,778,1.16828e+06,269633,9,5,7.97607,0.374792,2.40575,10.7656
1000259780,779,1.0421e+06,182445,9,4,7.0163,0.239004,3.8365,11.1004
1000259780,780,1.12569e+06,164561,9,2,7.67805,0.170874,3.72389,11.5823
1000259780,781,776157,124137,9,3,5.94678,0.344715,3.62116,9.91973
1000259780,782,923335,182391,9,6,7.05405,0.314187,3.09609,10.4711
1000259780,783,1.30183e+06,138894,9,5,6.40819,0.348141,3.46655,10.2299
1000259780,784,1.30163e+06,169344,9,8,5.97957,0.313034,2.79465,9.09382
1000259780,785,1.08338e+06,214745,9,6,6.28207,0.364742,3.49781,10.1514
1000259780,786,811337,212236,9,5,6.46482,0.278038,3.63416,10.3839
1000259780,787,436883,78665.8,9,8,4.77258,0.378659,3.03051,8.19438
1000259780,788,741215,147587,9,6,6.20215,0.293166,3.60101,10.1061
1000259780,789,811502,137508,9,7,5.30746,0.325508,3.61801,9.25813
1000259780,790,1.25646e+06,125352,9,6,5.92128,0.290973,2.51444,8.73356
1000259780,791,1.25623e+06,194256,9,8,7.10739,0.389079,3.58058,11.0887
1000259780,792,1.04206e+06,229515,9,5,7.59934,0.344754,3.80855,11.7592
1000259780,793,1.08383e+06,215377,9,3,6.89718,0.274601,3.63712,10.8186
1000259780,794,1.21206e+06,249994,9,4,8.60553,0.294699,3.63063,12.5404
1000259780,795,1.04204e+06,162019,9,2,6.62841,0.229806,3.60949,10.4771
1000259780,796,1.04213e+06,267348,9,4,7.93706,0.307634,3.62473,11.8775
1000259780,797,673814,208943,9,4,6.33262,0.275614,3.65336,10.2711
1000259780,798,1.25626e+06,194111,9,4,6.72891,0.302755,2.68242,9.72424
1000259780,799,1.04235e+06,207016,9,5,7.07515,0.345887,3.54813,10.9776
1000259780,800,1.39476e+06,257130,9,4,7.21887,0.304148,3.79381,11.3332
1000259780,801,1.16842e+06,179716,9,7,7.20435,0.252149,2.17216,9.6374
1000259780,802,1.04222e+06,194786,9,6,6.8818,0.285012,3.25557,10.4312
1000259780,803,923015,147786,9,7,5.89379,0.312433,3.91206,10.1248
1000259780,804,1.08363e+06,124244,9,6,5.76066,0.361847,3.92128,10.0565
1000259780,805,1.08354e+06,149104,9,6,5.80481,0.335406,4.02102,10.1711
1000259780,806,1.04238e+06,140183,9,6,5.76725,0.325257,3.75761,9.85965
1000259780,807,1.39462e+06,251275,9,6,7.82742,0.22108,2.26753,10.3254
1000259780,808,548800,133576,9,7,5.72234,0.445606,3.69241,9.87041
1000259780,809,811462,114251,9,4,5.38506,0.316441,3.65769,9.36616
1000259780,810,923432,144450,9,4,6.70316,0.334986,3.81975,10.8647
1000259780,811,1.25645e+06,186581,9,4,6.9325,0.234475,4.11549,11.2913
1000259780,812,1.04236e+06,202909,9,6,7.95645,0.361767,3.98484,12.3156
1000259780,813,1.0424e+06,188374,9,6,7.0301,0.334665,2.40073,9.77755
1000259780,814,1.08343e+06,334298,9,4,9.73359,0.314237,3.77105,13.8346
1000259780,815,847773,156367,9,3,6.26204,0.294339,3.78944,10.3531
1000259780,816,1.08357e+06,212617,9,1,8.48344,0.130288,3.79132,12.4148
1000259780,817,741164,135545,9,2,6.62429,0.264853,3.82768,10.727
1000259780,818,1.25624e+06,219666,9,3,6.31424,0.293958,3.63557,10.2508
1000259780,819,1.30192e+06,208335,9,2,6.93173,0.278389,3.64957,10.8677
1000259780,820,741075,175904,9,4,7.4722,0.307184,3.77347,11.5598
1000259780,821,1.12534e+06,156424,9,2,6.94773,0.133434,3.8184,10.9076
1000259780,822,1.04238e+06,204169,9,4,8.17215,0.204238,3.83269,12.2186
1000259780,823,1.12541e+06,218052,9,5,6.90427,0.37883,4.00217,11.2947
1000259780,824,1.44217e+06,191136,9,5,7.2524,0.176966,3.93895,11.3768
1000259780,825,811472,178696,9,8,6.63282,0.366356,3.83228,10.8403
1000259780,826,1.1683e+06,181896,9,8,7.2062,0.382647,3.21,10.8073
1000259780,827,848248,176895,9,8,7.43105,0.423274,3.87983,11.7412
1000259780,828,1.44223e+06,226450,9,6,8.59136,0.255405,3.97261,12.8275
1000259780,829,923300,201065,9,8,7.59127,0.418484,3.26644,11.2856
1000259780,830,1.16824e+06,179079,9,10,6.36699,0.465174,3.84497,10.6845
1000259780,831,741014,180642,9,7,6.78695,0.319367,3.93208,11.0453
1000259780,832,962322,220369,9,8,7.65761,0.3735,2.95036,10.9885
1000259780,833,1.04209e+06,371270,9,7,10.6666,0.316972,3.63073,14.6212
1000259780,834,1.16856e+06,157890,9,5,7.13391,0.29495,2.20484,9.64054
1000259780,835,1.16825e+06,291009,44,5,7.77823,0.411592,3.8769,12.0734
1000259780,836,885152,246922,9,7,6.78619,0.40533,3.97803,11.177
1000259780,837,923014,213984,9,5,6.37588,0.454964,3.96157,10.8009
1000259780,838,1.08367e+06,255200,9,6,7.71813,0.344374,3.39044,11.4606
1000259780,839,1.00178e+06,319252,9,8,8.85114,0.422442,3.89275,13.1734
1000259780,840,1.04243e+06,301764,9,4,8.36283,0.332481,4.01071,12.724
1000259780,841,962303,247385,9,5,8.87201,0.304208,3.94603,13.132
1000259780,842,811705,210131,9,6,7.58507,0.421601,3.15911,11.173
1000259780,843,1.21192e+06,347034,9,5,9.32533,0.408406,4.14288,13.8847
1000259780,844,1.08364e+06,358134,9,5,10.2174,0.302034,4.01065,14.5405
1000259780,845,1.2122e+06,286233,9,6,9.40005,0.401563,3.56875,13.3804
1000259780,846,1.21191e+06,227461,9,6,8.40003,0.332882,3.86787,12.6106
1000259780,847,1.30171e+06,237434,9,6,8.53039,0.399238,3.36977,12.3066
1000259780,848,1.16831e+06,196375,9,7,7.26288,0.36364,4.21922,11.8552
1000259780,849,1.3019e+06,155349,9,8,7.61518,0.340196,3.74573,11.7098
1000259780,850,1.16822e+06,251187,9,9,7.90766,0.382777,4.473,12.7734
1000259780,851,1.1257e+06,200129,9,8,7.93003,0.401232,4.11382,12.4528
1000259780,852,1.34777e+06,287426,9,7,8.79564,0.300781,3.91978,13.0263
1000259780,853,1.34773e+06,309690,9,9,8.43528,0.433343,3.27972,12.1572
1000259780,854,1.16837e+06,213791,9,7,7.38368,0.440346,4.01496,11.8479
1000259780,855,1.00168e+06,258163,9,7,7.68145,0.511211,4.26456,12.4648
1000259780,856,1.00206e+06,197325,9,7,7.77108,0.30555,4.12108,12.2048
1000259780,857,1.16844e+06,319339,9,6,9.78314,0.337551,3.93176,14.0644
1000259780,858,962237,231683,9,7,9.93369,0.274271,2.65581,12.8724
1000259780,859,1.08352e+06,303973,9,6,10.0998,0.382066,3.14872,13.6381
1000259780,860,1.08334e+06,375091,9,5,9.98017,0.259733,3.85358,14.0999
1000259780,861,1.25652e+06,151637,9,6,7.09749,0.281845,4.04657,11.439
1000259780,862,1.25637e+06,275764,9,7,8.18031,0.309337,4.18946,12.6866
1000259780,863,962221,206531,9,4,8.10819,0.42658,4.36681,12.9108
1000259780,864,923418,194991,9,5,8.23489,0.332762,4.04026,12.6187
1000259780,865,1.21219e+06,198443,9,4,8.0996,0.388608,4.52152,13.0197
1000259780,866,1.04212e+06,261920,9,7,7.4884,0.395461,4.50611,12.3989
1000259780,867,961895,278832,9,3,8.65396,0.296734,4.18534,13.1452
1000259780,868,848135,208764,9,3,7.81084,0.262729,3.88442,11.9661
1000259780,869,1.12561e+06,257039,9,3,8.76478,0.340597,3.97497,13.0875
1000259780,870,1.25633e+06,241558,9,2,8.90356,0.158651,3.97545,13.0474
1000259780,871,1.08359e+06,163200,9,2,6.79784,0.219216,4.17568,11.1999
1000259780,872,775893,80431.2,9,3,6.07782,0.277748,3.9143,10.2785
1000259780,873,962275,238404,9,4,7.91345,0.335597,3.9278,12.1842
1000259780,874,923194,136289,9,3,5.90207,0.224766,4.03591,10.1702
1000259780,875,961757,119386,9,3,5.26663,0.233293,4.25058,9.75829
1000259780,876,923570,203592,9,1,7.51485,0.282136,4.02021,11.8243
1000259780,877,1.30162e+06,143365,9,3,5.82058,0.179611,3.78882,9.79585
1000259780,878,1.30137e+06,202367,9,1,7.15645,0.269511,4.13468,11.5706
1000259780,879,1.34755e+06,156231,9,2,6.89576,0.299249,4.0218,11.227
1000259780,880,741415,112512,9,2,6.01075,0.206252,4.04124,10.2683
1000259780,881,707060,121667,9,4,5.47991,0.328534,3.89583,9.71425
1000259780,882,1.08368e+06,115335,9,4,6.18402,0.337,4.0045,10.5348
1000259780,883,1.04234e+06,108910,9,6,6.34433,0.279431,4.02241,10.6554
1000259780,884,1.16846e+06,183051,9,5,7.62216,0.364392,4.22744,12.2242
1000259780,885,1.08411e+06,154724,9,5,7.30301,0.208807,4.12353,11.6454
1000259780,886,1.00183e+06,97215.3,9,6,5.02065,0.350626,2.90981,8.29083
1000259780,887,1.39442e+06,92841.2,9,7,5.3833,0.456426,3.91443,9.76112
1000259780,888,1.30166e+06,132026,9,7,5.32149,0.357499,4.05415,9.74015
1000259780,889,1.21205e+06,206324,9,6,7.62812,0.361346,4.08493,12.0814
1000259780,890,1.16835e+06,109885,9,10,6.24412,0.467718,3.695,10.418
1000259780,891,1.08355e+06,87010.4,9,10,5.66003,0.470904,4.11679,10.2578
1000259780,892,1.00188e+06,199478,9,9,6.92591,0.429746,2.94406,10.309
1000259780,893,923296,248012,9,5,8.89014,0.192145,4.05228,13.1451
1000259780,894,962184,353686,9,5,9.57326,0.276766,3.826,13.6842
1000259780,895,1.1254e+06,304397,9,2,8.24125,0.207354,4.06393,12.5223
1000259780,896,1.25674e+06,327740,9,1,9.66184,0.19474,3.95128,13.8161
1000259780,897,1.39448e+06,250407,9,2,7.78208,0.286784,4.0162,12.0926
1000259780,898,1.00175e+06,289038,9,1,7.31844,0.244114,4.17015,11.7403
1000259780,899,1.16815e+06,282521,9,2,7.35318,0.280753,3.99072,11.632
1000259780,900,1.1254e+06,262445,9,2,7.26894,0.281454,3.80884,11.3667
1000259780,901,1.12566e+06,299967,9,3,8.88062,0.334795,3.8737,13.0989
1000259780,902,923482,178435,9,1,7.39911,0.139165,3.90606,11.4537
1000259780,903,1.30172e+06,226294,9,4,8.07725,0.333553,3.76743,12.1883
1000259780,904,1.04233e+06,195781,9,6,7.14717,0.318675,4.10954,11.5834
1000259780,905,1.04235e+06,227809,9,4,8.42961,0.208386,4.10776,12.756
1000259780,906,1.04217e+06,200838,9,5,6.86832,0.349995,3.85749,11.0833
1000259780,907,1.04223e+06,238377,9,6,8.48091,0.291574,3.56864,12.3499
1000259780,908,1.12566e+06,195099,9,10,8.96617,0.386624,3.95773,13.3199
1000259780,909,1.12545e+06,109045,9,9,5.0594,0.399138,4.08601,9.55133
1000259780,910,1.49051e+06,263539,9,9,7.99292,0.436649,4.09798,12.5375
1000259780,911,962085,177659,9,10,6.93164,0.370905,3.43369,10.7467
1000259780,912,1.30159e+06,262929,9,8,9.11579,0.33701,3.88945,13.3512
1000259780,913,1.54007e+06,128954,9,11,6.2883,0.323845,4.1611,10.7826
1000259780,914,1.4906e+06,276632,9,11,9.6547,0.348422,4.08723,14.1026
1000259780,915,1.08346e+06,170396,9,12,6.87778,0.533433,4.1598,11.5811
1000259780,916,1.00168e+06,282544,9,12,7.88184,0.423514,3.53122,11.8507
1000259780,917,1.44246e+06,271246,9,9,9.10668,0.349734,4.21586,13.6829
1000259780,918,1.12562e+06,279637,9,11,8.87167,0.478729,4.41517,13.7758
1000259780,919,1.30158e+06,219579,9,11,8.54528,0.443332,3.58266,12.582
1000259780,920,1.08334e+06,236905,9,14,8.34533,0.590782,3.40226,12.3485
1000259780,921,812054,240503,9,10,9.19488,0.38456,2.97293,12.5631
1000259780,922,609915,244213,9,12,11.9039,0.449634,3.41246,15.7762
1000259780,923,811807,194632,9,10,12.6371,0.552239,3.10884,16.3123
1000259780,924,962191,285977,9,8,15.7597,0.646277,3.24889,19.6761
1000259780,925,848087,160648,9,9,8.66221,0.649944,3.54229,12.8836
1000259780,926,1.34796e+06,250082,9,6,9.24841,0.392426,4.07414,13.7265
1000259780,927,1.16842e+06,226645,9,8,9.20472,0.37898,3.13594,12.7291
1000259780,928,1.08375e+06,326492,9,6,8.64795,0.371756,4.05272,13.0816
1000259780,929,1.08337e+06,276979,9,4,7.97559,0.365264,4.15621,12.5063
1000259780,930,923492,241451,9,2,8.9096,0.164062,4.02072,13.1028
1000259780,931,1.00167e+06,250309,9,4,7.73573,0.262008,4.0412,12.0475
1000259780,932,1.04245e+06,303970,9,2,11.1109,0.273248,4.1503,15.5447
1000259780,933,811484,216410,9,3,8.37557,0.193819,4.17501,12.7556
1000259780,934,741101,85453.6,400,4,5.41893,0.191364,4.01135,9.63161
1000259780,935,1.00167e+06,170127,9,2,6.24535,0.354724,4.53132,11.1419
1000259780,936,740959,248500,9,3,6.4939,0.333213,4.43788,11.2752
1000259780,937,1.21203e+06,99526,9,5,6.3706,0.402965,4.11317,10.9001
1000259780,938,1.12554e+06,180738,9,7,7.57595,0.324256,4.38001,12.2969
1000259780,939,1.08378e+06,166797,9,7,8.1522,0.319957,4.17513,12.6554
1000259780,940,1.21225e+06,79754.3,9,7,6.00326,0.283959,2.41886,8.71516
1000259780,941,1.08346e+06,300220,9,6,9.68349,0.402985,4.09039,14.1865
1000259780,942,1.12551e+06,125612,9,7,7.15425,0.280784,4.38004,11.8274
1000259780,943,885213,261727,9,5,8.70945,0.255595,4.63071,13.6054
1000259780,944,1.1687e+06,232876,9,5,9.2967,0.316742,4.40277,14.0246
1000259780,945,1.44206e+06,144190,9,6,5.92676,0.337831,4.4037,10.6792
1000259780,946,1.04254e+06,220859,9,6,7.90387,0.317553,4.35855,12.5901
1000259780,947,923517,146703,9,8,7.61643,0.342049,4.16304,12.1304
1000259780,948,1.08376e+06,200028,9,8,8.11687,0.408937,4.24892,12.7856
1000259780,949,885631,159598,9,9,6.90508,0.374321,4.00288,11.2917
1000259780,950,1.04237e+06,138968,9,10,8.37551,0.335046,3.16447,11.8821
1000259780,951,885499,236349,9,10,8.42408,0.406401,3.60653,12.4444
1000259780,952,1.00195e+06,244551,9,9,8.79197,0.287165,2.94421,12.0301
1000259780,953,962091,199708,9,6,8.61558,0.325328,4.03884,12.9899
1000259780,954,1.30176e+06,327378,9,4,9.31553,0.331108,4.12033,13.7758
1000259780,955,1.34777e+06,235991,9,4,8.5921,0.263791,3.34601,12.2083
1000259780,956,962463,294307,9,6,9.4641,0.338022,3.97186,13.7826
1000259780,957,1.16896e+06,197738,9,6,7.99011,0.281545,3.62634,11.9053
1000259780,958,1.21189e+06,181745,9,7,8.29968,0.335237,4.11387,12.758
1000259780,959,1.21202e+06,220482,9,5,7.82326,0.367248,3.77716,11.9753
1000259780,960,1.21218e+06,264176,9,8,8.69389,0.428824,4.12112,13.2514
1000259780,961,775905,198931,9,9,8.14624,0.340126,2.86016,11.354
1000259780,962,578901,161797,9,6,7.35666,0.296232,4.02487,11.6872
1000259780,963,923875,181091,9,4,7.71145,0.289771,4.08144,12.0905
1000259780,964,1.00179e+06,224269,9,4,7.79283,0.409087,4.17793,12.3873
1000259780,965,962317,138043,9,4,6.77427,0.416,4.31387,11.5143
1000259780,966,1.30162e+06,251541,9,7,8.33281,0.418855,4.32352,13.0834
1000259780,967,1.0422e+06,143848,9,7,7.78431,0.435848,4.45148,12.6794
1000259780,968,1.12554e+06,139933,9,9,7.56116,0.322923,4.39334,12.2877
1000259780,969,706992,158319,9,9,7.11989,0.497003,4.44091,12.0689
1000259780,970,1.30176e+06,233158,9,5,8.63551,0.203447,3.71403,12.5621
1000259780,971,923407,164679,9,5,6.74693,0.449504,4.39272,11.5966
1000259780,972,885317,201632,9,5,8.69017,0.364242,4.23041,13.2947
1000259780,973,811690,168941,9,7,7.01535,0.353942,4.45595,11.8366
1000259780,974,1.08359e+06,174224,9,4,7.74083,0.197796,4.41787,12.3659
1000259780,975,885127,223230,9,5,8.24877,0.256728,4.34559,12.8638
1000259780,976,1.53981e+06,281289,9,4,8.76881,0.27362,4.5589,13.6099
1000259780,977,1.16827e+06,339327,9,6,10.9589,0.37371,3.06446,14.4074
1000259780,978,962078,305532,9,5,8.82559,0.227842,4.31212,13.3736
1000259780,979,1.25632e+06,249824,9,5,8.44051,0.376254,3.89836,12.7229
1000259780,980,1.16866e+06,268191,9,4,9.50868,0.381023,4.35331,14.2545
1000259780,981,885391,322782,9,5,9.37983,0.427001,4.36639,14.1844
1000259780,982,1.04229e+06,235331,9,7,9.57521,0.298677,4.34223,14.2258
1000259780,983,848237,257260,9,6,9.82596,0.308526,4.29516,14.44
1000259780,984,1.08344e+06,235956,9,7,8.02839,0.393207,4.57247,13.0044
1000259780,985,1.21214e+06,298096,9,5,9.72955,0.354002,4.37905,14.4717
1000259780,986,848131,191067,9,6,8.31595,0.286244,4.34183,12.9543
1000259780,987,1.16904e+06,260263,9,5,9.90992,0.361657,4.1151,14.3964
1000259780,988,1.00179e+06,203729,9,4,8.87312,0.29975,4.24835,13.4284
1000259780,989,1.44236e+06,250275,9,6,9.21331,0.34221,4.19482,13.7607
1000259780,990,1.21197e+06,152225,9,8,9.3471,0.407855,3.88016,13.6432
1000259780,991,641438,179081,9,7,9.08674,0.356427,4.34605,13.7974
1000259780,992,1.12557e+06,229338,9,3,9.15509,0.284521,4.20948,13.6586
1000259780,993,1.00191e+06,109521,9,4,7.59283,0.313345,4.35755,12.2746
1000259780,994,1.30174e+06,155923,9,4,7.92606,0.377566,4.77051,13.0853
1000259780,995,1.04225e+06,159188,9,4,9.24182,0.378318,4.60853,14.2395
1000259780,996,1.00192e+06,202237,9,5,8.51015,0.434425,4.60496,13.5604
1000259780,997,1.34844e+06,183507,9,5,9.57779,0.425739,4.32355,14.3386
1000259780,998,811844,152399,9,5,8.82685,0.335257,4.48351,13.6536
1000259780,999,1.00193e+06,224519,9,5,8.7238,0.467327,4.43505,13.636
1000259780,1000,1.21173e+06,324900,9,5,9.90099,0.452961,4.43078,14.7927
