seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1147456644,700,1.08334e+06,157418,9,12,5.89482,0.38452,3.1346,9.41974
1147456644,701,1.08323e+06,213753,9,11,6.81485,0.388207,2.36528,9.5772
1147456644,702,1.21227e+06,147576,9,7,5.69651,0.210039,3.13023,9.04297
1147456644,703,1.12591e+06,109801,9,10,4.85161,0.299088,2.69519,7.85164
1147456644,704,811216,116478,9,7,4.44498,0.331841,3.03333,7.81574
1147456644,705,885203,101602,9,9,4.32748,0.347199,3.03966,7.72005
1147456644,706,1.25641e+06,121319,9,5,4.94475,0.214938,3.12251,8.28746
1147456644,707,1.25633e+06,202084,9,5,6.58413,0.269512,2.99402,9.85332
1147456644,708,741229,173547,9,5,6.51584,0.367908,3.0272,9.91682
1147456644,709,811561,242807,9,6,6.39662,0.329305,1.84095,8.57241
1147456644,710,1.2565e+06,213140,9,5,6.46493,0.318194,2.949,9.73764
1147456644,711,1.64086e+06,242458,9,4,6.65008,0.184811,2.97216,9.81279
1147456644,712,1.25652e+06,195734,9,6,6.01971,0.301793,2.96554,9.29241
1147456644,713,1.16891e+06,218532,9,4,7.64628,0.186644,2.91412,10.7523
1147456644,714,1.53989e+06,182882,9,5,5.76848,0.306923,2.84907,8.93036
1147456644,715,923448,49418.9,9,5,3.79181,0.324136,2.80952,6.93135
1147456644,716,1.16844e+06,76716.7,9,5,4.9763,0.213145,2.80299,7.99965
1147456644,717,1.00209e+06,97570.1,9,4,4.94492,0.320188,3.01118,8.28199
1147456644,718,885446,91239.1,9,6,4.62079,0.315349,3.05151,7.99314
1147456644,719,1.34797e+06,151226,9,7,6.01598,0.294699,2.92055,9.23938
1147456644,720,776096,116334,9,7,4.92274,0.345376,3.03267,8.30639
1147456644,721,1.08321e+06,183803,9,7,5.37944,0.333914,3.0132,8.73306
1147456644,722,811551,184908,9,8,6.35462,0.270584,2.92159,9.55174
1147456644,723,1.00188e+06,148657,9,9,5.9068,0.248031,3.03568,9.19769
1147456644,724,1.25638e+06,164890,9,7,5.92918,0.290561,3.08369,9.31001
1147456644,725,1.21205e+06,88388.4,9,11,4.90539,0.366075,2.3442,7.62171
1147456644,726,1.16832e+06,225335,9,9,6.88287,0.296202,2.99044,10.1755
1147456644,727,847985,159298,9,9,6.06363,0.381905,1.96312,8.41453
1147456644,728,741212,220159,9,5,7.16951,0.34196,3.06162,10.5823
1147456644,729,1.08322e+06,195938,9,4,5.7482,0.305771,2.99178,9.05182
1147456644,730,1.34763e+06,116645,9,5,4.34136,0.30026,2.04034,6.68815
1147456644,731,1.04229e+06,176930,9,5,6.74857,0.382407,3.05764,10.1947
1147456644,732,962735,108031,9,4,5.4478,0.308646,3.10202,8.86453
1147456644,733,1.30156e+06,94143.3,9,4,4.53209,0.351789,3.20451,8.09504
1147456644,734,923235,97255.4,9,6,4.51673,0.392626,3.08854,8.00367
1147456644,735,1.08339e+06,97321.2,9,8,4.57424,0.291022,3.1056,7.97673
1147456644,736,923508,157292,9,8,6.35491,0.313816,3.31727,9.99356
1147456644,737,848078,162841,9,8,6.20116,0.396142,3.09281,9.69601
1147456644,738,1.16852e+06,156932,9,9,5.52054,0.399418,3.04585,8.97958
1147456644,739,1.1254e+06,185415,9,8,5.88784,0.334856,3.21336,9.44366
1147456644,740,1.0423e+06,159552,9,8,6.54206,0.382596,1.64606,8.57658
1147456644,741,1.16845e+06,248769,9,7,7.74578,0.410921,2.85291,11.015
1147456644,742,1.212e+06,174949,9,7,5.54639,0.290852,2.35374,8.19674
1147456644,743,1.00192e+06,163070,9,7,6.70268,0.241468,2.97545,9.92457
1147456644,744,1.04216e+06,108117,9,6,4.44019,0.29983,3.04078,7.78659
1147456644,745,1.44217e+06,208980,9,4,6.65084,0.31099,3.0469,10.0141
1147456644,746,1.16845e+06,156656,9,7,5.90114,0.254774,3.00106,9.16393
1147456644,747,1.34773e+06,123585,9,7,5.58505,0.350726,3.12295,9.06465
1147456644,748,707133,104914,9,7,5.03693,0.325338,3.01869,8.38722
1147456644,749,1.00179e+06,120176,9,9,6.43738,0.337361,2.31248,9.09379
1147456644,750,1.08341e+06,87371.2,9,6,5.19804,0.138944,2.97823,8.32057
1147456644,751,885051,101928,9,8,4.26662,0.352149,2.51756,7.1423
1147456644,752,961872,166704,9,7,4.79367,0.356678,3.06864,8.22624
1147456644,753,1.00187e+06,111028,9,8,6.35255,0.230338,3.05693,9.64705
1147456644,754,673770,119499,9,6,5.25111,0.320799,3.11833,8.69618
1147456644,755,1.0423e+06,222234,9,6,6.97472,0.347781,3.12043,10.4483
1147456644,756,962080,115757,9,6,4.51875,0.334615,3.23293,8.09198
1147456644,757,1.34793e+06,80188.6,9,6,4.91731,0.325087,3.24298,8.49119
1147456644,758,673827,132358,9,5,5.35012,0.364091,3.27947,8.99954
1147456644,759,1.04211e+06,175680,9,4,6.57106,0.312473,3.1353,10.0408
1147456644,760,1.1685e+06,176577,9,5,6.11873,0.255776,2.04094,8.42179
1147456644,761,1.04232e+06,131321,9,5,5.76141,0.266997,3.08811,9.12259
1147456644,762,923332,90472.6,9,6,5.16601,0.271846,2.68098,8.12462
1147456644,763,885500,118136,9,6,6.26645,0.343572,2.10629,8.72209
1147456644,764,775865,227391,9,8,5.99909,0.37929,2.18526,8.56959
1147456644,765,961787,244744,9,5,6.48497,0.437381,3.1459,10.0747
1147456644,766,1.08339e+06,122694,9,5,4.9941,0.250646,3.1114,8.36223
1147456644,767,1.30176e+06,163163,9,6,6.53369,0.344905,3.07967,9.96399
1147456644,768,1.1684e+06,115400,9,6,6.08401,0.249864,3.1441,9.48606
1147456644,769,885429,127625,9,7,5.42009,0.255425,3.3552,9.03871
1147456644,770,1.25659e+06,166708,9,8,5.79689,0.399328,2.91654,9.12108
1147456644,771,1.08364e+06,203638,9,8,6.49823,0.346888,3.07755,9.93006
1147456644,772,1.04236e+06,74751.1,9,7,4.31363,0.313485,3.46286,8.09691
1147456644,773,1.12544e+06,146946,9,8,5.02713,0.367358,3.18979,8.59087
1147456644,774,1.00188e+06,91099.3,9,6,4.34275,0.162488,3.25408,7.76961
1147456644,775,641797,73718.2,9,4,4.62962,0.301232,3.29856,8.23587
1147456644,776,1.04211e+06,107723,9,4,5.6557,0.343131,3.04314,9.04983
1147456644,777,1.00192e+06,108911,9,4,5.74153,0.150316,3.25581,9.15535
1147456644,778,1.08362e+06,173079,9,4,6.59361,0.280663,3.08305,9.96551
1147456644,779,848147,165722,9,5,6.63262,0.306753,3.25502,10.2042
1147456644,780,1.25668e+06,131248,9,6,5.01848,0.294459,3.24231,8.56177
1147456644,781,962138,112009,9,5,5.04108,0.465053,3.35585,8.8686
1147456644,782,1.12542e+06,101672,9,6,4.919,0.323474,3.37714,8.63061
1147456644,783,962770,69796.8,9,6,4.73442,0.325778,2.32061,7.38703
1147456644,784,1.04245e+06,220971,9,6,7.93544,0.224887,2.67555,10.8431
1147456644,785,1.08356e+06,118501,9,5,5.74228,0.296413,3.09573,9.14079
1147456644,786,811570,82271.5,9,4,5.19841,0.274571,3.10123,8.58189
1147456644,787,1.16816e+06,122506,9,6,5.83899,0.274722,3.0849,9.20475
1147456644,788,1.0016e+06,110309,9,8,5.74793,0.316691,3.15532,9.2277
1147456644,789,848107,104072,9,6,4.852,0.320439,3.31515,8.49358
1147456644,790,1.08333e+06,104965,9,6,4.63755,0.387666,3.09225,8.1234
1147456644,791,847659,140423,9,7,6.00635,0.329425,3.09807,9.43973
1147456644,792,1.21196e+06,143421,9,9,5.88961,0.335227,3.18422,9.41548
1147456644,793,885167,133701,9,9,5.63982,0.334947,3.06119,9.04136
1147456644,794,1.16847e+06,139831,9,12,5.21479,0.396202,2.10345,7.72054
1147456644,795,1.12534e+06,221751,9,8,6.79617,0.390792,2.46353,9.65609
1147456644,796,1.21177e+06,271014,9,5,6.87352,0.244815,3.33327,10.4573
1147456644,797,1.12538e+06,129626,9,8,5.2958,0.353231,3.10548,8.76082
1147456644,798,1.39469e+06,151511,9,12,7.18279,0.314287,2.23302,9.73616
1147456644,799,741375,82897.9,9,10,5.55011,0.503647,3.07368,9.13473
1147456644,800,1.0023e+06,195490,9,8,6.38096,0.412694,2.77067,9.57066
1147456644,801,1.04238e+06,134205,9,8,5.99391,0.39508,2.8951,9.28969
1147456644,802,811538,112911,9,10,5.95056,0.432591,3.16366,9.55303
1147456644,803,923332,114827,9,6,5.66674,0.457028,3.25426,9.38407
1147456644,804,1.04223e+06,199978,9,8,7.17069,0.427151,3.23166,10.8357
1147456644,805,1.08364e+06,130392,9,7,5.04821,0.444544,3.21504,8.71604
1147456644,806,962167,205385,9,7,6.88142,0.278699,3.22158,10.3877
1147456644,807,885331,129774,9,9,6.18825,0.325188,2.87835,9.39772
1147456644,808,1.08372e+06,127842,9,11,5.95911,0.368269,2.89815,9.23159
1147456644,809,1.30186e+06,114988,9,7,5.60678,0.335797,2.83344,8.78217
1147456644,810,1.30174e+06,157449,9,8,5.83212,0.383388,3.31932,9.54092
1147456644,811,1.08345e+06,189840,9,9,6.89629,0.401092,3.25358,10.5569
1147456644,812,962306,111446,9,5,5.39748,0.274872,3.44593,9.12577
1147456644,813,1.30196e+06,121338,9,9,5.56778,0.308526,3.16367,9.04651
1147456644,814,1.12534e+06,161277,9,8,6.51491,0.337822,3.22851,10.0882
1147456644,815,923614,152177,9,9,6.29293,0.349143,3.3759,10.0274
1147456644,816,1.21192e+06,177117,9,11,7.02973,0.359042,3.36655,10.7632
1147456644,817,1.25659e+06,108483,9,5,5.56684,0.211883,2.5514,8.33997
1147456644,818,674057,157455,9,7,6.10693,0.388838,3.13799,9.64035
1147456644,819,962025,94388,9,4,4.42363,0.301172,3.27417,8.00488
1147456644,820,1.25671e+06,98670.6,9,5,4.8543,0.289038,2.26258,7.41414
1147456644,821,962253,81201.4,9,4,4.6852,0.291173,3.16278,8.14717
1147456644,822,1.30167e+06,193718,9,3,6.47677,0.156648,3.16543,9.80463
1147456644,823,848338,175990,9,2,6.62903,0.200511,3.47452,10.3104
1147456644,824,1.3013e+06,133507,9,2,4.75793,0.257489,3.27862,8.30317
1147456644,825,707123,112394,9,3,5.41438,0.201453,2.23185,7.85562
1147456644,826,1.08359e+06,262790,9,4,8.00596,0.287176,3.07077,11.3722
1147456644,827,1.00159e+06,205753,9,3,6.55901,0.134074,3.26232,9.96087
1147456644,828,1.21228e+06,203985,9,3,7.33684,0.200992,3.14801,10.6943
1147456644,829,1.08312e+06,168819,9,2,5.99998,0.175073,1.93971,8.12254
1147456644,830,775897,105183,9,1,5.35433,0.262669,3.20751,8.83032
1147456644,831,1.04205e+06,188623,9,1,6.36799,0.180583,3.05756,9.61246
1147456644,832,885364,103428,9,1,5.02823,0.112614,3.11567,8.26247
1147456644,833,962240,94111.2,9,1,6.06768,0.164793,3.40776,9.64912
1147456644,834,1.04229e+06,103917,9,1,5.44851,0.167147,3.31694,8.94098
1147456644,835,885414,149146,12,2,5.66663,0.208045,3.26512,9.14732
1147456644,836,847918,100417,9,2,4.92175,0.265013,3.35155,8.54879
1147456644,837,1.16813e+06,157916,9,2,6.28813,0.169332,3.44315,9.90899
1147456644,838,1.04234e+06,140546,9,2,6.21171,0.265745,3.08456,9.57032
1147456644,839,962274,66472.1,9,2,5.21297,0.132982,3.23617,8.59308
1147456644,840,1.0018e+06,126255,9,3,6.40811,0.282136,3.16693,9.8636
1147456644,841,923274,93569.8,9,2,5.59752,0.222121,3.17866,9.00693
1147456644,842,776101,117930,9,2,6.47889,0.114287,3.39337,9.99249
1147456644,843,1.04248e+06,146537,9,2,6.06112,0.165404,3.36736,9.60018
1147456644,844,923527,93844.8,9,4,5.50155,0.291414,3.32294,9.12419
1147456644,845,811636,157405,9,2,7.46603,0.153822,3.29221,10.9182
1147456644,846,811729,127709,9,3,5.15419,0.262548,3.52275,8.97023
1147456644,847,1.25641e+06,147513,9,4,5.29149,0.261476,3.52469,9.08434
1147456644,848,1.00192e+06,122412,9,3,5.62034,0.264372,3.5854,9.4768
1147456644,849,1.34781e+06,94935.6,9,5,4.86382,0.330157,3.75115,8.95388
1147456644,850,1.08402e+06,85227.2,9,4,5.46024,0.285593,2.77221,8.52517
1147456644,851,1.12526e+06,224295,9,5,7.82623,0.295721,3.4648,11.598
1147456644,852,1.08337e+06,182190,9,7,8.86355,0.317924,4.31211,13.5033
1147456644,853,1.16835e+06,141441,9,6,12.4242,0.426911,3.87871,16.744
1147456644,854,1.12563e+06,147656,9,6,6.78073,0.404628,3.66192,10.86
1147456644,855,885679,157591,9,3,7.07656,0.280492,3.66153,11.0273
1147456644,856,1.12555e+06,31394.7,9,5,3.5065,0.316762,1.65589,5.48748
1147456644,857,1.1685e+06,97532.3,9,3,5.23991,0.359482,3.4719,9.07954
1147456644,858,740880,39565.1,9,5,4.93554,0.235137,2.38688,7.56589
1147456644,859,1.39465e+06,115430,9,2,6.1577,0.295491,3.56234,10.0239
1147456644,860,1.21187e+06,169814,9,3,6.25954,0.259663,3.4943,10.0223
1147456644,861,923409,101026,9,3,6.13237,0.293147,3.76945,10.2035
1147456644,862,848111,99892.4,9,2,5.96321,0.259443,3.63712,9.86692
1147456644,863,1.25672e+06,187549,9,3,7.93062,0.24752,3.87499,12.0611
1147456644,864,1.21176e+06,165226,9,3,6.4254,0.287947,3.58062,10.3007
1147456644,865,885395,150829,9,5,6.69534,0.303837,3.67928,10.6868
1147456644,866,741106,75074,9,4,4.87976,0.324867,3.55016,8.76179
1147456644,867,1.00185e+06,183165,9,7,7.74191,0.293948,3.66466,11.7088
1147456644,868,1.00206e+06,223534,9,6,8.60112,0.365775,3.60735,12.5829
1147456644,869,1.30149e+06,154569,9,7,6.55492,0.30535,3.15577,10.0242
1147456644,870,1.30159e+06,222815,9,8,7.21004,0.344043,3.45593,11.0166
1147456644,871,1.21192e+06,189900,9,6,7.6716,0.239164,1.7764,9.69487
1147456644,872,1.0422e+06,284368,9,7,8.17952,0.454493,3.5229,12.1659
1147456644,873,1.44231e+06,151981,9,5,6.45499,0.277898,3.0921,9.83212
1147456644,874,885360,97989.8,9,5,5.63535,0.303636,3.55923,9.5095
1147456644,875,1.00189e+06,88320.7,9,6,5.14296,0.360154,3.66585,9.17571
1147456644,876,1.1255e+06,205885,9,6,7.16505,0.344664,3.72728,11.245
1147456644,877,848299,109587,9,9,6.14346,0.319897,3.67358,10.1455
1147456644,878,923283,201019,9,7,6.56787,0.371025,3.87859,10.8257
1147456644,879,1.39443e+06,158695,9,8,6.49986,0.301953,2.91252,9.72422
1147456644,880,1.12578e+06,136163,9,8,6.2662,0.464612,3.64926,10.3904
1147456644,881,962109,191356,9,6,6.95987,0.28968,3.16946,10.4274
1147456644,882,1.54011e+06,207456,9,7,7.65815,0.324957,2.52041,10.511
1147456644,883,1.16849e+06,201591,9,7,9.24603,0.414106,3.66114,13.3299
1147456644,884,1.08346e+06,292487,9,5,8.63353,0.233533,3.69719,12.571
1147456644,885,1.30178e+06,296660,9,7,8.80891,0.393778,3.4351,12.6493
1147456644,886,1.04236e+06,112830,9,7,5.84487,0.332462,3.77184,9.95585
1147456644,887,1.34793e+06,161090,9,9,8.21889,0.319507,3.66851,12.2163
1147456644,888,962335,134662,9,8,6.49971,0.432402,3.73277,10.6742
1147456644,889,1.44208e+06,203287,9,7,7.71308,0.349884,3.77608,11.8507
1147456644,890,1.04237e+06,135452,9,9,5.8078,0.390381,3.45148,9.65663
1147456644,891,776202,206177,9,6,8.23878,0.332761,3.66892,12.2485
1147456644,892,1.12541e+06,258749,9,7,8.35771,0.31084,3.90557,12.5838
1147456644,893,923414,215344,9,8,8.44086,0.31088,3.44849,12.2098
1147456644,894,962068,218757,9,8,6.17987,0.403055,3.96113,10.5567
1147456644,895,1.12547e+06,239620,9,9,8.08607,0.313035,3.98091,12.3896
1147456644,896,1.12566e+06,213175,9,5,6.99849,0.362499,4.14114,11.5124
1147456644,897,1.00157e+06,134997,9,6,8.42967,0.345236,3.75428,12.5395
1147456644,898,1.12549e+06,181890,9,6,6.72065,0.250305,3.53126,10.5091
1147456644,899,775907,184741,9,6,6.53573,0.365444,3.69091,10.5989
1147456644,900,1.1254e+06,170873,9,5,7.61174,0.267638,3.60117,11.4893
1147456644,901,1.2123e+06,213801,9,5,7.55205,0.289159,3.48621,11.3342
1147456644,902,962002,142214,9,3,6.79114,0.254022,3.52971,10.5866
1147456644,903,962411,168766,9,5,8.14145,0.280372,3.55052,11.9818
1147456644,904,1.00178e+06,179899,9,6,6.42363,0.331199,3.01806,9.77967
1147456644,905,923171,222481,9,5,7.63224,0.338553,3.83903,11.8176
1147456644,906,923181,148699,9,5,7.24963,0.310088,3.68005,11.2549
1147456644,907,923306,113204,9,3,6.13922,0.214688,3.91439,10.2777
1147456644,908,1.44227e+06,217105,9,5,8.67391,0.257318,3.96972,12.9118
1147456644,909,1.2123e+06,128172,9,5,5.95087,0.293929,3.856,10.1081
1147456644,910,923383,194642,9,5,7.6808,0.245636,3.51607,11.4512
1147456644,911,1.12566e+06,207101,9,4,7.26135,0.361587,3.66622,11.2974
1147456644,912,1.34759e+06,229948,9,4,7.93818,0.240637,3.64664,11.8342
1147456644,913,1.12531e+06,200308,9,5,7.64506,0.271285,3.52976,11.454
1147456644,914,811698,175476,9,3,7.3141,0.30543,3.75578,11.3822
1147456644,915,775986,152309,9,3,7.01222,0.271636,3.89592,11.1888
1147456644,916,1.08332e+06,164910,9,5,7.57137,0.246969,2.68119,10.5102
1147456644,917,1.16837e+06,287697,9,4,8.06909,0.212434,3.79163,12.0828
1147456644,918,1.08353e+06,157480,9,5,6.94997,0.282597,3.76114,11.0034
1147456644,919,1.21203e+06,135602,9,6,6.55975,0.314027,2.72779,9.60917
1147456644,920,1.00168e+06,259608,9,4,8.2465,0.216661,3.85571,12.3288
1147456644,921,848153,231356,9,2,7.59762,0.177086,3.65835,11.4402
1147456644,922,1.12563e+06,256009,9,3,7.76552,0.283819,3.5715,11.6281
1147456644,923,962344,110352,9,3,5.92791,0.186965,3.67886,9.80349
1147456644,924,923518,186258,9,2,6.36743,0.179111,3.71767,10.2708
1147456644,925,1.30179e+06,183155,9,3,6.97668,0.277457,3.67972,10.943
1147456644,926,1.16826e+06,211482,9,2,6.71117,0.175824,3.58446,10.478
1147456644,927,741246,117391,9,2,5.78126,0.254293,3.86657,9.90881
1147456644,928,1.44219e+06,139595,9,3,6.43602,0.280803,3.73512,10.4588
1147456644,929,1.00178e+06,98196.8,9,4,6.13359,0.304087,3.69347,10.1381
1147456644,930,848250,142014,9,8,6.9911,0.29479,3.57023,10.8629
1147456644,931,1.00187e+06,164970,9,6,7.07312,0.319918,3.66625,11.0688
1147456644,932,1.04234e+06,283269,9,6,8.38783,0.315539,3.63662,12.3475
1147456644,933,922925,134680,9,3,5.09617,0.195081,3.75477,9.05272
1147456644,934,1.00219e+06,109387,400,4,5.64198,0.314708,3.56091,9.52551
1147456644,935,885329,117539,9,5,6.05698,0.303737,3.57961,9.94743
1147456644,936,848395,143040,9,3,6.29019,0.197305,3.90726,10.4019
1147456644,937,1.53987e+06,150777,9,7,5.42409,0.325178,3.67787,9.43381
1147456644,938,707162,104352,9,8,6.13498,0.348261,3.82925,10.3195
1147456644,939,1.04259e+06,117427,9,5,5.80907,0.33191,3.53932,9.68862
1147456644,940,923347,122429,9,9,6.45769,0.36873,2.77595,9.61026
1147456644,941,1.04219e+06,185569,9,5,7.07225,0.24702,3.70799,11.0367
1147456644,942,1.08365e+06,207286,9,4,8.78577,0.189459,3.75627,12.7411
1147456644,943,1.34785e+06,174458,9,3,7.03112,0.321681,3.7074,11.0696
1147456644,944,741369,178628,9,3,8.3992,0.257239,3.70053,12.3666
1147456644,945,811631,105182,9,3,5.75069,0.264623,3.76246,9.78457
1147456644,946,1.25638e+06,219478,9,4,8.22202,0.34759,3.75394,12.332
1147456644,947,885224,198502,9,3,8.06127,0.154604,3.90071,12.1237
1147456644,948,1.12551e+06,248718,9,4,9.34689,0.287055,3.76155,13.4023
1147456644,949,1.08364e+06,210857,9,3,7.69146,0.271105,3.88947,11.8617
1147456644,950,1.34787e+06,211324,9,5,7.96265,0.266777,2.07183,10.3102
1147456644,951,885388,220474,9,4,7.32225,0.353902,3.65587,11.3396
1147456644,952,1.04188e+06,170689,9,6,5.80778,0.27935,2.00475,8.09887
1147456644,953,1.30142e+06,163940,9,5,6.78268,0.3268,3.83138,10.9489
1147456644,954,1.59012e+06,274290,9,3,9.7092,0.203266,2.89641,12.8177
1147456644,955,1.34774e+06,210063,9,4,6.99346,0.242521,3.69881,10.942
1147456644,956,1.16851e+06,174619,9,4,7.36383,0.312102,3.87841,11.5627
1147456644,957,1.25631e+06,219611,9,3,7.6483,0.227723,3.92103,11.8056
1147456644,958,707057,97338.2,9,5,6.05776,0.315089,4.01054,10.3924
1147456644,959,1.08409e+06,178967,9,7,8.56735,0.302514,3.91739,12.8
1147456644,960,923405,159154,9,4,6.39678,0.371425,4.02713,10.803
1147456644,961,885485,197548,9,7,8.28032,0.324316,3.92954,12.5416
1147456644,962,1.04271e+06,154151,9,9,7.04687,0.372488,3.25564,10.6825
1147456644,963,1.00184e+06,251339,9,10,8.85946,0.425929,3.43311,12.7257
1147456644,964,1.00149e+06,203969,9,11,7.01401,0.443081,3.89594,11.3605
1147456644,965,1.25652e+06,195231,9,11,7.80131,0.358951,2.82666,10.9975
1147456644,966,549012,86484.7,9,12,6.52667,0.475102,3.4065,10.4153
1147456644,967,1.04233e+06,241460,9,7,9.64766,0.369351,4.04873,14.0752
1147456644,968,1.04226e+06,131971,9,9,6.98912,0.420629,2.91084,10.3283
1147456644,969,1.30214e+06,324278,9,7,11.1711,0.357369,2.90052,14.435
1147456644,970,1.30207e+06,269979,9,4,9.56986,0.31072,3.80482,13.6927
1147456644,971,1.00206e+06,210731,9,4,8.31796,0.342621,3.89966,12.5671
1147456644,972,1.16851e+06,143986,9,5,8.94786,0.230899,2.33398,11.5191
1147456644,973,962263,74611.9,9,5,5.24671,0.33179,3.72798,9.31584
1147456644,974,1.00192e+06,158903,9,6,7.32558,0.357889,3.83674,11.5275
1147456644,975,1.12522e+06,101471,9,8,5.6505,0.406382,4.01509,10.0808
1147456644,976,1.21198e+06,164494,9,6,7.08192,0.35794,3.8736,11.3239
1147456644,977,1.08363e+06,106506,9,6,7.00752,0.270825,3.97153,11.2596
1147456644,978,1.21193e+06,148068,9,8,7.77041,0.322833,3.25168,11.3547
1147456644,979,1.25622e+06,175617,9,8,7.17034,0.346418,3.88845,11.4143
1147456644,980,1.1685e+06,243886,9,8,10.115,0.291013,3.98538,14.4027
1147456644,981,1.04227e+06,216360,9,6,8.22538,0.322473,4.04579,12.6003
1147456644,982,1.1685e+06,157579,9,6,8.16802,0.293598,3.72626,12.1953
1147456644,983,885160,132598,9,10,6.2906,0.352099,3.89462,10.547
1147456644,984,1.30186e+06,154759,9,9,6.68429,0.426921,2.4303,9.55011
1147456644,985,1.2119e+06,203928,9,7,7.30129,0.318155,3.46649,11.0932
1147456644,986,776132,123128,9,5,7.6675,0.249745,3.9941,11.9209
1147456644,987,811421,169929,9,4,6.53596,0.365364,3.90186,10.8112
1147456644,988,962039,168443,9,4,6.97919,0.288969,2.54922,9.82485
1147456644,989,1.3479e+06,260512,9,5,9.35699,0.326981,4.00407,13.696
1147456644,990,923235,178371,9,3,7.55344,0.303847,3.87956,11.7444
1147456644,991,885215,150396,9,6,7.0372,0.329726,4.00183,11.3761
1147456644,992,1.30179e+06,140531,9,5,7.18532,0.286193,4.35835,11.8377
1147456644,993,1.08355e+06,138810,9,5,7.25845,0.347289,4.02553,11.6409
1147456644,994,848134,135919,9,8,7.09807,0.3895,3.83067,11.3252
1147456644,995,1.16844e+06,168962,9,10,8.34575,0.396884,3.42686,12.1767
1147456644,996,775859,141313,9,6,7.01412,0.362499,3.94217,11.326
1147456644,997,962047,168302,9,9,7.27454,0.34765,3.97056,11.6044
1147456644,998,1.25669e+06,148018,9,11,7.35511,0.319246,2.21035,9.89151
1147456644,999,848019,187940,9,7,6.54859,0.436659,2.54692,9.53891
1147456644,1000,885271,253969,9,5,8.70311,0.358742,3.75207,12.8201
