seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1909707953,684,1.00197e+06,301121,9,12,8.82067,0.400932,2.80457,12.0537
1909707953,685,1.25632e+06,449622,9,12,8.68619,0.483658,3.18085,12.3586
1909707953,686,1.21208e+06,411440,9,7,9.87866,0.303606,3.25986,13.4496
1909707953,687,1.00198e+06,315524,9,9,8.07237,0.367408,2.47878,10.9255
1909707953,688,1.16856e+06,446508,9,10,10.4366,0.353,3.08018,13.8774
1909707953,689,1.04241e+06,342218,9,9,9.649,0.375312,2.83866,12.8907
1909707953,690,1.04245e+06,372413,9,9,9.92552,0.356267,3.31182,13.6009
1909707953,691,1.21226e+06,394493,9,10,9.29963,0.387606,3.46465,13.163
1909707953,692,923378,344962,9,13,8.97273,0.430046,2.55389,11.9631
1909707953,693,1.21234e+06,388693,9,9,10.0671,0.401272,3.48617,13.9615
1909707953,694,1.08364e+06,346625,9,15,9.17189,0.469011,2.93845,12.5884
1909707953,695,1.00182e+06,302660,9,8,8.01071,0.319337,3.69328,12.032
1909707953,696,1.16817e+06,280314,9,7,7.25276,0.376274,3.39691,11.0321
1909707953,697,1.30175e+06,236492,9,11,8.23603,0.381675,2.51644,11.1424
1909707953,698,1.00162e+06,504886,9,8,9.65464,0.316741,3.23012,13.2094
1909707953,699,1.30155e+06,326017,9,8,8.01673,0.324256,3.25469,11.6046
1909707953,700,1.34784e+06,401433,9,7,9.28833,0.283549,2.29399,11.8749
1909707953,701,1.00193e+06,458818,9,9,10.7114,0.367007,2.07982,13.1659
1909707953,702,811835,245992,9,7,8.42752,0.360485,3.25592,12.0508
1909707953,703,1.21211e+06,353688,9,9,8.63688,0.365384,3.10311,12.1125
1909707953,704,848079,231387,9,10,6.94058,0.447179,3.65623,11.0526
1909707953,705,707113,220649,9,10,7.44543,0.431489,3.57979,11.4652
1909707953,706,1.16866e+06,380306,9,14,10.7997,0.340847,2.96706,14.1148
1909707953,707,1.08332e+06,427661,9,16,9.79445,0.457839,3.39418,13.6534
1909707953,708,1.00145e+06,359009,9,9,8.75014,0.515899,2.81121,12.1022
1909707953,709,1.0024e+06,389755,9,8,9.98379,0.393588,3.70808,14.0995
1909707953,710,1.08343e+06,350063,9,11,9.37771,0.47427,3.8966,13.7687
1909707953,711,1.25665e+06,377462,9,8,9.5693,0.446408,2.63418,12.6587
1909707953,712,1.12576e+06,487217,9,14,9.72567,0.389209,2.92686,13.0502
1909707953,713,1.30184e+06,572533,9,14,11.2775,0.478218,3.55945,15.3238
1909707953,714,1.34784e+06,491411,9,14,10.1951,0.372938,2.77495,13.3579
1909707953,715,1.0837e+06,397877,9,8,8.98909,0.439024,2.6583,12.0991
1909707953,716,1.16867e+06,409459,9,5,10.2346,0.278729,3.17274,13.6956
1909707953,717,1.16842e+06,564408,9,3,10.1903,0.227472,3.55923,13.9873
1909707953,718,1.21213e+06,621623,9,3,13.1241,0.210189,3.32269,16.6653
1909707953,719,1.00196e+06,369674,9,5,9.99317,0.233473,3.29727,13.5317
1909707953,720,962390,338354,9,8,9.15214,0.320769,2.8479,12.3291
1909707953,721,1.2566e+06,222987,9,10,6.87572,0.378499,2.86871,10.1296
1909707953,722,1.34783e+06,360219,9,15,8.0789,0.479831,2.71547,11.2822
1909707953,723,1.16869e+06,379717,9,7,8.41681,0.463119,3.23631,12.1239
1909707953,724,1.04255e+06,343061,9,12,9.77685,0.359483,3.29126,13.4343
1909707953,725,1.0834e+06,407544,9,11,9.60327,0.404438,2.25053,12.2671
1909707953,726,1.04238e+06,474102,9,14,10.8779,0.454734,3.2321,14.5736
1909707953,727,923302,298191,9,16,8.40221,0.460094,2.61944,11.49
1909707953,728,1.34807e+06,453989,9,15,10.9638,0.615539,3.14647,14.7329
1909707953,729,1.34779e+06,492976,9,14,9.73484,0.572627,2.78903,13.1048
1909707953,730,1.44216e+06,409864,9,18,8.29157,0.482175,2.83206,11.6126
1909707953,731,1.16844e+06,541364,9,16,11.3287,0.417784,2.92652,14.6817
1909707953,732,1.30173e+06,426392,9,17,10.129,0.558871,3.27945,13.9764
1909707953,733,1.39488e+06,527450,9,12,11.4018,0.588848,3.54348,15.5431
1909707953,734,1.30199e+06,386304,9,17,9.64766,0.546888,3.03176,13.2329
1909707953,735,1.34777e+06,421087,9,19,10.1451,0.548612,2.67993,13.38
1909707953,736,775891,265709,9,14,7.03986,0.59549,2.9736,10.6159
1909707953,737,1.04231e+06,426833,9,16,10.5815,0.392315,3.26763,14.2498
1909707953,738,1.34778e+06,582351,9,14,10.4589,0.549183,2.5308,13.5506
1909707953,739,1.08328e+06,513830,9,14,11.3867,0.590611,2.95621,14.9421
1909707953,740,1.00214e+06,222134,9,15,8.11178,0.614818,3.72913,12.4707
1909707953,741,811446,331373,9,18,7.9968,0.736368,3.2716,12.0134
1909707953,742,1.0835e+06,391830,9,12,10.0877,0.428483,3.33752,13.8669
1909707953,743,1.00152e+06,435269,9,13,9.78814,0.364603,2.45566,12.6187
1909707953,744,1.0428e+06,405794,9,13,9.25716,0.526079,3.01106,12.8054
1909707953,745,1.34794e+06,307535,9,12,8.41277,0.46365,2.84478,11.732
1909707953,746,1.21218e+06,426382,9,11,8.13211,0.465614,3.27112,11.8797
1909707953,747,1.16851e+06,240144,9,15,7.97819,0.342751,3.53228,11.8633
1909707953,748,1.2568e+06,440348,9,13,10.2837,0.405229,2.63395,13.3301
1909707953,749,1.212e+06,472125,9,10,9.85198,0.488978,3.3539,13.7024
1909707953,750,1.25648e+06,319196,9,13,9.04582,0.444254,3.62838,13.1269
1909707953,751,1.25642e+06,301388,9,12,8.5595,0.464101,3.72828,12.7587
1909707953,752,1.21197e+06,334333,9,14,9.33009,0.450425,3.11552,12.9051
1909707953,753,1.12557e+06,465854,9,14,10.4291,0.397755,3.05323,13.8907
1909707953,754,707671,269734,9,17,9.35114,0.431629,3.45788,13.2529
1909707953,755,1.21187e+06,392310,9,16,9.04612,0.517343,3.22423,12.7966
1909707953,756,1.34739e+06,475080,9,17,10.0144,0.674631,3.38753,14.0856
1909707953,757,1.25668e+06,368536,9,19,9.06105,0.507554,3.46442,13.0408
1909707953,758,1.3476e+06,502502,9,13,10.9595,0.497375,3.46715,14.9333
1909707953,759,1.00216e+06,371064,9,11,11.3525,0.354283,3.66106,15.376
1909707953,760,923459,459322,9,11,10.7917,0.390832,3.07632,14.2716
1909707953,761,1.39446e+06,398240,9,9,10.2208,0.414827,3.74688,14.3948
1909707953,762,1.12553e+06,459076,9,8,10.3387,0.353741,3.67871,14.3794
1909707953,763,1.21221e+06,485017,9,10,10.1169,0.495962,3.33543,13.957
1909707953,764,1.08374e+06,452182,9,11,11.4351,0.378047,3.50357,15.3271
1909707953,765,1.25688e+06,362039,9,11,10.2358,0.548051,3.42658,14.2212
1909707953,766,1.12563e+06,491043,9,11,10.4546,0.523364,3.58541,14.5727
1909707953,767,1.30196e+06,505742,9,9,10.8702,0.458481,3.33777,14.6747
1909707953,768,1.3018e+06,503525,9,13,12.4287,0.44777,2.92149,15.8106
1909707953,769,1.34812e+06,489674,9,14,11.6162,0.54784,3.40736,15.5805
1909707953,770,1.16903e+06,402051,9,15,11.9195,0.371986,3.12471,15.4224
1909707953,771,1.25662e+06,427503,9,14,10.5907,0.439585,2.76705,13.8057
1909707953,772,1.30191e+06,625932,9,15,12.5969,0.469031,2.8374,15.9107
1909707953,773,1.21202e+06,355764,9,11,8.39237,0.581334,3.36375,12.3492
1909707953,774,1.30195e+06,372893,9,16,9.16025,0.578859,3.65759,13.4056
1909707953,775,1.21232e+06,614579,9,13,12.8316,0.328023,3.03781,16.2084
1909707953,776,923271,296349,9,12,7.78768,0.578719,3.0475,11.4264
1909707953,777,1.21257e+06,457278,9,10,11.7251,0.386174,3.51038,15.6284
1909707953,778,1.25678e+06,467939,9,14,10.7599,0.445356,3.47614,14.6948
1909707953,779,1.25638e+06,352435,9,13,8.75689,0.461817,3.06637,12.3011
1909707953,780,1.3021e+06,406205,9,17,11.4379,0.451457,3.49697,15.3957
1909707953,781,1.12621e+06,373519,9,15,9.96414,0.486724,3.40863,13.8683
1909707953,782,1.39509e+06,452660,9,18,10.9525,0.411511,2.73727,14.1104
1909707953,783,1.12561e+06,373355,9,15,10.5364,0.440717,3.58202,14.5718
1909707953,784,1.39434e+06,571242,9,11,11.2672,0.409708,3.63359,15.3199
1909707953,785,1.0426e+06,444288,9,13,10.1036,0.370624,3.25164,13.7343
1909707953,786,1.39448e+06,442921,9,8,9.95937,0.350546,3.55675,13.8806
1909707953,787,1.44238e+06,308750,9,13,9.15457,0.486664,3.49887,13.1465
1909707953,788,1.08406e+06,350238,9,10,10.7355,0.497685,3.56213,14.8047
1909707953,789,1.21207e+06,394389,9,11,9.91676,0.485632,3.51941,13.9368
1909707953,790,1.49078e+06,423052,9,11,9.77661,0.443031,3.51556,13.7428
1909707953,791,1.16827e+06,364239,9,15,9.02072,0.50035,2.88793,12.4322
1909707953,792,1.00168e+06,448011,9,14,10.468,0.478619,2.86727,13.8217
1909707953,793,1.08383e+06,388688,9,14,10.1222,0.541859,3.67172,14.3473
1909707953,794,1.21213e+06,445384,9,15,11.2812,0.524236,2.58141,14.4118
1909707953,795,1.04204e+06,397351,9,13,9.52407,0.47943,3.66469,13.6781
1909707953,796,1.16824e+06,501293,9,14,11.4553,0.50557,3.38202,15.3522
1909707953,797,1.00178e+06,359731,9,11,9.65784,0.386063,3.18117,13.2349
1909707953,798,1.2562e+06,292269,9,14,7.35717,0.548391,3.76336,11.6766
1909707953,799,1.39475e+06,416921,9,11,10.1032,0.36345,3.9737,14.4566
1909707953,800,1.39496e+06,502045,9,15,12.1196,0.370403,3.14122,15.6466
1909707953,801,1.25659e+06,405794,9,12,9.73795,0.552809,3.30835,13.6096
1909707953,802,1.04227e+06,449598,9,11,9.80553,0.425358,3.94644,14.1869
1909707953,803,1.12584e+06,474746,9,11,10.5306,0.524115,3.71324,14.7801
1909707953,804,1.2123e+06,411881,9,6,10.4837,0.490882,3.80935,14.7933
1909707953,805,1.16873e+06,387234,9,4,10.3717,0.213756,3.7483,14.3434
1909707953,806,1.16836e+06,416238,9,6,10.7006,0.301212,3.08643,14.0979
1909707953,807,1.54012e+06,504728,9,5,11.4569,0.240026,3.59167,15.2979
1909707953,808,963019,260791,9,11,7.50521,0.387085,3.60844,11.5095
1909707953,809,1.2125e+06,316840,9,14,8.17426,0.470674,3.63651,12.2883
1909707953,810,1.04239e+06,405645,9,15,10.9109,0.392114,2.83368,14.1466
1909707953,811,1.25654e+06,493067,9,14,11.7849,0.377967,3.54799,15.7286
1909707953,812,1.08376e+06,413142,9,14,11.917,0.334696,3.09168,15.3544
1909707953,813,1.08411e+06,522070,9,15,11.275,0.422292,3.0012,14.7056
1909707953,814,1.49066e+06,546538,9,11,10.6457,0.404779,2.97492,14.0363
1909707953,815,1.34756e+06,371088,9,9,9.055,0.338754,3.06023,12.4607
1909707953,816,1.08361e+06,472372,9,10,11.2778,0.325057,2.96997,14.5829
1909707953,817,776042,389607,9,12,9.47852,0.464322,3.69339,13.6454
1909707953,818,1.21226e+06,486535,9,14,10.8086,0.42626,3.55334,14.7992
1909707953,819,1.30192e+06,321232,9,17,9.01509,0.483418,3.08839,12.5966
1909707953,820,1.39451e+06,407793,9,11,9.27273,0.523013,3.48663,13.2973
1909707953,821,1.04244e+06,420502,9,13,11.4131,0.423153,3.42689,15.2722
1909707953,822,1.0425e+06,356813,9,11,10.3293,0.41609,3.68528,14.4376
1909707953,823,923178,339876,9,11,7.99798,0.339254,3.57978,11.9239
1909707953,824,1.44219e+06,429147,9,17,9.77198,0.381374,2.56439,12.7311
1909707953,825,1.44204e+06,372010,9,12,9.33177,0.364262,3.5791,13.2839
1909707953,826,1.58968e+06,447490,9,8,10.9435,0.28433,3.86547,15.1066
1909707953,827,1.0425e+06,400464,9,10,10.248,0.276115,3.34802,13.8823
1909707953,828,1.58975e+06,530216,9,12,11.777,0.448272,2.85115,15.0862
1909707953,829,1.08396e+06,467198,9,5,10.6608,0.375132,3.48781,14.5349
1909707953,830,1.16831e+06,418747,9,8,9.68408,0.390943,3.72638,13.8124
1909707953,831,1.16821e+06,420221,9,9,10.6135,0.354624,3.29282,14.2739
1909707953,832,848483,423936,9,5,11.2508,0.318164,3.69988,15.2811
1909707953,833,1.0422e+06,520129,9,8,10.6794,0.292666,3.81607,14.7988
1909707953,834,1.25601e+06,325560,9,8,10.2924,0.42165,3.71641,14.4373
1909707953,835,1.2563e+06,470307,13,12,10.7675,0.324036,3.46818,14.5709
1909707953,836,962405,458031,9,12,10.3701,0.360264,3.36008,14.0989
1909707953,837,1.49058e+06,362907,9,16,8.81796,0.569121,3.38158,12.7769
1909707953,838,1.12574e+06,484022,9,11,10.6505,0.417874,3.64968,14.7275
1909707953,839,1.30166e+06,459210,9,13,10.2619,0.460976,3.24294,14.0227
1909707953,840,1.0422e+06,436089,9,12,10.0922,0.494369,3.41685,14.0113
1909707953,841,1.00216e+06,380778,9,14,10.1541,0.560183,3.83203,14.5554
1909707953,842,1.3018e+06,274854,9,12,8.73446,0.43135,3.42209,12.6032
1909707953,843,1.21192e+06,541365,9,15,11.1067,0.456998,3.33095,14.9062
1909707953,844,1.30179e+06,441298,9,17,11.1267,0.342099,2.50158,13.979
1909707953,845,1.34787e+06,604172,9,16,14.2511,0.597946,2.89502,17.753
1909707953,846,1.08364e+06,420526,9,13,10.8926,0.513826,2.89938,14.3158
1909707953,847,1.30173e+06,485735,9,9,11.3454,0.463801,3.48876,15.3074
1909707953,848,1.34753e+06,523001,9,12,10.9594,0.380443,3.34531,14.6922
1909707953,849,1.30191e+06,457190,9,15,11.9704,0.599809,3.66509,16.2427
1909707953,850,1.49011e+06,370395,9,18,10.0054,0.676224,3.39405,14.0851
1909707953,851,1.49099e+06,455304,9,17,10.7402,0.586704,3.01586,14.3517
1909707953,852,1.34777e+06,395912,9,16,10.1059,0.460775,3.39864,13.9742
1909707953,853,1.59007e+06,516555,9,21,11.1292,0.496824,3.55546,15.1909
1909707953,854,1.12551e+06,359998,9,24,8.50094,0.586574,3.18594,12.2803
1909707953,855,1.21177e+06,466979,9,18,9.83964,0.591964,3.46486,13.9032
1909707953,856,1.74539e+06,486427,9,15,11.9343,0.695781,3.20481,15.8416
1909707953,857,1.39437e+06,527061,9,21,11.677,0.45827,3.54232,15.6839
1909707953,858,1.30144e+06,404130,9,23,9.75688,0.694459,3.23457,13.6921
1909707953,859,1.08354e+06,458723,9,18,11.6396,0.601432,4.01204,16.2599
1909707953,860,1.16851e+06,387949,9,25,9.44563,0.738141,3.14345,13.3349
1909707953,861,1.30179e+06,320883,9,18,9.08472,0.828433,3.0317,12.9516
1909707953,862,1.25637e+06,512141,9,17,11.8146,0.436338,3.57699,15.8356
1909707953,863,962234,415662,9,17,10.5284,0.486043,3.40752,14.4285
1909707953,864,1.21205e+06,345012,9,18,9.08107,0.616972,2.69314,12.3975
1909707953,865,1.21219e+06,504263,9,15,12.2356,0.409758,3.29126,15.9448
1909707953,866,1.04224e+06,599775,9,11,11.8197,0.453471,2.95774,15.2374
1909707953,867,923366,411351,9,11,10.1506,0.385151,3.54317,14.0854
1909707953,868,1.3018e+06,357319,9,9,9.93913,0.371776,2.54907,12.8699
1909707953,869,1.21197e+06,442559,9,9,10.491,0.325298,3.82908,14.654
1909707953,870,1.34775e+06,510220,9,9,12.0123,0.378649,3.65223,16.052
1909707953,871,1.21204e+06,381797,9,14,9.77003,0.565474,3.42064,13.7636
1909707953,872,775931,212853,9,12,7.51334,0.433894,3.99286,11.9468
1909707953,873,1.1257e+06,523444,9,13,11.4854,0.506853,3.71575,15.7166
1909707953,874,1.04219e+06,235341,9,14,7.1532,0.506101,3.44911,11.1156
1909707953,875,922982,195889,9,15,5.68827,0.449523,3.71681,9.86125
1909707953,876,1.21228e+06,446818,9,13,10.7996,0.386424,2.28615,13.4786
1909707953,877,1.21231e+06,456393,9,14,11.1813,0.443191,3.78971,15.4234
1909707953,878,1.44186e+06,348595,9,11,10.2195,0.419547,3.33836,13.9875
1909707953,879,1.39485e+06,420576,9,14,8.39164,0.459853,2.99529,11.8546
1909707953,880,1.08382e+06,335120,9,14,10.3322,0.543883,3.96536,14.851
1909707953,881,962391,300918,9,10,8.51787,0.513004,3.60215,12.6407
1909707953,882,1.08386e+06,305064,9,9,9.6344,0.494349,2.80176,12.9375
1909707953,883,1.0423e+06,242744,9,8,8.02127,0.508105,3.72174,12.2581
1909707953,884,1.39469e+06,589304,9,10,11.78,0.439966,3.78217,16.0117
1909707953,885,1.34776e+06,509947,9,13,11.503,0.55321,3.45538,15.5211
1909707953,886,1.08356e+06,510544,9,17,10.3771,0.589389,4.28254,15.2589
1909707953,887,1.3945e+06,244904,9,16,7.93994,0.547339,2.95091,11.4469
1909707953,888,1.34767e+06,592185,9,15,11.6694,0.570052,3.56036,15.8087
1909707953,889,1.25649e+06,490892,9,16,11.5903,0.361807,2.81522,14.7755
1909707953,890,1.16841e+06,494761,9,10,10.6259,0.48486,3.54961,14.668
1909707953,891,1.08355e+06,530388,9,13,12.2722,0.560504,3.2504,16.0901
1909707953,892,1.12568e+06,493326,9,11,11.0956,0.48942,3.50284,15.0954
1909707953,893,923442,457836,9,11,11.1287,0.450385,3.88617,15.4746
1909707953,894,1.39472e+06,507583,9,15,11.413,0.47396,3.44641,15.3432
1909707953,895,1.12541e+06,515108,9,17,11.4038,0.428463,3.42633,15.2686
1909707953,896,1.12573e+06,435546,9,19,10.9235,0.471786,3.56598,14.9715
1909707953,897,1.39449e+06,302145,9,22,8.68293,0.567668,3.4021,12.6627
1909707953,898,1.39484e+06,476320,9,12,9.6567,0.650956,3.73742,14.0529
1909707953,899,1.12569e+06,326565,9,17,8.39936,0.612043,3.10198,12.1205
1909707953,900,1.21196e+06,587218,9,15,10.7845,0.446498,2.79869,14.0361
1909707953,901,1.12578e+06,396454,9,19,10.8184,0.549975,3.3386,14.7137
1909707953,902,1.002e+06,299640,9,21,8.84225,0.703526,3.29591,12.8488
1909707953,903,1.34775e+06,418977,9,18,10.3007,0.526039,2.86545,13.7029
1909707953,904,1.4423e+06,452366,9,18,11.2733,0.414768,2.78118,14.4791
1909707953,905,1.21193e+06,389962,9,15,10.7827,0.506602,3.54318,14.839
1909707953,906,1.04207e+06,406314,9,16,11.0881,0.635517,3.61662,15.3493
1909707953,907,1.04221e+06,419737,9,11,10.7445,0.445266,3.73097,14.9271
1909707953,908,1.12569e+06,432318,9,16,10.983,0.418234,3.6366,15.0468
1909707953,909,1.12547e+06,255336,9,13,7.66755,0.559482,3.76493,11.9996
1909707953,910,1.49051e+06,583906,9,17,11.7081,0.411471,3.06142,15.2099
1909707953,911,1.00164e+06,470106,9,15,10.6362,0.538182,3.88771,15.0711
1909707953,912,1.30159e+06,424682,9,12,10.1426,0.586885,3.80728,14.5453
1909707953,913,1.53998e+06,320021,9,13,9.92761,0.407774,3.88125,14.2255
1909707953,914,1.49066e+06,472272,9,19,11.724,0.623474,3.4163,15.7715
1909707953,915,1.12541e+06,330282,9,16,9.66838,0.494169,3.62908,13.7987
1909707953,916,1.00181e+06,496897,9,19,10.1508,0.549414,3.4806,14.1903
1909707953,917,1.44253e+06,473997,9,16,11.9979,0.440126,3.57593,16.0245
1909707953,918,1.16834e+06,460992,9,12,10.7002,0.427402,4.01815,15.1752
1909707953,919,884899,376800,9,12,12.2679,0.401322,3.77963,16.4764
1909707953,920,1.00182e+06,330537,9,15,9.62938,0.503195,3.85306,14.0018
1909707953,921,811974,370150,9,16,10.4157,0.538974,3.2175,14.1799
1909707953,922,1.54006e+06,328684,9,17,9.97865,0.579781,3.02378,13.59
1909707953,923,1.44188e+06,265630,9,16,10.2653,0.562909,3.50469,14.3445
1909707953,924,1.04227e+06,401134,9,18,10.3962,0.627221,3.87238,14.9031
1909707953,925,923369,415256,9,19,9.60635,0.570734,3.52434,13.7085
1909707953,926,1.34804e+06,482147,9,17,12.119,0.620348,3.63898,16.393
1909707953,927,1.25656e+06,362568,9,19,10.1438,0.675112,3.91241,14.7436
1909707953,928,1.08333e+06,438629,9,20,9.3082,0.58977,3.03399,12.9506
1909707953,929,1.0833e+06,357373,9,20,9.6091,0.552479,3.63156,13.804
1909707953,930,1.08389e+06,429837,9,20,11.6774,0.676905,3.62956,15.9922
1909707953,931,1.00173e+06,414482,9,17,10.9387,0.517673,4.12236,15.589
1909707953,932,1.12566e+06,464171,9,15,11.4965,0.522462,3.66504,15.693
1909707953,933,962500,327651,9,19,8.53132,0.671876,3.57137,12.7847
1909707953,934,848408,242574,11,16,8.30342,0.534765,3.73231,12.5794
1909707953,935,1.54014e+06,436413,9,25,10.8484,0.536689,3.54456,14.9397
1909707953,936,848205,369024,9,23,8.73066,0.509027,3.57035,12.8191
1909707953,937,1.21202e+06,395370,9,15,10.4972,0.708866,2.76426,13.9804
1909707953,938,1.30164e+06,392270,9,16,10.3725,0.432872,2.80819,13.6236
1909707953,939,1.08379e+06,320431,9,11,9.46655,0.484821,3.71948,13.6801
1909707953,940,1.16862e+06,349965,9,13,10.3023,0.492686,3.87772,14.6801
1909707953,941,1.00203e+06,421932,9,13,12.4311,0.561777,3.90788,16.9117
1909707953,942,1.12551e+06,219024,9,13,7.59195,0.560795,3.69847,11.8586
1909707953,943,885406,382334,9,12,10.2075,0.381785,3.56513,14.1621
1909707953,944,1.16862e+06,411209,9,8,11.5346,0.363691,4.06241,15.9715
1909707953,945,1.44214e+06,414037,9,14,10.8829,0.551767,3.31083,14.7562
1909707953,946,1.30175e+06,556309,9,18,13.1528,0.610008,2.97368,16.7462
1909707953,947,962162,410458,9,16,12.5266,0.55304,3.39586,16.4827
1909707953,948,1.08376e+06,337535,9,11,11.659,0.474842,3.85939,16.0092
1909707953,949,1.0834e+06,426697,9,8,12.2573,0.378238,4.06853,16.719
1909707953,950,1.08373e+06,283534,9,15,11.4793,0.409448,4.08109,16.0022
1909707953,951,885635,334095,9,21,10.1891,0.533754,3.24011,13.9719
1909707953,952,1.002e+06,488844,9,16,13.2668,0.517322,3.69539,17.4889
1909707953,953,1.21201e+06,316959,9,7,9.76562,0.566105,3.9546,14.2959
1909707953,954,1.54056e+06,646077,9,13,13.7175,0.378388,3.22369,17.3296
1909707953,955,1.34794e+06,522933,400,15,13.2871,0.566826,3.43611,17.2988
1909707953,956,1.30198e+06,532366,9,12,13.739,0.362539,3.7787,17.8895
1909707953,957,1.00181e+06,367965,9,15,10.5275,0.491092,3.85645,14.8839
1909707953,958,1.21197e+06,414575,9,13,10.8228,0.381003,3.84169,15.0534
1909707953,959,1.21211e+06,481249,9,21,11.0121,0.575333,3.6712,15.2691
1909707953,960,1.25641e+06,379862,9,18,11.4012,0.571345,3.70384,15.6842
1909707953,961,1.21223e+06,370756,9,23,9.91544,0.748882,4.18192,14.8543
1909707953,962,1.2124e+06,270045,9,15,8.76853,0.658119,3.95944,13.3971
1909707953,963,924045,379344,9,17,11.5248,0.451888,3.89242,15.8795
1909707953,964,1.30163e+06,426305,9,19,11.5513,0.683669,3.82594,16.0717
1909707953,965,1.25653e+06,387415,9,18,10.6332,0.564502,4.10348,15.3106
1909707953,966,1.39432e+06,536545,9,17,12.8945,0.461867,3.03728,16.4071
1909707953,967,1.34814e+06,334625,9,15,13.2928,0.524806,3.7286,17.5565
1909707953,968,1.25656e+06,384639,9,11,12.4674,0.553972,4.1509,17.1829
1909707953,969,1.16836e+06,312386,9,12,11.0852,0.490292,3.24275,14.8399
1909707953,970,1.30183e+06,387691,9,9,10.2845,0.594008,3.43475,14.3203
1909707953,971,962625,367194,9,14,12.6957,0.370243,3.54104,16.6171
1909707953,972,923357,419778,9,15,10.307,0.55318,3.97743,14.8457
1909707953,973,885029,371958,9,14,9.93698,0.56315,4.13519,14.646
1909707953,974,1.21238e+06,375828,9,11,10.5297,0.609197,4.10428,15.252
1909707953,975,1.25612e+06,371822,9,12,9.7348,0.634755,3.68996,14.0687
1909707953,976,1.53982e+06,527381,9,11,11.1923,0.52662,3.5677,15.2968
1909707953,977,1.25646e+06,504519,9,11,11.5347,0.554472,2.80917,14.9063
1909707953,978,1.12554e+06,576342,9,9,11.3144,0.574271,3.57537,15.4733
1909707953,979,1.25641e+06,492990,9,7,11.4505,0.369461,2.91786,14.746
1909707953,980,1.69249e+06,400212,9,9,11.1491,0.367878,4.03392,15.5583
1909707953,981,885372,417789,9,10,11.5041,0.451027,3.5642,15.53
1909707953,982,1.12551e+06,495045,9,11,12.0812,0.372307,3.75159,16.2153
1909707953,983,1.25644e+06,451354,9,13,12.3767,0.367909,3.92406,16.6782
1909707953,984,1.34752e+06,337065,9,17,10.6651,0.612813,3.59499,14.8833
1909707953,985,1.25636e+06,531925,9,19,12.4968,0.481905,3.62607,16.6136
1909707953,986,1.00185e+06,407670,9,19,11.2434,0.613335,3.55783,15.423
1909707953,987,1.16904e+06,394857,9,19,11.5423,0.475112,3.63018,15.6551
1909707953,988,962264,376180,9,16,11.3319,0.653971,3.62413,15.6201
1909707953,989,1.39473e+06,389253,9,13,11.2031,0.598567,3.79736,15.6118
1909707953,990,1.00143e+06,199347,9,16,8.11477,0.64806,3.53679,12.3096
1909707953,991,962672,310950,9,16,10.3162,0.459322,3.40181,14.1865
1909707953,992,1.08389e+06,412308,9,13,11.3723,0.435457,3.1851,15.0023
1909707953,993,1.0425e+06,348070,9,10,10.8956,0.46848,3.8565,15.2275
1909707953,994,1.30181e+06,526855,9,6,12.1399,0.438233,4.01202,16.5974
1909707953,995,1.25623e+06,488049,9,6,12.7107,0.334435,4.26592,17.3204
1909707953,996,1.3946e+06,409077,9,10,14.4636,0.349053,3.66686,18.4888
1909707953,997,1.34844e+06,645350,9,9,15.8884,0.323995,4.03359,20.2544
1909707953,998,1.08377e+06,365546,9,11,12.1836,0.36862,2.98981,15.5493
1909707953,999,1.00193e+06,465585,9,8,11.3037,0.364763,3.9542,15.6293
1909707953,1000,1.21177e+06,452639,9,11,10.4394,0.359844,3.86568,14.6734
