seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
880660090,712,1.25666e+06,137019,9,2,6.68508,0.121902,3.12096,9.9359
880660090,713,1.25675e+06,204881,9,3,7.35521,0.257729,3.11703,10.7362
880660090,714,1.53998e+06,185981,9,4,5.62437,0.28459,3.16602,9.08368
880660090,715,1.39463e+06,108148,9,5,4.91863,0.312753,3.3154,8.55305
880660090,716,1.1683e+06,99489.3,9,5,5.41477,0.265374,3.24689,8.93422
880660090,717,1.0021e+06,120918,9,5,5.25962,0.29511,3.31338,8.87465
880660090,718,885530,74423.8,9,5,4.8755,0.300381,2.50609,7.68829
880660090,719,1.2571e+06,115304,9,8,5.69512,0.40022,3.0266,9.128
880660090,720,776060,61796.4,9,7,4.95379,0.319186,3.18668,8.46818
880660090,721,1.00168e+06,104154,9,8,4.74309,0.330047,2.31208,7.39137
880660090,722,811534,69197.4,9,7,5.10069,0.311271,3.33031,8.74844
880660090,723,1.00174e+06,43117.5,9,7,4.2836,0.350816,3.26664,7.90693
880660090,724,1.25639e+06,121511,9,5,5.97393,0.362779,3.57237,9.91714
880660090,725,1.21223e+06,95531.5,9,6,5.24595,0.351758,3.34336,8.94935
880660090,726,962162,176285,9,6,6.65683,0.384851,3.6982,10.7541
880660090,727,847945,86084.3,9,4,4.89703,0.194599,3.74017,8.83948
880660090,728,848180,92647.9,9,6,5.3179,0.340426,3.64384,9.30934
880660090,729,962144,110864,9,7,5.14246,0.328925,3.43507,8.91387
880660090,730,1.16852e+06,55062.4,9,9,4.44844,0.425097,3.44529,8.32778
880660090,731,1.04229e+06,56755.9,9,11,4.14856,0.350305,3.41165,7.91874
880660090,732,962315,92234.1,9,6,5.42446,0.271366,3.60661,9.31073
880660090,733,923305,113146,9,6,5.0021,0.253953,3.65014,8.9132
880660090,734,923317,132427,9,7,6.19971,0.26311,3.4066,9.87879
880660090,735,1.08332e+06,97100.9,9,8,4.51762,0.316501,3.35688,8.19788
880660090,736,923430,86498.6,9,8,5.13197,0.286014,3.34594,8.77532
880660090,737,775779,108608,9,8,5.13758,0.36863,2.50485,8.01962
880660090,738,923345,136970,9,10,4.67899,0.391974,3.90203,8.98212
880660090,739,1.30154e+06,162781,9,5,5.84861,0.19443,3.6145,9.66819
880660090,740,1.16837e+06,102525,9,6,5.19997,0.340286,3.44136,8.98992
880660090,741,923331,112742,9,2,5.38335,0.332271,3.69552,9.42075
880660090,742,1.08355e+06,80811.1,9,2,4.58722,0.266316,3.56271,8.42264
880660090,743,1.12585e+06,77719.8,9,4,5.04658,0.341639,3.6447,9.04128
880660090,744,1.58984e+06,80307.1,9,7,5.01621,0.304859,3.52356,8.8514
880660090,745,1.44217e+06,91619.9,9,8,5.0986,0.336248,2.83432,8.2757
880660090,746,1.5898e+06,220838,9,10,7.26992,0.355635,2.59328,10.2284
880660090,747,1.34772e+06,107448,9,7,5.80651,0.312654,3.56779,9.69432
880660090,748,707141,164377,9,4,6.37805,0.299619,2.76889,9.45643
880660090,749,1.21226e+06,67912.5,9,4,4.87529,0.251768,3.12752,8.26203
880660090,750,885304,65984.4,9,7,3.95409,0.383518,1.87742,6.22248
880660090,751,1.12524e+06,247069,9,6,5.39262,0.495982,3.6394,9.53536
880660090,752,1.25614e+06,174294,9,6,6.52405,0.245927,3.60328,10.3811
880660090,753,1.12556e+06,152144,9,4,6.59495,0.301944,3.74801,10.6516
880660090,754,673781,106899,9,3,5.58219,0.219376,3.74087,9.5512
880660090,755,1.1684e+06,116403,9,4,6.01201,0.289871,3.64083,9.95096
880660090,756,1.69216e+06,93175,9,6,4.91559,0.367858,3.65597,8.94777
880660090,757,1.34791e+06,93910.5,9,5,5.70085,0.397545,3.39619,9.50168
880660090,758,1.3944e+06,63231.7,9,8,4.57172,0.335006,2.51733,7.43067
880660090,759,962176,80322.2,9,8,5.28956,0.343623,2.70037,8.34184
880660090,760,1.16841e+06,133679,9,5,6.25338,0.281334,3.28051,9.82177
880660090,761,1.04227e+06,129016,9,4,6.20054,0.320458,3.63714,10.1652
880660090,762,491560,79772.8,9,3,5.50969,0.315499,3.76365,9.59571
880660090,763,578943,56335.8,9,4,5.41473,0.173048,3.49678,9.0915
880660090,764,847900,56022.4,9,4,4.12057,0.320889,3.68225,8.13274
880660090,765,923191,60244.4,9,3,4.4891,0.24742,4.05282,8.79889
880660090,766,1.16828e+06,36699.5,9,3,4.20412,0.266295,3.68283,8.16222
880660090,767,1.3018e+06,62764,9,4,5.67602,0.237912,3.52787,9.45011
880660090,768,848091,42815,9,4,4.5423,0.325138,3.53125,8.4058
880660090,769,885363,47818.6,16,4,4.14409,0.200872,3.81492,8.16823
880660090,770,1.16848e+06,72162.6,9,4,4.75076,0.286635,3.45303,8.49715
880660090,771,1.08366e+06,68786,9,3,5.42121,0.27925,3.44807,9.15591
880660090,772,463575,23426.3,9,3,3.67395,0.216632,3.65641,7.55381
880660090,773,1.16847e+06,54605.5,9,5,3.94356,0.294669,3.60152,7.8461
880660090,774,673747,30305.4,9,6,3.41734,0.327552,3.45853,7.21032
880660090,775,579288,40555.5,9,5,4.90493,0.333884,2.979,8.2242
880660090,776,1.08335e+06,93364.9,9,8,5.78755,0.361176,3.59566,9.7526
880660090,777,1.00185e+06,58766.8,9,4,3.97992,0.316201,3.68508,7.99276
880660090,778,1.16856e+06,63407,9,5,4.59057,0.309217,3.77814,8.68594
880660090,779,962300,62220.4,9,7,5.27393,0.31087,3.04586,8.64114
880660090,780,1.16863e+06,36738.2,9,7,3.4874,0.350656,3.82695,7.67271
880660090,781,923088,54208.7,9,7,4.0518,0.340777,3.6682,8.06864
880660090,782,1.00169e+06,91419.4,9,10,5.21488,0.355094,2.34025,7.91784
880660090,783,1.00182e+06,121609,9,10,5.48491,0.278589,2.37186,8.1429
880660090,784,1.04208e+06,137105,9,7,5.67259,0.359472,3.06049,9.09903
880660090,785,1.12565e+06,138871,9,4,6.28628,0.361015,3.50483,10.1605
880660090,786,847755,111473,9,3,5.2011,0.159533,3.93605,9.30315
880660090,787,1.08342e+06,82738.2,9,4,5.37868,0.317263,3.10192,8.80524
880660090,788,1.00164e+06,163860,9,4,6.13151,0.262989,3.6557,10.0592
880660090,789,1.04235e+06,70677.8,9,4,4.42434,0.302615,3.9929,8.7291
880660090,790,1.12548e+06,68062.3,9,5,3.97295,0.383909,4.106,8.47343
880660090,791,847825,85255,9,6,4.80095,0.355425,4.07637,9.24311
880660090,792,775925,50520.7,9,7,4.35363,0.434976,3.6717,8.46781
880660090,793,848020,113161,9,9,5.19761,0.425879,2.73214,8.37598
880660090,794,1.08381e+06,296645,9,6,7.88287,0.323564,3.28937,11.5046
880660090,795,923218,245580,9,4,7.25418,0.209798,4.19672,11.6774
880660090,796,1.21175e+06,269626,9,5,6.8224,0.390601,4.01855,11.2396
880660090,797,1.12547e+06,154489,9,3,6.74213,0.318415,3.86645,10.936
880660090,798,1.21229e+06,155150,9,1,7.57422,0.141789,3.8891,11.6138
880660090,799,707304,72582.8,9,2,5.20253,0.298798,3.67467,9.18418
880660090,800,1.00194e+06,167952,9,1,6.6162,0.131149,3.72445,10.4802
880660090,801,1.16828e+06,190295,9,2,6.31999,0.259533,3.80183,10.3913
880660090,802,811672,91902.8,9,2,5.09695,0.189329,3.79768,9.09273
880660090,803,962225,94696.9,9,2,5.86784,0.295301,3.82572,9.99609
880660090,804,1.12601e+06,141068,9,4,6.73028,0.249735,3.77497,10.7638
880660090,805,1.16804e+06,64754.1,9,4,4.06675,0.334776,3.80781,8.21681
880660090,806,962132,152970,9,6,5.86584,0.300581,3.90587,10.0829
880660090,807,885281,98097.6,9,8,5.46835,0.361938,3.84941,9.68731
880660090,808,923467,84887.4,9,9,4.98428,0.378208,3.97977,9.34957
880660090,809,1.25667e+06,111820,9,9,5.37207,0.403406,3.95169,9.73429
880660090,810,848070,177407,9,7,6.49899,0.372928,3.74055,10.6193
880660090,811,1.16828e+06,235684,9,5,7.83588,0.257179,3.91874,12.021
880660090,812,962288,143598,9,8,5.89302,0.353201,3.77431,10.0297
880660090,813,1.30181e+06,145529,9,8,5.97826,0.393477,3.96316,10.3605
880660090,814,1.12533e+06,152927,9,6,6.01043,0.461506,2.88942,9.37199
880660090,815,1.39452e+06,257692,9,11,7.78896,0.410259,4.0788,12.2861
880660090,816,1.04225e+06,135211,9,10,5.65566,0.419727,3.32371,9.41001
880660090,817,811900,109634,9,10,6.8326,0.427742,3.73734,11.0078
880660090,818,885282,102981,9,8,5.52805,0.41046,3.58548,9.53212
880660090,819,962023,73752.8,9,6,4.69263,0.335838,3.82732,8.86626
880660090,820,885414,76990.1,9,8,4.49627,0.436027,3.89445,8.83454
880660090,821,707379,38427.5,9,8,4.1938,0.403336,3.54505,8.15475
880660090,822,1.16835e+06,93387.1,9,11,5.90184,0.35287,3.60202,9.86699
880660090,823,848342,161802,9,9,7.29926,0.408355,3.83485,11.5515
880660090,824,1.16802e+06,140928,9,8,5.4391,0.456897,3.32476,9.23604
880660090,825,707133,159133,9,5,6.49534,0.52644,3.89165,10.9221
880660090,826,1.08357e+06,112135,9,8,5.14964,0.388739,4.05071,9.599
880660090,827,848090,179405,9,7,6.7379,0.340075,3.97794,11.0627
880660090,828,1.21227e+06,158930,9,10,6.80239,0.309047,2.7579,9.87742
880660090,829,1.12517e+06,206962,9,9,5.85141,0.459483,3.86023,10.1787
880660090,830,1.16822e+06,124298,9,7,6.0378,0.536108,2.4859,9.06851
880660090,831,1.2563e+06,282596,9,9,7.67438,0.531409,3.70352,11.9162
880660090,832,923376,211533,9,6,7.16543,0.436879,3.86054,11.4727
880660090,833,1.04222e+06,150862,9,6,6.42548,0.330528,3.95288,10.7158
880660090,834,1.04221e+06,151657,16,5,6.08536,0.399558,3.80686,10.2986
880660090,835,962056,248831,17,7,6.96955,0.406662,4.02317,11.4064
880660090,836,885151,106205,9,9,4.86563,0.437231,3.70816,9.01835
880660090,837,1.16805e+06,177769,9,8,6.5541,0.425619,3.73456,10.7213
880660090,838,1.04222e+06,130081,9,12,6.1248,0.434946,3.93503,10.5017
880660090,839,962382,111535,9,10,6.67999,0.472527,2.72867,9.8908
880660090,840,1.00153e+06,246252,9,8,8.1802,0.382607,3.98634,12.5571
880660090,841,1.16824e+06,200718,24,7,6.66545,0.325227,3.85138,10.8487
880660090,842,848059,159921,9,6,6.5808,0.167688,3.43612,10.1912
880660090,843,1.04229e+06,134066,9,6,6.21338,0.39462,3.78708,10.4022
880660090,844,923527,130454,9,6,6.24468,0.351317,3.97405,10.5785
880660090,845,740940,182035,9,6,7.21136,0.291553,4.00265,11.5157
880660090,846,811723,155014,9,4,6.06968,0.324636,3.88618,10.2912
880660090,847,1.30163e+06,198213,9,6,6.99488,0.33199,3.56558,10.9028
880660090,848,923636,74010.8,9,8,4.86707,0.445897,4.13148,9.45508
880660090,849,1.39464e+06,89810.1,9,10,5.0876,0.505991,2.37697,7.98146
880660090,850,1.16845e+06,207085,9,8,7.59334,0.464472,3.72721,11.7949
880660090,851,923138,182512,9,7,6.68629,0.373349,4.27775,11.3481
880660090,852,1.12538e+06,236046,9,5,7.69913,0.4215,4.20337,12.3338
880660090,853,1.16832e+06,234538,9,4,6.79631,0.356287,4.20875,11.3717
880660090,854,1.12564e+06,181793,9,4,7.18839,0.35789,3.96415,11.5208
880660090,855,1.0422e+06,168477,9,5,6.69904,0.302504,4.29091,11.3006
880660090,856,1.1684e+06,82958.7,9,4,4.91997,0.408025,4.20621,9.54193
880660090,857,1.12605e+06,177577,9,8,6.9894,0.392105,4.02799,11.4173
880660090,858,1.25639e+06,133526,9,4,6.23273,0.211261,4.11536,10.569
880660090,859,1.39468e+06,182143,9,5,6.98053,0.323074,4.34448,11.6577
880660090,860,1.21189e+06,223218,9,7,7.19381,0.427201,3.99308,11.6244
880660090,861,1.2565e+06,147832,9,6,7.05513,0.396643,4.04264,11.5043
880660090,862,848111,177492,9,8,7.05052,0.412613,3.81637,11.2874
880660090,863,1.25672e+06,234070,9,5,8.87704,0.366155,4.10096,13.3527
880660090,864,1.21188e+06,197231,9,8,6.26871,0.401252,3.98539,10.6641
880660090,865,1.25663e+06,155963,9,10,6.87438,0.432341,2.29494,9.61196
880660090,866,707055,65971,9,9,5.62991,0.650124,3.84943,10.1367
880660090,867,1.16832e+06,157333,9,8,8.60886,0.303927,3.81653,12.7402
880660090,868,1.00206e+06,258126,9,7,10.091,0.385262,3.97321,14.4595
880660090,869,1.39437e+06,170784,9,5,6.11472,0.386013,3.92745,10.4352
880660090,870,1.00174e+06,193400,9,6,7.04104,0.324176,3.12641,10.5019
880660090,871,1.21193e+06,271656,9,8,8.76084,0.36886,2.75905,11.8983
880660090,872,1.04226e+06,118074,9,5,5.43591,0.354013,3.95637,9.7529
880660090,873,1.44229e+06,205374,9,5,7.0344,0.41077,3.94219,11.3975
880660090,874,885192,183351,9,4,6.69826,0.243242,4.12124,11.07
880660090,875,885337,119797,9,3,5.89408,0.360144,3.77082,10.0321
880660090,876,1.12542e+06,121503,9,4,5.18737,0.218194,4.10085,9.51551
880660090,877,848111,70673.7,9,4,4.59062,0.355766,3.85379,8.80904
880660090,878,1.16833e+06,129622,9,4,5.65781,0.306392,3.37372,9.34683
880660090,879,1.39443e+06,84470,9,5,5.22686,0.298958,3.7438,9.27839
880660090,880,741325,95049.3,9,6,5.10527,0.369662,4.10443,9.5869
880660090,881,811582,104179,9,6,5.53763,0.335066,3.36219,9.2422
880660090,882,1.54e+06,158793,9,5,7.21417,0.309518,4.05012,11.5812
880660090,883,775977,57883.6,9,7,5.00999,0.380693,3.80448,9.20464
880660090,884,1.34765e+06,97638.1,9,9,5.40618,0.32145,4.07214,9.80844
880660090,885,1.25639e+06,152099,9,11,6.67696,0.465023,4.23405,11.3842
880660090,886,1.0423e+06,94823.8,9,5,5.52576,0.477818,4.44781,10.4616
880660090,887,1.00178e+06,140334,9,6,7.13421,0.40534,4.26244,11.8097
880660090,888,885427,121011,9,7,6.80738,0.439104,4.32238,11.5795
880660090,889,1.34761e+06,100570,9,8,5.35244,0.325969,4.17092,9.8569
880660090,890,1.04238e+06,86251.3,9,11,4.49942,0.470063,4.24522,9.22213
880660090,891,775918,125076,9,8,6.26509,0.440747,3.09279,9.80819
880660090,892,1.12541e+06,133962,9,4,6.04109,0.456947,3.39698,9.90237
880660090,893,923368,125974,9,6,6.19944,0.376655,3.78425,10.3679
880660090,894,812018,97740.5,9,5,5.08838,0.430127,4.07593,9.60216
880660090,895,962049,181408,9,6,7.29854,0.340246,4.19611,11.8459
880660090,896,1.30183e+06,123970,9,6,6.24778,0.198677,4.46533,10.9201
880660090,897,1.00176e+06,103312,9,6,5.83758,0.429335,4.50097,10.776
880660090,898,1.34781e+06,163769,9,9,7.00044,0.417372,2.94103,10.3665
880660090,899,775709,175881,9,10,7.72782,0.498126,3.62264,11.8563
880660090,900,1.12539e+06,194570,9,9,7.06943,0.412934,3.34377,10.8339
880660090,901,1.16876e+06,139145,9,7,6.83251,0.360374,3.25579,10.456
880660090,902,961998,76002.2,9,8,6.49745,0.402074,4.14357,11.0518
880660090,903,962247,137470,9,8,7.37324,0.409558,4.19958,11.991
880660090,904,811540,163542,9,5,6.94754,0.31082,2.94059,10.2115
880660090,905,673650,221934,9,7,7.15508,0.447941,3.98557,11.5964
880660090,906,609641,155043,9,3,7.21299,0.183468,4.28689,11.6909
880660090,907,707022,90968,9,4,6.21571,0.383689,2.3507,8.9575
880660090,908,1.44226e+06,205752,9,6,7.71385,0.371997,2.48172,10.5751
880660090,909,885506,78838.2,9,7,5.10441,0.317252,3.9622,9.39349
880660090,910,885285,152145,9,7,7.54101,0.276145,2.89199,10.7187
880660090,911,1.12566e+06,138700,9,6,7.70474,0.305691,4.16692,12.188
880660090,912,1.34759e+06,194657,9,4,6.93582,0.376846,4.11601,11.4391
880660090,913,1.12531e+06,119088,9,6,5.65782,0.411962,3.55453,9.63295
880660090,914,707655,159702,9,8,7.40568,0.427191,2.57855,10.4215
880660090,915,741353,140388,9,8,6.7964,0.502243,3.92588,11.2337
880660090,916,1.08328e+06,165794,9,8,6.43973,0.386995,4.15432,10.989
880660090,917,1.39478e+06,191143,9,5,7.42412,0.284991,4.31555,12.0344
880660090,918,1.08354e+06,173252,9,6,7.81553,0.439976,4.2999,12.5633
880660090,919,1.00203e+06,131960,9,4,6.83598,0.191755,4.46161,11.497
880660090,920,775864,154357,9,5,7.46929,0.323003,4.4157,12.2176
880660090,921,1.00181e+06,173529,9,6,7.01473,0.410109,4.03567,11.4712
880660090,922,1.21212e+06,136094,9,9,6.13713,0.379621,3.29776,9.82273
880660090,923,1.16852e+06,109010,9,7,6.55729,0.336218,2.67973,9.58184
880660090,924,1.00194e+06,301474,9,3,9.24555,0.34203,4.22515,13.8201
880660090,925,1.34779e+06,231313,9,2,8.67058,0.237461,4.1799,13.0975
880660090,926,1.16832e+06,241992,9,2,8.87694,0.218314,4.18673,13.2895
880660090,927,707106,156602,9,3,7.31893,0.337852,4.35552,12.0202
880660090,928,1.25614e+06,136728,9,3,5.5309,0.386324,4.26596,10.1928
880660090,929,847885,134020,9,4,7.41191,0.278599,4.14825,11.8473
880660090,930,923568,167265,9,5,7.46047,0.35248,4.27284,12.0939
880660090,931,1.00188e+06,118206,9,6,6.00023,0.346217,4.3205,10.676
880660090,932,1.04227e+06,178452,9,7,6.80407,0.491203,4.23963,11.5426
880660090,933,706901,130479,9,4,5.30112,0.277948,4.50638,10.0936
880660090,934,1.04228e+06,79129.7,400,3,5.72206,0.215909,4.6137,10.5608
880660090,935,1.25656e+06,104196,9,3,6.35015,0.302094,4.295,10.9566
880660090,936,923279,132446,9,3,7.19586,0.144174,4.32608,11.6755
880660090,937,1.12545e+06,141768,9,3,5.72304,0.197576,4.15139,10.0797
880660090,938,811666,105447,9,3,5.43192,0.203286,4.13695,9.77961
880660090,939,1.04259e+06,97345.3,9,2,5.8674,0.209608,4.50415,10.5909
880660090,940,923398,123734,9,4,5.81192,0.294569,4.04015,10.1544
880660090,941,962169,103279,9,5,5.03651,0.348401,4.2822,9.67485
880660090,942,962315,71277.5,9,8,5.35056,0.388588,4.12828,9.87526
880660090,943,962237,70546.1,9,3,5.58154,0.321882,4.20157,10.1128
880660090,944,923406,89477.3,9,8,5.89018,0.371766,2.91925,9.18905
880660090,945,1.04242e+06,123533,9,4,6.55529,0.237701,4.24548,11.0462
880660090,946,885216,130321,9,7,6.20201,0.331359,2.8528,9.39349
880660090,947,885380,110508,9,4,6.88194,0.310039,3.80708,11.0075
880660090,948,1.08349e+06,177722,9,4,7.37005,0.327702,4.19788,11.9029
880660090,949,1.08366e+06,124224,9,6,6.5293,0.257709,2.79717,9.5932
880660090,950,1.34753e+06,168494,9,7,7.65392,0.378168,3.36445,11.4072
880660090,951,962310,175736,9,4,8.58161,0.397625,4.081,13.0703
880660090,952,1.00146e+06,149496,9,4,7.18508,0.262729,4.30549,11.7625
880660090,953,1.12525e+06,100240,9,4,5.78527,0.446649,4.44075,10.6814
880660090,954,1.49101e+06,133567,9,4,7.44788,0.362218,4.32302,12.1441
880660090,955,1.53998e+06,181318,400,4,7.53159,0.360885,4.42808,12.331
880660090,956,1.1685e+06,81400.4,9,7,6.71569,0.396022,4.60204,11.7245
880660090,957,775981,124249,9,9,5.93311,0.488537,4.30712,10.7371
880660090,958,707053,67539.3,9,10,5.56909,0.458921,4.33287,10.3692
880660090,959,1.08408e+06,120751,9,6,7.42248,0.386845,4.02496,11.8423
880660090,960,923493,73632,9,10,5.29288,0.503305,3.73738,9.54187
880660090,961,1.08423e+06,179492,9,12,9.14396,0.382085,4.16925,13.7047
880660090,962,1.08361e+06,129066,9,10,6.455,0.529907,2.91231,9.90525
880660090,963,1.00177e+06,223635,9,8,8.10507,0.490071,3.35225,11.9548
880660090,964,1.00149e+06,211541,9,7,7.55975,0.348342,4.11537,12.0335
880660090,965,1.0019e+06,137622,9,9,6.17751,0.335838,4.16949,10.6934
880660090,966,549004,111453,9,7,7.85572,0.41588,4.32061,12.5995
880660090,967,1.0424e+06,178095,9,8,8.8504,0.385152,4.22751,13.4704
880660090,968,1.00199e+06,91088.5,9,6,5.96302,0.46341,4.36311,10.7978
880660090,969,1.30215e+06,131613,9,5,6.44045,0.318706,4.81599,11.5861
880660090,970,1.30207e+06,124428,9,7,6.47586,0.487035,4.47875,11.4498
880660090,971,1.00196e+06,121042,9,7,7.61959,0.381525,3.95731,11.9663
880660090,972,1.1257e+06,130477,9,7,7.10969,0.399699,3.19983,10.7173
880660090,973,641715,37998.4,9,5,3.66533,0.311572,4.22051,8.20545
880660090,974,1.00194e+06,108691,9,5,6.70991,0.34736,4.20766,11.2745
880660090,975,884757,92496.1,9,4,5.03416,0.247259,4.44681,9.73622
880660090,976,1.08345e+06,151124,9,5,6.56286,0.376896,4.112,11.0594
880660090,977,1.08352e+06,122264,9,8,7.27968,0.420959,3.10608,10.8144
880660090,978,1.1253e+06,167542,9,4,6.75071,0.248402,4.07288,11.0795
880660090,979,847637,98375,9,5,5.40873,0.394299,4.27886,10.0903
880660090,980,1.16838e+06,171140,9,4,7.78752,0.16815,4.07762,12.0417
880660090,981,885273,154439,9,4,8.06911,0.255235,4.5886,12.9232
880660090,982,962108,82322.1,9,5,5.7526,0.398035,4.51511,10.6764
880660090,983,775872,115868,9,4,5.61205,0.262489,4.52187,10.4068
880660090,984,1.12565e+06,134450,9,6,7.22241,0.443382,4.2547,11.9314
880660090,985,740925,157046,9,4,6.80843,0.218385,4.14865,11.1847
880660090,986,741259,56778.4,9,4,4.84765,0.4107,4.26733,9.53347
880660090,987,811427,102595,9,3,5.99922,0.235237,4.114,10.3562
880660090,988,741165,107616,9,5,7.29225,0.34242,2.8659,10.5111
880660090,989,923108,75242,9,6,5.92258,0.370845,3.74302,10.044
880660090,990,923112,71997.6,9,6,5.30016,0.452039,4.17636,9.93623
880660090,991,885050,113972,9,6,6.10438,0.366766,4.19669,10.6752
880660090,992,848082,71370,9,5,5.05486,0.40057,4.3647,9.82771
880660090,993,1.04239e+06,74937.3,9,4,5.62023,0.425979,4.28775,10.3417
880660090,994,848032,82632.8,9,5,5.55105,0.341368,4.46177,10.3622
880660090,995,1.00183e+06,117931,9,9,7.02025,0.431911,4.36981,11.8292
880660090,996,775861,87338.4,9,9,5.28016,0.451237,3.93373,9.67322
880660090,997,1.00175e+06,112942,9,10,5.95726,0.407995,3.21498,9.58756
880660090,998,1.25687e+06,125267,9,6,6.49721,0.472547,5.01167,11.989
880660090,999,811685,114665,9,9,5.99559,0.314687,2.76277,9.08283
880660090,1000,609559,119390,9,7,5.58744,0.470634,4.68007,10.7461
