seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1915999991,681,1.08382e+06,297918,9,13,9.46899,0.300671,2.63016,12.4053
1915999991,682,1.25671e+06,295773,9,9,9.75106,0.420849,2.51185,12.7052
1915999991,683,962603,252311,9,8,7.73654,0.355035,2.898,11.011
1915999991,684,1.16841e+06,234895,9,11,7.89004,0.290161,2.34126,10.5272
1915999991,685,1.34777e+06,373525,9,8,9.10853,0.427542,3.18699,12.7303
1915999991,686,1.25678e+06,231769,9,9,7.97991,0.274942,3.06445,11.3356
1915999991,687,923866,192243,9,13,7.3191,0.307594,3.00516,10.6469
1915999991,688,1.21217e+06,313808,9,12,9.99256,0.31602,2.82752,13.1466
1915999991,689,1.34795e+06,185094,9,22,6.4767,0.397806,2.70159,9.58296
1915999991,690,1.4424e+06,256817,9,20,7.23879,0.563471,2.29352,10.103
1915999991,691,741174,273873,9,16,8.079,0.495511,2.99017,11.5788
1915999991,692,1.5898e+06,304599,9,12,9.0725,0.36873,3.10066,12.5492
1915999991,693,1.08359e+06,283844,9,16,8.74988,0.377658,2.06707,11.2
1915999991,694,1.21197e+06,431284,9,10,9.0859,0.470604,2.71312,12.2761
1915999991,695,1.25657e+06,216973,9,9,7.35418,0.378559,3.07069,10.8117
1915999991,696,848248,294720,9,10,9.56628,0.330528,3.00747,12.9098
1915999991,697,1.53985e+06,357575,9,8,10.3373,0.392005,3.09811,13.8334
1915999991,698,1.44231e+06,313219,9,10,9.25565,0.34255,2.88802,12.494
1915999991,699,776821,214842,9,12,8.04952,0.352559,2.66437,11.0727
1915999991,700,1.16845e+06,372178,9,14,9.1496,0.385422,2.71239,12.2558
1915999991,701,923413,312086,9,13,8.44414,0.33689,2.78267,11.5707
1915999991,702,1.21231e+06,309616,9,12,8.57073,0.397846,3.09007,12.0645
1915999991,703,1.12576e+06,367969,9,15,9.40254,0.374301,3.06738,12.8501
1915999991,704,1.25612e+06,227291,9,14,7.00454,0.456868,3.1016,10.5692
1915999991,705,1.39489e+06,346565,9,15,8.58413,0.495471,2.55487,11.6404
1915999991,706,1.49062e+06,390729,9,11,10.3347,0.434195,3.07203,13.8463
1915999991,707,1.25642e+06,295587,9,13,7.98338,0.512624,2.70646,11.2249
1915999991,708,1.08396e+06,294560,9,8,7.83551,0.335467,3.078,11.2611
1915999991,709,811565,336256,9,11,10.733,0.41599,2.65377,13.8179
1915999991,710,1.3948e+06,416909,9,9,9.37747,0.353412,2.61484,12.352
1915999991,711,1.44229e+06,411814,9,14,10.2899,0.393307,2.81038,13.499
1915999991,712,1.44216e+06,299095,9,16,8.36899,0.371636,3.12988,11.8784
1915999991,713,1.16849e+06,447999,9,9,10.766,0.277177,1.99919,13.0525
1915999991,714,1.53998e+06,432416,9,7,8.98288,0.389079,2.9103,12.2909
1915999991,715,1.44239e+06,358144,9,9,8.6132,0.314908,3.06954,12.0051
1915999991,716,1.34804e+06,427332,9,10,9.66022,0.36876,3.00086,13.0367
1915999991,717,1.16856e+06,343684,9,3,8.62938,0.353652,3.05644,12.0456
1915999991,718,1.00257e+06,332774,9,5,9.54073,0.236329,2.47431,12.2585
1915999991,719,1.30187e+06,226964,9,12,7.17773,0.266796,1.93328,9.38342
1915999991,720,885495,305588,9,8,9.18573,0.3737,2.88635,12.4526
1915999991,721,1.25635e+06,331539,9,15,7.63474,0.399468,2.74303,10.7859
1915999991,722,1.16829e+06,303906,9,14,8.37941,0.455475,2.49154,11.3349
1915999991,723,1.16911e+06,306834,9,18,7.58075,0.516952,3.34104,11.4475
1915999991,724,1.2122e+06,282804,9,15,8.27404,0.396894,3.32491,12.0031
1915999991,725,1.21225e+06,293037,9,13,8.95082,0.347429,3.48487,12.7909
1915999991,726,1.16812e+06,406495,9,16,10.0097,0.327041,3.0482,13.3922
1915999991,727,811636,209258,9,26,8.63644,0.446187,2.85074,11.9394
1915999991,728,1.54003e+06,294892,9,17,7.98702,0.435266,3.17781,11.6104
1915999991,729,1.0422e+06,353176,9,14,8.63718,0.52119,2.823,11.9903
1915999991,730,1.39454e+06,243968,9,17,7.53748,0.470925,2.37543,10.3917
1915999991,731,1.04241e+06,385156,9,18,10.2338,0.574862,2.34905,13.1662
1915999991,732,1.39474e+06,383132,9,20,11.0019,0.367338,3.06716,14.4449
1915999991,733,1.44234e+06,378302,9,13,9.25375,0.476665,2.63201,12.3705
1915999991,734,1.04237e+06,299350,9,15,8.68742,0.469642,2.43696,11.6001
1915999991,735,1.25641e+06,371858,9,17,9.41488,0.503537,2.41955,12.3466
1915999991,736,1.34786e+06,306705,9,12,8.96586,0.458301,3.04597,12.4773
1915999991,737,1.12554e+06,288977,9,14,9.01759,0.302224,2.30172,11.6278
1915999991,738,1.16848e+06,389806,9,17,9.97397,0.465795,2.5234,12.9716
1915999991,739,1.49051e+06,513291,9,17,9.96043,0.417873,3.06587,13.4524
1915999991,740,1.16842e+06,342228,9,15,9.44819,0.413325,2.93201,12.8007
1915999991,741,1.00188e+06,364752,9,12,9.94722,0.323254,2.30215,12.578
1915999991,742,1.21203e+06,405849,9,7,10.4992,0.30569,3.0882,13.9002
1915999991,743,1.21224e+06,381017,9,9,10.9947,0.292245,3.22062,14.5158
1915999991,744,1.08329e+06,250829,9,14,7.12542,0.32649,3.20528,10.6636
1915999991,745,1.4424e+06,347358,9,10,8.16431,0.20528,3.18304,11.5588
1915999991,746,1.34788e+06,477823,9,14,10.1639,0.37898,3.17485,13.7241
1915999991,747,1.39511e+06,317148,9,15,8.60161,0.406953,3.05113,12.0657
1915999991,748,1.00228e+06,251856,9,14,7.85098,0.385171,2.60732,10.8494
1915999991,749,1.39468e+06,283470,9,18,9.03974,0.367618,1.94491,11.3581
1915999991,750,1.16856e+06,399859,9,15,8.54625,0.596192,2.94281,12.0916
1915999991,751,1.1255e+06,365585,9,9,8.41665,0.304348,3.05089,11.7787
1915999991,752,1.25624e+06,354431,9,12,8.86411,0.33702,2.63932,11.847
1915999991,753,1.34758e+06,359119,9,15,9.58305,0.470764,2.61076,12.671
1915999991,754,1.30174e+06,380804,9,12,9.04995,0.520809,2.87395,12.4508
1915999991,755,1.16854e+06,310283,9,11,8.70059,0.425428,3.11804,12.2534
1915999991,756,1.16823e+06,322457,9,18,8.20089,0.490702,2.76446,11.4643
1915999991,757,1.64088e+06,422507,9,18,11.5086,0.353592,2.72365,14.5936
1915999991,758,1.3947e+06,349000,9,17,9.26823,0.440226,3.08042,12.7974
1915999991,759,1.25641e+06,334275,9,16,9.94107,0.424215,2.87857,13.2516
1915999991,760,1.44218e+06,405592,9,12,8.99479,0.397405,3.14298,12.5409
1915999991,761,1.49092e+06,286649,9,15,8.91481,0.423645,3.22801,12.5802
1915999991,762,1.34781e+06,260253,9,13,8.85655,0.344594,3.167,12.3815
1915999991,763,1.21212e+06,365249,9,15,10.0566,0.371816,2.30128,12.7391
1915999991,764,923340,386648,9,14,10.2105,0.521721,3.13215,13.8725
1915999991,765,1.34763e+06,360990,9,12,8.60383,0.457039,3.06964,12.1367
1915999991,766,1.44237e+06,363546,9,13,8.98259,0.409648,3.03387,12.4342
1915999991,767,1.30187e+06,430881,9,13,10.0636,0.452951,3.21381,13.7401
1915999991,768,1.16855e+06,346358,9,14,10.9654,0.376465,2.52571,13.8749
1915999991,769,1.16828e+06,342601,9,15,9.55205,0.468189,2.47123,12.4975
1915999991,770,1.53998e+06,439511,9,11,11.9232,0.348842,3.0124,15.2925
1915999991,771,1.16856e+06,385849,9,12,10.4506,0.447851,3.07272,13.9848
1915999991,772,1.21201e+06,263872,9,14,8.62822,0.411161,3.14626,12.1932
1915999991,773,1.69251e+06,553186,9,10,11.9762,0.270043,2.55924,14.813
1915999991,774,1.25698e+06,309807,9,7,9.05804,0.40024,1.91938,11.3838
1915999991,775,1.25677e+06,448175,9,6,12.3907,0.29484,2.96458,15.6554
1915999991,776,1.04226e+06,386715,9,8,10.3423,0.288147,2.53131,13.1675
1915999991,777,1.53994e+06,450774,9,12,11.1186,0.340166,2.53812,14.0028
1915999991,778,1.16846e+06,424301,9,12,11.0935,0.402243,2.8858,14.3899
1915999991,779,1.49119e+06,429749,9,13,10.875,0.403306,3.2818,14.5664
1915999991,780,1.25674e+06,378640,9,14,11.8211,0.338453,2.61075,14.7781
1915999991,781,1.30156e+06,382108,9,14,8.5627,0.422563,2.61191,11.6034
1915999991,782,1.4422e+06,353256,9,17,8.94089,0.517773,2.79437,12.2601
1915999991,783,1.00203e+06,264298,9,21,8.3594,0.532923,2.76045,11.6606
1915999991,784,1.25668e+06,414580,9,17,9.8971,0.545255,2.75545,13.2061
1915999991,785,1.08365e+06,294918,9,13,8.58295,0.5159,3.01763,12.1229
1915999991,786,1.34788e+06,237796,9,15,7.69686,0.433483,2.79052,10.9436
1915999991,787,1.4423e+06,372033,9,11,8.66751,0.485451,3.19983,12.3592
1915999991,788,1.04213e+06,287249,9,12,8.16107,0.344514,2.91863,11.4295
1915999991,789,1.25647e+06,333115,9,9,10.0487,0.369612,3.14448,13.5721
1915999991,790,1.00204e+06,262930,9,11,7.62224,0.285743,3.051,10.9653
1915999991,791,1.21152e+06,201565,9,12,7.01065,0.350345,3.44129,10.8109
1915999991,792,1.25648e+06,310183,9,15,8.58034,0.388628,2.84222,11.8198
1915999991,793,1.21203e+06,288599,9,15,8.5554,0.376224,2.79682,11.7377
1915999991,794,1.44232e+06,369242,9,19,8.06696,0.469482,3.24933,11.7921
1915999991,795,1.34801e+06,274699,9,20,7.5883,0.405601,3.05014,11.0531
1915999991,796,1.34784e+06,540455,9,17,10.7698,0.514938,3.60999,14.902
1915999991,797,1.1684e+06,320693,9,22,9.38186,0.480212,2.22368,12.094
1915999991,798,1.44236e+06,380583,9,16,10.7344,0.61579,2.76324,14.1223
1915999991,799,1.16858e+06,314978,9,12,9.9678,0.471635,2.82047,13.2665
1915999991,800,1.25665e+06,380998,9,16,9.66602,0.393898,2.6668,12.7343
1915999991,801,1.16836e+06,358252,9,12,8.03255,0.556136,3.26325,11.8588
1915999991,802,1.1683e+06,331201,9,11,10.8314,0.378309,2.76354,13.9809
1915999991,803,1.25656e+06,326114,9,10,9.21566,0.450877,3.29063,12.9664
1915999991,804,1.2567e+06,410617,9,16,9.73435,0.416871,2.56738,12.7271
1915999991,805,1.30174e+06,306973,9,21,8.38467,0.38966,2.49267,11.2726
1915999991,806,1.25688e+06,512080,9,13,12.054,0.570393,3.10756,15.7416
1915999991,807,1.16841e+06,319246,9,15,9.33294,0.527932,3.01639,12.8837
1915999991,808,1.08383e+06,337212,9,14,9.87539,0.401583,3.14846,13.4325
1915999991,809,1.39483e+06,407179,9,17,12.3949,0.461968,2.36788,15.2303
1915999991,810,1.34784e+06,416860,9,14,10.8394,0.460204,2.96707,14.2745
1915999991,811,1.1684e+06,353274,9,19,9.11635,0.410209,2.93689,12.4692
1915999991,812,1.0425e+06,340067,9,18,9.25252,0.542781,2.88487,12.6867
1915999991,813,1.44262e+06,500149,9,16,11.7367,0.376115,3.27105,15.3926
1915999991,814,1.12545e+06,426292,9,23,9.82889,0.525438,2.45228,12.8138
1915999991,815,1.64075e+06,421298,9,17,10.7514,0.521109,2.62306,13.9036
1915999991,816,1.0424e+06,333140,9,12,9.07691,0.532031,2.94543,12.5605
1915999991,817,1.25665e+06,285323,9,15,9.10585,0.429356,2.99093,12.5322
1915999991,818,1.16863e+06,326310,9,16,9.33999,0.40002,2.94178,12.6877
1915999991,819,1.4905e+06,399836,9,18,9.13319,0.520929,2.62143,12.2815
1915999991,820,1.49096e+06,401707,9,15,8.85294,0.499037,2.71272,12.0704
1915999991,821,1.3953e+06,273287,9,12,9.02586,0.509327,3.10753,12.6512
1915999991,822,1.59e+06,408615,9,19,10.1051,0.565554,3.04833,13.7253
1915999991,823,1.25664e+06,324631,9,21,8.99348,0.472036,2.95568,12.4275
1915999991,824,1.30166e+06,291348,9,19,7.05746,0.572418,2.99192,10.6301
1915999991,825,1.30222e+06,331283,9,22,8.82758,0.540276,2.90076,12.2774
1915999991,826,1.25655e+06,362359,9,20,8.10439,0.559272,2.72755,11.3973
1915999991,827,848281,407258,9,20,9.87931,0.490682,3.10084,13.4766
1915999991,828,1.21234e+06,334607,9,22,9.62199,0.610339,3.08968,13.3311
1915999991,829,1.34753e+06,414594,9,19,8.55894,0.442611,2.66971,11.6801
1915999991,830,1.16838e+06,374903,9,10,9.38747,0.422142,3.14509,12.9614
1915999991,831,1.44218e+06,460446,9,12,10.3081,0.395561,3.19791,13.9074
1915999991,832,1.12568e+06,325608,9,16,9.93649,0.385923,3.15471,13.4856
1915999991,833,962250,331121,9,22,10.2749,0.382676,3.47471,14.1478
1915999991,834,1.12548e+06,415712,9,23,9.6838,0.634275,2.63172,12.9587
1915999991,835,1.212e+06,491892,400,14,9.93374,0.513335,2.89182,13.3481
1915999991,836,1.39491e+06,335702,9,8,8.26242,0.437571,3.39126,12.1001
1915999991,837,811250,403198,9,6,9.29479,0.326721,3.35349,12.9839
1915999991,838,1.39482e+06,307971,9,6,8.34046,0.3211,3.27921,11.9513
1915999991,839,1.00192e+06,331092,9,11,9.44375,0.26284,3.18213,12.8973
1915999991,840,962268,363469,9,9,8.85078,0.298256,3.28103,12.4377
1915999991,841,1.25658e+06,400482,18,12,9.17119,0.28447,3.04247,12.5044
1915999991,842,1.25656e+06,349870,9,11,10.1269,0.290652,3.26831,13.6935
1915999991,843,1.44234e+06,447190,9,18,11.1911,0.33128,2.43076,13.961
1915999991,844,1.34807e+06,451269,9,21,11.0115,0.598587,2.8394,14.4565
1915999991,845,1.39514e+06,347959,9,23,9.65918,0.485292,2.55964,12.7124
1915999991,846,922983,362554,9,13,7.6979,0.606361,2.97625,11.289
1915999991,847,1.3479e+06,471587,9,20,10.0093,0.615229,3.0115,13.644
1915999991,848,1.44268e+06,435060,9,16,9.59873,0.555465,3.00037,13.1603
1915999991,849,1.49075e+06,448413,9,15,10.2383,0.419497,2.72204,13.3858
1915999991,850,1.25658e+06,332983,9,21,9.44765,0.436389,2.59687,12.4882
1915999991,851,1.00151e+06,321144,9,13,8.47094,0.533022,3.19403,12.2053
1915999991,852,1.12557e+06,435631,9,16,10.0219,0.420048,3.0256,13.4739
1915999991,853,1.16844e+06,459086,9,20,10.5012,0.643732,2.90491,14.0561
1915999991,854,1.30224e+06,340796,9,13,8.20704,0.437541,3.12443,11.7751
1915999991,855,1.04229e+06,417212,9,19,10.3556,0.467999,2.50184,13.3318
1915999991,856,1.12572e+06,389917,9,21,12.6791,0.467648,3.21705,16.3725
1915999991,857,1.16846e+06,404748,9,21,10.1755,0.575423,2.80599,13.5655
1915999991,858,1.49072e+06,360493,9,19,8.69328,0.475964,3.10484,12.2805
1915999991,859,1.39471e+06,546448,9,19,12.1732,0.367458,2.46383,15.0131
1915999991,860,1.21189e+06,499065,9,19,9.6737,0.523084,3.12289,13.326
1915999991,861,923323,234755,9,19,6.82231,0.554643,2.65798,10.0415
1915999991,862,1.12583e+06,320968,9,15,8.59984,0.503947,3.02668,12.1365
1915999991,863,1.25672e+06,485280,9,16,11.497,0.452119,2.61582,14.5709
1915999991,864,1.21182e+06,449130,9,11,8.85688,0.409597,3.14546,12.4184
1915999991,865,1.3019e+06,434378,9,8,11.5766,0.23703,3.26587,15.087
1915999991,866,962107,225600,9,7,8.17458,0.396493,3.30537,11.884
1915999991,867,923593,371565,9,7,10.5257,0.281355,4.55892,15.3741
1915999991,868,1.08378e+06,376061,9,16,16.9351,0.58962,4.43704,21.9766
1915999991,869,1.39427e+06,331405,9,17,11.2962,0.684771,3.28576,15.2923
1915999991,870,1.39456e+06,409495,9,24,10.14,0.458842,3.33191,13.9407
1915999991,871,1.25687e+06,399974,9,18,10.9974,0.58419,3.20186,14.7924
1915999991,872,1.0424e+06,326356,9,20,8.79276,0.667447,3.13807,12.6045
1915999991,873,1.44248e+06,378893,9,23,10.0362,0.498206,2.62474,13.167
1915999991,874,885274,281345,9,13,7.60821,0.580472,2.7138,10.9115
1915999991,875,962171,235744,9,9,7.54616,0.284691,3.15246,10.9918
1915999991,876,1.21207e+06,313934,9,10,7.7717,0.360735,3.2241,11.3655
1915999991,877,848136,218871,9,15,8.22062,0.334305,2.8795,11.4418
1915999991,878,1.30166e+06,363667,9,13,9.52829,0.42651,3.16872,13.132
1915999991,879,1.49049e+06,352475,9,12,9.08255,0.451026,3.1794,12.7225
1915999991,880,1.53991e+06,275681,9,13,8.67509,0.322122,3.12879,12.1332
1915999991,881,1.25633e+06,311922,9,11,8.0718,0.435467,3.33829,11.854
1915999991,882,1.53998e+06,391753,9,16,9.74209,0.403196,3.21752,13.3698
1915999991,883,1.25706e+06,282387,9,17,9.28961,0.451668,3.16604,12.9142
1915999991,884,1.34786e+06,403385,9,24,9.90675,0.613735,2.62467,13.1515
1915999991,885,1.53987e+06,518593,9,22,12.6333,0.427802,2.60206,15.6713
1915999991,886,1.04236e+06,393256,9,19,9.98064,0.540827,3.27601,13.8065
1915999991,887,1.16858e+06,358052,9,16,10.8141,0.512353,2.77356,14.118
1915999991,888,962265,281556,9,13,9.51053,0.480322,3.19655,13.1945
1915999991,889,1.44212e+06,470931,9,14,10.5187,0.434224,3.02859,13.9898
1915999991,890,1.12564e+06,363022,9,14,9.36835,0.381845,3.26399,13.0225
1915999991,891,1.39453e+06,331858,9,10,9.25089,0.354393,3.34928,12.9609
1915999991,892,1.25657e+06,453712,9,14,11.1278,0.456717,2.70783,14.3009
1915999991,893,923434,345283,9,16,11.0264,0.386404,2.8331,14.2528
1915999991,894,1.08345e+06,372550,9,17,10.607,0.468199,2.91715,14
1915999991,895,961932,335831,9,19,9.96445,0.438292,2.83126,13.2428
1915999991,896,1.30186e+06,298414,9,15,8.48696,0.647479,3.18931,12.3304
1915999991,897,1.16822e+06,319367,9,19,9.08758,0.656537,3.34287,13.0964
1915999991,898,1.3477e+06,340388,9,15,9.10464,0.522012,3.62757,13.2632
1915999991,899,1.00176e+06,316666,9,17,9.16335,0.433944,3.34592,12.95
1915999991,900,1.16827e+06,450853,9,15,9.91468,0.492746,2.88943,13.3036
1915999991,901,1.44271e+06,375298,9,17,9.41598,0.49467,3.2752,13.1943
1915999991,902,962162,334300,9,19,8.83331,0.590221,3.09039,12.5209
1915999991,903,1.16839e+06,396257,9,13,10.1061,0.498306,3.15663,13.7675
1915999991,904,1.04216e+06,385047,10,15,9.54289,0.614578,2.61701,12.7808
1915999991,905,1.44225e+06,294968,9,14,8.89604,0.427401,2.9904,12.32
1915999991,906,923215,244344,9,13,7.91466,0.448021,3.02156,11.3905
1915999991,907,1.08359e+06,276683,9,9,7.98884,0.467948,3.37178,11.8353
1915999991,908,1.34785e+06,361802,9,11,11.105,0.328925,3.49543,14.9381
1915999991,909,1.34817e+06,250047,9,11,7.66572,0.479551,3.49199,11.6438
1915999991,910,1.25692e+06,378918,9,17,9.3025,0.538513,3.10903,12.9567
1915999991,911,1.08359e+06,221029,9,17,9.53926,0.503717,3.08634,13.14
1915999991,912,1.34761e+06,387360,9,19,9.24331,0.467387,2.6752,12.3923
1915999991,913,1.12556e+06,324396,9,23,8.49809,0.5584,2.81213,11.8765
1915999991,914,1.39505e+06,305139,9,22,9.89397,0.463951,3.08161,13.4517
1915999991,915,1.16844e+06,266781,9,19,8.42359,0.55808,2.78405,11.7728
1915999991,916,1.08348e+06,352349,9,14,8.95796,0.433624,3.57085,12.9696
1915999991,917,1.53981e+06,328687,9,18,8.81606,0.576485,2.95694,12.3624
1915999991,918,1.08353e+06,332289,9,15,9.76357,0.434735,3.44959,13.6557
1915999991,919,1.21259e+06,326626,9,18,9.60951,0.378469,2.6139,12.6185
1915999991,920,1.0421e+06,314389,9,14,9.32498,0.452019,3.12234,12.9074
1915999991,921,1.04234e+06,371919,9,18,10.0606,0.517172,3.19976,13.7868
1915999991,922,1.25658e+06,324575,9,13,8.52747,0.514437,3.4681,12.5196
1915999991,923,1.25658e+06,194651,9,10,7.96659,0.43178,3.1487,11.5605
1915999991,924,923520,407615,9,12,9.2522,0.411461,3.66235,13.3378
1915999991,925,1.04229e+06,354781,9,14,9.6497,0.392395,3.53081,13.5815
1915999991,926,1.34776e+06,576258,9,14,11.4944,0.371896,3.61994,15.5128
1915999991,927,1.25664e+06,280435,9,16,9.42012,0.476966,2.77305,12.6793
1915999991,928,1.4422e+06,233309,9,21,7.69452,0.533533,3.56644,11.8041
1915999991,929,1.04223e+06,333544,9,15,9.47071,0.460645,3.67921,13.6283
1915999991,930,848771,312079,9,20,9.40478,0.499238,3.59964,13.5137
1915999991,931,1.00196e+06,306140,9,19,10.1679,0.423604,3.27427,13.8757
1915999991,932,1.16839e+06,470135,9,11,11.1865,0.574111,3.31793,15.0893
1915999991,933,1.00173e+06,304400,9,11,7.83138,0.469281,3.99652,12.3061
1915999991,934,1.04223e+06,263732,10,10,8.4211,0.516942,4.07509,13.0221
1915999991,935,1.21212e+06,298227,9,13,9.22132,0.445576,3.63123,13.3055
1915999991,936,1.16892e+06,348333,9,11,11.2334,0.336108,3.16878,14.7467
1915999991,937,1.30162e+06,409264,9,12,10.0111,0.431961,3.7312,14.183
1915999991,938,1.00211e+06,240971,9,16,8.44243,0.433213,3.20312,12.0855
1915999991,939,1.08374e+06,231053,9,15,9.03149,0.47905,3.57192,13.0896
1915999991,940,1.44211e+06,374240,9,11,9.31306,0.586664,3.79217,13.6988
1915999991,941,1.21214e+06,336135,9,15,9.89274,0.480022,3.14384,13.5346
1915999991,942,1.08356e+06,303640,9,13,9.10527,0.384119,3.48643,12.9831
1915999991,943,1.3478e+06,403978,9,9,11.2558,0.427732,3.76926,15.4592
1915999991,944,1.04253e+06,348086,9,12,10.9739,0.300371,3.71323,14.9962
1915999991,945,1.04267e+06,291094,9,14,9.11997,0.380703,3.60847,13.1184
1915999991,946,1.44239e+06,413982,9,12,11.5298,0.393316,3.48253,15.4124
1915999991,947,885234,258098,9,17,9.74278,0.42111,3.57217,13.7463
1915999991,948,1.25646e+06,400287,9,16,10.3857,0.44737,2.76871,13.6144
1915999991,949,1.348e+06,469015,9,13,11.6778,0.524276,3.65965,15.871
1915999991,950,1.49116e+06,420041,9,17,10.4108,0.367678,3.83346,14.6204
1915999991,951,1.49064e+06,337986,9,20,9.64033,0.46855,3.34084,13.4564
1915999991,952,1.04188e+06,360081,9,16,8.88114,0.509558,2.91764,12.3154
1915999991,953,1.64077e+06,353143,9,18,9.20422,0.54744,3.09677,12.8579
1915999991,954,1.59021e+06,562544,9,14,13.4745,0.386013,3.21963,17.09
1915999991,955,1.54017e+06,299069,19,13,10.078,0.421611,3.69978,14.208
1915999991,956,1.25662e+06,375117,9,15,10.4064,0.44737,3.79861,14.6601
1915999991,957,1.04247e+06,385346,9,16,10.7358,0.439174,3.78717,14.9701
1915999991,958,1.04283e+06,264510,9,18,8.86315,0.55783,3.43858,12.869
1915999991,959,1.0841e+06,451850,9,15,12.2716,0.438082,3.54632,16.2659
1915999991,960,1.39466e+06,370676,9,15,9.8751,0.418575,3.90711,14.2138
1915999991,961,1.08429e+06,412410,9,13,12.3525,0.412653,3.38453,16.1597
1915999991,962,1.08372e+06,301569,9,18,10.6328,0.353962,3.81461,14.81
1915999991,963,1.30172e+06,392355,9,23,10.824,0.467859,3.90249,15.2026
1915999991,964,923558,362000,9,18,9.47873,0.724126,2.56759,12.7809
1915999991,965,1.44247e+06,445787,9,17,10.657,0.666456,3.91639,15.252
1915999991,966,1.2123e+06,288439,9,13,8.7271,0.488808,4.06175,13.2868
1915999991,967,1.69258e+06,397257,9,14,11.3259,0.538603,3.52001,15.3948
1915999991,968,1.00192e+06,307132,9,14,10.83,0.453011,3.72466,15.0164
1915999991,969,1.34766e+06,446412,9,17,11.3245,0.529085,3.84543,15.7111
1915999991,970,1.30207e+06,488291,9,19,12.5922,0.485302,3.29788,16.3844
1915999991,971,923426,298550,9,19,10.0445,0.674802,4.33656,15.0657
1915999991,972,1.25667e+06,389154,9,16,12.6911,0.41071,3.80877,16.9185
1915999991,973,923780,291849,9,19,9.81836,0.453882,3.82573,14.106
1915999991,974,1.5409e+06,429836,9,21,12.6149,0.610379,3.32449,16.5592
1915999991,975,1.49062e+06,335993,9,16,8.9428,0.435447,3.79556,13.1817
1915999991,976,1.30191e+06,354042,9,20,11.2711,0.419187,3.25665,14.9565
1915999991,977,1.25653e+06,411151,9,17,11.0561,0.434756,2.97844,14.4809
1915999991,978,1.16816e+06,600700,9,18,12.8486,0.369632,3.77781,17.0086
1915999991,979,1.34745e+06,430112,9,12,10.2396,0.53703,4.12895,14.9143
1915999991,980,1.39456e+06,492394,9,20,12.2142,0.531219,3.45535,16.2122
1915999991,981,1.25706e+06,361038,9,21,10.9311,0.505791,2.77908,14.2245
1915999991,982,1.39514e+06,506102,9,20,14.9644,0.588247,3.11559,18.677
1915999991,983,1.2118e+06,461975,9,14,12.5653,0.47918,3.75018,16.8048
1915999991,984,1.44279e+06,471928,9,12,13.4215,0.455846,3.65747,17.5435
1915999991,985,1.58975e+06,385812,9,15,10.3101,0.387485,3.81787,14.5222
1915999991,986,1.59004e+06,330472,9,16,10.495,0.548502,3.74597,14.7976
1915999991,987,1.54042e+06,376467,9,19,10.1138,0.564261,3.28472,13.9721
1915999991,988,1.21211e+06,371292,9,25,10.8794,0.642079,3.50949,15.0404
1915999991,989,1.49091e+06,478946,9,26,13.4753,0.625829,3.47737,17.5877
1915999991,990,923278,329874,9,26,11.1698,0.833714,3.78376,15.7952
1915999991,991,1.4421e+06,364856,9,19,11.1855,0.546428,3.55394,15.2942
1915999991,992,1.30179e+06,505540,9,25,13.1855,0.577988,3.51884,17.2935
1915999991,993,1.12537e+06,378513,9,20,11.1344,0.577867,3.32147,15.0417
1915999991,994,1.59005e+06,504305,9,22,12.5297,0.713636,3.39733,16.649
1915999991,995,1.00176e+06,365853,9,18,11.6294,0.561556,2.83292,15.0321
1915999991,996,1.08322e+06,416050,9,14,12.1103,0.416441,3.80514,16.3385
1915999991,997,1.08396e+06,461920,9,18,10.6796,0.606301,4.09736,15.3905
1915999991,998,1.25711e+06,391904,9,15,12.6814,0.596352,3.98398,17.2713
1915999991,999,1.1682e+06,307266,9,17,10.0792,0.493918,3.06966,13.6524
1915999991,1000,1.00157e+06,242193,9,19,9.50486,0.631379,4.0407,14.1868
