seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
23366380,718,885506,55350.9,9,4,4.54217,0.28938,3.63551,8.47373
23366380,719,1.04242e+06,53441.7,9,6,4.94718,0.261947,3.57416,8.78964
23366380,720,847755,20068.9,9,5,3.59157,0.338654,2.36868,6.30573
23366380,721,1.00181e+06,153600,9,6,5.56939,0.343753,3.81996,9.73997
23366380,722,811427,51409.5,9,8,3.34957,0.330979,3.55432,7.24235
23366380,723,811788,37877.4,9,5,4.05466,0.314968,3.87959,8.25754
23366380,724,641219,60386.2,9,4,4.09481,0.329636,3.82897,8.26044
23366380,725,707067,33998.5,9,5,3.65144,0.33681,3.97637,7.97168
23366380,726,847895,41173.2,9,8,5.54954,0.280012,3.75595,9.59638
23366380,727,609761,30339.4,9,9,4.375,0.397766,3.79227,8.57383
23366380,728,848180,41429.8,9,9,4.50668,0.400841,3.12239,8.03685
23366380,729,1.0023e+06,35712.7,9,11,4.36789,0.407333,2.24888,7.0311
23366380,730,436647,12458.9,9,6,2.86838,0.364382,3.65039,6.89233
23366380,731,741240,32992.4,9,6,5.33012,0.293668,3.65648,9.28691
23366380,732,885459,50431.8,9,6,5.3372,0.3474,3.66259,9.35678
23366380,733,848507,30212.9,9,4,4.25493,0.314167,3.89482,8.47123
23366380,734,923303,50852.6,9,7,4.76621,0.351367,3.8684,8.99472
23366380,735,848088,30599.1,9,5,3.94107,0.469732,3.91437,8.33284
23366380,736,1.30174e+06,86962.2,9,6,5.40931,0.403647,3.91113,9.73196
23366380,737,775825,92278.6,9,4,4.90277,0.254233,4.2067,9.3707
23366380,738,923418,25273.1,9,5,4.34974,0.306151,3.15064,7.81347
23366380,739,1.00157e+06,39108.4,9,7,4.45605,0.364522,2.1587,6.9865
23366380,740,885305,94796.6,9,8,5.67484,0.606903,3.54931,9.83791
23366380,741,962103,83801.6,9,5,6.50419,0.27367,4.10956,10.8974
23366380,742,885364,66545.1,9,4,5.59829,0.184851,3.93839,9.73286
23366380,743,848211,54673.7,9,5,5.47265,0.393427,3.91494,9.78825
23366380,744,962057,44211.2,9,5,4.44733,0.350355,3.84716,8.65172
23366380,745,962084,82560.7,9,8,5.86708,0.300671,3.62222,9.79924
23366380,746,1.16831e+06,81040.1,9,10,6.24207,0.365284,1.98872,8.60579
23366380,747,1.30164e+06,174217,9,6,6.76622,0.370294,3.67821,10.8262
23366380,748,848319,82310.2,9,5,4.79676,0.330177,3.71953,8.85483
23366380,749,741188,77356.5,9,3,5.45306,0.203427,4.00953,9.67323
23366380,750,1.00171e+06,64773.5,9,5,4.95505,0.302094,3.87695,9.14112
23366380,751,1.04189e+06,86808.6,9,6,4.92089,0.349825,3.82172,9.1014
23366380,752,1.04178e+06,75230.9,9,6,4.74215,0.364973,3.85145,8.96571
23366380,753,1.12559e+06,89763.1,9,6,5.7391,0.315419,2.42949,8.49084
23366380,754,673732,128962,9,4,5.36963,0.326781,3.7761,9.47977
23366380,755,885337,65664.8,9,4,4.148,0.290902,2.94513,7.3908
23366380,756,1.04207e+06,54940.3,9,1,5.06843,0.192295,3.84945,9.11713
23366380,757,848063,56539.8,9,2,5.23785,0.21074,3.81696,9.27471
23366380,758,1.00229e+06,67457.8,9,1,5.22022,0.190953,4.38122,9.80157
23366380,759,885684,49688.5,9,3,4.56401,0.313215,3.76341,8.64817
23366380,760,962089,83409.2,9,1,5.78466,0.190401,3.77182,9.75544
23366380,761,962158,33819.8,9,1,4.35526,0.176786,3.82476,8.36394
23366380,762,491643,58348,9,1,4.67704,0.182927,3.9064,8.77354
23366380,763,776325,44620,9,3,4.51706,0.297525,3.75338,8.57517
23366380,764,775872,25176.6,9,3,3.26331,0.328193,3.75078,7.34998
23366380,765,1.04254e+06,66533.7,9,4,4.84389,0.312623,3.64836,8.81179
23366380,766,519434,18433,9,3,4.07188,0.194279,4.00465,8.27778
23366380,767,1.00241e+06,30616,9,6,4.40114,0.313636,2.27975,7.00175
23366380,768,463623,25912.5,9,4,3.96525,0.303737,3.42099,7.69735
23366380,769,923707,70377.4,9,7,4.73405,0.308005,3.56289,8.6122
23366380,770,847842,61807.7,9,5,4.28308,0.328674,3.87571,8.49442
23366380,771,885346,47085.4,9,3,4.40266,0.350776,3.97061,8.73134
23366380,772,549049,56526.6,9,5,4.40054,0.335518,3.58003,8.32366
23366380,773,740930,13377.9,9,3,3.89009,0.211902,4.09368,8.20323
23366380,774,811472,9707.05,9,5,3.35803,0.336379,3.72151,7.42341
23366380,775,337396,37180.7,9,7,4.48867,0.385523,2.25425,7.13584
23366380,776,1.21169e+06,170761,9,6,7.57641,0.349253,3.77066,11.7049
23366380,777,1.00166e+06,31886.4,9,7,3.04785,0.312103,3.23511,6.6028
23366380,778,741140,65527.8,9,3,6.47537,0.445586,3.54066,10.4688
23366380,779,847997,47860.3,9,3,4.83912,0.188518,3.68894,8.72289
23366380,780,847898,66119.5,9,3,4.44128,0.233423,3.84912,8.53066
23366380,781,811277,37728.4,9,4,4.30409,0.380543,3.94009,8.63167
23366380,782,923353,131661,9,3,6.59994,0.382837,3.65259,10.6425
23366380,783,776285,45597.2,9,2,4.73825,0.310119,3.789,8.84419
23366380,784,775776,103337,9,4,4.8457,0.325738,3.92579,9.10453
23366380,785,741188,70497.9,9,5,4.98867,0.319607,3.96804,9.28326
23366380,786,811589,51943.7,9,3,4.329,0.309197,4.02976,8.67599
23366380,787,811285,41625.3,9,3,4.84969,0.272557,3.49302,8.62489
23366380,788,1.04201e+06,81077,9,5,5.00807,0.33667,3.84608,9.19804
23366380,789,707007,25251.5,9,7,3.59063,0.360104,3.83295,7.79075
23366380,790,1.00156e+06,79922.1,9,7,4.80668,0.337541,3.84356,8.99491
23366380,791,1.00119e+06,71357,9,9,5.11431,0.34224,2.07194,7.53551
23366380,792,811503,115852,9,9,5.67223,0.386474,3.68734,9.75277
23366380,793,707041,126800,9,4,5.78563,0.316892,2.66874,8.77852
23366380,794,1.0835e+06,181119,9,3,7.85004,0.364402,3.78346,12.0074
23366380,795,1.00206e+06,109083,9,3,5.32966,0.230167,4.11446,9.68151
23366380,796,1.00148e+06,133518,9,3,5.49071,0.344204,4.03019,9.87395
23366380,797,673915,88705.4,9,3,5.30123,0.333153,3.96307,9.60483
23366380,798,923359,100536,9,5,6.58467,0.260665,3.96347,10.8193
23366380,799,811661,34524.9,9,4,4.44716,0.388678,4.16907,9.01257
23366380,800,1.0832e+06,74754.8,9,4,5.73314,0.401863,4.18426,10.3264
23366380,801,1.04231e+06,56492.6,9,8,6.75115,0.30016,3.95082,11.0113
23366380,802,963113,54606.1,9,8,5.05968,0.432932,3.96714,9.46719
23366380,803,776437,84927.6,9,7,6.13573,0.471395,4.13473,10.7538
23366380,804,847981,64173.9,9,11,5.52314,0.353031,3.96842,9.85296
23366380,805,609659,32334.5,9,10,3.96661,0.508966,3.0188,7.50331
23366380,806,885132,58651.3,9,12,4.53277,0.503586,3.8478,8.89121
23366380,807,548793,110463,9,9,5.22867,0.44765,3.39889,9.08244
23366380,808,491152,43418.3,9,4,4.35576,0.346538,4.09863,8.80844
23366380,809,741214,78380.6,9,7,4.59635,0.359683,4.07912,9.04235
23366380,810,885361,73132,9,7,5.4256,0.364994,4.05698,9.85519
23366380,811,811562,207119,9,7,7.3539,0.248222,3.92352,11.533
23366380,812,962278,103586,9,5,6.23665,0.387325,3.86585,10.4972
23366380,813,1.30195e+06,41042.3,9,9,5.08563,0.380973,3.45557,8.92935
23366380,814,885263,75313.6,9,10,4.55094,0.46906,3.65553,8.68257
23366380,815,609721,137082,9,11,6.24609,0.446448,3.94282,10.6426
23366380,816,775870,66736.6,9,10,5.57257,0.442871,3.96177,9.98465
23366380,817,741050,57866.2,9,9,5.19694,0.518916,3.89169,9.61481
23366380,818,491002,39625.6,9,7,4.29066,0.323073,4.04774,8.66934
23366380,819,962059,99666.5,9,7,5.52004,0.400811,3.53746,9.46586
23366380,820,740806,66949.9,9,11,4.76648,0.461726,4.08398,9.31924
23366380,821,673714,47487.6,9,10,4.98013,0.450185,3.76028,9.19965
23366380,822,923044,95588.2,9,12,5.75974,0.493347,3.67977,9.94015
23366380,823,885731,79785.1,9,8,5.76378,0.475864,3.24366,9.49044
23366380,824,775669,169602,9,8,5.90268,0.536178,4.02687,10.4731
23366380,825,706995,127398,9,7,6.0855,0.348772,3.30756,9.74906
23366380,826,1.08337e+06,44261.3,9,8,4.45336,0.357008,3.326,8.1433
23366380,827,775658,75406.7,9,10,5.10448,0.419677,3.1269,8.65838
23366380,828,848009,55243.4,9,7,3.80696,0.520498,3.30842,7.64483
23366380,829,1.08297e+06,142625,9,6,5.40126,0.435878,4.063,9.90771
23366380,830,1.30152e+06,88532.7,9,8,5.35414,0.415319,4.01579,9.7927
23366380,831,1.04198e+06,125915,9,7,5.67596,0.455495,4.03834,10.177
23366380,832,923386,91924.9,9,7,5.47652,0.413475,3.5217,9.41901
23366380,833,962192,123520,9,7,6.46761,0.374592,3.92014,10.7696
23366380,834,923309,117353,9,5,5.98352,0.198807,4.12867,10.3215
23366380,835,884915,124961,400,8,4.98654,0.386665,3.78283,9.16535
23366380,836,847861,96373,9,6,5.75072,0.421842,4.16964,10.3499
23366380,837,1.16805e+06,144085,9,6,6.30763,0.385342,4.12314,10.8238
23366380,838,811703,60717.5,9,10,4.39396,0.410199,3.39672,8.20818
23366380,839,811693,81456.7,9,8,5.71846,0.388668,4.07473,10.1926
23366380,840,923494,90210.5,9,10,5.71485,0.420308,2.61617,8.75906
23366380,841,1.12513e+06,191667,9,8,7.21161,0.411953,3.80462,11.4376
23366380,842,1.39439e+06,97548.1,9,3,6.0484,0.247961,3.84623,10.1495
23366380,843,1.04204e+06,68856.7,9,4,6.25918,0.350125,4.06172,10.6813
23366380,844,1.34737e+06,120585,9,4,6.53294,0.423905,4.03208,10.9963
23366380,845,961912,141627,9,2,7.15975,0.252019,3.96878,11.3886
23366380,846,1.04229e+06,98486.7,9,3,5.26226,0.266175,3.78956,9.32852
23366380,847,1.25615e+06,156410,9,2,6.68565,0.267378,3.93359,10.8952
23366380,848,1.00164e+06,95835.7,9,2,6.21644,0.269702,3.90756,10.4011
23366380,849,1.34784e+06,122386,9,2,6.42279,0.181685,3.9421,10.5543
23366380,850,707259,82766.9,9,3,6.26576,0.31574,4.16892,10.758
23366380,851,1.0018e+06,103521,9,1,5.74887,0.202896,4.24023,10.1991
23366380,852,1.12527e+06,107382,9,3,6.30046,0.241299,3.94193,10.4909
23366380,853,1.3473e+06,113868,9,5,6.74012,0.333854,4.06563,11.1511
23366380,854,1.12547e+06,81619.4,9,4,5.77776,0.317774,3.9655,10.0682
23366380,855,1.25646e+06,106622,9,6,6.03639,0.348221,3.67962,10.0712
23366380,856,1.12557e+06,86294.8,9,8,6.60087,0.312043,4.04669,10.9675
23366380,857,1.1254e+06,80942.8,9,7,5.66768,0.355254,4.08188,10.1121
23366380,858,1.00113e+06,73371.1,9,11,5.55052,0.406372,3.99233,9.9584
23366380,859,1.39465e+06,86987.6,9,12,5.31903,0.454303,4.24514,10.0257
23366380,860,961993,91444.4,9,10,5.57489,0.41096,4.12103,10.1189
23366380,861,707441,88158.8,9,10,5.23653,0.452199,4.12705,9.82321
23366380,862,673776,59069,9,7,6.10796,0.365364,2.59092,9.0718
23366380,863,1.25672e+06,30586.2,9,7,4.28925,0.554643,4.42242,9.27336
23366380,864,1.04189e+06,199788,9,9,7.05006,0.355936,4.10996,11.5233
23366380,865,741182,146702,9,5,7.32615,0.279751,2.81597,10.4316
23366380,866,962097,119875,9,5,5.87886,0.424446,3.8907,10.2018
23366380,867,923315,161412,9,2,7.56156,0.244745,4.26829,12.0861
23366380,868,1.04201e+06,214232,9,3,8.6367,0.327312,4.17263,13.1465
23366380,869,847901,171862,9,3,6.7691,0.226139,4.41162,11.4148
23366380,870,1.16806e+06,132849,9,3,5.72783,0.328003,4.47776,10.5418
23366380,871,1.2119e+06,124094,9,4,6.0236,0.396974,4.13103,10.5614
23366380,872,775749,105127,9,6,6.15695,0.35807,3.01398,9.54259
23366380,873,962206,207663,9,5,8.29633,0.456256,4.14735,12.9077
23366380,874,775993,159111,9,9,7.45577,0.391043,3.24329,11.1007
23366380,875,776008,103058,9,4,5.94781,0.46842,4.11045,10.5364
23366380,876,1.12507e+06,117964,9,5,5.69042,0.294619,4.04569,10.0403
23366380,877,811313,116334,9,3,6.45866,0.241318,4.25877,10.968
23366380,878,923049,126231,9,3,5.24629,0.36855,4.28112,9.90329
23366380,879,961790,81583.6,9,5,5.09033,0.35808,4.31298,9.77008
23366380,880,741147,86975.4,9,4,5.52623,0.221861,4.52084,10.2762
23366380,881,961969,70328.1,9,2,5.36591,0.21581,4.25188,9.84143
23366380,882,885185,169365,9,7,7.58999,0.369161,2.8982,10.8649
23366380,883,775985,133034,9,7,8.19552,0.407814,4.40722,13.0197
23366380,884,923280,144518,9,7,7.14653,0.316641,3.53664,11.0131
23366380,885,885023,228028,9,5,7.81148,0.392897,4.15819,12.3728
23366380,886,1.04211e+06,98478.1,9,3,6.40071,0.360935,4.65432,11.4295
23366380,887,741126,96552.8,9,3,6.49536,0.148162,4.59043,11.2438
23366380,888,885425,174414,9,2,7.52971,0.316661,4.34303,12.1994
23366380,889,1.25638e+06,155582,9,2,6.94325,0.219537,4.589,11.7631
23366380,890,923230,93914.7,9,2,5.53689,0.218425,4.26837,10.0345
23366380,891,775878,105558,9,2,6.57464,0.161937,4.29291,11.0366
23366380,892,811695,100259,9,2,6.06179,0.220488,4.3105,10.6003
23366380,893,923268,86846.6,9,2,5.37326,0.218726,4.35534,9.95925
23366380,894,775944,109056,9,4,5.80439,0.353231,4.17589,10.3411
23366380,895,961920,172494,9,2,7.0362,0.214878,4.27946,11.5405
23366380,896,1.1681e+06,113477,9,4,6.60652,0.275573,4.06948,10.9616
23366380,897,1.00157e+06,101522,9,3,6.33591,0.348051,4.14256,10.8342
23366380,898,1.12541e+06,108831,9,5,6.63776,0.254193,2.8265,9.72552
23366380,899,775827,153970,9,5,6.89196,0.398747,3.08131,10.3827
23366380,900,1.08331e+06,232208,9,6,8.66835,0.323785,4.08522,13.0857
23366380,901,1.30124e+06,96604.4,9,4,6.33704,0.346799,4.25673,10.951
23366380,902,961914,74564.9,9,3,6.54103,0.237612,4.59091,11.3795
23366380,903,776112,59573.1,9,5,6.09391,0.405139,4.47607,10.9828
23366380,904,1.08369e+06,101917,9,5,6.32427,0.35245,4.33453,11.0195
23366380,905,1.04161e+06,80548.8,9,5,5.09198,0.407784,4.40951,9.92081
23366380,906,706946,88529.3,9,7,6.27079,0.375352,3.2312,9.88493
23366380,907,775987,122587,9,8,7.11862,0.498848,4.08538,11.7102
23366380,908,1.44227e+06,208565,9,3,9.31962,0.180713,4.24824,13.7554
23366380,909,1.00204e+06,118442,9,3,7.51031,0.357008,3.96354,11.8388
23366380,910,885365,107340,9,3,7.50778,0.298687,4.14196,11.9578
23366380,911,923315,54932.9,9,3,5.28928,0.380653,4.22772,9.90564
23366380,912,1.0016e+06,98462,9,5,5.02432,0.42629,4.47647,9.93671
23366380,913,1.12533e+06,99241.8,9,6,5.93974,0.381525,4.47679,10.8057
23366380,914,1.12554e+06,108721,9,5,6.51165,0.382676,4.52123,11.4232
23366380,915,848088,77262.9,9,6,6.53494,0.374331,4.50235,11.4212
23366380,916,1.08328e+06,113575,9,5,6.76976,0.251878,4.61933,11.6504
23366380,917,1.16839e+06,137016,9,6,7.9807,0.348111,3.0446,11.3838
23366380,918,1.12558e+06,150858,9,6,8.24553,0.304498,4.90164,13.4614
23366380,919,1.00176e+06,175268,9,4,8.75114,0.304157,4.04908,13.1135
23366380,920,1.00164e+06,160540,9,5,7.83846,0.32665,4.18665,12.362
23366380,921,848151,137140,9,4,7.31205,0.424486,4.28708,12.0338
23366380,922,1.00182e+06,123736,9,4,7.02511,0.408125,4.39944,11.8405
23366380,923,1.1685e+06,84947.4,9,4,7.31353,0.3001,4.44764,12.0731
23366380,924,923502,149626,9,5,7.13051,0.478519,3.92178,11.5406
23366380,925,1.3478e+06,181278,9,8,7.73983,0.409457,4.44567,12.6057
23366380,926,1.21198e+06,192060,9,6,7.16396,0.377567,4.83276,12.3848
23366380,927,707056,122964,9,6,6.80437,0.311952,4.6601,11.7865
23366380,928,1.21181e+06,169817,9,7,7.59546,0.496002,3.74534,11.8482
23366380,929,1.08313e+06,126248,9,6,7.6911,0.502534,4.59473,12.7963
23366380,930,1.00148e+06,118278,9,4,5.88133,0.42145,4.40835,10.7228
23366380,931,1.16832e+06,86032.8,9,7,6.12113,0.440868,4.4618,11.0318
23366380,932,1.04233e+06,157612,9,6,6.81944,0.421941,4.75582,12.0071
23366380,933,1.30105e+06,134721,9,6,6.1491,0.446748,4.51281,11.1178
23366380,934,741088,66517.2,46,6,5.74634,0.416872,2.9885,9.1639
23366380,935,961812,35567.7,9,9,4.09869,0.548892,4.2286,8.88591
23366380,936,1.00166e+06,121982,9,10,7.10897,0.431539,3.27736,10.8273
23366380,937,1.08335e+06,115837,9,9,5.779,0.480763,4.27309,10.5407
23366380,938,707208,100780,9,9,6.3528,0.345216,4.37636,11.0839
23366380,939,1.04242e+06,177518,9,2,8.59945,0.255395,4.53809,13.4029
23366380,940,1.21156e+06,184487,9,3,7.97673,0.325558,4.72883,13.0408
23366380,941,1.08326e+06,110858,9,3,6.25821,0.354694,4.07212,10.693
23366380,942,811731,147374,9,3,8.22,0.304218,4.32072,12.855
23366380,943,962213,96084.7,9,3,6.37686,0.387445,4.39629,11.1703
23366380,944,741213,105608,9,3,7.02441,0.319387,4.29591,11.65
23366380,945,847837,96264.5,9,3,7.1325,0.359713,4.5374,12.0387
23366380,946,885235,124671,9,3,7.75895,0.322563,4.54958,12.639
23366380,947,885376,165158,9,5,8.15033,0.365394,4.46476,12.9911
23366380,948,1.12548e+06,145967,9,4,8.3727,0.407083,4.66739,13.4572
23366380,949,1.08365e+06,59962.7,9,4,4.95705,0.369291,4.42555,9.76037
23366380,950,1.16829e+06,96625.6,9,3,7.03842,0.165955,4.56238,11.7764
23366380,951,885352,107777,9,6,7.42971,0.382306,3.02044,10.8415
23366380,952,1.00152e+06,174794,9,5,7.36145,0.375342,4.46737,12.2122
23366380,953,811437,34328.2,9,5,4.2329,0.356737,2.0623,6.66001
23366380,954,1.00172e+06,273267,9,5,9.60538,0.314106,4.33742,14.2645
23366380,955,1.21199e+06,192654,24,1,7.53273,0.214878,4.34668,12.1025
23366380,956,962199,108919,9,2,6.73738,0.249053,2.71314,9.70927
23366380,957,847914,217514,9,2,7.93643,0.349463,4.14814,12.4443
23366380,958,1.21187e+06,149536,9,3,6.6636,0.328303,3.21194,10.2138
23366380,959,962207,149176,9,2,7.64744,0.202364,4.42843,12.2869
23366380,960,923503,135524,9,3,6.38922,0.323275,4.20488,10.9253
23366380,961,848104,130845,9,4,6.74379,0.310119,4.28069,11.3425
23366380,962,1.04223e+06,140852,9,3,6.97606,0.34252,4.21745,11.5434
23366380,963,1.04231e+06,186353,9,2,8.32459,0.275824,4.29351,12.9041
23366380,964,1.12528e+06,177760,9,3,7.05601,0.377437,4.24793,11.689
23366380,965,1.08332e+06,111997,9,4,6.73898,0.289029,4.24685,11.282
23366380,966,1.21214e+06,106414,9,5,6.78132,0.393909,2.61146,9.79409
23366380,967,1.04242e+06,253337,9,4,10.2271,0.29487,4.15256,14.682
23366380,968,1.00186e+06,180664,9,2,8.14461,0.310229,4.21913,12.6815
23366380,969,1.12563e+06,221007,9,4,9.1988,0.291223,4.39997,13.9003
23366380,970,1.12564e+06,160608,9,2,7.36983,0.42646,4.56428,12.3684
23366380,971,885254,128872,9,3,7.41219,0.327983,4.69013,12.4382
23366380,972,811772,96667.9,9,2,6.74545,0.22095,4.56086,11.5358
23366380,973,776305,50888.6,9,3,5.24447,0.380002,4.28307,9.91545
23366380,974,1.12571e+06,70555.9,9,3,6.20269,0.269993,4.35524,10.8384
23366380,975,1.00175e+06,87415.7,9,5,5.53028,0.275473,4.3088,10.124
23366380,976,1.08345e+06,79796.2,9,5,5.9793,0.287366,4.20598,10.4796
23366380,977,1.34731e+06,84287.2,9,5,7.12847,0.35273,4.37758,11.8669
23366380,978,1.12544e+06,101901,9,6,6.56963,0.356638,3.96575,10.8994
23366380,979,1.25613e+06,91516.1,9,10,5.86672,0.392436,4.24593,10.5127
23366380,980,1.16867e+06,89184.2,9,9,6.6965,0.317653,3.65891,10.6828
23366380,981,1.0023e+06,70266.9,9,7,6.37445,0.465193,4.08711,10.9371
23366380,982,1.39472e+06,64407.2,9,7,6.00533,0.445756,4.3705,10.8292
23366380,983,775870,83373.9,9,6,5.76596,0.459713,4.5445,10.778
23366380,984,1.12565e+06,101619,9,5,5.70817,0.433242,4.53838,10.6888
23366380,985,740943,142113,9,7,6.2079,0.497244,4.5445,11.2605
23366380,986,1.08344e+06,56420.6,9,6,5.26568,0.372598,4.35993,10.0094
23366380,987,1.4417e+06,118516,9,5,6.1541,0.470203,4.31994,10.952
23366380,988,923028,117952,9,7,6.74832,0.434114,4.41517,11.6092
23366380,989,1.49085e+06,89687.1,9,7,5.85972,0.391444,4.3996,10.6591
23366380,990,923357,68553.3,9,5,6.17294,0.466105,4.66826,11.3174
23366380,991,923211,64838.7,9,5,6.06041,0.354944,4.666,11.089
23366380,992,1.3477e+06,48707.1,9,7,5.95516,0.441759,3.88177,10.287
23366380,993,1.08354e+06,37827.7,9,8,5.89526,0.516922,4.35329,10.7762
23366380,994,848056,31072.4,9,8,5.50315,0.400631,4.46348,10.3754
23366380,995,1.00193e+06,65764.2,9,12,6.84536,0.359533,3.84612,11.0588
23366380,996,775863,119525,9,9,6.96163,0.576996,4.66138,12.2095
23366380,997,1.00136e+06,171418,9,7,7.57977,0.42658,4.52107,12.5372
23366380,998,885656,112883,9,8,7.56232,0.448362,4.81379,12.8386
23366380,999,1.12569e+06,142078,9,5,6.19743,0.52643,4.99297,11.7265
23366380,1000,885269,104935,9,6,5.94361,0.470093,2.73696,9.1603
