seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1157538226,699,1.30143e+06,231135,9,11,6.15643,0.477647,3.1447,9.78875
1157538226,700,1.3478e+06,52319.6,9,7,3.22267,0.351387,3.20798,6.79254
1157538226,701,1.08362e+06,128193,9,11,5.47676,0.382667,3.13941,9.00565
1157538226,702,1.3945e+06,110723,9,13,5.42592,0.401672,3.11925,8.95647
1157538226,703,885280,130272,9,15,5.49025,0.462067,3.01091,8.97164
1157538226,704,847899,74981.7,9,13,4.68837,0.470965,2.73353,7.89921
1157538226,705,707111,84727.1,9,14,4.76538,0.450736,3.35701,8.58177
1157538226,706,1.16859e+06,178483,9,8,6.56582,0.432321,3.09032,10.0973
1157538226,707,1.00178e+06,170977,9,10,5.60604,0.409728,3.14516,9.16738
1157538226,708,885084,138317,9,8,4.94512,0.37429,3.20889,8.53404
1157538226,709,1.00174e+06,129893,9,8,5.20526,0.406542,3.16063,8.77855
1157538226,710,1.08342e+06,137109,9,6,5.30197,0.344004,3.07132,8.72311
1157538226,711,1.25669e+06,93967.3,9,9,4.88872,0.371376,3.15547,8.42147
1157538226,712,1.08367e+06,164636,9,7,6.03496,0.457739,3.10594,9.60662
1157538226,713,1.30182e+06,271716,9,9,7.78083,0.301172,2.65637,10.7445
1157538226,714,1.25669e+06,259629,9,9,6.86582,0.423123,3.10162,10.3967
1157538226,715,1.08329e+06,91957.5,9,4,5.18132,0.361316,3.26567,8.8147
1157538226,716,1.16855e+06,43312,9,5,3.50749,0.27898,3.45445,7.24864
1157538226,717,1.12564e+06,78695.4,9,5,5.21208,0.278849,3.09727,8.59629
1157538226,718,1.00166e+06,59274,9,5,3.55592,0.346899,3.20219,7.11383
1157538226,719,1.00196e+06,106295,9,6,5.12875,0.308596,3.1489,8.59187
1157538226,720,962260,135320,9,6,5.45193,0.336028,3.02361,8.8189
1157538226,721,962942,80879.1,9,11,4.49496,0.357128,2.63392,7.49158
1157538226,722,641310,185088,9,10,5.38138,0.356988,2.77432,8.51872
1157538226,723,1.00173e+06,71248.4,9,6,4.60531,0.365203,3.22226,8.19921
1157538226,724,1.00221e+06,33914.2,9,8,4.31268,0.340176,3.15315,7.81358
1157538226,725,741009,75632.8,9,8,4.29176,0.340697,3.08667,7.7251
1157538226,726,491233,61739.7,9,10,4.41813,0.490231,2.86531,7.78208
1157538226,727,923302,82436.4,9,8,4.0255,0.354864,2.68417,7.0709
1157538226,728,578909,109610,9,6,4.6421,0.409628,3.17307,8.23093
1157538226,729,962313,89268.5,9,8,5.69306,0.277577,3.13322,9.11009
1157538226,730,1.58971e+06,97025,9,9,4.27421,0.363741,3.20531,7.84931
1157538226,731,1.08359e+06,75287.8,9,8,4.34433,0.335357,3.15051,7.8363
1157538226,732,1.3477e+06,162924,9,5,6.2367,0.374642,3.19725,9.81438
1157538226,733,1.21193e+06,144513,9,9,5.48867,0.312213,3.20279,9.00948
1157538226,734,1.16861e+06,125588,9,8,5.55837,0.379331,3.07171,9.01524
1157538226,735,1.34776e+06,187520,9,7,6.412,0.292204,3.08625,9.79639
1157538226,736,740991,81475,9,5,4.08414,0.360645,3.2566,7.70766
1157538226,737,1.25639e+06,135749,9,8,5.54062,0.365474,2.97542,8.88803
1157538226,738,1.34778e+06,69820.7,9,9,4.78595,0.36863,3.12614,8.28847
1157538226,739,1.04249e+06,115589,9,11,5.90265,0.348933,3.07041,9.32813
1157538226,740,1.21215e+06,78312.8,9,14,5.0906,0.519026,3.05406,8.66999
1157538226,741,776118,190603,9,11,6.03522,0.409377,2.99779,9.45022
1157538226,742,1.08347e+06,89565.7,9,10,5.5398,0.318785,2.76451,8.63076
1157538226,743,1.12519e+06,100380,9,10,4.14104,0.488258,3.1995,7.83818
1157538226,744,1.39452e+06,155309,9,10,5.2863,0.398948,3.40277,9.09448
1157538226,745,811911,113675,9,8,5.01168,0.355145,3.18226,8.55541
1157538226,746,1.00148e+06,128112,9,12,4.2274,0.403967,3.08566,7.72363
1157538226,747,1.00175e+06,111562,9,11,5.51258,0.486243,3.20969,9.21491
1157538226,748,1.21162e+06,132064,9,8,5.36789,0.391564,3.285,9.05104
1157538226,749,1.49068e+06,226329,9,7,7.01975,0.376254,2.52659,9.93074
1157538226,750,1.25651e+06,214699,9,7,6.6616,0.403856,3.26095,10.335
1157538226,751,962291,147008,9,9,6.21108,0.393998,3.16215,9.78731
1157538226,752,1.04205e+06,139185,9,9,5.66001,0.422883,2.18579,8.27505
1157538226,753,1.16851e+06,149952,9,6,6.35787,0.286314,3.30517,9.95765
1157538226,754,519770,121131,9,6,6.43281,0.209538,2.95774,9.60533
1157538226,755,1.04222e+06,150618,9,9,5.81911,0.37419,2.54028,8.73985
1157538226,756,1.21205e+06,190551,9,8,6.08508,0.363039,3.16594,9.61983
1157538226,757,1.00162e+06,106217,9,6,5.1441,0.383287,3.18204,8.71905
1157538226,758,1.34773e+06,107835,9,7,5.55183,0.291283,3.33131,9.19201
1157538226,759,1.12576e+06,45959.7,9,9,3.9858,0.485392,3.22619,7.70383
1157538226,760,1.002e+06,86026.5,9,9,4.37253,0.36849,3.28953,8.0384
1157538226,761,962388,46506.8,9,11,3.99202,0.482677,3.2141,7.69526
1157538226,762,1.12538e+06,106491,9,11,4.46692,0.401192,2.81557,7.68963
1157538226,763,1.2122e+06,129044,9,4,5.30719,0.217814,3.51995,9.05294
1157538226,764,811879,113768,9,9,5.46449,0.332762,3.22449,9.02846
1157538226,765,811731,101289,9,9,4.96442,0.375152,2.91107,8.25736
1157538226,766,847947,93396.9,9,9,4.87335,0.378689,3.39573,8.65421
1157538226,767,1.3017e+06,91854.3,9,13,4.72722,0.418595,3.32933,8.48123
1157538226,768,707151,91427.1,9,11,4.64269,0.417232,2.8715,7.9381
1157538226,769,885586,208363,9,11,7.83568,0.29521,3.14835,11.2849
1157538226,770,1.12539e+06,171248,9,9,6.6859,0.437661,3.38471,10.5159
1157538226,771,1.08328e+06,150730,9,9,6.1455,0.394639,3.14472,9.6915
1157538226,772,1.39461e+06,238619,9,9,8.06726,0.346598,3.47999,11.9045
1157538226,773,961876,147278,9,8,5.86754,0.443642,3.35269,9.67217
1157538226,774,962376,99668.8,9,5,6.11212,0.269792,3.43516,9.82575
1157538226,775,1.21213e+06,168401,9,7,6.60246,0.393888,3.47763,10.4814
1157538226,776,923191,106617,9,8,4.90764,0.394229,3.44369,8.75403
1157538226,777,885779,109310,9,7,6.54283,0.33741,3.53444,10.4525
1157538226,778,1.25678e+06,182085,9,6,7.40979,0.289119,3.29644,11.0029
1157538226,779,847820,228858,9,7,6.36612,0.383869,3.36261,10.1201
1157538226,780,923364,124631,9,5,5.58143,0.299709,3.67912,9.57174
1157538226,781,776041,111098,9,6,4.89793,0.407093,2.79516,8.10911
1157538226,782,1.12528e+06,267606,9,6,7.78694,0.374761,2.96976,11.1401
1157538226,783,1.30174e+06,199735,9,5,7.22934,0.244474,2.60675,10.0878
1157538226,784,1.3016e+06,230218,9,9,7.5,0.264603,2.73773,10.526
1157538226,785,775887,152284,9,8,5.42289,0.407453,3.55318,9.39089
1157538226,786,885201,145677,9,8,5.72965,0.387106,2.46434,8.58772
1157538226,787,741109,115259,9,7,5.82464,0.351918,3.32891,9.51166
1157538226,788,1.21229e+06,146359,9,6,6.08162,0.367167,3.38346,9.8388
1157538226,789,1.21247e+06,135641,9,5,5.19787,0.379491,3.55991,9.14367
1157538226,790,962121,148927,9,3,5.45554,0.362057,3.73709,9.56718
1157538226,791,1.16828e+06,122169,9,5,5.64178,0.353391,3.55177,9.55575
1157538226,792,1.08332e+06,184871,9,8,5.78603,0.419346,3.58833,9.80286
1157538226,793,1.08383e+06,180240,9,3,6.9979,0.294369,3.55952,10.859
1157538226,794,1.21206e+06,215605,9,6,8.17169,0.24722,3.37892,11.8069
1157538226,795,1.12536e+06,153636,9,4,6.61245,0.321711,3.42667,10.3675
1157538226,796,1.04218e+06,218339,9,5,7.84552,0.406302,3.42082,11.6807
1157538226,797,673836,133782,9,4,6.1094,0.233824,3.50238,9.85266
1157538226,798,1.34767e+06,183446,9,5,7.01771,0.367858,3.47742,10.8698
1157538226,799,1.39485e+06,169508,9,5,6.43224,0.35296,3.45299,10.2447
1157538226,800,1.53998e+06,198040,9,8,8.71269,0.267177,3.39485,12.3845
1157538226,801,1.30178e+06,160121,9,4,6.2359,0.350896,3.34936,9.9446
1157538226,802,1.04226e+06,187613,9,5,6.43998,0.354453,3.57088,10.3742
1157538226,803,1.30151e+06,172261,9,4,6.19854,0.212964,3.64682,10.0649
1157538226,804,1.0018e+06,109838,9,5,6.1341,0.301773,3.56869,10.0173
1157538226,805,1.16905e+06,210432,9,6,7.26221,0.378829,3.67193,11.3225
1157538226,806,1.16866e+06,153664,9,8,6.10206,0.376846,2.73938,9.22706
1157538226,807,1.54017e+06,196452,9,7,6.51224,0.40039,3.56888,10.4902
1157538226,808,1.00211e+06,198762,9,8,7.16928,0.319627,3.59875,11.1145
1157538226,809,1.21254e+06,231853,9,4,6.93568,0.244635,3.93425,11.1212
1157538226,810,1.12556e+06,238492,9,5,8.73622,0.268019,3.65334,12.6658
1157538226,811,1.25643e+06,168687,9,6,7.3929,0.322853,3.44941,11.1741
1157538226,812,1.08375e+06,114916,9,7,6.44801,0.403506,3.18079,10.043
1157538226,813,1.1257e+06,132968,9,8,6.10312,0.400901,3.73574,10.249
1157538226,814,1.16831e+06,159152,9,8,6.06909,0.39972,2.90422,9.38163
1157538226,815,847708,157716,9,8,6.47025,0.414437,3.87655,10.7696
1157538226,816,1.0424e+06,85776.2,9,8,6.24615,0.477467,3.63804,10.3704
1157538226,817,741184,124555,9,6,6.15274,0.345386,3.51197,10.0187
1157538226,818,1.25639e+06,179974,9,6,6.29231,0.467357,3.64569,10.4136
1157538226,819,1.30197e+06,114773,9,5,6.3821,0.307113,3.50095,10.2004
1157538226,820,1.39443e+06,95389,9,6,5.66113,0.418304,4.01258,10.0997
1157538226,821,1.00193e+06,100159,9,6,5.98552,0.353562,3.67463,10.0232
1157538226,822,923504,148621,9,5,6.98785,0.381505,3.60771,10.9841
1157538226,823,923192,95126.5,9,7,4.98187,0.260244,3.53298,8.78189
1157538226,824,1.30176e+06,89691.4,9,7,6.03811,0.382607,3.6205,10.0479
1157538226,825,1.0831e+06,149476,9,7,7.9201,0.298688,3.89434,12.1238
1157538226,826,1.08346e+06,124872,9,4,6.16888,0.356327,3.82885,10.3625
1157538226,827,848254,134457,9,5,6.73861,0.354192,3.58351,10.6836
1157538226,828,1.44208e+06,148107,9,5,6.51341,0.341107,3.64937,10.5105
1157538226,829,961994,139171,9,5,6.55868,0.244404,3.66124,10.4733
1157538226,830,1.16823e+06,119511,9,7,5.59305,0.341318,3.21522,9.159
1157538226,831,741013,133289,9,8,6.00489,0.37389,2.44352,8.82955
1157538226,832,962278,176495,9,6,6.89939,0.307634,3.39781,10.6111
1157538226,833,1.0421e+06,305577,9,4,8.27847,0.266556,3.68793,12.2395
1157538226,834,1.1687e+06,138276,9,3,6.98364,0.194229,3.84572,11.0331
1157538226,835,1.25647e+06,233946,400,3,8.1534,0.255154,3.58612,12.0064
1157538226,836,885146,196076,9,3,6.98368,0.294249,3.74928,11.0346
1157538226,837,1.4905e+06,198487,9,3,6.9957,0.296022,3.85355,11.1525
1157538226,838,1.12586e+06,122643,9,3,5.8323,0.237982,3.8708,9.94813
1157538226,839,1.04184e+06,147612,9,4,6.19994,0.343793,3.65437,10.2087
1157538226,840,1.04213e+06,131625,9,4,6.20494,0.31584,3.84519,10.377
1157538226,841,962367,110840,9,6,5.45203,0.430929,2.43328,8.32349
1157538226,842,962706,224455,9,4,7.39738,0.345246,3.5188,11.2703
1157538226,843,1.21191e+06,195626,9,5,6.95708,0.349914,3.43079,10.7505
1157538226,844,1.08364e+06,196214,9,6,7.5673,0.241889,3.65243,11.4677
1157538226,845,1.2566e+06,201128,9,3,7.73327,0.302825,3.62706,11.6806
1157538226,846,1.08348e+06,123828,9,6,6.89164,0.275183,3.65185,10.8272
1157538226,847,1.30164e+06,225314,9,8,7.73322,0.377587,2.91764,11.0387
1157538226,848,1.1684e+06,207543,9,7,6.88723,0.382256,3.67534,10.9554
1157538226,849,1.30184e+06,173203,9,6,7.58272,0.334785,2.97304,10.9023
1157538226,850,1.16806e+06,108009,9,5,5.82649,0.298637,3.48311,9.618
1157538226,851,1.08331e+06,115183,9,6,5.36104,0.443822,2.99573,8.81374
1157538226,852,1.34776e+06,238321,9,6,7.07196,0.365274,3.64426,11.0912
1157538226,853,1.25646e+06,139060,9,6,6.16439,0.278299,2.88812,9.33983
1157538226,854,1.12531e+06,115222,9,6,5.974,0.303366,3.15797,9.44384
1157538226,855,1.08324e+06,172571,9,4,6.99624,0.259102,3.6926,10.9576
1157538226,856,1.12575e+06,144193,9,5,6.55024,0.28404,3.88165,10.7259
1157538226,857,1.16817e+06,165228,9,5,6.45277,0.31083,3.82875,10.6044
1157538226,858,962004,196537,9,5,7.22333,0.337791,3.8158,11.3844
1157538226,859,1.08338e+06,199381,9,5,8.78662,0.338843,3.94474,13.0802
1157538226,860,1.08326e+06,171836,9,7,6.58519,0.292435,3.38184,10.2674
1157538226,861,1.3477e+06,159900,9,5,6.0599,0.479972,3.97702,10.5242
1157538226,862,1.0834e+06,197200,9,6,7.37444,0.263651,2.32691,9.97687
1157538226,863,962219,226763,9,6,7.46942,0.364713,3.55183,11.3932
1157538226,864,923416,188642,9,5,8.1252,0.283137,3.71372,12.1321
1157538226,865,1.16848e+06,184954,9,7,8.0717,0.368951,2.46727,10.9151
1157538226,866,1.12591e+06,268792,9,5,8.39543,0.227732,3.69994,12.3303
1157538226,867,961995,281430,9,5,8.81992,0.305159,3.72876,12.863
1157538226,868,1.30184e+06,222478,9,4,7.94556,0.404798,3.70859,12.0682
1157538226,869,1.34784e+06,258386,9,6,8.82428,0.37893,3.75105,12.9615
1157538226,870,1.30179e+06,155381,9,7,7.80478,0.36826,2.76778,10.9531
1157538226,871,1.21175e+06,147869,9,6,6.38039,0.374411,3.77834,10.5502
1157538226,872,812059,79428.3,9,6,5.69405,0.355685,3.74659,9.80599
1157538226,873,1.12544e+06,192758,9,8,7.74061,0.37405,3.26912,11.3941
1157538226,874,961960,127257,9,7,6.83284,0.457469,3.85003,11.1499
1157538226,875,1.34749e+06,153783,9,8,6.51488,0.332662,3.89145,10.7458
1157538226,876,1.21211e+06,162420,9,8,7.3231,0.311912,2.75214,10.3983
1157538226,877,1.21219e+06,255695,9,6,8.33882,0.32618,3.80369,12.4779
1157538226,878,1.30136e+06,230259,9,3,7.38952,0.222672,3.9884,11.612
1157538226,879,1.08313e+06,206501,9,4,6.92171,0.36345,2.76307,10.0579
1157538226,880,811797,188232,9,4,8.79609,0.35297,3.73738,12.8965
1157538226,881,706999,119027,9,5,5.16462,0.322693,3.87162,9.37067
1157538226,882,1.08386e+06,137865,9,4,7.77826,0.266807,3.85646,11.9106
1157538226,883,1.0423e+06,107901,9,3,6.55646,0.237491,3.87315,10.6762
1157538226,884,1.30204e+06,188818,9,4,7.64656,0.35266,3.90941,11.9206
1157538226,885,1.00179e+06,155446,9,5,7.3748,0.264502,2.55037,10.2002
1157538226,886,1.3483e+06,242931,9,4,8.32446,0.259282,3.79859,12.3924
1157538226,887,1.39451e+06,169894,9,3,7.29145,0.2582,3.91789,11.4748
1157538226,888,1.3476e+06,148745,9,4,6.47656,0.331128,3.92162,10.737
1157538226,889,1.04225e+06,138931,9,4,7.70488,0.259483,3.89386,11.8669
1157538226,890,1.16834e+06,131881,9,5,7.02743,0.250365,3.86454,11.1508
1157538226,891,1.12548e+06,119257,9,4,6.87224,0.335647,3.84184,11.057
1157538226,892,1.12578e+06,117403,9,3,6.14053,0.219136,4.12305,10.49
1157538226,893,923412,108976,9,7,6.72822,0.33186,3.50963,10.5765
1157538226,894,1.39471e+06,153774,9,6,6.63586,0.351247,3.76511,10.7591
1157538226,895,1.1254e+06,142428,9,8,6.25975,0.38987,3.78575,10.4439
1157538226,896,1.25672e+06,201169,9,6,7.85776,0.390822,3.52405,11.7798
1157538226,897,1.44213e+06,130011,9,11,6.92053,0.350165,3.33492,10.6148
1157538226,898,1.39463e+06,214723,9,11,7.3366,0.424987,3.09571,10.8651
1157538226,899,706808,91993.7,9,9,5.70911,0.443432,3.71588,9.87527
1157538226,900,1.2119e+06,220433,9,10,7.81109,0.402454,3.84484,12.0653
1157538226,901,1.12563e+06,79473.9,9,10,5.77406,0.373158,3.86518,10.0197
1157538226,902,923387,109838,9,8,6.72075,0.340998,3.80638,10.8755
1157538226,903,1.00202e+06,150112,9,6,6.39878,0.422121,3.92476,10.755
1157538226,904,1.0425e+06,135887,9,4,6.47851,0.376855,4.16424,11.0304
1157538226,905,1.16882e+06,130492,9,5,7.20951,0.386824,3.98552,11.5926
1157538226,906,1.04206e+06,74228.5,9,6,5.90092,0.378329,3.90312,10.1924
1157538226,907,1.04217e+06,106862,9,8,10.5632,0.363711,2.98334,13.9225
1157538226,908,1.12569e+06,167647,9,8,12.6769,0.468469,4.23289,17.3894
1157538226,909,706933,109284,9,6,8.04657,0.512673,3.31231,11.8986
1157538226,910,1.3945e+06,160417,9,8,6.53662,0.449484,2.82128,9.81726
1157538226,911,961889,110673,9,8,5.86428,0.291533,4.01045,10.1755
1157538226,912,1.30156e+06,170833,9,7,8.0454,0.38966,4.28461,12.7306
1157538226,913,962114,101785,9,5,6.61827,0.267277,3.85896,10.7549
1157538226,914,1.3945e+06,162875,9,4,8.31008,0.318966,3.91377,12.5527
1157538226,915,1.16875e+06,143309,9,4,8.2421,0.242049,3.96762,12.4638
1157538226,916,1.0018e+06,140832,9,3,7.42551,0.283288,3.87006,11.5885
1157538226,917,1.44246e+06,151842,9,6,6.93252,0.341468,3.87635,11.1578
1157538226,918,1.12561e+06,211958,9,6,8.24973,0.244605,4.19405,12.698
1157538226,919,1.00178e+06,189887,9,5,8.7823,0.372507,3.89857,13.062
1157538226,920,848066,198894,9,5,8.14435,0.377407,3.98064,12.5102
1157538226,921,1.00266e+06,160452,9,4,8.05271,0.174912,4.08929,12.327
1157538226,922,1.5401e+06,202877,9,5,7.73752,0.346087,3.98842,12.0826
1157538226,923,1.21259e+06,141894,9,6,8.02369,0.405681,3.65431,12.0927
1157538226,924,1.21203e+06,279762,9,7,9.87161,0.281925,2.83151,12.992
1157538226,925,1.04229e+06,206014,9,7,7.25182,0.445867,4.30202,12.0104
1157538226,926,1.348e+06,203847,9,4,8.32931,0.34738,4.58131,13.2711
1157538226,927,1.21202e+06,176292,9,4,8.66738,0.370874,4.23285,13.2827
1157538226,928,1.08334e+06,206999,9,4,9.37345,0.408456,4.258,14.0523
1157538226,929,1.08322e+06,163464,9,6,7.92246,0.363821,2.82272,11.1168
1157538226,930,1.08373e+06,233126,9,5,9.18341,0.32079,4.12097,13.6352
1157538226,931,1.00177e+06,226428,9,5,8.28053,0.334786,4.12224,12.746
1157538226,932,1.04246e+06,171350,9,4,7.86949,0.350976,4.28439,12.5136
1157538226,933,962530,211316,9,5,7.95425,0.413355,4.04899,12.4251
1157538226,934,740999,82988.6,400,5,5.80258,0.457088,4.49268,10.762
1157538226,935,1.54005e+06,171763,9,6,9.10821,0.293398,4.32307,13.7344
1157538226,936,848137,171240,9,6,6.7632,0.420829,4.01973,11.2128
1157538226,937,1.08361e+06,164636,9,7,8.34478,0.293498,4.03251,12.6788
1157538226,938,1.25646e+06,138705,9,4,7.32106,0.300361,4.19329,11.8223
1157538226,939,1.08357e+06,116028,9,7,6.61574,0.302504,3.43093,10.3587
1157538226,940,1.21195e+06,190625,9,8,8.15159,0.445957,3.68899,12.2968
1157538226,941,1.12531e+06,263384,9,4,9.24495,0.359583,4.19681,13.8109
1157538226,942,811526,121046,9,6,7.98236,0.323655,4.23787,12.5534
1157538226,943,885216,189051,9,9,8.44677,0.469682,4.08582,13.0098
1157538226,944,1.16856e+06,139813,9,7,8.26606,0.486063,4.25416,13.0137
1157538226,945,923183,114735,9,8,6.66664,0.400952,4.24329,11.3183
1157538226,946,1.3017e+06,165920,9,8,9.01707,0.351367,4.18176,13.5569
1157538226,947,923328,176113,9,7,8.5123,0.35861,4.29749,13.1757
1157538226,948,1.08374e+06,135864,9,8,7.70573,0.415809,4.36851,12.4978
1157538226,949,1.08377e+06,154370,9,9,7.58715,0.512544,4.42105,12.5306
1157538226,950,1.08373e+06,126807,9,10,9.13583,0.382246,3.43515,12.9624
1157538226,951,885417,202038,9,5,6.97298,0.531539,4.28234,11.7958
1157538226,952,1.002e+06,216158,9,5,9.54268,0.248051,4.26173,14.0657
1157538226,953,962101,118078,9,6,7.70626,0.467258,4.42724,12.6127
1157538226,954,1.54034e+06,297835,9,4,10.0272,0.219096,4.41767,14.672
1157538226,955,1.54007e+06,204592,400,2,8.19069,0.296614,4.03542,12.5303
1157538226,956,1.2567e+06,196540,9,3,8.59694,0.333683,4.47847,13.4184
1157538226,957,1.16896e+06,160842,9,5,7.55669,0.396302,3.63224,11.5996
1157538226,958,1.1255e+06,147533,9,5,8.06649,0.317894,4.15067,12.5449
1157538226,959,1.08323e+06,178677,9,4,7.93627,0.358641,4.42124,12.7248
1157538226,960,1.21218e+06,162533,9,4,8.62635,0.352429,4.3797,13.3697
1157538226,961,1.0018e+06,160688,9,4,8.92587,0.225789,4.34748,13.5226
1157538226,962,1.04225e+06,148223,9,4,8.01924,0.386424,4.25055,12.6639
1157538226,963,962171,160706,9,4,8.5196,0.414597,4.32386,13.2682
1157538226,964,1.0423e+06,133108,9,5,6.87006,0.392676,4.34411,11.6145
1157538226,965,1.25653e+06,186631,9,4,8.02296,0.229235,4.50805,12.7703
1157538226,966,1.25693e+06,232860,9,5,9.28909,0.332993,4.49979,14.1323
1157538226,967,1.04212e+06,134303,9,6,8.11043,0.440256,2.94586,11.505
1157538226,968,1.25654e+06,213097,9,6,9.31358,0.383759,4.09153,13.7986
1157538226,969,1.16845e+06,147451,9,6,7.58667,0.388938,3.54019,11.5243
1157538226,970,1.30175e+06,154842,9,5,6.80879,0.353832,4.56569,11.7407
1157538226,971,923417,176596,9,2,8.86772,0.224386,4.13659,13.2402
1157538226,972,885487,288471,9,1,11.0417,0.144715,4.34838,15.5439
1157538226,973,847992,193709,9,2,7.45692,0.315589,4.41527,12.1973
1157538226,974,1.21219e+06,193907,9,2,8.65503,0.311291,4.10693,13.0831
1157538226,975,848042,173142,9,2,7.67194,0.298698,4.18332,12.1615
1157538226,976,1.53981e+06,238802,9,2,9.1668,0.245576,4.23322,13.6551
1157538226,977,1.25646e+06,201788,9,2,9.16446,0.203536,4.35494,13.7313
1157538226,978,1.12546e+06,211062,9,2,7.94508,0.141258,4.48696,12.5815
1157538226,979,1.04223e+06,229703,9,5,8.61183,0.399789,4.45911,13.4825
1157538226,980,1.64092e+06,151617,9,3,7.04336,0.379791,4.32481,11.7588
1157538226,981,885288,197916,9,6,8.82846,0.338312,4.10777,13.2831
1157538226,982,1.12548e+06,204202,9,3,8.95356,0.191103,4.49711,13.6498
1157538226,983,1.25627e+06,160787,9,5,7.6739,0.317683,4.24239,12.2441
1157538226,984,1.30153e+06,160689,9,6,7.63128,0.361006,3.4706,11.4721
1157538226,985,1.25632e+06,205272,9,7,8.20586,0.501071,4.17012,12.8847
1157538226,986,1.0839e+06,141897,9,4,7.1574,0.227422,4.38477,11.7778
1157538226,987,1.16907e+06,119735,9,6,7.3056,0.287175,4.36543,11.9662
1157538226,988,962112,145535,9,5,7.31037,0.438022,4.17189,11.9317
1157538226,989,1.39458e+06,153920,9,5,7.55992,0.308817,4.32002,12.1965
1157538226,990,1.2119e+06,144017,9,6,6.67765,0.290682,3.59156,10.5676
1157538226,991,741241,76502,9,4,5.41219,0.202785,2.58312,8.20579
1157538226,992,812026,168110,9,4,7.09993,0.328915,4.20764,11.6437
1157538226,993,1.00183e+06,92229.8,9,6,5.2498,0.355385,4.27754,9.89013
1157538226,994,1.30181e+06,180734,9,3,7.65705,0.187707,4.64538,12.4999
1157538226,995,1.04216e+06,139829,9,4,6.76298,0.312343,4.21038,11.2961
1157538226,996,1.3946e+06,106015,9,5,5.80458,0.388006,4.62503,10.826
1157538226,997,1.59021e+06,195903,9,2,8.2646,0.165945,4.43304,12.8737
1157538226,998,1.08363e+06,169844,9,4,7.87394,0.339996,4.40959,12.6317
1157538226,999,1.00192e+06,180482,9,2,6.9575,0.220088,4.55565,11.7446
1157538226,1000,1.16822e+06,216226,9,2,7.20173,0.209448,4.48405,11.9056
