seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1156981156,695,1.00174e+06,147081,9,8,5.08208,0.352379,3.19816,8.64009
1156981156,696,1.21169e+06,208612,9,10,7.29882,0.498757,2.98875,10.7958
1156981156,697,1.30169e+06,135442,9,8,6.33891,0.472788,3.57537,10.3968
1156981156,698,1.00163e+06,352047,9,5,8.68495,0.427512,3.71722,12.8363
1156981156,699,847811,177979,9,7,6.34751,0.462358,2.66408,9.48081
1156981156,700,1.34783e+06,423999,9,6,11.7079,0.383628,4.28904,16.3892
1156981156,701,1.00187e+06,271493,9,7,9.87694,0.268069,3.45024,13.6016
1156981156,702,1.39474e+06,244547,9,5,8.64493,0.236439,3.59636,12.4838
1156981156,703,1.0018e+06,250213,9,7,7.9599,0.416731,3.87941,12.2651
1156981156,704,811671,183728,9,7,7.19404,0.402384,3.57282,11.1761
1156981156,705,707113,94073.1,9,9,5.52019,0.411402,3.54074,9.47957
1156981156,706,1.1687e+06,194069,9,9,7.42402,0.404738,3.64506,11.4805
1156981156,707,1.12544e+06,268395,9,12,8.95848,0.513735,2.91127,12.3902
1156981156,708,885103,171130,9,15,6.53595,0.456577,3.76369,10.7651
1156981156,709,1.00177e+06,232676,9,12,7.74851,0.361797,3.68436,11.8014
1156981156,710,1.08342e+06,216409,9,12,6.8745,0.377317,2.91362,10.1723
1156981156,711,641551,180212,9,14,7.67553,0.349784,3.05093,11.0837
1156981156,712,1.12562e+06,345284,9,7,8.64767,0.366857,2.98296,12.004
1156981156,713,1.3016e+06,327496,9,7,8.66468,0.375303,3.59036,12.6376
1156981156,714,1.34776e+06,218919,9,6,7.20718,0.305811,3.29679,10.8173
1156981156,715,1.08336e+06,167141,9,5,6.68055,0.368169,3.76728,10.8241
1156981156,716,1.16865e+06,111106,9,6,7.07133,0.276295,3.61272,10.969
1156981156,717,1.16889e+06,235454,9,7,7.69104,0.386765,3.16994,11.2555
1156981156,718,1.12553e+06,333375,9,9,9.74972,0.399408,3.88644,14.043
1156981156,719,1.00196e+06,219316,9,6,8.96889,0.283589,2.96566,12.2241
1156981156,720,776112,120774,9,8,7.23011,0.349894,3.23224,10.8205
1156981156,721,1.2566e+06,91289.8,9,12,5.54114,0.454243,2.82902,8.8322
1156981156,722,641388,191324,9,11,7.78595,0.500661,3.16341,11.4568
1156981156,723,1.16869e+06,255495,9,9,10.4398,0.380002,3.78802,14.6168
1156981156,724,1.21228e+06,239401,9,8,9.30824,0.347761,3.20311,12.8715
1156981156,725,1.08346e+06,366691,9,9,9.81952,0.444113,3.7229,13.9959
1156981156,726,1.04239e+06,291075,9,9,9.93017,0.315109,3.51469,13.7687
1156981156,727,923392,265958,9,12,10.9027,0.37883,2.77161,14.0631
1156981156,728,1.34807e+06,445306,9,7,13.0908,0.43693,3.47665,17.0137
1156981156,729,1.12579e+06,309794,9,8,8.8801,0.328514,3.06368,12.2819
1156981156,730,1.21196e+06,367944,9,9,8.75782,0.350435,3.73671,12.8602
1156981156,731,1.12562e+06,309413,9,5,9.90412,0.370484,3.79528,14.079
1156981156,732,1.30172e+06,223643,9,8,8.01614,0.416621,3.87669,12.3189
1156981156,733,1.00191e+06,236716,9,10,8.34037,0.466926,3.66108,12.4761
1156981156,734,1.16862e+06,234215,9,8,8.03415,0.4215,3.74921,12.2125
1156981156,735,1.34777e+06,243279,9,12,9.25788,0.330929,3.00183,12.5971
1156981156,736,740995,195116,9,12,7.43619,0.335758,3.41339,11.1921
1156981156,737,1.04226e+06,292008,9,8,9.79669,0.316461,3.80063,13.9245
1156981156,738,1.34778e+06,229945,9,7,8.16637,0.371997,3.81282,12.3614
1156981156,739,1.04235e+06,212010,9,6,7.85103,0.393107,4.04662,12.2993
1156981156,740,707380,119316,9,3,7.51035,0.188327,4.04609,11.7548
1156981156,741,775761,227304,9,5,7.91316,0.354663,4.15875,12.4392
1156981156,742,1.08348e+06,242924,9,4,8.43555,0.249344,4.1525,12.8475
1156981156,743,923268,260496,9,9,8.36425,0.344334,4.17638,12.8947
1156981156,744,885359,207261,9,6,8.02583,0.233564,3.82599,12.0936
1156981156,745,962256,260381,9,6,9.39388,0.233614,3.40622,13.0426
1156981156,746,1.0016e+06,288564,9,10,8.82292,0.477797,3.67611,12.9867
1156981156,747,962069,158157,9,7,8.69841,0.225929,4.00081,12.9326
1156981156,748,1.04194e+06,289508,9,7,8.42879,0.309317,3.82468,12.5708
1156981156,749,1.16836e+06,298518,9,11,8.56527,0.423494,3.62065,12.6166
1156981156,750,923320,217195,9,11,9.42692,0.491473,3.75895,13.6842
1156981156,751,962291,264777,9,11,9.85879,0.34251,3.12334,13.333
1156981156,752,707178,276921,9,7,9.84311,0.320739,3.81135,13.9821
1156981156,753,1.08355e+06,328806,9,7,9.59008,0.347409,3.82527,13.7724
1156981156,754,519850,176353,9,4,8.98351,0.340627,3.77775,13.112
1156981156,755,1.25616e+06,278946,9,5,8.80225,0.261126,3.85389,12.9272
1156981156,756,1.16807e+06,326660,9,9,9.21394,0.316932,2.77387,12.3137
1156981156,757,1.00156e+06,409829,9,8,10.1278,0.416221,3.86844,14.4222
1156981156,758,1.12556e+06,382290,9,5,9.9993,0.306091,3.45351,13.7689
1156981156,759,1.00203e+06,257839,9,6,9.4,0.36347,3.72756,13.5007
1156981156,760,923487,311356,9,4,9.49575,0.275343,3.76399,13.5412
1156981156,761,1.08353e+06,246608,9,6,8.75586,0.369151,3.84407,12.9761
1156981156,762,1.12543e+06,379775,9,5,10.4348,0.318755,3.69611,14.4583
1156981156,763,1.21219e+06,402026,9,6,10.9945,0.394229,3.422,14.8225
1156981156,764,811797,278457,9,10,9.8281,0.416531,3.47842,13.7331
1156981156,765,1.16845e+06,334713,9,8,12.1104,0.335878,3.56125,16.0172
1156981156,766,1.12549e+06,417164,9,5,10.9606,0.301052,3.88575,15.156
1156981156,767,1.30169e+06,345318,9,4,9.8989,0.32665,3.98252,14.2174
1156981156,768,1.30187e+06,373861,9,8,12.2329,0.269502,2.61376,15.124
1156981156,769,885533,247202,9,8,9.0317,0.44216,3.65749,13.1381
1156981156,770,1.12584e+06,235944,9,8,8.9325,0.299689,3.63644,12.8785
1156981156,771,962115,167515,9,8,7.51359,0.331189,3.69228,11.5438
1156981156,772,1.3018e+06,342269,9,6,10.2855,0.272948,3.62123,14.1864
1156981156,773,1.16827e+06,250026,9,11,7.40724,0.403326,2.91143,10.7288
1156981156,774,1.25667e+06,184472,9,13,8.79024,0.334695,3.33655,12.4702
1156981156,775,1.21232e+06,301772,9,11,8.927,0.482867,3.62927,13.0485
1156981156,776,923314,130845,9,13,8.08208,0.437932,3.59458,12.1245
1156981156,777,775971,237001,9,11,8.6227,0.555294,4.04853,13.2342
1156981156,778,1.16832e+06,263334,9,6,9.72116,0.423444,3.75417,13.9116
1156981156,779,1.1683e+06,169149,9,9,7.20655,0.449243,3.64193,11.3057
1156981156,780,1.12566e+06,161458,9,7,7.89985,0.335197,3.84765,12.0892
1156981156,781,776049,142995,9,10,7.04583,0.428784,3.34445,10.8286
1156981156,782,1.12544e+06,249688,9,12,9.07573,0.507624,3.83758,13.4308
1156981156,783,923445,204917,9,12,8.75058,0.371004,3.40444,12.5334
1156981156,784,1.3016e+06,278624,9,11,8.73535,0.440897,3.7636,12.9486
1156981156,785,923264,218056,9,9,7.45029,0.382867,3.99382,11.8336
1156981156,786,1.04221e+06,197482,9,11,7.78932,0.415499,2.86648,11.0785
1156981156,787,1.34777e+06,204675,9,8,8.08742,0.50557,3.60309,12.2032
1156981156,788,923494,321747,9,9,10.0598,0.386083,3.42792,13.8828
1156981156,789,811502,278648,9,4,8.12424,0.40578,3.93819,12.4773
1156981156,790,1.25645e+06,298103,9,5,9.10247,0.260575,3.83289,13.2054
1156981156,791,1.16828e+06,269404,9,7,8.36974,0.385312,3.87746,12.6406
1156981156,792,1.00162e+06,330834,9,8,8.54458,0.377076,2.50549,11.4362
1156981156,793,1.08363e+06,313789,9,6,9.6189,0.37426,3.96848,13.9716
1156981156,794,1.21201e+06,413379,9,7,10.9837,0.334415,3.33266,14.6609
1156981156,795,1.04204e+06,311999,9,11,8.78092,0.416231,3.34698,12.5533
1156981156,796,1.04211e+06,337890,9,8,10.1508,0.333333,2.63106,13.127
1156981156,797,673814,293531,9,10,8.44392,0.403356,2.99966,11.8537
1156981156,798,1.2562e+06,239832,9,7,8.06544,0.384981,3.43698,11.9001
1156981156,799,1.04235e+06,228426,9,8,9.08854,0.396603,3.97126,13.4651
1156981156,800,1.39476e+06,202759,9,11,7.82428,0.311862,2.29978,10.4443
1156981156,801,1.16838e+06,368669,9,7,10.0347,0.533843,3.75627,14.3371
1156981156,802,1.04208e+06,375272,9,4,9.8573,0.335608,2.96786,13.1682
1156981156,803,1.16819e+06,372634,9,3,9.67414,0.358731,3.04818,13.0878
1156981156,804,1.08363e+06,218999,9,4,7.8126,0.348222,3.85434,12.022
1156981156,805,1.08364e+06,374349,9,6,10.7652,0.350605,4.2261,15.3487
1156981156,806,1.04238e+06,258220,9,6,9.32896,0.452599,3.38686,13.1772
1156981156,807,1.39473e+06,384651,9,6,10.8321,0.296473,4.06177,15.1969
1156981156,808,1.08344e+06,206231,9,9,7.19575,0.452509,4.2359,11.893
1156981156,809,1.04215e+06,149844,9,14,6.84186,0.499679,3.50237,10.8527
1156981156,810,1.00182e+06,322560,9,12,10.6178,0.439665,3.88977,14.9545
1156981156,811,1.25653e+06,375655,9,10,11.2085,0.394869,4.34446,15.9596
1156981156,812,1.04247e+06,240445,9,10,9.71765,0.493568,4.07964,14.2993
1156981156,813,1.12568e+06,308125,9,12,9.56058,0.50588,3.81682,13.8934
1156981156,814,1.16828e+06,319903,9,12,10.5449,0.45836,4.55982,15.5732
1156981156,815,923453,200393,9,9,7.24191,0.512273,4.06772,11.8324
1156981156,816,1.08364e+06,295267,9,12,9.3106,0.360504,4.01492,13.6951
1156981156,817,1.00175e+06,247454,9,7,8.69403,0.438062,4.2746,13.415
1156981156,818,1.25639e+06,363637,9,7,9.16534,0.336649,4.4431,13.9549
1156981156,819,1.30197e+06,266264,9,8,9.59489,0.385251,3.94445,13.9352
1156981156,820,1.44228e+06,257961,9,8,8.27532,0.439454,4.32354,13.0486
1156981156,821,1.00191e+06,233313,9,8,8.56921,0.460845,3.16382,12.2046
1156981156,822,1.08356e+06,347888,9,4,11.778,0.36863,4.0327,16.1901
1156981156,823,962166,237633,9,8,8.75992,0.292254,4.07208,13.1335
1156981156,824,1.4422e+06,294362,9,3,9.54853,0.169472,4.38451,14.1117
1156981156,825,811575,221321,9,5,8.16886,0.341749,4.32342,12.8448
1156981156,826,1.1683e+06,243258,9,5,8.23522,0.366997,4.2733,12.8861
1156981156,827,848252,180308,9,4,8.52315,0.172537,4.28256,12.9901
1156981156,828,1.44223e+06,340379,9,7,11.0088,0.408726,2.84346,14.2714
1156981156,829,1.08329e+06,314770,9,9,9.89118,0.391894,4.29276,14.5877
1156981156,830,1.16824e+06,322825,9,7,8.35008,0.325619,3.98602,12.6725
1156981156,831,962196,270677,9,6,8.69302,0.418905,3.11159,12.2338
1156981156,832,962311,274732,9,4,9.6073,0.340937,4.12624,14.0873
1156981156,833,961997,144024,9,2,7.61799,0.203006,4.29348,12.1232
1156981156,834,1.16874e+06,198306,9,2,8.5867,0.223474,4.05081,12.8699
1156981156,835,1.25629e+06,183768,18,2,8.44936,0.273009,4.17262,12.9043
1156981156,836,885152,273755,9,3,8.54439,0.334675,4.12727,13.0156
1156981156,837,1.25632e+06,164052,9,4,7.28789,0.36292,4.10629,11.7654
1156981156,838,1.08355e+06,132197,9,4,6.14583,0.369501,4.35736,10.8799
1156981156,839,1.00179e+06,247984,9,6,9.07323,0.339996,3.11692,12.5404
1156981156,840,1.04224e+06,281407,9,6,9.073,0.474391,3.98378,13.5388
1156981156,841,962407,243264,9,5,9.90428,0.411762,2.91412,13.2407
1156981156,842,811705,233291,9,7,9.86638,0.211712,4.00761,14.0965
1156981156,843,1.21191e+06,375277,9,6,10.2969,0.38977,4.37726,15.075
1156981156,844,1.08364e+06,347056,9,4,11.9926,0.405059,4.3375,16.7459
1156981156,845,1.25648e+06,339564,9,3,11.1985,0.301262,4.1861,15.6927
1156981156,846,1.2118e+06,262081,9,4,10.3859,0.377016,4.34867,15.1221
1156981156,847,1.30172e+06,278237,9,5,9.81612,0.408836,4.2437,14.4794
1156981156,848,1.16832e+06,441384,9,5,11.9046,0.313776,4.49267,16.7204
1156981156,849,1.3019e+06,213961,9,4,10.5642,0.292065,4.37096,15.2408
1156981156,850,1.16822e+06,136099,9,1,9.06181,0.154834,4.33202,13.558
1156981156,851,1.34802e+06,294429,9,1,9.83325,0.282917,4.17422,14.3
1156981156,852,1.34776e+06,165170,9,2,8.60559,0.302094,4.11041,13.0281
1156981156,853,1.59007e+06,378478,9,2,12.1195,0.13688,4.39102,16.6568
1156981156,854,1.30171e+06,212733,9,3,8.99659,0.260815,4.17907,13.446
1156981156,855,1.08337e+06,270741,9,4,8.78403,0.307183,4.55984,13.6615
1156981156,856,1.12575e+06,269412,9,5,10.3412,0.318264,3.38849,14.0588
1156981156,857,1.1685e+06,449720,9,5,12.7259,0.390883,4.56848,17.6961
1156981156,858,1.00184e+06,345943,9,3,12.2061,0.318374,4.64543,17.1806
1156981156,859,1.08352e+06,283891,9,2,10.956,0.262238,4.13233,15.36
1156981156,860,1.08327e+06,425060,9,3,11.22,0.34762,3.95162,15.5289
1156981156,861,1.25658e+06,102867,9,3,6.80478,0.237942,4.24126,11.2918
1156981156,862,1.25644e+06,195785,9,4,8.16586,0.377628,4.26966,12.8207
1156981156,863,962221,236115,9,3,9.75801,0.263982,4.13901,14.1693
1156981156,864,923418,199434,9,4,9.40002,0.371325,4.42191,14.2036
1156981156,865,1.21219e+06,181583,9,3,8.89097,0.174291,4.40327,13.4784
1156981156,866,1.04218e+06,277022,9,4,8.81513,0.36871,4.52883,13.7219
1156981156,867,962096,195322,9,6,8.76645,0.295631,4.38257,13.4564
1156981156,868,848185,306228,9,4,10.4636,0.347971,4.08701,14.9093
1156981156,869,1.16886e+06,168124,9,4,7.51496,0.357929,4.5262,12.407
1156981156,870,1.3476e+06,266104,9,6,9.04039,0.350366,4.28296,13.683
1156981156,871,1.21202e+06,170879,9,7,7.71793,0.317964,4.38405,12.4286
1156981156,872,812051,93971.4,9,6,6.6746,0.259072,4.47739,11.4249
1156981156,873,962279,289060,9,7,10.2811,0.417703,3.33731,14.0463
1156981156,874,1.39389e+06,211081,9,6,8.76626,0.290742,4.36903,13.4333
1156981156,875,1.12532e+06,161476,9,7,6.93398,0.386344,2.79625,10.1243
1156981156,876,923570,248209,9,6,9.5416,0.467347,4.16663,14.1846
1156981156,877,1.21221e+06,294987,9,6,9.60055,0.365745,4.10745,14.0812
1156981156,878,1.30136e+06,288227,9,6,9.14863,0.370624,4.33819,13.8678
1156981156,879,1.00162e+06,281557,9,6,8.96515,0.380102,4.28762,13.6437
1156981156,880,1.44222e+06,224598,9,7,9.34883,0.378599,3.28507,13.0208
1156981156,881,706955,108243,9,8,6.95458,0.398556,4.15169,11.5123
1156981156,882,1.08386e+06,136942,9,7,8.64191,0.333333,4.34781,13.3331
1156981156,883,1.04234e+06,170425,9,10,8.22166,0.337231,4.8239,13.3925
1156981156,884,1.39459e+06,362590,9,8,11.9643,0.416541,4.71736,17.1123
1156981156,885,1.0018e+06,317130,9,8,10.8337,0.464602,4.49986,15.8115
1156981156,886,1.08351e+06,229623,9,9,8.81638,0.414227,2.42928,11.6673
1156981156,887,1.16825e+06,127559,9,9,7.85645,0.448923,3.10488,11.4206
1156981156,888,1.30173e+06,394102,9,6,11.4534,0.330838,4.28605,16.0824
1156981156,889,1.16853e+06,106600,9,5,7.32082,0.403837,2.61078,10.3459
1156981156,890,1.16836e+06,418000,9,7,11.515,0.497735,4.47094,16.4914
1156981156,891,1.08358e+06,332921,9,8,11.7929,0.388468,4.30695,16.4993
1156981156,892,1.08387e+06,417503,9,6,12.3827,0.521761,4.61874,17.5368
1156981156,893,923442,330564,9,6,12.4773,0.381925,4.59507,17.4659
1156981156,894,1.30182e+06,355969,9,9,10.9124,0.416271,4.64944,15.989
1156981156,895,1.12545e+06,320664,9,6,10.8024,0.357288,4.73234,15.9035
1156981156,896,1.12573e+06,353007,9,11,12.7089,0.374601,3.72072,16.8172
1156981156,897,1.34768e+06,164589,9,12,8.4069,0.502374,4.68732,13.6068
1156981156,898,1.3948e+06,231004,9,15,8.65693,0.48978,4.04454,13.2015
1156981156,899,1.12534e+06,210288,9,8,9.25347,0.514537,3.47366,13.2501
1156981156,900,1.12557e+06,368688,9,6,10.8062,0.405159,4.52364,15.7429
1156981156,901,1.12578e+06,359688,9,8,12.1384,0.362678,4.30948,16.8232
1156981156,902,923387,234978,9,13,10.3876,0.546858,4.46153,15.4039
1156981156,903,1.34773e+06,294985,9,11,10.6984,0.496232,2.92908,14.1335
1156981156,904,1.08342e+06,264328,9,9,10.4052,0.523724,4.2987,15.2372
1156981156,905,1.04246e+06,251071,9,14,10.1652,0.552289,4.16433,14.8899
1156981156,906,1.08334e+06,333179,9,10,10.6807,0.461206,3.60846,14.761
1156981156,907,1.0422e+06,320539,9,12,11.1456,0.492846,3.91335,15.567
1156981156,908,1.12566e+06,339671,9,6,12.0265,0.450806,4.56761,17.0534
1156981156,909,1.12571e+06,225685,9,2,9.20202,0.217703,5.13886,14.5699
1156981156,910,1.3945e+06,346724,9,2,10.4045,0.262488,4.73076,15.4064
1156981156,911,1.00164e+06,229227,9,4,8.79751,0.393828,3.25733,12.4567
1156981156,912,1.30162e+06,342287,9,6,12.6251,0.329846,4.25164,17.2146
1156981156,913,848004,132299,9,4,7.75053,0.340877,4.48914,12.5908
1156981156,914,1.39454e+06,209416,9,6,9.42805,0.327842,4.59395,14.3583
1156981156,915,848138,155480,9,6,8.58135,0.467197,4.74726,13.8073
1156981156,916,1.21176e+06,286331,9,8,9.86842,0.285432,4.3734,14.5396
1156981156,917,1.44248e+06,253311,9,6,10.6103,0.5214,4.62325,15.7683
1156981156,918,1.12562e+06,250011,9,7,9.86074,0.436459,5.3615,15.6685
1156981156,919,1.04213e+06,223756,9,9,10.2875,0.403547,3.56307,14.2643
1156981156,920,1.00174e+06,297928,9,6,11.2897,0.351818,4.65862,16.3145
1156981156,921,1.00202e+06,297175,9,8,12.3838,0.386453,4.79951,17.5821
1156981156,922,1.25655e+06,168240,9,7,8.89601,0.340466,5.22909,14.4781
1156981156,923,1.00199e+06,191975,9,7,11.0283,0.395921,4.05505,15.4903
1156981156,924,1.16832e+06,264477,9,8,10.0621,0.320609,4.61202,15.0061
1156981156,925,847889,232979,9,9,8.85373,0.454043,3.70402,13.0234
1156981156,926,1.34801e+06,400257,9,8,13.1574,0.425518,4.57207,18.1679
1156981156,927,1.21211e+06,417476,9,5,14.1642,0.249093,5.18424,19.6079
1156981156,928,1.34765e+06,346722,9,8,10.0314,0.393697,4.27579,14.712
1156981156,929,1.08337e+06,348599,9,8,11.3226,0.429305,4.76399,16.5271
1156981156,930,923410,262800,9,9,9.90647,0.524636,5.73168,16.171
1156981156,931,1.00175e+06,311580,9,11,19.7137,0.724225,3.61845,24.0852
1156981156,932,1.04244e+06,422758,9,9,15.3894,0.649483,4.40618,20.461
1156981156,933,609733,182155,9,10,9.13859,0.324005,4.70558,14.1789
1156981156,934,775860,183533,37,10,8.82503,0.561656,4.73482,14.1335
1156981156,935,1.00167e+06,215447,9,8,10.2274,0.390592,3.83327,14.4603
1156981156,936,740769,280246,9,6,9.2795,0.272427,4.50326,14.0663
1156981156,937,1.21203e+06,284013,9,7,11.3561,0.368169,4.52276,16.2586
1156981156,938,1.25646e+06,296060,9,9,10.2279,0.374661,4.69997,15.3144
1156981156,939,885424,167600,9,13,8.17636,0.582646,3.28605,12.0539
1156981156,940,1.16862e+06,362097,9,9,12.3096,0.380132,4.63422,17.3343
1156981156,941,1.16812e+06,299759,9,8,10.8843,0.401272,4.1512,15.4511
1156981156,942,1.12551e+06,175018,9,7,8.59641,0.419967,4.72542,13.7547
1156981156,943,885168,180469,9,13,7.70358,0.588197,3.7609,12.0619
1156981156,944,1.16862e+06,440555,9,11,13.7854,0.435767,4.81055,19.0426
1156981156,945,1.44207e+06,154425,9,12,7.20623,0.661706,3.82192,11.7005
1156981156,946,962310,397666,9,7,13.8269,0.591333,5.1278,19.5612
1156981156,947,848117,277894,9,6,11.4623,0.273038,5.1269,16.8733
1156981156,948,776235,278461,9,4,12.2253,0.235938,5.01263,17.4848
1156981156,949,885549,190751,9,3,9.43588,0.240698,4.96373,14.6506
1156981156,950,1.04236e+06,197370,9,4,10.8024,0.439504,5.38316,16.6386
1156981156,951,885567,197249,9,6,9.07209,0.472888,5.30009,14.8558
1156981156,952,1.00201e+06,305120,9,6,12.1941,0.415348,5.67532,18.2968
1156981156,953,962097,189361,9,2,9.01216,0.223926,5.2514,14.5028
1156981156,954,1.25658e+06,319338,9,3,10.6975,0.29522,4.48777,15.4915
1156981156,955,1.34777e+06,239850,400,3,10.2619,0.43715,5.16824,15.8759
1156981156,956,1.12581e+06,260100,9,5,10.8697,0.375423,5.56183,16.8182
1156981156,957,1.00178e+06,234484,9,5,10.6086,0.451578,4.87147,15.9434
1156981156,958,1.2119e+06,142649,9,4,9.09685,0.33185,5.15882,14.5982
1156981156,959,1.04266e+06,274993,9,5,10.2175,0.427692,5.269,15.9303
1156981156,960,1.21219e+06,269328,9,10,11.4861,0.397114,3.16304,15.0571
1156981156,961,775869,284225,9,6,11.593,0.362539,4.63227,16.5959
1156981156,962,578941,199958,9,4,10.1858,0.349744,4.81277,15.3604
1156981156,963,923871,190069,9,4,8.95043,0.196574,4.20761,13.3652
1156981156,964,1.04221e+06,172809,9,4,8.4639,0.472398,4.6248,13.5708
1156981156,965,962317,246130,9,4,10.5297,0.276515,2.71278,13.5291
1156981156,966,1.21197e+06,288715,9,3,10.7954,0.324957,4.61002,15.7393
1156981156,967,962522,147953,9,4,8.7244,0.342801,4.99565,14.0745
1156981156,968,1.2121e+06,180499,9,6,9.31563,0.324496,4.99096,14.6413
1156981156,969,578997,136211,9,4,8.69976,0.369802,4.7592,13.8444
1156981156,970,1.30175e+06,337794,9,8,11.1398,0.395571,4.5708,16.1201
1156981156,971,923441,208347,9,7,9.50784,0.407083,4.81526,14.7416
1156981156,972,885315,235095,9,5,9.84584,0.468179,5.06727,15.3942
1156981156,973,811684,164994,9,5,8.01446,0.46874,4.55708,13.0527
1156981156,974,1.08365e+06,231131,9,8,9.54998,0.512554,4.66464,14.7391
1156981156,975,885131,237092,9,8,9.67961,0.523254,3.7429,13.9578
1156981156,976,1.53986e+06,255292,9,10,8.63262,0.577567,4.21272,13.4346
1156981156,977,1.16827e+06,226065,9,5,9.59969,0.485803,5.17443,15.2713
1156981156,978,1.08331e+06,273099,9,8,9.56483,0.356707,5.35891,15.2941
1156981156,979,1.49058e+06,246073,9,8,9.66114,0.400611,4.77543,14.8477
1156981156,980,1.16868e+06,147869,9,6,8.27865,0.588848,5.07099,13.9503
1156981156,981,1.12531e+06,182899,9,5,9.04615,0.364231,5.3547,14.7777
1156981156,982,1.12551e+06,203182,9,8,9.93205,0.490361,5.22791,15.667
1156981156,983,1.00198e+06,223340,9,8,10.6631,0.36351,3.8481,14.8865
1156981156,984,1.34752e+06,256807,9,6,10.4392,0.388127,4.92666,15.7649
1156981156,985,1.21188e+06,336783,9,4,11.7695,0.523104,4.96462,17.2701
1156981156,986,1.00186e+06,192154,9,4,9.70679,0.225559,4.81429,14.7553
1156981156,987,1.16904e+06,228786,9,7,11.3517,0.346027,4.8253,16.5346
1156981156,988,923859,253869,9,4,9.92974,0.430377,5.36652,15.7376
1156981156,989,1.39471e+06,203477,9,6,9.14388,0.475493,5.11159,14.7428
1156981156,990,1.00143e+06,143202,9,6,9.40117,0.39526,5.18448,14.9915
1156981156,991,641444,178308,9,7,9.67806,0.45812,4.91805,15.0654
1156981156,992,1.12544e+06,236081,9,5,10.3395,0.396573,5.04781,15.7964
1156981156,993,1.00191e+06,246838,9,6,10.6883,0.367217,3.1549,14.2227
1156981156,994,1.30174e+06,499275,9,3,15.4839,0.352739,4.8398,20.6863
1156981156,995,1.04219e+06,271448,9,5,11.7287,0.299859,5.25684,17.296
1156981156,996,1.08341e+06,351632,9,2,13.9228,0.249033,5.29085,19.4748
1156981156,997,1.34844e+06,215353,9,2,11.7647,0.18411,4.84918,16.8084
1156981156,998,811837,317018,9,1,14.6619,0.266887,4.78444,19.7238
1156981156,999,1.00193e+06,294691,9,1,10.9293,0.177698,4.92004,16.0376
1156981156,1000,1.21194e+06,422495,9,4,13.7457,0.328484,4.82546,18.9102
