seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
720038160,716,885458,53024.6,9,4,3.13688,0.317293,2.87138,6.33221
720038160,717,673756,25474.4,9,4,2.68631,0.232982,3.4668,6.39183
720038160,718,314424,18618.8,9,5,2.32034,0.276415,2.78885,5.39101
720038160,719,1.00186e+06,52022.6,9,6,3.44983,0.328473,3.02961,6.81367
720038160,720,847927,131126,9,4,5.03581,0.229866,2.98031,8.25152
720038160,721,776283,54917.9,9,7,3.49866,0.334114,3.09521,6.93353
720038160,722,1.49011e+06,106816,9,8,4.54235,0.336569,2.66547,7.55284
720038160,723,1.00206e+06,108540,9,4,5.20404,0.292876,2.98592,8.48847
720038160,724,1.00213e+06,33121.5,9,5,3.56682,0.258521,3.14134,6.9733
720038160,725,1.00184e+06,85032.1,9,6,4.48201,0.279681,2.40543,7.17295
720038160,726,923451,45849.6,9,3,3.69819,0.180593,3.09729,6.98148
720038160,727,848028,32136.8,9,5,3.33668,0.264382,2.94052,6.54929
720038160,728,641657,40499.3,9,6,3.9159,0.270995,2.19939,6.39243
720038160,729,1.00146e+06,26213.8,9,5,4.53447,0.284029,3.03376,7.8587
720038160,730,775967,25058.2,9,4,3.38195,0.138453,3.0823,6.61177
720038160,731,1.08351e+06,28510.8,9,3,3.67562,0.270273,3.04556,6.99756
720038160,732,1.00176e+06,38549.9,9,3,3.89164,0.269933,3.14802,7.31507
720038160,733,1.0021e+06,30965.8,9,3,3.38761,0.245877,3.0659,6.70629
720038160,734,1.12575e+06,80507.7,9,2,4.61369,0.176124,3.29023,8.08577
720038160,735,1.12594e+06,122267,9,3,5.07186,0.251337,3.16651,8.49528
720038160,736,740955,35213.8,9,4,3.8491,0.272708,3.0577,7.18544
720038160,737,885386,44846.2,9,4,4.32723,0.283588,2.97112,7.58778
720038160,738,1.34777e+06,66826.2,9,6,4.50201,0.325779,3.14257,7.97749
720038160,739,1.04248e+06,83352.7,9,4,5.26752,0.182496,2.09531,7.55403
720038160,740,776135,127674,9,4,6.22214,0.29973,2.90754,9.44183
720038160,741,775732,162544,9,4,5.56095,0.188949,3.13654,8.89368
720038160,742,962166,153476,9,3,5.32793,0.172277,3.23921,8.74538
720038160,743,1.04205e+06,140798,9,3,4.81508,0.279982,3.33811,8.4395
720038160,744,1.39449e+06,150891,9,3,5.36195,0.282317,3.12714,8.77852
720038160,745,1.08374e+06,80534.9,9,6,4.69481,0.318485,2.9785,8.00009
720038160,746,1.39435e+06,129818,9,4,4.77693,0.340066,3.10567,8.22846
720038160,747,923293,70860.1,9,4,4.16343,0.323164,3.10155,7.59387
720038160,748,1.00178e+06,60189,9,3,3.50952,0.218485,3.23351,6.96746
720038160,749,1.16836e+06,79454.6,9,5,4.47782,0.280723,3.15217,7.91656
720038160,750,923178,54300.1,9,5,3.9049,0.342401,1.98055,6.2343
720038160,751,741266,125959,9,6,5.66647,0.344384,3.04189,9.05836
720038160,752,811393,152981,9,7,5.65866,0.317432,2.10347,8.08516
720038160,753,1.08353e+06,198267,9,4,6.38236,0.26313,3.21321,9.86913
720038160,754,707538,82933.3,9,3,5.17202,0.23163,3.55973,8.96986
720038160,755,1.21175e+06,103010,9,4,5.03147,0.339024,3.17153,8.55097
720038160,756,1.16806e+06,125754,9,3,5.69031,0.249634,3.21889,9.16493
720038160,757,1.1681e+06,112100,9,3,5.18861,0.213716,3.44011,8.84835
720038160,758,1.12542e+06,79225.3,9,4,4.47475,0.327862,3.16621,7.9783
720038160,759,923436,107971,9,2,4.70418,0.212734,3.325,8.24816
720038160,760,923498,71015.3,9,2,3.85147,0.182636,3.24781,7.28832
720038160,761,923561,49971.4,9,3,4.33398,0.24197,3.13735,7.7192
720038160,762,1.08342e+06,77825.3,9,3,4.0016,0.285693,3.43459,7.72961
720038160,763,1.08336e+06,102984,9,5,4.75213,0.306843,3.39079,8.45589
720038160,764,1.08367e+06,84253.4,9,4,5.64533,0.296964,3.23396,9.18537
720038160,765,1.16874e+06,133716,9,4,6.68772,0.199529,3.37712,10.2715
720038160,766,1.12544e+06,68715.5,9,4,4.10412,0.276435,3.27488,7.66253
720038160,767,1.30186e+06,92506,9,5,5.17033,0.275493,3.21306,8.66533
720038160,768,1.21197e+06,76629.2,9,5,4.53791,0.271656,3.26065,8.07624
720038160,769,885371,84120.9,9,6,4.49942,0.267137,3.12193,7.89432
720038160,770,1.16892e+06,148841,9,8,5.81098,0.299769,2.36153,8.47882
720038160,771,962069,96791.8,9,8,5.67356,0.332552,2.95625,8.96842
720038160,772,1.30173e+06,161558,9,4,6.53338,0.301262,2.97219,9.81297
720038160,773,1.08317e+06,65211.5,9,5,4.61183,0.23177,3.10154,7.95261
720038160,774,885310,50777.3,9,6,4.64654,0.22621,2.59824,7.47703
720038160,775,923536,70576.8,9,6,4.71968,0.272227,2.87318,7.87112
720038160,776,707101,97713.6,9,5,4.45387,0.251577,2.22981,6.94164
720038160,777,811654,56419.6,9,4,4.15559,0.309338,3.07693,7.54809
720038160,778,1.21173e+06,86940.6,9,4,5.56121,0.326059,3.19651,9.08945
720038160,779,847658,113600,9,5,4.66681,0.303947,3.43761,8.4142
720038160,780,848527,108666,9,7,6.0103,0.375984,3.38441,9.77915
720038160,781,885809,45737.1,9,5,7.175,0.280663,3.42243,10.8887
720038160,782,885182,105184,9,8,9.47773,0.266216,3.29689,13.0496
720038160,783,776235,37597.3,9,11,4.23336,0.372157,2.85919,7.47209
720038160,784,776512,40193,9,13,4.46906,0.538783,2.7753,7.79009
720038160,785,923300,69473.5,9,14,5.29222,0.462308,3.01601,8.77733
720038160,786,1.00216e+06,68774.2,9,14,4.56587,0.425708,3.25973,8.25853
720038160,787,741275,40573.2,9,18,4.13321,0.483458,3.1368,7.75976
720038160,788,1.04214e+06,98250.2,9,13,5.21599,0.471185,3.25825,8.95192
720038160,789,962575,63431.6,9,17,3.97452,0.496583,3.28792,7.76533
720038160,790,775713,101604,9,15,5.12026,0.392546,3.03114,8.55367
720038160,791,923264,79957.5,9,9,4.83108,0.404489,3.43403,8.67767
720038160,792,1.00151e+06,89482.1,9,8,4.91206,0.300361,3.46759,8.68751
720038160,793,811566,44424.4,9,13,3.85827,0.449744,2.81185,7.12654
720038160,794,1.12557e+06,68270.1,9,12,4.60712,0.358982,2.64232,7.61939
720038160,795,811482,159147,9,11,5.7592,0.294179,3.10995,9.16962
720038160,796,923092,154835,9,11,7.13038,0.424556,3.13352,10.6957
720038160,797,609990,106714,9,6,5.31347,0.422883,3.46969,9.21354
720038160,798,775942,139434,9,6,6.17781,0.395621,3.15474,9.73573
720038160,799,885464,79410.4,9,8,4.73144,0.420559,2.9637,8.12822
720038160,800,1.08349e+06,114877,9,10,6.40902,0.318295,2.89916,9.63627
720038160,801,811988,49717.1,9,11,4.36745,0.419287,2.14548,6.93909
720038160,802,1.08335e+06,63225.4,9,8,4.36537,0.442069,2.37881,7.1929
720038160,803,923115,118736,9,3,4.69207,0.382787,3.35479,8.43619
720038160,804,463456,91411,9,4,4.54329,0.239826,3.21283,8.00208
720038160,805,707057,134633,9,4,6.04322,0.23196,3.35102,9.63388
720038160,806,1.0421e+06,128339,9,4,5.77837,0.21641,3.3453,9.34598
720038160,807,741079,125225,9,4,6.10132,0.287966,3.30403,9.70298
720038160,808,962424,192979,9,7,6.04825,0.292386,3.38144,9.73118
720038160,809,1.08356e+06,156768,9,4,5.00151,0.370764,3.51868,8.90008
720038160,810,741727,102348,9,8,5.35185,0.296463,3.51038,9.16499
720038160,811,811528,115462,9,10,5.61825,0.369201,3.46307,9.45661
720038160,812,848350,161518,9,12,6.31653,0.414507,3.52291,10.2602
720038160,813,1.0425e+06,129453,9,10,5.90167,0.42648,3.40609,9.74354
720038160,814,1.08377e+06,181079,9,7,6.5022,0.369392,3.49662,10.375
720038160,815,847734,144222,9,7,6.95061,0.297775,2.88438,10.1466
720038160,816,1.04237e+06,123745,9,9,6.13535,0.358581,3.45228,9.95409
720038160,817,848249,116216,9,7,5.12213,0.361276,3.5917,9.08353
720038160,818,1.21233e+06,153325,9,6,5.36756,0.373158,3.74177,9.49059
720038160,819,848179,164090,9,6,5.67258,0.352118,2.70931,8.74074
720038160,820,811970,150129,9,4,6.24528,0.327382,2.84181,9.42981
720038160,821,923316,57210.2,9,6,5.15847,0.265534,3.7135,9.14325
720038160,822,1.04238e+06,108440,9,4,5.47676,0.31606,3.26927,9.07121
720038160,823,923094,102685,9,6,4.84518,0.369542,3.64191,8.86315
720038160,824,847871,50171.7,9,7,4.59055,0.352068,3.64677,8.59749
720038160,825,1.04179e+06,118142,9,9,5.67704,0.337371,3.82345,9.84644
720038160,826,1.12547e+06,81793.6,9,11,4.79717,0.307715,3.03817,8.15008
720038160,827,848042,97782.2,9,9,5.259,0.38423,3.20994,8.85988
720038160,828,1.00202e+06,111750,9,14,5.30495,0.51592,3.35066,9.17988
720038160,829,885680,104604,9,17,5.74573,0.468319,2.71707,8.9397
720038160,830,1.04196e+06,103792,9,15,4.72887,0.571826,2.56571,7.87587
720038160,831,961920,198494,9,11,6.07463,0.440456,3.62896,10.1552
720038160,832,776007,83931.3,9,8,4.55434,0.449033,3.62103,8.63134
720038160,833,961899,128487,9,8,6.5404,0.361045,3.20548,10.1148
720038160,834,1.00222e+06,91291.8,9,9,5.00806,0.479701,3.56705,9.06456
720038160,835,1.16812e+06,144632,32,5,5.76943,0.447791,3.66316,9.88703
720038160,836,885157,140911,9,6,6.46761,0.288258,3.76472,10.5291
720038160,837,847670,166274,9,5,5.93163,0.353411,3.63691,9.94167
720038160,838,1.08334e+06,102505,9,7,6.04657,0.333323,3.00456,9.39688
720038160,839,1.0017e+06,235749,9,6,6.81728,0.367598,3.87883,11.0726
720038160,840,848192,154840,9,9,5.89565,0.327692,3.2404,9.47063
720038160,841,962259,105500,9,8,5.4471,0.295781,3.34145,9.09159
720038160,842,962288,193368,9,7,7.82074,0.406021,2.53124,10.7691
720038160,843,1.21186e+06,190609,9,5,7.47549,0.334755,3.49589,11.3148
720038160,844,1.00215e+06,170742,9,4,7.53361,0.28408,3.4811,11.3074
720038160,845,885152,116985,9,5,5.6701,0.368009,3.66715,9.71628
720038160,846,961932,120327,9,4,6.03709,0.327262,3.7713,10.1453
720038160,847,1.30168e+06,212956,9,6,8.50395,0.361737,3.71149,12.5861
720038160,848,1.16839e+06,187899,9,5,7.33862,0.322161,3.62041,11.2903
720038160,849,1.212e+06,117082,9,5,6.63335,0.434435,4.13917,11.2163
720038160,850,1.12535e+06,121530,9,7,5.93171,0.353321,2.95994,9.2571
720038160,851,1.04255e+06,74982.9,9,7,5.43249,0.448021,3.82132,9.7098
720038160,852,1.34761e+06,131095,9,12,6.39333,0.339284,2.64177,9.38872
720038160,853,1.39453e+06,82420,9,10,5.0288,0.480092,3.66809,9.18594
720038160,854,923174,109126,9,11,6.14669,0.366726,3.40088,9.92121
720038160,855,1.00154e+06,101257,9,14,5.31729,0.438763,3.23467,8.99886
720038160,856,1.00202e+06,67673.1,9,15,5.97681,0.523996,3.6912,10.2007
720038160,857,1.16843e+06,66200.5,9,12,5.41647,0.534525,3.05297,9.01132
720038160,858,1.12561e+06,187144,9,8,7.76652,0.40558,3.15767,11.3415
720038160,859,1.08336e+06,174176,9,9,6.31848,0.414026,2.96289,9.70256
720038160,860,1.04214e+06,173074,9,8,6.5246,0.221311,3.85705,10.6194
720038160,861,776123,114110,9,8,5.46961,0.380603,3.7087,9.56654
720038160,862,923117,157621,9,10,5.14638,0.512924,3.38568,9.0519
720038160,863,848394,128508,9,5,5.94104,0.560905,3.81981,10.3312
720038160,864,885114,143426,9,6,5.77279,0.444484,3.91118,10.1358
720038160,865,707052,134665,9,7,6.72765,0.353481,3.76159,10.8498
720038160,866,776228,167723,9,5,6.50897,0.429265,3.99053,10.9453
720038160,867,962024,163994,9,6,6.62507,0.389389,3.82983,10.8517
720038160,868,885475,232919,9,6,8.10977,0.404368,3.66262,12.1859
720038160,869,885344,154784,9,5,7.55345,0.227632,3.53434,11.3228
720038160,870,741350,88424.2,9,5,5.2813,0.393097,3.74495,9.4259
720038160,871,1.12541e+06,137486,9,5,6.09117,0.274802,3.63403,10.006
720038160,872,811987,56700.2,9,8,4.42534,0.396784,3.43596,8.26461
720038160,873,885235,119413,9,9,6.07121,0.398426,2.43048,8.91155
720038160,874,923127,159755,9,6,6.51878,0.426771,3.8188,10.7773
720038160,875,847711,204973,9,5,5.88469,0.369512,3.6402,9.9035
720038160,876,885173,79990.3,9,5,5.11665,0.4158,3.59679,9.13884
720038160,877,641300,87784.7,9,5,4.88778,0.413946,4.00213,9.31646
720038160,878,1.30133e+06,123864,9,7,5.38494,0.400471,3.8367,9.62978
720038160,879,1.08311e+06,166446,9,8,5.6346,0.39003,2.92633,8.95978
720038160,880,1.00175e+06,53162.6,9,7,3.69808,0.514187,3.1646,7.38458
720038160,881,578777,83212.2,9,10,4.75762,0.421591,3.76338,8.94968
720038160,882,385414,66537,9,8,4.75625,0.418865,3.57981,8.76497
720038160,883,609716,75753.9,9,4,4.27087,0.409017,3.8713,8.56021
720038160,884,775740,82024.3,9,6,4.46714,0.307344,3.72959,8.51077
720038160,885,641366,81038.4,9,9,4.61773,0.413415,2.70226,7.74133
720038160,886,673703,61588,9,6,4.4963,0.520258,3.87985,8.90416
720038160,887,811341,72753.7,9,6,3.96517,0.387977,3.85717,8.21745
720038160,888,706873,94045.9,9,6,5.01952,0.438212,4.05745,9.52275
720038160,889,1.04225e+06,97150.4,9,6,5.36743,0.404047,4.00033,9.77953
720038160,890,923215,121221,9,7,6.17367,0.317233,3.89168,10.391
720038160,891,1.04208e+06,101000,9,5,5.05288,0.403747,3.77285,9.23655
720038160,892,811706,122107,9,5,5.6206,0.378289,3.84292,9.85116
720038160,893,923286,121966,9,7,5.35946,0.405279,3.97771,9.74928
720038160,894,1.08349e+06,109726,9,4,4.89499,0.222282,4.10492,9.22939
720038160,895,1.00174e+06,101436,9,2,5.55694,0.210981,3.91997,9.6954
720038160,896,1.12573e+06,123319,9,4,6.3834,0.308967,2.26258,8.96211
720038160,897,1.49052e+06,162561,9,4,6.20863,0.449393,3.65407,10.3187
720038160,898,1.39464e+06,149045,9,2,5.27531,0.288137,3.1044,8.67482
720038160,899,1.16815e+06,123571,9,3,5.29362,0.372287,3.86531,9.53815
720038160,900,1.0015e+06,109294,9,2,4.56873,0.206633,4.02054,8.80338
720038160,901,885297,57058.5,9,2,4.57181,0.217894,4.51815,9.31652
720038160,902,707712,37877.1,9,2,4.52014,0.294148,4.03573,8.85868
720038160,903,885237,78661,9,4,5.65392,0.280463,3.67746,9.62199
720038160,904,811761,54558.6,9,4,4.71059,0.381154,3.9594,9.05915
720038160,905,741258,72103.1,9,3,5.22548,0.277597,3.93782,9.44837
720038160,906,337960,83394.5,9,5,5.78646,0.335167,3.90271,10.0316
720038160,907,548831,39488.3,9,6,4.90654,0.355235,4.03667,9.30617
720038160,908,848541,81879.7,9,7,5.73297,0.377917,3.72044,9.84054
720038160,909,1.12545e+06,68499.6,9,8,4.9886,0.319868,1.91912,7.23701
720038160,910,609989,32508,9,7,3.57545,0.449123,3.92997,7.96162
720038160,911,1.00184e+06,76549.8,9,5,4.86677,0.34769,3.72219,8.94613
720038160,912,741214,131253,9,3,5.35459,0.326791,3.73806,9.42677
720038160,913,548832,73962.8,9,4,4.93412,0.2998,3.81417,9.05509
720038160,914,1.1257e+06,96349.9,9,4,5.45801,0.362569,3.79868,9.62629
720038160,915,1.08346e+06,94235.4,9,3,5.82102,0.361867,3.91444,10.1043
720038160,916,1.00165e+06,72073.4,9,4,4.81532,0.318605,3.94185,9.08441
720038160,917,923720,47488.9,9,8,4.78586,0.414658,2.35335,7.56394
720038160,918,848028,28119.9,9,8,3.03515,0.425978,2.66308,6.1328
720038160,919,741110,67172.5,9,8,6.0068,0.360354,2.46405,8.8384
720038160,920,706935,185639,9,7,7.4024,0.278348,3.21559,10.905
720038160,921,811844,106492,9,7,5.72219,0.349443,3.10399,9.18279
720038160,922,609681,162980,9,2,8.55907,0.208787,3.94274,12.7195
720038160,923,848474,111565,9,2,5.73878,0.216752,4.21544,10.1796
720038160,924,962122,144751,9,2,6.48263,0.306703,4.03559,10.8338
720038160,925,885527,108978,9,2,5.37362,0.215479,3.94941,9.54623
720038160,926,962178,124215,9,2,5.82277,0.366586,4.07567,10.2738
720038160,927,923411,125646,9,2,6.62589,0.272297,4.01367,10.9191
720038160,928,1.0833e+06,75422.2,9,3,4.91847,0.329706,3.91137,9.16685
720038160,929,741202,89487.3,9,2,5.74605,0.333293,4.00283,10.0894
720038160,930,885694,119584,9,3,6.79476,0.23173,4.02778,11.0612
720038160,931,847974,89644.7,9,3,4.7784,0.307424,3.79896,8.89209
720038160,932,1.00198e+06,137938,9,2,6.16753,0.143322,3.86855,10.189
720038160,933,811404,96580.9,9,3,5.42179,0.321851,4.05691,9.80817
720038160,934,741099,59729.1,400,4,4.78484,0.304849,3.5936,8.69091
720038160,935,885445,78988.8,9,5,5.88832,0.26348,2.96803,9.12628
720038160,936,740739,124351,9,3,6.0991,0.296724,3.72204,10.1249
720038160,937,885726,86278.9,9,3,5.23876,0.333944,3.92256,9.5027
720038160,938,885263,73089.2,9,3,4.76536,0.314297,4.07503,9.16222
720038160,939,1.00175e+06,70363.2,9,4,5.02828,0.316802,3.43621,8.78808
720038160,940,885344,127501,9,2,6.13794,0.095601,3.73765,9.97894
720038160,941,923763,148589,9,3,5.92535,0.270253,3.58179,9.78428
720038160,942,775780,62753.9,9,3,4.62253,0.30521,3.24254,8.17711
720038160,943,885161,152257,9,3,6.35148,0.290011,3.96112,10.6109
720038160,944,1.1686e+06,78795.5,9,3,4.99344,0.191263,4.07247,9.26515
720038160,945,741423,48293.4,9,2,3.77175,0.139184,4.29369,8.21523
720038160,946,885183,58577.9,9,4,4.69839,0.241699,4.17025,9.11945
720038160,947,673813,34658.9,9,6,4.50099,0.36859,4.11519,8.99421
720038160,948,776069,50247.4,9,5,4.96154,0.370935,4.21494,9.55507
720038160,949,885619,57927.8,9,2,4.58528,0.200801,4.25511,9.04818
720038160,950,741713,67220.2,9,2,5.73437,0.203226,3.96314,9.90822
720038160,951,885481,64339.3,9,2,5.94491,0.194129,4.1266,10.2764
720038160,952,962599,81013.8,9,3,5.7983,0.306522,3.86811,9.97977
720038160,953,962091,55203.9,9,4,4.87666,0.286925,3.80526,8.97568
720038160,954,1.25644e+06,124648,9,4,6.13772,0.303977,3.91659,10.3657
720038160,955,1.34775e+06,81595.5,400,4,5.37214,0.329666,3.76432,9.47534
720038160,956,962371,53678.4,9,3,4.72729,0.246027,4.00678,8.9898
720038160,957,962251,86645.5,9,3,4.90606,0.312383,3.98704,9.21274
720038160,958,1.12559e+06,48463.3,9,6,4.3283,0.344464,3.60691,8.28669
720038160,959,1.04264e+06,62058.7,9,7,4.564,0.354503,2.67281,7.59814
720038160,960,1.21197e+06,34962.4,9,6,4.98407,0.369612,3.56513,8.92596
720038160,961,741128,63656.6,9,3,6.68711,0.214778,3.80318,10.713
720038160,962,578885,52050.2,9,3,5.73484,0.341168,3.9861,10.0693
720038160,963,673668,80119,9,4,6.00433,0.335437,3.53463,9.88165
720038160,964,1.00178e+06,32503.6,9,3,4.89938,0.219016,4.06845,9.19412
720038160,965,923353,52679.7,9,3,4.98364,0.309809,3.98631,9.28708
720038160,966,1.12576e+06,28045,9,4,4.54169,0.290672,3.97798,8.81957
720038160,967,609991,47138.6,9,4,5.4344,0.333263,4.04164,9.81638
720038160,968,1.00185e+06,34418.8,9,3,4.51566,0.274591,4.20268,9.00084
720038160,969,578915,23224.4,9,6,4.14192,0.374642,3.891,8.41506
720038160,970,1.12556e+06,30018.9,9,5,4.00658,0.365374,4.05463,8.43418
720038160,971,923192,43122.9,9,4,4.97249,0.155135,3.77331,8.91411
720038160,972,885241,62757.2,9,5,5.28388,0.33704,3.74944,9.37736
720038160,973,811608,45682.1,9,4,4.55921,0.303757,4.08038,8.95183
720038160,974,1.00187e+06,34678.8,9,8,3.3103,0.44211,3.86994,7.63029
720038160,975,962014,68483.1,9,7,5.54406,0.341699,4.05879,9.95191
720038160,976,1.25628e+06,72732.1,9,9,6.08847,0.295171,4.15316,10.5433
720038160,977,962239,45356.1,9,10,5.29762,0.359683,1.89723,7.56166
720038160,978,1.00203e+06,199170,9,8,8.06835,0.328053,3.16022,11.5678
720038160,979,1.21191e+06,104802,9,4,5.50747,0.386665,4.23177,10.1348
720038160,980,1.16871e+06,149648,9,2,7.32678,0.307064,4.12805,11.7713
720038160,981,1.12551e+06,153451,9,2,6.92212,0.301292,4.2551,11.4897
720038160,982,962293,117219,9,2,6.44281,0.216882,2.69221,9.36224
720038160,983,848275,177480,9,2,9.56899,0.167948,3.94693,13.6946
720038160,984,1.0421e+06,88416.4,9,2,5.94711,0.291113,4.22081,10.4691
720038160,985,1.16824e+06,107878,9,2,7.76037,0.282977,4.01784,12.0715
720038160,986,885097,71288.5,9,2,5.74583,0.181445,4.24791,10.1828
720038160,987,1.08365e+06,46352.3,9,3,5.1569,0.295201,3.31029,8.7708
720038160,988,1.00179e+06,66957.2,9,3,5.31769,0.327321,4.05998,9.71208
720038160,989,1.00178e+06,59015.7,9,3,5.66149,0.294309,3.92591,9.8892
720038160,990,811174,128498,9,3,6.44982,0.197976,4.25557,10.9103
720038160,991,641440,73260.2,9,3,5.41991,0.346188,3.94748,9.72119
720038160,992,962221,89330.9,9,1,7.32994,0.09474,4.08908,11.5253
720038160,993,1.00195e+06,34993.8,9,1,4.57736,0.186985,4.39593,9.17001
720038160,994,1.30174e+06,75951.6,9,1,4.91858,0.19993,4.53146,9.65936
720038160,995,1.34776e+06,35860.2,9,1,5.01295,0.191503,3.99761,9.20977
720038160,996,962307,43674.9,9,2,4.92608,0.276635,4.05782,9.26802
720038160,997,1.34843e+06,57530.3,9,1,4.92516,0.199419,4.19511,9.32925
720038160,998,811837,59304,9,1,6.42294,0.187846,3.95761,10.5757
720038160,999,1.00159e+06,54102.6,9,3,5.41194,0.32124,3.91295,9.6538
720038160,1000,1.00192e+06,67676.7,9,1,5.27836,0.195912,4.20255,9.68397
