seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
138643806,721,436711,59902.5,9,9,3.17039,0.419757,2.21063,5.80697
138643806,722,641264,151320,9,4,4.06429,0.353993,2.40799,6.83435
138643806,723,1.0018e+06,92933.8,9,4,4.28196,0.320819,3.13673,7.74549
138643806,724,923723,43898.6,9,6,4.17955,0.332441,2.03498,6.55326
138643806,725,1.08354e+06,212824,9,6,5.78487,0.33162,3.06757,9.1902
138643806,726,923408,62905.8,9,3,3.98166,0.255526,3.14422,7.38743
138643806,727,609587,57488.2,9,3,3.58496,0.21578,3.20399,7.01083
138643806,728,1.04284e+06,74103.2,9,4,5.2217,0.205099,3.09017,8.52266
138643806,729,1.59018e+06,64089.4,9,5,4.29178,0.333553,3.15067,7.78253
138643806,730,775829,22922.2,9,3,3.01487,0.175063,3.24286,6.43853
138643806,731,1.04236e+06,35429.1,9,5,3.5728,0.301522,3.90093,7.78284
138643806,732,1.00175e+06,54203,9,4,4.81025,0.207374,3.32621,8.35124
138643806,733,811494,51861.5,9,6,7.28442,0.315439,4.26586,11.8741
138643806,734,1.16861e+06,47441.8,9,9,5.7443,0.343061,3.26407,9.35893
138643806,735,847921,74133.5,9,8,5.38157,0.406853,2.15025,7.94904
138643806,736,740905,20547.9,9,6,2.43188,0.464442,3.18385,6.08675
138643806,737,923792,86211.4,9,7,4.77366,0.322643,2.76941,7.88236
138643806,738,1.3475e+06,106164,9,8,4.56505,0.325579,2.96568,7.8638
138643806,739,1.08348e+06,137660,9,10,5.12338,0.391022,2.14176,7.66188
138643806,740,1.00175e+06,37349.4,9,11,3.61115,0.392766,2.44666,6.45871
138643806,741,847944,133558,9,12,5.1256,0.460264,2.28193,7.8742
138643806,742,775797,121798,9,10,4.21049,0.431479,3.08849,7.73662
138643806,743,848090,136351,9,7,4.29788,0.364813,3.17272,7.84134
138643806,744,923542,104352,9,5,4.54711,0.217393,2.9542,7.72473
138643806,745,1.34794e+06,95668.5,9,6,4.19316,0.244695,2.42714,6.8737
138643806,746,1.16854e+06,164517,9,7,4.87093,0.334345,2.77844,7.9909
138643806,747,1.12612e+06,114838,9,6,5.80182,0.3109,3.13596,9.25677
138643806,748,1.04194e+06,95019.2,9,5,4.55483,0.22642,3.23661,8.02579
138643806,749,1.16839e+06,130411,9,4,4.79906,0.22089,3.2784,8.30567
138643806,750,1.16892e+06,135286,9,5,5.00867,0.307273,3.13085,8.45299
138643806,751,1.08338e+06,103261,9,7,4.80102,0.364562,2.81934,7.99125
138643806,752,848000,119231,9,8,5.16611,0.358802,2.89921,8.43155
138643806,753,923353,120239,9,6,5.05894,0.391744,3.18668,8.6433
138643806,754,610307,126029,9,7,6.40069,0.334064,2.76636,9.50733
138643806,755,885238,132272,9,7,5.01367,0.451177,3.26294,8.73402
138643806,756,741264,56048.6,9,7,3.62361,0.411321,3.17667,7.22052
138643806,757,707679,59591.1,9,10,4.18539,0.413075,3.22374,7.8285
138643806,758,1.16878e+06,107324,9,8,4.89808,0.403806,3.2078,8.51747
138643806,759,962520,57606,9,7,4.04286,0.382246,3.35738,7.79061
138643806,760,923454,67247.6,9,7,3.97481,0.361327,3.10647,7.44881
138643806,761,1.12555e+06,56399.7,9,6,3.99066,0.260204,3.20281,7.45988
138643806,762,962109,58713,9,6,3.59858,0.365464,3.05389,7.02452
138643806,763,1.21196e+06,109852,9,7,5.37604,0.359363,2.64658,8.38859
138643806,764,776065,66217.4,9,7,4.27068,0.378639,2.73945,7.39457
138643806,765,811713,39373.1,9,6,4.47581,0.231139,3.05053,7.76287
138643806,766,610091,34985,9,7,3.63821,0.351287,1.73005,5.72559
138643806,767,923404,245673,9,5,6.88612,0.348753,2.06958,9.31053
138643806,768,1.21221e+06,165688,9,3,6.40013,0.301593,3.22068,9.92845
138643806,769,885606,89287.5,9,2,5.08989,0.146769,3.06383,8.3079
138643806,770,1.12584e+06,165216,9,2,6.31304,0.247049,3.11674,9.6851
138643806,771,962005,91655.4,9,2,5.12344,0.123013,3.11614,8.36986
138643806,772,1.30198e+06,183271,9,2,6.74214,0.176345,3.17297,10.0999
138643806,773,775586,55343.9,9,3,4.04028,0.286985,3.14574,7.47914
138643806,774,923426,38925.1,9,4,4.08105,0.309789,3.22927,7.62604
138643806,775,1.2124e+06,96838.9,9,4,4.85166,0.182006,3.19381,8.23506
138643806,776,741508,93911,9,8,4.69414,0.318394,3.00264,8.02162
138643806,777,811654,51481.3,9,2,3.4318,0.321119,3.35024,7.10928
138643806,778,1.16833e+06,91976.1,9,6,5.56037,0.317803,2.43157,8.31837
138643806,779,609892,65781.7,9,4,4.68092,0.312694,3.06488,8.06442
138643806,780,549067,51265.1,9,4,3.89707,0.307053,3.1799,7.39011
138643806,781,776273,54323.1,9,4,4.43756,0.219497,3.27669,7.94161
138643806,782,811559,130395,9,3,5.68118,0.311913,3.39539,9.39639
138643806,783,707275,56761.5,9,3,4.1323,0.305881,3.33327,7.77812
138643806,784,1.21211e+06,135548,9,4,5.49998,0.2688,3.26983,9.04494
138643806,785,776003,73656.6,9,2,4.29462,0.283038,3.34065,7.92546
138643806,786,848362,93155.1,9,3,4.34294,0.242601,3.28667,7.879
138643806,787,923611,93503.5,9,6,4.65325,0.304658,3.07272,8.03966
138643806,788,641923,77246.4,9,5,4.35101,0.32649,3.52512,8.20983
138643806,789,775893,93130.2,9,5,4.08132,0.338894,3.44506,7.87447
138643806,790,775873,99985.8,9,6,4.12148,0.299529,3.39376,7.82282
138643806,791,885311,63066.3,9,5,3.62752,0.315409,3.27469,7.22402
138643806,792,609570,73530.7,9,5,3.35907,0.319416,3.30748,6.99468
138643806,793,673878,55166.5,9,6,4.07329,0.22129,3.09432,7.39556
138643806,794,1.08356e+06,48193.7,9,7,4.60562,0.330718,2.2262,7.1688
138643806,795,775895,72001.8,9,4,5.43517,0.254242,3.11207,8.80706
138643806,796,962180,128649,9,4,7.01546,0.227843,3.1965,10.4477
138643806,797,707144,54541,9,5,3.73804,0.307834,3.32144,7.37402
138643806,798,1.04217e+06,94425.1,9,5,4.56299,0.303116,3.31664,8.18911
138643806,799,741267,104247,9,7,4.77596,0.334786,2.9822,8.09957
138643806,800,1.39446e+06,91487.1,9,4,5.17836,0.339816,3.36959,8.89403
138643806,801,741131,47753.5,9,7,4.10165,0.296603,3.37245,7.77822
138643806,802,1.04209e+06,81431.2,9,5,4.84893,0.297354,2.95091,8.10532
138643806,803,811356,44115,9,6,4.46636,0.361006,3.3526,8.19058
138643806,804,923813,100628,9,7,5.29795,0.309788,2.94586,8.5599
138643806,805,1.04238e+06,116750,9,10,5.7573,0.34755,3.25069,9.36578
138643806,806,1.04218e+06,111101,9,12,4.88676,0.397004,2.8274,8.119
138643806,807,741093,120462,9,7,4.46977,0.386293,3.47777,8.34047
138643806,808,962446,138479,9,2,5.05028,0.198677,3.75551,9.0109
138643806,809,1.08355e+06,163293,9,4,5.41482,0.271796,3.39817,9.09459
138643806,810,1.08356e+06,136718,9,2,5.76684,0.269822,3.54595,9.59087
138643806,811,1.08335e+06,166850,9,3,5.76114,0.259503,3.35793,9.38647
138643806,812,1.00195e+06,154821,9,4,6.52717,0.232642,1.67444,8.44267
138643806,813,1.04217e+06,202776,9,3,6.4776,0.267879,3.27245,10.0257
138643806,814,1.16822e+06,208351,9,2,6.41985,0.240196,3.26627,9.96091
138643806,815,847742,80522,9,4,4.15495,0.267458,3.50376,7.94569
138643806,816,1.04219e+06,98482.8,9,4,5.83178,0.253521,3.43419,9.52798
138643806,817,741135,113189,9,2,6.03336,0.166927,3.58919,9.79581
138643806,818,1.2563e+06,135011,9,4,5.05572,0.272828,3.44463,8.80455
138643806,819,811840,207487,9,2,7.0438,0.190732,3.60034,10.846
138643806,820,885105,157075,9,5,6.59664,0.324236,3.70944,10.6389
138643806,821,923444,137315,9,4,5.66279,0.207505,4.07226,9.95196
138643806,822,1.04241e+06,93066,9,8,4.70041,0.407724,3.02092,8.13837
138643806,823,923210,115613,9,8,5.29196,0.312944,3.69131,9.30572
138643806,824,848065,79981.3,9,7,5.16651,0.369522,3.85592,9.40109
138643806,825,1.30193e+06,91367.9,9,10,5.68403,0.282086,3.75693,9.73426
138643806,826,1.30167e+06,93367.8,9,10,4.97895,0.38435,3.79352,9.17005
138643806,827,1.0425e+06,98663.8,9,11,5.44565,0.386003,2.93642,8.77586
138643806,828,811631,165531,9,9,6.7685,0.322472,2.3151,9.41296
138643806,829,1.00166e+06,209208,9,7,7.96985,0.346538,3.70689,12.0302
138643806,830,1.16824e+06,176574,9,5,6.13776,0.347901,2.42801,8.92059
138643806,831,962108,220518,9,3,7.49183,0.407143,3.42362,11.3292
138643806,832,962419,229144,9,2,7.45923,0.290311,3.55843,11.3147
138643806,833,1.00202e+06,253179,9,2,8.12148,0.283178,3.38635,11.7976
138643806,834,1.34813e+06,190392,9,4,7.30004,0.319417,2.79115,10.4176
138643806,835,923235,179914,400,4,7.26973,0.225699,3.60643,11.1128
138643806,836,923216,161884,9,4,6.30713,0.274973,3.67306,10.2629
138643806,837,740904,103914,9,4,4.93675,0.364903,3.58026,8.88924
138643806,838,1.0019e+06,172780,9,5,6.55699,0.330577,3.67133,10.5682
138643806,839,1.00181e+06,148166,9,4,5.7097,0.200561,3.71953,9.63698
138643806,840,1.04245e+06,119120,9,8,6.02434,0.324186,2.0308,8.38653
138643806,841,811888,156670,9,7,6.58334,0.271375,3.05906,9.9222
138643806,842,775932,129901,9,6,5.71738,0.248451,3.54724,9.51923
138643806,843,1.21194e+06,144245,9,7,6.32751,0.281414,3.53957,10.1574
138643806,844,1.00203e+06,153216,9,5,6.62414,0.372818,3.38695,10.3914
138643806,845,1.16859e+06,103568,9,7,5.81473,0.351728,3.11314,9.28613
138643806,846,1.08334e+06,137772,9,5,5.53027,0.315299,3.5175,9.36978
138643806,847,1.04211e+06,212450,9,6,6.92401,0.3636,3.70261,10.9987
138643806,848,1.16822e+06,147359,9,4,5.75449,0.330237,3.61028,9.70191
138643806,849,1.16891e+06,85662,9,8,5.50918,0.36852,3.11122,8.99603
138643806,850,1.12541e+06,81359.4,9,5,5.01172,0.244093,3.91949,9.18422
138643806,851,1.12566e+06,209308,9,4,6.97068,0.209197,3.87306,11.0659
138643806,852,1.34771e+06,155169,9,5,5.52761,0.332161,3.5351,9.40298
138643806,853,1.21205e+06,129744,9,8,5.34849,0.358461,3.66067,9.37683
138643806,854,1.12551e+06,81962.4,9,10,4.65651,0.417804,3.62757,8.71086
138643806,855,923247,105220,9,8,4.8682,0.374501,3.66775,8.91751
138643806,856,1.16866e+06,120066,9,9,5.73037,0.400711,2.9777,9.11888
138643806,857,1.1258e+06,177783,9,5,6.49668,0.339314,3.56548,10.4085
138643806,858,885824,159075,9,7,6.09516,0.272748,3.60054,9.97578
138643806,859,885267,134245,9,4,6.42676,0.317252,3.47328,10.2238
138643806,860,1.08341e+06,154279,9,5,5.32856,0.282256,3.96126,9.5817
138643806,861,1.12578e+06,102988,9,3,5.22422,0.187917,3.6729,9.09203
138643806,862,1.25635e+06,110037,9,2,5.10418,0.180122,3.63702,8.92864
138643806,863,811690,83700.6,9,3,4.64557,0.258041,3.69294,8.60371
138643806,864,923567,57393.6,9,5,4.87196,0.290933,2.01714,7.18717
138643806,865,1.21217e+06,219268,9,7,8.10627,0.302755,3.30521,11.723
138643806,866,1.2119e+06,168967,9,2,6.85731,0.258982,3.50537,10.6303
138643806,867,962228,134005,9,3,6.57366,0.357469,3.90969,10.8501
138643806,868,1.12568e+06,189842,9,1,6.89491,0.124246,3.60596,10.6319
138643806,869,1.21193e+06,120474,9,2,6.26214,0.201362,3.40487,9.87659
138643806,870,1.34762e+06,92634.9,9,1,6.16291,0.243202,3.48187,9.89476
138643806,871,1.21195e+06,59870.2,9,2,4.42993,0.261286,3.63383,8.33183
138643806,872,776020,47409.7,9,2,4.6444,0.244234,3.59321,8.48872
138643806,873,885566,77720.2,9,1,4.58538,0.187626,3.74263,8.52683
138643806,874,923170,61544.5,9,2,5.00299,0.255455,3.58083,8.84671
138643806,875,961833,65625.8,9,5,4.26297,0.289059,3.62828,8.18726
138643806,876,962330,111779,9,4,5.17323,0.309638,3.57798,9.068
138643806,877,848329,76513.6,9,5,4.57448,0.29982,3.48996,8.37111
138643806,878,1.30134e+06,87662.2,9,6,4.16651,0.346118,3.63596,8.15513
138643806,879,1.00164e+06,82841.8,9,9,4.57669,0.385402,3.58191,8.55031
138643806,880,812173,162283,9,4,7.05595,0.292335,3.59832,10.9555
138643806,881,707017,110891,9,4,5.39748,0.282316,3.57137,9.2581
138643806,882,885556,119249,9,5,5.79131,0.32088,2.29182,8.41116
138643806,883,1.04224e+06,170491,9,5,5.89796,0.316321,3.48921,9.71003
138643806,884,1.16845e+06,138818,9,4,6.17817,0.26864,2.37089,8.82425
138643806,885,1.00188e+06,186791,9,3,6.98635,0.192585,3.64657,10.8333
138643806,886,1.00182e+06,90795.9,9,3,4.65197,0.312163,3.85177,8.82283
138643806,887,885302,101011,9,1,6.18909,0.126019,3.55775,9.87988
138643806,888,1.30172e+06,180706,9,1,6.28179,0.22648,3.61065,10.1258
138643806,889,1.21213e+06,126197,9,1,6.86939,0.176445,3.61791,10.6725
138643806,890,885240,136789,9,1,6.74927,0.204318,3.77733,10.7378
138643806,891,1.12552e+06,84016.4,9,1,5.35975,0.210189,3.84666,9.42444
138643806,892,1.08366e+06,177420,9,1,7.29204,0.154704,3.69318,11.15
138643806,893,962130,134426,9,2,6.04651,0.281645,3.51899,9.85444
138643806,894,962168,65942.2,9,2,4.12668,0.1629,3.57609,7.87495
138643806,895,1.12529e+06,108214,9,2,4.93192,0.186093,3.66131,8.78783
138643806,896,1.25675e+06,138432,9,2,6.47469,0.180282,3.65565,10.3173
138643806,897,1.4421e+06,113012,9,3,5.27531,0.256738,3.61063,9.15068
138643806,898,962038,98031.6,9,4,5.06139,0.261336,3.56799,8.89876
138643806,899,1.04186e+06,98978.6,9,7,4.78895,0.277627,3.59342,8.66918
138643806,900,1.00178e+06,233446,9,5,7.25628,0.245696,2.2364,9.74634
138643806,901,1.12565e+06,133276,9,6,5.68755,0.379901,3.49908,9.57468
138643806,902,923488,171043,9,4,6.27203,0.306111,2.96024,9.54578
138643806,903,962038,209162,9,3,7.41814,0.34761,3.54862,11.3244
138643806,904,962212,174667,9,4,6.89101,0.269501,3.55512,10.7254
138643806,905,1.04243e+06,149090,9,5,6.4585,0.353811,3.61631,10.4383
138643806,906,1.04206e+06,106742,9,4,5.13589,0.353982,3.81995,9.32081
138643806,907,1.04216e+06,101591,9,5,5.34566,0.344394,3.84046,9.53778
138643806,908,776184,105529,9,7,5.83785,0.3635,3.6934,9.90502
138643806,909,707027,117134,9,12,5.33143,0.343993,3.62643,9.31359
138643806,910,1.34761e+06,118408,9,6,5.27583,0.304528,3.68932,9.27901
138643806,911,1.00162e+06,90398.3,9,9,4.85419,0.395902,3.82437,9.08228
138643806,912,1.30156e+06,119449,9,8,5.65084,0.442881,3.02897,9.1302
138643806,913,962170,77545,9,11,6.36114,0.428434,3.84709,10.6471
138643806,914,1.39464e+06,133241,9,11,7.45069,0.289029,2.38975,10.1406
138643806,915,848122,142861,9,6,6.3372,0.308937,2.39243,9.04613
138643806,916,1.00167e+06,109671,9,4,5.74721,0.325408,3.27768,9.3604
138643806,917,1.44253e+06,179895,9,5,8.06114,0.379681,3.77769,12.2276
138643806,918,1.12557e+06,206939,9,4,7.24634,0.364973,3.89842,11.518
138643806,919,848102,152345,9,5,7.6615,0.343673,3.70014,11.7148
138643806,920,1.16829e+06,215216,9,5,7.78461,0.320389,3.10232,11.224
138643806,921,812046,119877,9,4,6.75823,0.295882,3.86617,10.9293
138643806,922,609917,157648,9,9,6.70677,0.392536,3.95408,11.064
138643806,923,848508,114622,9,9,7.10433,0.355125,3.9992,11.4663
138643806,924,1.12551e+06,150304,9,12,6.45889,0.487446,3.82232,10.7784
138643806,925,1.30166e+06,182154,9,8,6.26204,0.403847,3.84013,10.5157
138643806,926,1.34798e+06,238191,9,6,8.22718,0.313956,3.91728,12.4676
138643806,927,1.04238e+06,196508,9,8,8.13735,0.370774,3.60074,12.1161
138643806,928,1.21188e+06,115851,9,7,5.0997,0.490962,3.91683,9.51633
138643806,929,1.08329e+06,189849,9,9,8.27512,0.333343,3.8398,12.4572
138643806,930,1.08389e+06,175041,9,10,7.19073,0.409337,2.0968,9.71007
138643806,931,1.00172e+06,247838,9,8,7.9644,0.374852,3.69351,12.0417
138643806,932,1.00204e+06,318394,9,4,10.4412,0.300291,3.19167,13.9432
138643806,933,641344,211817,9,3,6.74721,0.290111,3.63987,10.686
138643806,934,923313,139459,189,2,5.62991,0.323013,3.57432,9.53513
138643806,935,1.08338e+06,197164,9,3,6.56138,0.31086,3.88621,10.7684
138643806,936,740815,228226,9,3,6.26896,0.210891,3.88397,10.3711
138643806,937,1.21203e+06,165021,9,4,6.2582,0.249994,3.68819,10.2034
138643806,938,1.12564e+06,177476,9,4,6.59576,0.283709,3.90691,10.7948
138643806,939,885478,181090,9,5,6.68905,0.329075,2.88462,9.91015
138643806,940,1.21224e+06,309732,9,9,9.17481,0.27413,3.60961,13.065
138643806,941,1.00203e+06,278643,9,10,9.19641,0.382526,2.73788,12.3269
138643806,942,1.12559e+06,230248,9,10,7.00793,0.51608,3.16845,10.7025
138643806,943,885136,243299,9,6,7.159,0.44779,3.88821,11.5042
138643806,944,1.16845e+06,237933,9,7,7.71022,0.323785,3.66538,11.7066
138643806,945,1.44211e+06,281084,9,5,7.33841,0.381765,3.34918,11.0762
138643806,946,1.08372e+06,304033,9,3,9.56893,0.274442,3.6618,13.5132
138643806,947,1.00176e+06,278917,9,3,10.5244,0.283699,3.78713,14.6032
138643806,948,1.08375e+06,168407,9,3,6.38203,0.317012,2.70818,9.41411
138643806,949,1.04245e+06,324741,9,5,10.5659,0.260555,3.81537,14.6501
138643806,950,1.08362e+06,257870,9,4,8.20061,0.311602,3.64447,12.1645
138643806,951,962395,260510,9,3,7.37969,0.281425,3.77461,11.4426
138643806,952,1.25664e+06,364355,9,3,10.5614,0.219717,3.75373,14.545
138643806,953,1.21209e+06,364856,9,2,9.62967,0.256307,3.80959,13.7051
138643806,954,1.54056e+06,524255,9,1,12.162,0.133984,3.71958,16.0242
138643806,955,1.34777e+06,387382,400,1,10.4079,0.232021,3.60503,14.2521
138643806,956,1.12581e+06,373164,9,1,10.46,0.17903,3.79102,14.4374
138643806,957,1.34778e+06,347281,9,1,10.1817,0.17367,3.83745,14.1996
138643806,958,1.25642e+06,388978,9,2,9.52789,0.284139,3.67629,13.4973
138643806,959,1.16838e+06,444367,9,1,10.6504,0.123615,3.71782,14.5006
138643806,960,1.212e+06,278915,9,2,9.09382,0.240867,3.74284,13.0872
138643806,961,1.12556e+06,327594,9,1,9.26456,0.135878,3.7969,13.2049
138643806,962,1.21263e+06,225648,9,1,7.77293,0.178649,4.04994,12.0085
138643806,963,962052,324686,9,2,10.2408,0.202564,3.67714,14.1289
138643806,964,1.00195e+06,280752,9,5,9.63891,0.258351,3.53303,13.4391
138643806,965,1.25659e+06,343843,9,3,9.47884,0.26852,3.78378,13.5386
138643806,966,1.25694e+06,452564,9,4,11.0377,0.32138,3.75568,15.1244
138643806,967,775958,255654,9,3,9.96923,0.198347,3.99432,14.1725
138643806,968,1.25643e+06,350631,9,6,10.4518,0.338293,2.86985,13.6683
138643806,969,1.16832e+06,308508,9,5,9.38951,0.244314,3.85551,13.4991
138643806,970,1.30184e+06,368519,9,6,9.16134,0.345146,2.89856,12.4134
138643806,971,923421,279823,9,5,9.38782,0.180143,3.82459,13.3998
138643806,972,1.08384e+06,316541,9,4,9.36044,0.333664,4.00387,13.7055
138643806,973,923337,304832,9,5,9.47871,0.259042,3.79752,13.5444
138643806,974,1.25653e+06,248154,9,9,9.36905,0.275163,3.91746,13.571
138643806,975,1.25622e+06,307146,9,8,8.31658,0.448181,3.1671,11.9418
138643806,976,1.49058e+06,454186,9,10,10.7467,0.406011,2.62718,13.7895
138643806,977,1.25646e+06,311342,9,7,9.48866,0.307605,3.94841,13.7547
138643806,978,1.12554e+06,329541,9,7,9.16082,0.387376,3.85571,13.4227
138643806,979,1.34773e+06,339127,9,5,9.4257,0.390913,4.15752,13.9831
138643806,980,1.25685e+06,270817,9,7,9.53813,0.318034,3.74055,13.6034
138643806,981,1.12551e+06,270700,9,4,9.71992,0.257359,3.26158,13.2484
138643806,982,1.04271e+06,345746,9,7,9.31427,0.387747,3.9622,13.6715
138643806,983,1.00203e+06,283773,9,9,8.45933,0.435227,2.71621,11.6197
138643806,984,1.30207e+06,360974,9,9,9.96252,0.294349,3.09057,13.3577
138643806,985,1.25636e+06,368805,9,8,10.2216,0.401162,3.85231,14.4856
138643806,986,1.00185e+06,226346,9,8,8.34831,0.388087,3.91847,12.6624
138643806,987,1.34838e+06,244647,9,6,8.42457,0.47399,3.91411,12.8212
138643806,988,1.04263e+06,260963,9,8,8.34706,0.42143,3.94304,12.7197
138643806,989,1.39475e+06,339498,9,6,10.085,0.393818,3.98643,14.4741
138643806,990,962526,175043,9,9,7.85247,0.419206,3.58959,11.8691
138643806,991,641441,186284,9,7,8.49973,0.301412,2.30001,11.108
138643806,992,885741,156908,9,5,9.42803,0.324787,3.76618,13.5257
138643806,993,1.0019e+06,180066,9,5,8.35928,0.360444,3.94646,12.6737
138643806,994,1.30174e+06,261964,9,3,8.73082,0.346378,4.05598,13.1403
138643806,995,1.04218e+06,295761,9,5,9.08877,0.310259,3.8298,13.2376
138643806,996,1.00187e+06,272760,9,7,9.30639,0.362378,3.3643,13.0406
138643806,997,1.34844e+06,420753,9,6,11.5184,0.292946,2.94949,14.7678
138643806,998,811837,237002,9,5,8.68101,0.345015,3.70417,12.737
138643806,999,1.12527e+06,421197,9,6,10.0208,0.356718,3.18021,13.5642
138643806,1000,1.21173e+06,425999,9,9,9.94604,0.288839,3.83109,14.0728
