seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
556573057,712,1.12557e+06,91612.5,9,6,5.4325,0.246598,3.15586,8.84116
556573057,713,1.30167e+06,209772,9,7,6.48341,0.350506,3.13517,9.9754
556573057,714,1.04237e+06,206162,9,6,6.8487,0.300941,2.88713,10.0431
556573057,715,1.08332e+06,92304.8,9,4,5.94388,0.283498,3.11867,9.35386
556573057,716,962369,68026,9,6,5.71526,0.226069,3.23249,9.18117
556573057,717,1.16833e+06,66847.9,9,10,5.0736,0.341839,3.25489,8.67771
556573057,718,1.04234e+06,115043,9,11,5.5824,0.379481,2.39547,8.36353
556573057,719,1.00192e+06,161932,9,8,6.00846,0.270403,2.93329,9.2183
556573057,720,885532,301294,9,3,10.2383,0.325498,3.21473,13.7845
556573057,721,962448,52418.7,9,2,4.67766,0.143653,3.24442,8.07144
556573057,722,673809,205018,9,2,6.68451,0.181414,3.47658,10.3489
556573057,723,1.00174e+06,138675,9,2,5.89569,0.191183,3.47191,9.565
556573057,724,923551,95291.3,9,3,6.1259,0.315248,3.36542,9.81261
556573057,725,1.00166e+06,175988,9,5,6.29588,0.296163,3.10877,9.70714
556573057,726,923416,149289,9,6,6.09609,0.349864,2.58123,9.03467
556573057,727,923296,192748,9,7,6.82036,0.315629,2.96794,10.1117
556573057,728,1.34796e+06,259885,9,4,8.49927,0.278639,3.35373,12.1394
556573057,729,1.0833e+06,224342,9,4,7.48489,0.254763,2.37112,10.1195
556573057,730,1.0419e+06,186661,9,4,6.22644,0.360775,3.31446,9.90958
556573057,731,1.08361e+06,308826,9,3,8.97606,0.209467,3.41541,12.6088
556573057,732,1.30171e+06,215372,9,3,7.47735,0.285983,3.76864,11.5382
556573057,733,811920,213640,9,3,7.39559,0.183138,3.73625,11.3224
556573057,734,1.08372e+06,157532,9,4,6.56061,0.322442,3.79774,10.689
556573057,735,1.34756e+06,190498,9,4,7.24445,0.309618,3.59801,11.1607
556573057,736,885216,150347,9,6,5.84386,0.345686,3.58059,9.77736
556573057,737,1.2119e+06,195329,9,6,7.72952,0.345767,2.956,11.0408
556573057,738,1.34784e+06,260297,9,8,7.57958,0.362929,3.62332,11.5721
556573057,739,1.04249e+06,182293,9,9,7.93353,0.297825,2.93739,11.1792
556573057,740,707380,117161,9,7,6.06175,0.381875,3.74162,10.1939
556573057,741,776043,193508,9,4,7.4023,0.155546,3.71866,11.2854
556573057,742,1.08348e+06,138608,9,6,5.75553,0.357349,3.58965,9.71099
556573057,743,923285,205599,9,5,7.09479,0.293157,3.74371,11.1426
556573057,744,1.00177e+06,202879,9,7,6.89503,0.340176,2.67565,9.91762
556573057,745,741143,211655,9,9,6.68819,0.381875,3.3913,10.472
556573057,746,1.00163e+06,136353,9,9,5.05844,0.325178,2.33415,7.72413
556573057,747,1.00176e+06,171044,9,7,7.25349,0.307314,4.22569,11.7967
556573057,748,1.00152e+06,150082,9,3,5.5894,0.353942,3.98131,9.93352
556573057,749,1.12536e+06,141304,9,3,6.1977,0.25832,3.6498,10.1136
556573057,750,923184,160859,9,6,6.60313,0.356637,3.76236,10.7287
556573057,751,741329,156853,9,7,6.91059,0.393768,3.54367,10.8565
556573057,752,811458,193376,9,8,7.0724,0.572587,3.60321,11.2566
556573057,753,1.08354e+06,160496,9,8,6.87093,0.332882,3.79205,11.0045
556573057,754,707556,140823,9,4,7.06089,0.314407,3.704,11.0889
556573057,755,923094,192733,9,4,7.92802,0.191864,3.0036,11.1317
556573057,756,1.16807e+06,153512,9,4,6.6696,0.428453,3.93291,11.0399
556573057,757,1.25645e+06,143483,9,4,6.96536,0.330759,3.71973,11.0275
556573057,758,1.30171e+06,258804,9,4,8.43987,0.270544,3.57081,12.2914
556573057,759,1.00208e+06,192597,9,4,7.35649,0.364262,3.72482,11.4525
556573057,760,962208,189873,9,5,7.11464,0.328514,3.63474,11.0858
556573057,761,962292,179212,9,7,7.22928,0.379541,3.61893,11.2341
556573057,762,1.12543e+06,333008,9,7,8.75013,0.398637,3.77169,12.9312
556573057,763,1.2122e+06,271385,9,9,8.02169,0.418144,3.7068,12.1553
556573057,764,811823,189821,9,7,7.38506,0.327732,3.61545,11.3366
556573057,765,1.16844e+06,162018,9,5,7.19666,0.390783,3.843,11.4369
556573057,766,1.12549e+06,197247,9,10,7.30311,0.334435,3.73511,11.3829
556573057,767,1.00186e+06,252337,9,11,8.32234,0.33217,3.27383,11.9362
556573057,768,1.3018e+06,204368,9,11,8.21353,0.385502,3.33828,11.9504
556573057,769,885535,214004,9,10,8.15567,0.34744,3.637,12.1461
556573057,770,1.16845e+06,235858,9,7,8.16963,0.331029,3.78335,12.2907
556573057,771,962115,228234,9,8,8.20261,0.359382,2.36659,10.94
556573057,772,1.30175e+06,398363,9,9,10.4509,0.414848,2.82345,13.6973
556573057,773,1.16827e+06,219996,9,9,7.37854,0.304859,3.51021,11.2007
556573057,774,1.25668e+06,184180,9,7,7.47599,0.407804,3.45725,11.3477
556573057,775,923678,259715,9,5,7.41749,0.376154,3.76673,11.5686
556573057,776,1.16834e+06,97857.6,9,7,5.29405,0.413255,3.69667,9.41092
556573057,777,885407,207441,9,7,7.96548,0.34794,3.91635,12.2389
556573057,778,1.16835e+06,294534,9,6,9.56976,0.388518,3.57136,13.5364
556573057,779,1.1683e+06,216336,9,5,7.13939,0.347741,3.92306,11.417
556573057,780,1.12566e+06,230631,9,6,8.2359,0.371576,3.88566,12.5051
556573057,781,811743,178374,9,6,7.28789,0.282126,2.38515,9.96662
556573057,782,923353,378014,9,5,11.487,0.254373,3.69052,15.438
556573057,783,1.30174e+06,247566,9,4,8.60419,0.315348,2.2563,11.1827
556573057,784,1.3477e+06,265636,9,3,10.0676,0.333834,3.5084,13.9191
556573057,785,923362,247130,9,2,9.11851,0.17919,3.58672,12.8913
556573057,786,1.04221e+06,268779,9,2,7.87964,0.225789,3.70409,11.8161
556573057,787,741371,108446,9,2,6.53836,0.224326,3.76559,10.5351
556573057,788,1.30188e+06,158741,9,2,7.31871,0.227662,3.92171,11.4761
556573057,789,1.21203e+06,178564,9,1,6.29017,0.225428,3.85608,10.3784
556573057,790,1.25652e+06,238371,9,1,8.43445,0.162338,3.63564,12.239
556573057,791,1.34753e+06,159614,9,1,7.17934,0.170774,3.66239,11.0193
556573057,792,1.04206e+06,198964,9,1,7.0013,0.248812,3.8519,11.1111
556573057,793,1.08387e+06,183061,9,1,7.05304,0.171226,3.78498,11.0175
556573057,794,1.21209e+06,226898,9,2,8.76417,0.213295,3.66332,12.6486
556573057,795,1.0421e+06,208027,9,4,8.2178,0.295552,3.80411,12.3273
556573057,796,1.04212e+06,239719,9,5,9.77902,0.250065,3.85434,13.8918
556573057,797,923687,169478,9,6,6.60491,0.339605,3.83607,10.7902
556573057,798,1.34754e+06,212551,9,6,7.59641,0.255485,2.3182,10.1769
556573057,799,741287,249619,9,8,8.66307,0.314908,2.99977,11.9863
556573057,800,1.39474e+06,225718,9,8,8.81988,0.290291,3.47525,12.5922
556573057,801,1.16838e+06,227478,9,7,8.67785,0.299068,3.84834,12.8321
556573057,802,1.08351e+06,225292,9,3,8.45674,0.136829,3.39805,11.9981
556573057,803,1.16822e+06,196167,9,3,6.93037,0.255015,3.84651,11.0393
556573057,804,1.08363e+06,139861,9,2,7.08505,0.308956,3.80125,11.2024
556573057,805,1.08354e+06,243045,9,2,9.64114,0.2738,3.8725,13.797
556573057,806,1.16844e+06,150455,9,3,6.46159,0.287607,3.93861,10.697
556573057,807,1.49085e+06,215198,9,4,7.8692,0.245877,3.83469,11.9598
556573057,808,1.08344e+06,159456,9,4,7.13321,0.211772,3.91875,11.2709
556573057,809,1.04228e+06,130767,9,2,6.36475,0.18416,4.02468,10.5815
556573057,810,1.12552e+06,205490,9,5,8.27281,0.248081,3.68411,12.2224
556573057,811,1.25653e+06,286954,9,6,9.19049,0.331449,3.21103,12.7398
556573057,812,1.04236e+06,172476,9,5,8.13418,0.385692,3.2533,11.7804
556573057,813,1.0425e+06,114773,9,5,6.28879,0.299679,3.74123,10.3368
556573057,814,1.49058e+06,184823,9,6,7.71095,0.318535,3.79123,11.8277
556573057,815,923451,149613,9,6,6.33395,0.338213,3.87423,10.5533
556573057,816,1.08361e+06,203500,9,7,7.69151,0.365855,4.01855,12.0841
556573057,817,741110,183377,9,8,7.21377,0.396372,4.05477,11.6739
556573057,818,1.25644e+06,297133,9,7,8.83198,0.259402,4.05648,13.1565
556573057,819,1.30197e+06,214404,9,8,7.06708,0.399518,3.26962,10.7465
556573057,820,1.39443e+06,139310,9,7,7.21237,0.315279,4.00797,11.5437
556573057,821,1.00193e+06,135201,9,5,6.24819,0.361717,2.50476,9.12299
556573057,822,1.04238e+06,247484,9,4,9.44851,0.354523,3.77474,13.5865
556573057,823,1.12538e+06,270055,9,5,9.21819,0.261527,3.05019,12.5413
556573057,824,1.58969e+06,349691,9,7,10.3413,0.344514,2.81701,13.5137
556573057,825,1.44199e+06,242866,9,4,8.5919,0.339726,3.71897,12.6579
556573057,826,1.12553e+06,219028,9,5,7.85278,0.213255,1.8459,9.91935
556573057,827,885318,289449,9,2,10.8737,0.210891,3.78776,14.88
556573057,828,1.4423e+06,387249,9,2,11.3227,0.107704,3.86293,15.3035
556573057,829,962094,297775,9,1,10.6903,0.133894,3.84517,14.6781
556573057,830,1.16825e+06,313238,9,2,9.30296,0.283328,3.87212,13.4669
556573057,831,1.1255e+06,256153,9,2,9.8865,0.244996,3.29754,13.4366
556573057,832,962386,183713,9,2,7.22974,0.190773,3.96821,11.3965
556573057,833,962080,275885,9,1,9.1752,0.185773,3.74203,13.1099
556573057,834,1.16874e+06,143866,9,3,7.54889,0.288137,3.8133,11.659
556573057,835,1.2563e+06,225056,34,1,8.0261,0.234375,4.2222,12.4911
556573057,836,923154,257734,9,3,8.30644,0.276555,3.92117,12.5132
556573057,837,922926,139428,9,4,6.89941,0.308736,3.93525,11.1523
556573057,838,1.08355e+06,163351,9,6,7.02881,0.345616,2.81262,10.195
556573057,839,1.00179e+06,285969,9,4,10.3879,0.370523,3.85292,14.6199
556573057,840,1.04235e+06,178662,9,2,7.65678,0.230678,3.96962,11.8643
556573057,841,1.0021e+06,207686,9,2,9.02164,0.265314,3.8849,13.1793
556573057,842,811705,86790.2,9,1,6.98123,0.286043,4.01776,11.2922
556573057,843,1.39451e+06,238411,9,2,9.02451,0.227021,2.01324,11.2769
556573057,844,1.08364e+06,310059,9,2,12.1331,0.239475,3.72195,16.103
556573057,845,1.25664e+06,248161,9,2,9.82767,0.287866,3.49777,13.6235
556573057,846,1.16833e+06,83595.3,9,3,5.96467,0.346037,4.03904,10.3571
556573057,847,1.30172e+06,195220,9,2,7.74575,0.193367,3.98284,11.9288
556573057,848,1.30151e+06,207701,9,3,7.69468,0.343833,3.91519,11.965
556573057,849,1.44243e+06,125433,9,5,7.68876,0.276265,4.04904,12.0228
556573057,850,1.16822e+06,129291,9,6,7.2222,0.309257,4.0807,11.6219
556573057,851,1.34804e+06,188343,9,6,8.29705,0.283178,4.22004,12.8093
556573057,852,1.34777e+06,201015,9,8,8.57748,0.375323,3.41944,12.3806
556573057,853,1.59007e+06,240471,9,10,8.72238,0.408506,2.09064,11.2312
556573057,854,1.12551e+06,287491,9,9,9.39678,0.40005,2.66737,12.476
556573057,855,1.0421e+06,315874,9,6,9.32201,0.33183,4.08899,13.7529
556573057,856,1.16881e+06,199057,9,6,8.57675,0.281134,4.0035,12.8736
556573057,857,1.16843e+06,317272,9,5,10.7461,0.306802,4.02701,15.0889
556573057,858,1.00184e+06,272050,9,4,9.96031,0.314467,4.14046,14.4244
556573057,859,1.08356e+06,242748,9,4,9.21602,0.274021,2.31287,11.812
556573057,860,1.08328e+06,380607,9,6,9.63557,0.380282,3.99557,14.0223
556573057,861,1.25658e+06,82489,9,6,5.89684,0.311071,4.61952,10.8359
556573057,862,1.25637e+06,219258,9,6,7.9616,0.386614,3.93704,12.2947
556573057,863,962221,195502,9,7,7.70603,0.324236,3.05675,11.0945
556573057,864,923418,192870,9,10,8.62363,0.42113,3.21824,12.2731
556573057,865,1.21219e+06,197894,9,10,8.75652,0.351337,3.28519,12.401
556573057,866,1.0422e+06,283017,9,7,8.98673,0.346418,3.40597,12.7482
556573057,867,923251,244358,9,5,10.255,0.245607,3.70079,14.21
556573057,868,848105,280009,9,4,8.58825,0.382737,4.04483,13.0229
556573057,869,1.21198e+06,275129,9,4,10.6259,0.334816,3.42215,14.3931
556573057,870,1.34757e+06,164369,9,4,6.70706,0.243642,3.94083,10.899
556573057,871,1.21196e+06,117312,9,4,7.08869,0.334295,4.1673,11.6004
556573057,872,775921,47206.5,9,4,4.56872,0.253572,4.28982,9.12038
556573057,873,1.12569e+06,174573,9,3,7.89699,0.273188,4.09415,12.2737
556573057,874,923194,105935,9,5,6.03011,0.359563,3.97231,10.3695
556573057,875,1.08324e+06,110441,9,4,5.8014,0.38416,4.1187,10.3114
556573057,876,923570,72228.4,9,4,5.20073,0.380853,4.19495,9.78352
556573057,877,1.21221e+06,157165,9,5,6.90218,0.299048,3.97522,11.185
556573057,878,1.30137e+06,178888,9,5,7.64649,0.290672,4.03538,11.9816
556573057,879,1.39487e+06,227703,9,8,7.34945,0.424406,3.84812,11.629
556573057,880,1.44241e+06,207498,9,6,9.15167,0.276475,2.7704,12.205
556573057,881,578637,62787.2,9,8,4.74129,0.392956,4.1319,9.27507
556573057,882,1.08386e+06,181206,9,9,8.58952,0.320969,2.65917,11.577
556573057,883,1.04233e+06,23024.4,9,8,5.58985,0.448141,2.84397,8.89094
556573057,884,1.16846e+06,113545,9,10,7.57003,0.418445,3.23448,11.23
556573057,885,1.08396e+06,259824,9,8,8.6069,0.433022,3.91963,12.9665
556573057,886,1.08356e+06,181109,9,6,7.76119,0.298617,4.25187,12.3199
556573057,887,1.39454e+06,125053,9,4,7.31467,0.223213,4.42755,11.9748
556573057,888,1.34774e+06,294180,9,4,10.0076,0.223845,4.27041,14.512
556573057,889,1.16854e+06,160414,9,5,7.93766,0.315459,4.07955,12.3422
556573057,890,1.16836e+06,300672,9,4,9.96275,0.312684,4.17838,14.4649
556573057,891,1.08355e+06,248004,9,6,9.78395,0.397194,3.12536,13.3139
556573057,892,1.12561e+06,354939,9,6,11.8252,0.32651,2.93328,15.0941
556573057,893,923442,273668,9,9,10.7631,0.376014,3.10574,14.2544
556573057,894,1.39472e+06,279928,9,7,9.69503,0.272637,2.4523,12.429
556573057,895,1.12541e+06,417405,9,8,10.7454,0.355104,3.87367,14.9843
556573057,896,1.25676e+06,374115,9,4,12.9056,0.233313,3.81742,16.9661
556573057,897,1.44212e+06,267548,9,2,9.9472,0.294449,4.03174,14.2832
556573057,898,962104,394123,9,2,11.1848,0.270904,3.98921,15.4531
556573057,899,1.16815e+06,220593,9,2,8.62067,0.28945,3.86223,12.7797
556573057,900,1.30161e+06,315688,9,2,9.14031,0.193157,4.14363,13.4847
556573057,901,1.12566e+06,359093,9,4,11.0878,0.272848,4.16528,15.5351
556573057,902,923491,169722,9,6,8.54151,0.290331,2.59562,11.4382
556573057,903,1.34773e+06,438792,9,2,12.9991,0.199169,4.0982,17.3082
556573057,904,1.12548e+06,177355,9,3,8.06978,0.283017,4.10291,12.468
556573057,905,1.0424e+06,243907,9,2,10.3475,0.234916,4.0741,14.6651
556573057,906,1.00173e+06,181451,9,2,8.24192,0.336108,4.04828,12.6341
556573057,907,1.08342e+06,225121,9,2,8.75756,0.210289,4.17508,13.1517
556573057,908,1.12569e+06,328964,9,2,11.5721,0.213967,3.99652,15.789
556573057,909,1.12545e+06,156285,9,3,7.43867,0.293157,3.98719,11.7275
556573057,910,1.39462e+06,376861,9,2,10.7339,0.155736,4.1475,15.0462
556573057,911,962022,250770,9,3,9.28428,0.40013,4.32895,14.0229
556573057,912,1.30167e+06,316495,9,3,10.8265,0.372037,4.37638,15.5872
556573057,913,962150,169431,9,3,8.71006,0.223675,4.22973,13.1733
556573057,914,1.39459e+06,302632,9,4,10.7136,0.263581,4.17549,15.1619
556573057,915,848138,92045.2,9,4,8.27257,0.281355,4.37691,12.9399
556573057,916,1.00181e+06,160406,9,5,7.69301,0.313235,4.16408,12.1817
556573057,917,1.44245e+06,189398,9,9,8.64322,0.405541,4.11155,13.1711
556573057,918,1.12562e+06,309090,9,7,11.0677,0.257188,4.19058,15.5257
556573057,919,1.25688e+06,241437,9,8,11.9399,0.312253,4.10539,16.3707
556573057,920,1.16829e+06,323978,9,9,11.4467,0.307935,4.04457,15.8066
556573057,921,811926,254051,9,6,10.3693,0.350816,2.71504,13.4426
556573057,922,1.5401e+06,251775,9,6,10.7169,0.527321,2.90463,14.1566
556573057,923,641623,127983,9,5,10.0422,0.329255,4.27701,14.6558
556573057,924,962176,56453.4,9,7,6.35339,0.386434,4.34947,11.097
556573057,925,741054,31457.8,9,7,5.34475,0.387856,4.21452,9.95735
556573057,926,1.30189e+06,46075,9,4,5.08527,0.43712,4.83437,10.3667
556573057,927,1.16842e+06,151863,9,8,7.48953,0.337671,4.22222,12.06
556573057,928,1.08375e+06,231016,9,8,8.03728,0.470033,3.334,11.8515
556573057,929,1.0833e+06,114591,9,8,7.32408,0.375974,4.16642,11.8757
556573057,930,1.08389e+06,247420,9,6,9.89824,0.456207,4.46835,14.8334
556573057,931,1.0017e+06,274326,9,5,9.072,0.322062,3.60444,13.0084
556573057,932,1.00198e+06,375165,9,4,13.782,0.260634,3.15211,17.2055
556573057,933,609733,266035,9,6,9.82296,0.383167,4.18394,14.3994
556573057,934,775812,177344,400,4,8.46331,0.338833,4.15546,12.9721
556573057,935,1.00166e+06,191113,9,6,8.81533,0.339114,4.13862,13.3017
556573057,936,740915,242933,9,5,7.4949,0.415499,4.2543,12.1733
556573057,937,1.21203e+06,140766,9,7,6.94926,0.391814,4.12472,11.4755
556573057,938,1.12546e+06,183480,9,8,7.85716,0.385101,3.07422,11.3277
556573057,939,1.08368e+06,155705,9,5,8.82156,0.181134,4.15744,13.1672
556573057,940,1.21225e+06,237791,9,4,9.38428,0.260825,4.1697,13.8243
556573057,941,1.16815e+06,248845,9,4,9.67788,0.250525,3.49132,13.4293
556573057,942,1.12551e+06,33852,9,4,5.65369,0.334075,4.29504,10.2929
556573057,943,885168,107441,9,2,6.51891,0.300741,4.29749,11.1273
556573057,944,1.16862e+06,165984,9,5,9.29043,0.288358,4.35173,13.9395
556573057,945,1.44209e+06,173769,9,6,7.42185,0.303807,4.20242,11.9387
556573057,946,1.08364e+06,281936,9,7,10.1818,0.293247,4.21262,14.6975
556573057,947,1.00178e+06,159660,9,8,8.65886,0.397054,4.06329,13.1426
556573057,948,741544,188555,9,3,8.97194,0.244504,4.2707,13.497
556573057,949,885626,271404,9,7,10.1535,0.391063,4.11024,14.6649
556573057,950,811846,135798,9,7,9.30374,0.268631,4.0888,13.6706
556573057,951,885583,148176,9,10,8.52612,0.359152,3.79722,12.6929
556573057,952,1.00195e+06,198809,9,9,9.73531,0.330267,4.40531,14.4799
556573057,953,962101,95544.1,9,8,7.18356,0.386333,4.33767,11.92
556573057,954,1.59014e+06,387116,9,10,12.6692,0.383488,4.07196,17.134
556573057,955,1.54006e+06,226525,400,5,10.1187,0.191644,4.43527,14.7535
556573057,956,962463,297261,9,9,11.4576,0.297916,3.84373,15.6087
556573057,957,1.34789e+06,350997,9,10,13.0193,0.328203,3.951,17.3079
556573057,958,1.2119e+06,85037.5,9,6,7.9964,0.276946,4.13926,12.4209
556573057,959,1.21211e+06,308032,9,7,10.5846,0.398597,4.87395,15.8678
556573057,960,1.21219e+06,176147,9,6,9.43683,0.292185,4.3494,14.0876
556573057,961,962134,232063,9,7,10.1752,0.43743,4.23227,14.8553
556573057,962,579073,119081,9,8,8.372,0.437781,3.98213,12.8008
556573057,963,1.16848e+06,262834,9,11,12.1835,0.363841,3.40264,15.9593
556573057,964,1.04238e+06,248695,9,9,9.69459,0.518144,4.24462,14.4665
556573057,965,1.25659e+06,182907,9,8,8.38315,0.440005,4.11557,12.9473
556573057,966,1.257e+06,394359,9,4,13.6323,0.327972,4.46263,18.4348
556573057,967,609979,223282,9,6,13.3461,0.345186,3.75474,17.4578
556573057,968,1.25656e+06,270096,9,5,11.0252,0.331409,4.24546,15.6105
556573057,969,578842,162477,9,6,7.72249,0.399739,4.57124,12.7035
556573057,970,1.30185e+06,308673,9,8,9.77254,0.321471,4.35441,14.4574
556573057,971,923419,167558,9,8,9.39415,0.492335,2.91282,12.8114
556573057,972,885487,368324,9,10,12.3795,0.492566,3.49047,16.3729
556573057,973,811690,243445,9,9,9.07249,0.420127,3.63749,13.1415
556573057,974,1.21213e+06,270759,9,10,9.88636,0.322562,3.12852,13.3478
556573057,975,961917,334401,9,7,10.7268,0.347379,3.58134,14.6638
556573057,976,1.53981e+06,461953,9,4,12.809,0.428643,4.42942,17.6826
556573057,977,1.16837e+06,369781,9,4,11.7139,0.267658,4.56245,16.5536
556573057,978,1.12539e+06,358061,9,3,10.9787,0.375052,4.69421,16.0619
556573057,979,1.2564e+06,294648,9,4,10.5841,0.339265,4.48079,15.4153
556573057,980,1.0021e+06,171277,9,5,8.17145,0.325859,4.36759,12.873
556573057,981,1.12539e+06,281113,9,6,9.84659,0.28454,4.25321,14.3961
556573057,982,1.12551e+06,219443,9,5,9.0554,0.292235,4.25888,13.6182
556573057,983,848233,226584,9,5,8.66015,0.235757,3.76591,12.671
556573057,984,1.34754e+06,200849,9,4,7.72453,0.407514,3.82592,11.9659
556573057,985,1.21188e+06,232998,9,3,8.94931,0.282747,4.27291,13.5155
556573057,986,848696,187649,9,4,8.92694,0.253301,4.31411,13.5034
556573057,987,1.16904e+06,277463,9,7,10.9805,0.270554,3.38119,14.6418
556573057,988,1.00178e+06,337648,9,6,11.5878,0.346237,4.25173,16.1943
556573057,989,1.39473e+06,366399,9,4,11.1537,0.275654,4.2348,15.6721
556573057,990,1.21213e+06,132833,9,7,10.0395,0.426029,4.4676,14.9443
556573057,991,641404,136431,9,5,9.09945,0.380572,4.20336,13.6957
556573057,992,1.08389e+06,147525,9,8,8.41325,0.389139,3.43452,12.2461
556573057,993,962271,33395.2,9,5,6.34708,0.261106,4.18234,10.7998
556573057,994,1.30181e+06,69740.8,9,5,6.45158,0.334826,2.27101,9.06519
556573057,995,1.04216e+06,72385.8,9,5,7.64634,0.518314,4.45727,12.6341
556573057,996,962365,109665,9,5,8.16928,0.322061,4.84986,13.3517
556573057,997,1.39478e+06,293943,9,5,12.5024,0.311281,4.42132,17.2459
556573057,998,811889,60396,9,5,7.16758,0.352228,4.36055,11.8896
556573057,999,1.00193e+06,82161.4,9,6,7.23507,0.343001,4.33004,11.9153
556573057,1000,1.1683e+06,224699,9,5,9.6095,0.435767,5.09411,15.1522
