seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1406553082,697,1.30166e+06,143840,9,11,5.77574,0.293667,2.59234,8.67293
1406553082,698,1.00159e+06,258858,9,9,5.96728,0.334174,2.86677,9.17412
1406553082,699,961958,118471,9,12,4.16022,0.356968,2.42328,6.94599
1406553082,700,1.34784e+06,184264,9,17,4.54345,0.366235,2.49555,7.41221
1406553082,701,1.00186e+06,210792,9,17,6.50916,0.429316,2.23725,9.19326
1406553082,702,848245,148103,9,15,5.65523,0.412623,2.72067,8.79396
1406553082,703,1.0018e+06,239188,9,14,5.75366,0.403476,2.8055,8.96811
1406553082,704,848079,179250,9,16,6.16017,0.392705,2.34693,8.90998
1406553082,705,962196,149698,9,14,5.70203,0.281305,2.7231,8.71435
1406553082,706,1.16862e+06,237948,9,14,6.62273,0.425928,2.26872,9.32343
1406553082,707,1.12543e+06,357487,9,9,7.72947,0.421881,2.73468,10.8915
1406553082,708,1.04218e+06,221793,9,14,5.15631,0.334635,2.03106,7.52975
1406553082,709,1.00177e+06,279273,9,13,6.44587,0.431309,2.94547,9.83105
1406553082,710,1.08343e+06,215618,9,12,6.22498,0.408917,2.30069,8.94087
1406553082,711,1.00186e+06,261510,9,12,6.46303,0.353811,2.5192,9.34334
1406553082,712,1.12554e+06,282179,9,13,6.25935,0.408055,2.85253,9.52729
1406553082,713,1.3019e+06,295173,9,11,6.01282,0.345266,1.93924,8.30327
1406553082,714,1.34776e+06,324902,9,14,7.89531,0.387436,1.93446,10.2226
1406553082,715,1.08375e+06,167966,9,7,6.14964,0.351257,1.49513,8.00126
1406553082,716,1.16865e+06,326880,9,7,8.26473,0.139495,2.48633,10.8975
1406553082,717,1.16842e+06,340944,9,5,7.39386,0.222092,2.75705,10.378
1406553082,718,1.04257e+06,316800,9,5,7.43266,0.216962,2.67462,10.3326
1406553082,719,1.00196e+06,230990,9,2,6.45498,0.279961,2.76956,9.513
1406553082,720,776114,283686,9,4,7.10524,0.248321,2.95539,10.3145
1406553082,721,1.2566e+06,110894,9,5,4.84289,0.257218,2.75269,7.85833
1406553082,722,641388,225423,9,7,6.14606,0.275543,2.56765,8.99615
1406553082,723,1.16869e+06,278798,9,10,8.29702,0.224697,2.71211,11.2427
1406553082,724,1.08369e+06,155801,9,11,6.04215,0.27367,2.75738,9.07818
1406553082,725,1.08346e+06,320429,9,15,7.85717,0.317362,1.72755,9.90712
1406553082,726,1.04239e+06,238026,9,16,7.1995,0.353511,1.92505,9.48413
1406553082,727,923392,213602,9,14,7.33013,0.343843,2.72078,10.405
1406553082,728,1.34806e+06,326030,9,12,7.91731,0.418225,3.01164,11.3532
1406553082,729,1.12567e+06,247412,9,10,6.0932,0.358931,1.87051,8.32913
1406553082,730,1.21176e+06,139350,9,8,4.02525,0.551026,2.9819,7.56401
1406553082,731,1.12566e+06,288929,9,9,7.5837,0.252339,3.10755,10.9504
1406553082,732,1.30172e+06,252990,9,12,6.42656,0.363591,3.1255,9.92564
1406553082,733,1.00211e+06,211244,9,13,5.98135,0.40056,3.23569,9.62593
1406553082,734,1.16862e+06,225702,9,15,7.2186,0.406592,2.90741,10.5385
1406553082,735,1.16828e+06,235846,9,15,8.10954,0.349293,2.71895,11.185
1406553082,736,740991,50088.1,9,15,3.41428,0.418776,2.28076,6.12019
1406553082,737,1.04244e+06,259140,9,19,7.36982,0.433734,2.55976,10.3701
1406553082,738,1.34801e+06,343953,9,12,7.68705,0.451557,2.91918,11.064
1406553082,739,1.04249e+06,237753,9,5,7.96396,0.207213,3.20575,11.3847
1406553082,740,707430,142512,9,6,6.15617,0.310169,3.14018,9.62112
1406553082,741,775968,219616,9,5,6.67578,0.316321,2.94787,9.9479
1406553082,742,1.08351e+06,181865,9,6,5.80678,0.317833,2.87989,9.01018
1406553082,743,923268,248353,9,7,5.93379,0.345285,2.90761,9.19576
1406553082,744,1.00191e+06,232466,9,8,6.84615,0.296954,2.5747,9.72365
1406553082,745,1.34794e+06,203024,9,10,6.28671,0.317824,3.06822,9.67841
1406553082,746,1.44196e+06,251240,9,9,5.71311,0.354683,3.07615,9.14923
1406553082,747,962125,151905,9,3,6.3152,0.189319,2.61765,9.12781
1406553082,748,1.04221e+06,259773,9,5,6.66662,0.277517,2.95968,9.90917
1406553082,749,1.16843e+06,342243,9,6,7.43781,0.299218,3.28292,11.0323
1406553082,750,1.21204e+06,154941,9,3,6.93684,0.288027,3.01582,10.2466
1406553082,751,962291,236847,9,6,7.60245,0.283118,3.01771,10.9211
1406553082,752,707178,237451,9,4,7.74317,0.227712,2.9493,10.9511
1406553082,753,1.08355e+06,275452,9,5,7.10151,0.318485,3.02107,10.4519
1406553082,754,519870,136041,9,3,6.56996,0.166456,2.8336,9.57611
1406553082,755,1.25626e+06,139318,9,5,6.12543,0.199208,2.72051,9.05426
1406553082,756,1.1681e+06,238995,9,3,6.01107,0.153411,2.99792,9.16781
1406553082,757,1.16846e+06,229906,9,5,6.0297,0.242661,2.92951,9.20707
1406553082,758,1.12556e+06,276208,9,4,7.01586,0.157259,3.06403,10.2439
1406553082,759,1.00189e+06,137262,9,6,5.67405,0.264622,3.23823,9.18242
1406553082,760,923464,199036,9,10,6.47119,0.291183,2.79017,9.56115
1406553082,761,923402,173716,9,8,5.86703,0.28961,2.8717,9.03372
1406553082,762,1.12542e+06,281324,9,10,6.9563,0.238964,2.78532,9.98794
1406553082,763,1.21221e+06,341925,9,12,7.8949,0.241037,2.05047,10.1913
1406553082,764,811823,255000,9,8,7.61054,0.346808,2.93653,10.9013
1406553082,765,1.21208e+06,227710,9,6,7.5934,0.237,1.89398,9.73188
1406553082,766,1.08341e+06,126242,9,5,5.42654,0.240917,2.29399,7.96935
1406553082,767,1.00186e+06,273190,9,5,7.71025,0.249574,2.83944,10.8082
1406553082,768,1.30181e+06,160191,9,5,6.88971,0.192947,2.45101,9.54169
1406553082,769,885584,235556,9,7,7.0444,0.320058,2.87877,10.2504
1406553082,770,1.12584e+06,219196,9,5,7.21586,0.296583,3.05187,10.5703
1406553082,771,885250,196885,9,7,6.44595,0.30564,3.09853,9.85563
1406553082,772,1.30172e+06,328584,9,9,8.30893,0.287596,2.07266,10.6819
1406553082,773,1.16827e+06,249001,9,9,6.17655,0.325418,3.10959,9.61766
1406553082,774,1.25669e+06,193087,9,6,6.15162,0.300471,3.17019,9.62845
1406553082,775,1.21216e+06,251028,9,9,7.82481,0.303036,2.37194,10.5054
1406553082,776,923312,106464,9,4,4.872,0.187997,3.05821,8.12377
1406553082,777,775971,207682,9,7,6.7802,0.292996,2.98881,10.0699
1406553082,778,1.16832e+06,310029,9,4,8.69709,0.277517,1.93587,10.9185
1406553082,779,1.0421e+06,80491.9,9,3,5.62738,0.275904,2.86954,8.77908
1406553082,780,1.12566e+06,188057,9,4,7.36334,0.243001,3.0765,10.6895
1406553082,781,776113,148065,9,4,6.43466,0.17905,3.19622,9.81647
1406553082,782,1.12538e+06,188797,9,6,7.32621,0.207314,2.56751,10.1087
1406553082,783,1.12568e+06,211894,9,8,7.7956,0.237451,3.05921,11.1033
1406553082,784,1.30163e+06,257026,9,10,7.26111,0.267437,2.01899,9.5546
1406553082,785,923236,251720,9,5,6.76288,0.09985,2.7839,9.65216
1406553082,786,775844,204014,9,4,5.91163,0.196333,2.82565,8.93937
1406553082,787,741371,118477,9,4,4.83867,0.26346,3.03297,8.14092
1406553082,788,923488,110429,9,4,4.65323,0.238944,2.96992,7.86779
1406553082,789,811502,135609,9,1,5.52062,0.114868,3.40279,9.04608
1406553082,790,962078,110858,9,4,4.77019,0.26328,3.02056,8.06084
1406553082,791,1.2564e+06,172818,9,4,5.72159,0.167297,3.20044,9.09548
1406553082,792,1.00168e+06,198719,9,6,5.5505,0.259243,2.9648,8.78053
1406553082,793,1.08383e+06,191467,9,7,6.35879,0.230939,2.93865,9.53347
1406553082,794,1.21206e+06,222658,9,7,6.81334,0.287826,3.013,10.1202
1406553082,795,1.04204e+06,163524,9,7,5.66974,0.285652,3.02923,8.99021
1406553082,796,1.04219e+06,257793,9,9,8.26704,0.238824,2.22049,10.733
1406553082,797,673814,222655,9,8,5.55879,0.296954,3.04655,8.90842
1406553082,798,1.30148e+06,177004,9,7,6.03457,0.301903,1.84795,8.19014
1406553082,799,1.04235e+06,179473,9,7,6.44626,0.235958,2.93283,9.62064
1406553082,800,1.39482e+06,236659,9,5,7.1757,0.222743,2.82141,10.2273
1406553082,801,1.16839e+06,120309,9,8,5.69573,0.273439,2.90944,8.88629
1406553082,802,1.04237e+06,161281,9,11,6.19397,0.277447,2.98341,9.46254
1406553082,803,885048,180461,9,9,5.57064,0.385242,3.00611,8.96789
1406553082,804,1.08364e+06,158700,9,10,5.43596,0.380593,2.71046,8.53413
1406553082,805,1.08369e+06,221213,9,12,6.88973,0.340487,2.10945,9.34944
1406553082,806,1.16859e+06,169264,9,7,5.70857,0.441669,3.00532,9.16226
1406553082,807,1.49074e+06,214035,9,10,6.02773,0.328183,3.05213,9.41458
1406553082,808,1.08353e+06,158667,9,12,5.60743,0.346067,3.40018,9.36038
1406553082,809,1.04231e+06,143069,9,16,4.66655,0.522542,3.27762,8.47407
1406553082,810,1.04232e+06,215202,9,13,6.18935,0.483669,2.62477,9.3045
1406553082,811,1.25654e+06,270442,9,15,8.57577,0.349875,3.16734,12.1015
1406553082,812,1.04236e+06,126912,9,10,6.04968,0.414046,2.86697,9.33811
1406553082,813,1.12551e+06,172195,9,17,6.90428,0.499869,2.95796,10.372
1406553082,814,1.49058e+06,207836,9,16,6.79415,0.437841,1.98474,9.22554
1406553082,815,923439,128153,9,16,5.38194,0.412603,2.55577,8.35682
1406553082,816,1.08361e+06,277512,9,11,7.82845,0.459482,3.02709,11.3233
1406553082,817,707210,164011,9,11,5.22889,0.438423,3.05901,8.73249
1406553082,818,1.25644e+06,361067,9,9,7.51706,0.434986,3.2364,11.1948
1406553082,819,811803,146613,9,9,5.19489,0.355495,3.10873,8.66501
1406553082,820,1.39443e+06,170112,9,7,5.48548,0.36831,3.14684,9.00671
1406553082,821,1.00191e+06,118906,9,9,5.64621,0.319326,3.13741,9.10893
1406553082,822,1.08356e+06,177233,9,11,7.35131,0.346398,3.11287,10.817
1406553082,823,962100,87882.3,9,10,4.76411,0.344023,2.37576,7.49025
1406553082,824,1.44219e+06,247797,9,7,7.38068,0.296844,1.86467,9.55047
1406553082,825,1.44189e+06,219255,9,4,6.18949,0.280863,3.06756,9.55902
1406553082,826,1.1683e+06,221463,9,5,6.67747,0.293147,2.47881,9.45705
1406553082,827,885527,229412,9,6,6.66734,0.349694,2.70292,9.72566
1406553082,828,1.4422e+06,390289,9,5,9.72729,0.262449,3.0324,13.0345
1406553082,829,1.00171e+06,341630,9,4,9.12132,0.250065,2.69264,12.0799
1406553082,830,1.16826e+06,187078,9,5,6.98482,0.243442,3.1984,10.4339
1406553082,831,1.12541e+06,179118,9,5,6.67741,0.324596,3.17381,10.1839
1406553082,832,1.1257e+06,117763,9,4,5.26527,0.236409,3.30241,8.81104
1406553082,833,1.0422e+06,260212,9,4,6.90997,0.269271,3.2915,10.4795
1406553082,834,1.16874e+06,29295.7,9,6,3.22806,0.306161,3.09871,6.63978
1406553082,835,1.00168e+06,123246,400,8,5.57368,0.336409,3.20154,9.11783
1406553082,836,923194,169819,9,5,5.49412,0.201773,3.59183,9.29623
1406553082,837,1.00163e+06,126938,9,4,5.85398,0.303766,3.14652,9.31065
1406553082,838,1.08355e+06,175189,9,4,5.85316,0.312424,3.23246,9.40618
1406553082,839,885242,112047,9,7,4.99876,0.297776,3.27892,8.58199
1406553082,840,1.04246e+06,145592,9,6,5.4439,0.266747,3.18518,8.90184
1406553082,841,962303,120846,9,7,5.31361,0.245857,3.16699,8.73213
1406553082,842,1.0015e+06,93154,9,9,5.00586,0.33721,3.22588,8.57502
1406553082,843,1.25642e+06,128143,9,7,5.23468,0.314918,3.30388,8.86191
1406553082,844,1.08364e+06,147115,9,12,6.94456,0.282977,2.70818,9.94313
1406553082,845,1.25661e+06,249070,9,12,7.59379,0.413806,2.50225,10.5198
1406553082,846,848213,193737,9,11,6.61997,0.335126,2.59944,9.56418
1406553082,847,1.30188e+06,345755,9,5,9.36156,0.261737,2.2763,11.9082
1406553082,848,1.34762e+06,354269,9,4,7.73008,0.298977,3.24883,11.2846
1406553082,849,1.30189e+06,182662,9,2,7.4502,0.208275,3.20957,10.8761
1406553082,850,1.16822e+06,144132,9,2,5.67707,0.190462,3.45819,9.33367
1406553082,851,1.49099e+06,289051,9,2,7.26658,0.190953,3.5691,11.0328
1406553082,852,1.34776e+06,227647,9,4,6.52834,0.307995,3.33638,10.1786
1406553082,853,1.59007e+06,260613,9,4,7.53425,0.23184,3.17633,10.9584
1406553082,854,1.3017e+06,178205,9,7,6.58083,0.237852,2.31795,9.14312
1406553082,855,1.16819e+06,291938,9,9,8.02111,0.406372,3.22038,11.6562
1406553082,856,1.00195e+06,235607,9,5,7.37379,0.248943,2.4774,10.1103
1406553082,857,1.16843e+06,355344,9,6,8.88637,0.227742,3.25136,12.3718
1406553082,858,1.00162e+06,182345,9,6,6.18762,0.344063,3.3011,9.84141
1406553082,859,1.08359e+06,237743,9,9,7.43328,0.365364,3.25118,11.0565
1406553082,860,1.04215e+06,239556,9,5,6.49483,0.261777,3.35055,10.1147
1406553082,861,1.25658e+06,126963,9,5,6.30456,0.297736,2.50518,9.11397
1406553082,862,1.25637e+06,205615,9,6,6.61826,0.359312,3.36749,10.3521
1406553082,863,962221,209827,9,5,6.69667,0.266486,3.42076,10.3991
1406553082,864,923418,136628,9,7,5.69146,0.322392,3.37868,9.40398
1406553082,865,1.21219e+06,140137,9,8,5.77211,0.28971,2.05555,8.12322
1406553082,866,1.12571e+06,273027,9,5,7.31702,0.422031,3.2938,11.0407
1406553082,867,962098,160889,9,6,6.99023,0.257119,3.23993,10.4936
1406553082,868,848163,180034,9,4,7.06266,0.32087,3.27636,10.6659
1406553082,869,1.16885e+06,261706,9,5,8.32411,0.25277,3.22035,11.8058
1406553082,870,1.34757e+06,197868,9,4,7.03358,0.348773,3.55488,10.9433
1406553082,871,1.16832e+06,188563,9,3,6.9956,0.217213,3.32414,10.5436
1406553082,872,775909,45566.8,9,2,4.17416,0.185612,3.25189,7.61861
1406553082,873,1.12557e+06,192750,9,2,7.3344,0.168911,3.58846,11.0993
1406553082,874,923194,81717.9,9,3,5.03021,0.256818,3.36996,8.66884
1406553082,875,1.08323e+06,79880,9,1,4.78136,0.256246,3.47186,8.51728
1406553082,876,962084,216184,9,4,6.76025,0.271967,3.18294,10.221
1406553082,877,1.21224e+06,171362,9,1,5.96945,0.144614,3.35384,9.4742
1406553082,878,1.16838e+06,172005,9,2,6.17779,0.235206,3.4924,9.91101
1406553082,879,1.08323e+06,203339,9,3,6.03723,0.246989,3.47318,9.76975
1406553082,880,1.1687e+06,153493,9,7,6.54859,0.303998,3.64406,10.5029
1406553082,881,673663,83974.5,9,8,4.72921,0.349965,3.53162,8.61725
1406553082,882,1.08368e+06,149585,9,8,6.76605,0.338032,3.56805,10.6799
1406553082,883,1.0423e+06,59302,9,8,4.78154,0.314888,3.33189,8.43924
1406553082,884,1.16848e+06,158317,9,10,6.30438,0.351898,3.60122,10.2691
1406553082,885,1.00187e+06,202939,9,13,6.11583,0.441939,2.56772,9.13433
1406553082,886,1.08345e+06,258321,9,9,6.71695,0.31578,3.47607,10.5253
1406553082,887,1.1682e+06,243989,9,3,6.88135,0.312393,2.13469,9.33521
1406553082,888,1.3476e+06,309521,9,2,7.36144,0.192104,3.1675,10.7296
1406553082,889,1.16853e+06,201626,9,2,6.67146,0.256788,3.19222,10.1272
1406553082,890,1.16836e+06,308055,9,4,7.04885,0.28444,3.31865,10.6581
1406553082,891,1.08356e+06,233311,9,2,7.99163,0.295861,3.36642,11.6727
1406553082,892,1.08378e+06,299207,9,3,8.32469,0.299419,3.35828,11.9934
1406553082,893,923438,228981,9,3,7.69163,0.319447,3.25044,11.2708
1406553082,894,1.39472e+06,239177,9,6,6.9073,0.305059,3.32723,10.5461
1406553082,895,1.12541e+06,275496,9,9,7.62275,0.254934,3.39187,11.2758
1406553082,896,1.25678e+06,272693,9,8,8.68584,0.251577,3.24803,12.1935
1406553082,897,1.44212e+06,91484.4,9,9,5.35942,0.327502,3.16284,8.85616
1406553082,898,1.44236e+06,218246,9,6,7.20622,0.195612,3.77369,11.184
1406553082,899,1.16815e+06,103525,9,10,5.45039,0.329596,2.77442,8.56105
1406553082,900,1.21197e+06,192774,9,7,6.33572,0.316611,3.26684,9.92588
1406553082,901,1.12578e+06,196620,9,6,6.27138,0.293838,3.55175,10.124
1406553082,902,923385,81215.8,9,7,5.22506,0.325589,3.14531,8.70252
1406553082,903,1.34795e+06,182310,9,8,6.70409,0.328042,2.70319,9.74335
1406553082,904,1.12548e+06,120204,9,12,5.29502,0.328755,1.761,7.39318
1406553082,905,1.04245e+06,227041,9,7,7.86712,0.350535,3.2385,11.4624
1406553082,906,1.00172e+06,259728,9,1,7.4339,0.177026,3.49259,11.1096
1406553082,907,1.04223e+06,262038,9,1,7.89198,0.161496,3.27885,11.338
1406553082,908,1.12567e+06,212675,9,1,8.35158,0.205761,3.15744,11.7204
1406553082,909,1.12559e+06,92561.3,9,1,5.04597,0.165915,3.48556,8.7037
1406553082,910,1.39449e+06,242609,9,1,6.84544,0.162108,3.6344,10.6479
1406553082,911,1.00164e+06,141166,9,2,6.28334,0.23705,3.17826,9.70744
1406553082,912,1.30159e+06,225191,9,3,7.71758,0.310319,3.48882,11.5236
1406553082,913,1.59008e+06,110706,9,3,5.58976,0.257579,3.34266,9.19606
1406553082,914,1.53989e+06,233282,9,5,8.06954,0.249684,3.42701,11.7554
1406553082,915,1.08349e+06,96515.1,9,7,6.67888,0.340236,3.58655,10.6136
1406553082,916,1.0018e+06,169066,9,8,6.37105,0.342892,3.43509,10.1563
1406553082,917,1.44246e+06,205392,9,2,7.96518,0.311532,3.75186,12.046
1406553082,918,1.16846e+06,255802,9,7,8.07039,0.31632,3.80274,12.1967
1406553082,919,848083,161457,9,9,6.56182,0.389871,3.19155,10.1507
1406553082,920,1.16829e+06,307124,9,6,8.31368,0.375523,3.69496,12.3949
1406553082,921,811974,213821,9,7,7.96009,0.300771,3.74827,12.0234
1406553082,922,1.54006e+06,148932,9,7,6.51516,0.339064,3.67506,10.5389
1406553082,923,641625,116509,9,6,7.11728,0.408737,3.95613,11.493
1406553082,924,962187,76024.6,9,7,5.07307,0.407784,3.70425,9.20286
1406553082,925,923402,112468,9,10,5.36261,0.383518,3.86558,9.62273
1406553082,926,1.34799e+06,216174,9,13,7.47287,0.43224,2.33584,10.2508
1406553082,927,1.21211e+06,262303,9,12,8.84928,0.478829,3.64584,12.9848
1406553082,928,1.08376e+06,274762,9,10,7.28126,0.328905,3.62736,11.2497
1406553082,929,1.08335e+06,202724,9,7,6.63106,0.288688,2.51458,9.44298
1406553082,930,923429,257696,9,6,8.60233,0.279711,3.23113,12.1193
1406553082,931,1.00175e+06,293616,9,4,8.29086,0.280503,3.59525,12.1778
1406553082,932,1.00198e+06,363945,9,4,10.3609,0.353011,3.60077,14.3246
1406553082,933,811484,212797,9,4,7.42687,0.339945,3.632,11.4086
1406553082,934,741147,73006.6,205,3,4.81469,0.363521,3.98362,9.16892
1406553082,935,1.00165e+06,197044,9,4,8.07897,0.290622,2.49344,10.8729
1406553082,936,775713,251612,9,4,7.05057,0.354062,3.47738,10.8892
1406553082,937,1.21271e+06,75191.4,9,3,6.07737,0.291633,2.18869,8.56484
1406553082,938,1.49054e+06,246450,9,4,8.40873,0.112053,3.29669,11.8258
1406553082,939,1.08378e+06,139595,9,2,6.13491,0.266786,3.53216,9.94011
1406553082,940,1.21225e+06,220245,9,3,7.59903,0.26319,3.84047,11.7108
1406553082,941,1.25646e+06,284851,9,1,8.22858,0.182346,3.82307,12.2538
1406553082,942,775818,77046.4,9,2,4.99799,0.258882,3.78986,9.05427
1406553082,943,885229,227105,9,2,7.62812,0.287887,3.70223,11.6296
1406553082,944,1.16863e+06,187684,9,3,7.62538,0.267007,3.79954,11.7031
1406553082,945,923143,100787,9,1,5.13685,0.181064,3.7132,9.03822
1406553082,946,1.00247e+06,134503,9,4,6.37043,0.285372,3.74792,10.4129
1406553082,947,848193,100934,9,4,5.78283,0.317583,4.09754,10.2105
1406553082,948,1.08376e+06,149048,9,5,6.421,0.342381,3.70138,10.4737
1406553082,949,885671,133664,9,6,6.12969,0.320398,3.54928,10.0094
1406553082,950,1.0424e+06,88150.2,9,9,6.41444,0.310039,3.54474,10.2763
1406553082,951,706993,93050,9,9,6.38323,0.309257,2.07064,8.76996
1406553082,952,1.00183e+06,233756,9,9,8.24314,0.272297,3.42548,11.9489
1406553082,953,1.08341e+06,36220.2,9,4,5.34641,0.219918,3.83022,9.40503
1406553082,954,1.34773e+06,370479,9,3,11.1231,0.254654,3.62973,15.0165
1406553082,955,1.34781e+06,236623,37,1,8.10994,0.245706,3.5324,11.8959
1406553082,956,1.12582e+06,265088,9,2,8.85002,0.130487,3.48236,12.4709
1406553082,957,1.34793e+06,262306,9,1,9.00271,0.177206,3.74037,12.9273
1406553082,958,1.21197e+06,84432.9,9,2,5.97599,0.196163,3.42762,9.60768
1406553082,959,1.04267e+06,232308,9,1,7.46598,0.183428,3.78027,11.4391
1406553082,960,1.21219e+06,214350,9,3,7.47816,0.285111,3.5699,11.3418
1406553082,961,1.12554e+06,161014,9,4,6.28588,0.304268,3.78239,10.3824
1406553082,962,579073,110336,9,5,6.23552,0.344113,3.7716,10.3608
1406553082,963,924033,214313,9,6,7.90202,0.334906,3.60417,11.8483
1406553082,964,1.04236e+06,184362,9,7,7.27058,0.336579,3.54979,11.167
1406553082,965,1.04235e+06,217202,9,7,8.0682,0.346017,2.29025,10.7132
1406553082,966,1.25694e+06,318466,9,9,8.7214,0.28398,3.36788,12.3798
1406553082,967,1.0423e+06,213958,9,7,9.19714,0.323705,2.30059,11.8304
1406553082,968,1.12556e+06,105520,9,6,5.20867,0.407594,3.67179,9.29686
1406553082,969,707007,134645,9,5,6.02231,0.300821,3.76863,10.1004
1406553082,970,1.30175e+06,201765,9,6,6.50785,0.339735,2.74473,9.60803
1406553082,971,923391,153137,9,7,7.85105,0.314678,3.58115,11.7541
1406553082,972,923348,220621,9,5,8.09405,0.363721,3.71982,12.1842
1406553082,973,848025,188272,9,4,7.25632,0.225498,3.66762,11.1597
1406553082,974,1.0835e+06,188671,9,5,6.96295,0.320108,3.64396,10.9342
1406553082,975,885213,135025,9,6,5.67441,0.313194,3.50507,9.49972
1406553082,976,1.53981e+06,197717,9,9,7.29385,0.300991,3.86378,11.4681
1406553082,977,1.16827e+06,201111,9,5,7.53272,0.390321,3.93896,11.8722
1406553082,978,1.12545e+06,218354,9,7,6.74631,0.362599,3.68789,10.8056
1406553082,979,1.25632e+06,197721,9,4,7.01454,0.384771,3.62421,11.03
1406553082,980,1.16868e+06,181373,9,9,6.59509,0.332722,3.66276,10.5972
1406553082,981,885288,186037,9,9,6.31241,0.386874,3.60508,10.3111
1406553082,982,1.04225e+06,212119,9,9,7.3793,0.366476,3.73987,11.4922
1406553082,983,923304,236553,9,11,7.44269,0.475954,2.29781,10.2247
1406553082,984,1.30197e+06,254087,9,10,7.47304,0.396213,2.60115,10.4773
1406553082,985,1.21196e+06,256485,9,8,8.12498,0.351398,3.5776,12.0642
1406553082,986,1.00183e+06,136767,9,8,6.43396,0.390231,3.82359,10.6551
1406553082,987,1.16904e+06,160905,9,8,6.47177,0.286163,4.11096,10.8777
1406553082,988,962104,144319,9,10,6.5202,0.407845,3.74425,10.6799
1406553082,989,1.39471e+06,197727,9,15,7.14313,0.423233,3.7734,11.3469
1406553082,990,1.21213e+06,180040,9,5,7.694,0.255475,4.02083,11.9775
1406553082,991,641430,147006,9,7,6.87445,0.348953,3.74863,10.9784
1406553082,992,1.12538e+06,148112,9,10,6.43894,0.422923,3.34509,10.2137
1406553082,993,1.00207e+06,222580,9,10,7.07715,0.424837,3.75306,11.2623
1406553082,994,1.30174e+06,155079,9,5,7.05004,0.249253,3.75345,11.0624
1406553082,995,1.44222e+06,120722,9,7,5.95691,0.360705,2.22541,8.5496
1406553082,996,1.3947e+06,277050,9,2,9.8482,0.112634,3.48969,13.4588
1406553082,997,1.59021e+06,180003,9,2,7.72077,0.254203,3.65697,11.6404
1406553082,998,1.08376e+06,225559,9,2,9.62941,0.182967,2.88263,12.7043
1406553082,999,1.00193e+06,291449,9,1,8.26954,0.179871,3.72957,12.1881
1406553082,1000,1.21184e+06,349369,9,2,9.27406,0.190552,3.64409,13.1186
