seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1029846057,706,775967,105612,9,4,5.6807,0.245156,3.17025,9.10809
1029846057,707,962092,88287.4,9,5,4.68297,0.30509,2.90312,7.89716
1029846057,708,885124,36626.1,9,7,3.71699,0.344134,3.11118,7.17856
1029846057,709,1.00176e+06,78522.9,9,6,5.2047,0.332852,3.15817,8.70213
1029846057,710,962211,75114.4,9,3,5.28374,0.237391,3.08465,8.61175
1029846057,711,775968,56979.8,9,5,3.97625,0.308336,3.31951,7.61024
1029846057,712,1.08322e+06,118287,9,8,5.21162,0.359563,3.29505,8.87225
1029846057,713,1.08327e+06,127166,9,4,5.74856,0.307674,3.28909,9.35135
1029846057,714,1.12515e+06,131986,9,7,4.73786,0.358641,3.34815,8.45729
1029846057,715,1.08332e+06,51375.5,9,7,3.88897,0.398557,3.52139,7.81577
1029846057,716,923300,53308.7,9,7,3.83846,0.26304,3.16556,7.27306
1029846057,717,962118,100642,9,6,4.79679,0.308817,3.25421,8.36579
1029846057,718,1.00177e+06,132764,9,4,6.68991,0.310309,3.13638,10.1439
1029846057,719,1.00191e+06,155510,9,3,6.62686,0.266686,3.36689,10.2663
1029846057,720,847967,250049,9,2,7.97736,0.14228,2.27767,10.4054
1029846057,721,848376,67854.2,9,2,4.63037,0.17891,3.32252,8.138
1029846057,722,641220,142625,9,2,5.20544,0.262288,3.23899,8.71254
1029846057,723,1.0022e+06,176863,9,3,6.55178,0.262949,3.14447,9.96489
1029846057,724,1.04243e+06,152490,9,4,6.97758,0.260084,3.12151,10.3664
1029846057,725,1.00161e+06,173118,9,3,5.79279,0.255906,3.15294,9.20758
1029846057,726,1.04232e+06,184595,9,3,6.88307,0.255235,3.38842,10.5342
1029846057,727,847825,127941,9,4,5.72495,0.291514,3.34804,9.37152
1029846057,728,1.34798e+06,185832,9,3,7.59159,0.275603,3.21241,11.086
1029846057,729,1.12544e+06,213131,9,5,6.97671,0.291003,3.19111,10.4677
1029846057,730,1.21168e+06,160067,9,5,5.42221,0.178248,3.42779,9.04078
1029846057,731,1.08369e+06,200199,9,6,6.60861,0.311872,2.51238,9.44719
1029846057,732,1.3017e+06,159647,9,6,6.75411,0.282436,3.28657,10.3308
1029846057,733,1.00191e+06,152265,9,5,6.23906,0.274481,3.61097,10.133
1029846057,734,1.16868e+06,131062,9,5,5.75917,0.271516,3.22599,9.26445
1029846057,735,1.34782e+06,135624,9,4,5.98594,0.278008,3.48383,9.75863
1029846057,736,775870,102845,9,6,4.94881,0.298297,2.54442,7.79813
1029846057,737,923572,130781,9,8,6.60508,0.318816,3.27265,10.2079
1029846057,738,1.34778e+06,159407,9,5,8.26897,0.266005,3.11471,11.6588
1029846057,739,1.04235e+06,142521,9,5,7.15299,0.183048,3.504,10.8517
1029846057,740,707428,81911.7,9,2,5.50307,0.192155,3.58237,9.2841
1029846057,741,775734,185018,9,2,6.46673,0.273871,3.38614,10.135
1029846057,742,1.08348e+06,114418,9,5,5.74067,0.286534,2.72639,8.76155
1029846057,743,923268,161871,9,4,6.20617,0.280202,3.3063,9.79887
1029846057,744,885358,157874,9,5,5.27008,0.29981,3.54034,9.11837
1029846057,745,923476,16637.5,9,4,3.92497,0.123335,4.01766,8.07418
1029846057,746,1.00147e+06,36863.1,9,1,4.7095,0.183378,3.82345,8.72524
1029846057,747,962122,36113.1,9,1,5.20656,0.171596,3.76596,9.15143
1029846057,748,1.0018e+06,80724,9,1,5.22595,0.271346,3.52887,9.03294
1029846057,749,1.21199e+06,133755,9,1,5.95418,0.255586,3.53626,9.75367
1029846057,750,923320,100060,9,1,5.68982,0.170684,3.48106,9.348
1029846057,751,962291,127467,9,2,6.4795,0.247591,3.55782,10.2941
1029846057,752,707178,155396,9,2,7.48855,0.120629,4.00183,11.6187
1029846057,753,1.08355e+06,99757.4,9,2,5.73058,0.225718,3.37998,9.34294
1029846057,754,641800,78827.3,9,3,5.81647,0.283378,3.54362,9.65046
1029846057,755,1.04211e+06,93944.6,9,4,6.21501,0.297174,3.52267,10.0416
1029846057,756,1.16806e+06,138966,9,2,6.10498,0.186444,3.62922,9.92851
1029846057,757,1.16871e+06,93521.8,9,5,6.27166,0.245897,1.94843,8.47425
1029846057,758,1.1255e+06,266801,9,6,7.9425,0.291674,3.51025,11.7511
1029846057,759,1.0019e+06,163202,9,4,6.60158,0.186584,3.41436,10.2105
1029846057,760,962148,151717,9,2,6.27445,0.13698,3.57341,9.99132
1029846057,761,923405,186569,9,2,6.82517,0.167999,3.57769,10.5789
1029846057,762,1.12543e+06,232406,9,2,8.1886,0.188719,3.63401,12.0317
1029846057,763,1.21219e+06,219196,9,2,7.57894,0.23123,3.56106,11.3833
1029846057,764,1.12556e+06,155133,9,2,7.28533,0.17378,3.9304,11.3997
1029846057,765,1.16844e+06,147917,9,2,6.85709,0.176716,3.57831,10.6229
1029846057,766,1.12548e+06,152859,9,2,6.52574,0.176215,3.66783,10.3783
1029846057,767,1.0019e+06,144407,9,2,6.48828,0.22083,3.57054,10.2879
1029846057,768,1.30179e+06,120896,9,2,6.11289,0.313495,3.65492,10.0903
1029846057,769,885508,100721,9,3,5.64934,0.276455,3.54756,9.484
1029846057,770,1.12584e+06,169237,9,2,7.48725,0.204028,3.62506,11.3244
1029846057,771,885245,121923,9,5,5.97654,0.286393,3.65528,9.92519
1029846057,772,1.30171e+06,186836,9,8,7.69321,0.327753,2.96485,10.9942
1029846057,773,775616,130854,9,4,5.82123,0.337992,3.59194,9.75934
1029846057,774,1.12557e+06,120985,9,5,6.07019,0.281104,3.57059,9.9283
1029846057,775,1.16854e+06,134767,9,7,6.53072,0.311241,3.6255,10.4745
1029846057,776,923114,116602,9,5,5.65402,0.376415,3.79792,9.83649
1029846057,777,1.08352e+06,104410,9,5,6.21407,0.330077,3.67692,10.2276
1029846057,778,923329,108490,9,10,5.64206,0.413665,3.37564,9.43811
1029846057,779,847823,105274,9,8,5.3877,0.412202,3.82717,9.63384
1029846057,780,923520,94597.2,9,7,6.27398,0.367288,3.69174,10.3402
1029846057,781,923630,83733.6,9,8,5.13757,0.268149,3.70314,9.11579
1029846057,782,923232,115972,9,7,6.2577,0.35793,2.59304,9.21582
1029846057,783,1.12556e+06,68429.6,9,6,5.35991,0.30044,3.70423,9.37435
1029846057,784,1.30163e+06,192726,9,6,7.62344,0.314076,3.45893,11.4051
1029846057,785,923231,93434.3,9,7,5.20676,0.3951,3.74434,9.35605
1029846057,786,1.04217e+06,123970,9,8,5.7405,0.386534,3.86067,9.99559
1029846057,787,707729,53807.6,9,8,4.37258,0.398737,2.18862,6.97005
1029846057,788,741215,180042,9,7,6.93734,0.319536,3.48882,10.757
1029846057,789,923384,91004.1,9,5,4.95693,0.359122,3.80297,9.12589
1029846057,790,848040,125517,9,4,7.00858,0.25801,1.92515,9.19891
1029846057,791,1.16828e+06,284344,9,3,8.47561,0.264392,3.51352,12.2621
1029846057,792,1.00162e+06,281429,9,1,7.66434,0.239896,3.73241,11.644
1029846057,793,962223,222869,9,1,7.25383,0.207945,3.85294,11.3218
1029846057,794,1.08352e+06,28522.9,9,1,3.96896,0.17368,3.78371,7.9332
1029846057,795,1.04208e+06,193784,9,1,7.64887,0.130337,3.46004,11.2463
1029846057,796,923617,251056,9,1,9.34632,0.174291,3.61299,13.1437
1029846057,797,706994,146612,9,1,5.75014,0.278118,3.60235,9.6377
1029846057,798,1.30149e+06,172948,9,1,7.3414,0.175283,3.78861,11.3143
1029846057,799,741268,82829.4,9,1,5.63754,0.141068,3.55067,9.33599
1029846057,800,1.39462e+06,87853.8,9,1,5.94278,0.14754,3.534,9.63086
1029846057,801,1.16837e+06,105016,9,2,6.58726,0.211522,3.6294,10.4369
1029846057,802,1.08336e+06,87278.4,9,3,5.27351,0.262969,3.70358,9.24737
1029846057,803,923190,72368.3,9,4,5.78977,0.250666,3.52557,9.57388
1029846057,804,1.08363e+06,93724.5,9,3,6.45345,0.169832,3.69374,10.3265
1029846057,805,1.08365e+06,132689,9,4,7.59621,0.314327,3.3633,11.2841
1029846057,806,1.16871e+06,75442.3,9,6,5.26367,0.331639,3.72834,9.33058
1029846057,807,1.39462e+06,103161,9,10,5.61805,0.294079,3.87773,9.79842
1029846057,808,1.08349e+06,81030.9,9,8,5.14637,0.356578,3.75483,9.26491
1029846057,809,1.00161e+06,78188.8,9,6,4.92452,0.312563,3.78374,9.02726
1029846057,810,1.00181e+06,91101.6,9,9,5.98247,0.30568,3.44492,9.74228
1029846057,811,1.25642e+06,112324,9,9,5.9715,0.406081,2.87397,9.2613
1029846057,812,1.00204e+06,160693,9,10,7.64755,0.333002,2.33862,10.3279
1029846057,813,1.04236e+06,222730,9,6,8.02159,0.446989,2.81723,11.2948
1029846057,814,1.00192e+06,208845,9,8,7.81771,0.351778,3.21152,11.3899
1029846057,815,923453,119791,9,4,5.89691,0.348482,3.86119,10.1167
1029846057,816,1.08364e+06,154230,9,5,7.3208,0.275644,3.9132,11.5187
1029846057,817,741067,124767,9,3,6.76732,0.214879,4.29694,11.2886
1029846057,818,1.00147e+06,137933,9,3,5.46264,0.229947,3.95305,9.6551
1029846057,819,885485,163291,9,3,6.1703,0.333834,3.80359,10.3147
1029846057,820,706937,115400,9,5,5.85567,0.358701,3.77653,9.99799
1029846057,821,923444,97394.9,9,6,6.40514,0.360284,3.93174,10.7062
1029846057,822,1.12552e+06,86799.3,9,5,6.67877,0.321611,3.73031,10.7382
1029846057,823,923188,151775,9,7,6.41115,0.349884,3.15203,9.92026
1029846057,824,1.44217e+06,74055.6,9,6,5.27487,0.372788,3.73516,9.39313
1029846057,825,811575,102767,9,4,6.15878,0.271656,3.87182,10.3113
1029846057,826,1.12548e+06,83826,9,6,6.04687,0.285111,3.7267,10.0672
1029846057,827,885228,96910.3,9,7,5.6734,0.380412,3.93977,10.0021
1029846057,828,741112,121028,9,8,5.70438,0.435867,3.91938,10.0673
1029846057,829,962093,142172,9,8,7.37287,0.388377,3.90249,11.6721
1029846057,830,1.04201e+06,132396,9,11,7.32803,0.472888,3.54595,11.3543
1029846057,831,775872,124820,9,10,6.00461,0.459903,3.46929,9.9424
1029846057,832,1.00191e+06,122057,9,8,6.39478,0.424847,3.75839,10.5901
1029846057,833,962122,157263,9,10,6.88303,0.447891,3.39929,10.7393
1029846057,834,1.04263e+06,94188.8,9,12,5.57082,0.545055,3.90235,10.0273
1029846057,835,1.2562e+06,196919,18,7,6.98262,0.330087,3.82832,11.1491
1029846057,836,885388,186362,9,8,6.59624,0.402644,3.81204,10.8189
1029846057,837,922974,147071,9,5,6.31879,0.356356,3.46385,10.1516
1029846057,838,847874,136335,9,5,6.06057,0.386775,3.71744,10.174
1029846057,839,1.00176e+06,181502,9,5,6.82194,0.324065,3.95436,11.1095
1029846057,840,1.04252e+06,180794,9,4,7.64587,0.240617,3.9327,11.826
1029846057,841,962235,125447,9,6,6.01375,0.338883,2.45214,8.81207
1029846057,842,740950,212834,9,2,8.02108,0.439645,3.67802,12.1453
1029846057,843,1.08337e+06,153404,9,1,6.47928,0.229676,3.8208,10.5368
1029846057,844,1.08358e+06,246086,9,1,8.55328,0.124867,3.82424,12.5115
1029846057,845,1.16857e+06,105123,9,1,6.25059,0.272567,4.08078,10.614
1029846057,846,1.2119e+06,101362,9,1,5.59431,0.250606,3.81822,9.6746
1029846057,847,641467,154918,9,1,7.26104,0.232993,3.78723,11.2906
1029846057,848,1.16828e+06,116839,9,1,5.969,0.181475,3.92274,10.082
1029846057,849,1.16888e+06,72623,9,1,6.05862,0.125728,4.15802,10.35
1029846057,850,1.12552e+06,91215.9,9,1,5.32738,0.197114,4.25925,9.79379
1029846057,851,1.12587e+06,153697,9,2,6.81914,0.221611,3.81397,10.8649
1029846057,852,1.34768e+06,88846.5,9,4,6.45497,0.218494,3.72632,10.4087
1029846057,853,1.16838e+06,28040.6,9,2,4.69845,0.330298,4.08172,9.11994
1029846057,854,1.12531e+06,68764.3,9,4,5.94561,0.339815,3.72332,10.0181
1029846057,855,1.00163e+06,89968.8,9,6,6.23358,0.326149,3.7956,10.3646
1029846057,856,1.16862e+06,87371.2,9,6,6.57184,0.29966,2.55692,9.4364
1029846057,857,1.16843e+06,71651,9,5,5.64528,0.414157,3.54337,9.60969
1029846057,858,962214,154502,9,6,7.0024,0.328464,3.37258,10.7138
1029846057,859,1.08344e+06,123047,9,5,6.43664,0.316992,3.85366,10.6139
1029846057,860,1.08325e+06,77657.7,9,6,5.0249,0.428884,4.09694,9.55991
1029846057,861,1.25652e+06,109556,9,6,5.58589,0.374762,4.14371,10.1142
1029846057,862,1.25651e+06,90169.5,9,6,5.51623,0.380071,2.60499,8.51053
1029846057,863,962221,108638,9,7,5.8997,0.439314,4.09691,10.4432
1029846057,864,923361,105411,9,4,6.96277,0.29455,4.04815,11.3163
1029846057,865,741233,153027,9,5,8.00908,0.361637,4.43216,12.8118
1029846057,866,1.04218e+06,161493,9,3,6.61391,0.282717,4.31537,11.2219
1029846057,867,962097,119157,9,3,5.87148,0.339495,4.0687,10.2919
1029846057,868,885488,158299,9,6,6.37318,0.317874,2.62661,9.32606
1029846057,869,885384,222394,9,6,9.73057,0.348983,2.75704,12.8442
1029846057,870,1.25633e+06,155711,9,5,8.51912,0.282777,3.66077,12.4712
1029846057,871,848055,124264,9,4,6.26716,0.371395,4.01932,10.665
1029846057,872,707129,85915.9,9,6,6.11264,0.343993,3.94236,10.4087
1029846057,873,885271,130785,9,4,6.8676,0.345065,4.02513,11.2446
1029846057,874,923182,228463,9,3,8.33588,0.21576,4.1942,12.7532
1029846057,875,922782,159807,9,2,6.29461,0.393998,2.67442,9.3703
1029846057,876,885272,222307,9,3,8.58801,0.247671,3.5929,12.4381
1029846057,877,1.16826e+06,170144,9,2,6.86027,0.208265,4.09422,11.1713
1029846057,878,1.30136e+06,235253,9,3,7.89859,0.310079,4.04433,12.2614
1029846057,879,1.1682e+06,205435,9,1,8.55642,0.204508,4.2159,12.9867
1029846057,880,1.00197e+06,152582,9,2,7.60814,0.29501,4.16183,12.075
1029846057,881,707003,185285,9,3,7.23172,0.304308,4.03442,11.5785
1029846057,882,811953,103224,9,4,7.38252,0.338724,4.07252,11.8026
1029846057,883,1.04232e+06,161508,9,3,7.95636,0.310991,3.88506,12.1599
1029846057,884,1.16846e+06,195942,9,4,8.39367,0.356948,4.36312,13.1262
1029846057,885,1.00177e+06,136376,9,3,7.00799,0.328815,3.7515,11.0986
1029846057,886,1.00165e+06,99013.4,9,6,6.09748,0.307173,3.96205,10.375
1029846057,887,1.1683e+06,175199,9,7,7.41293,0.264944,3.33623,11.0262
1029846057,888,962021,157359,9,4,7.3774,0.271987,4.0341,11.6953
1029846057,889,1.04229e+06,120179,9,5,8.03387,0.269812,3.84956,12.1619
1029846057,890,1.16836e+06,202851,9,4,9.48811,0.265104,4.19662,13.9601
1029846057,891,1.12554e+06,185351,9,7,7.74519,0.375964,2.77457,10.9032
1029846057,892,1.002e+06,274354,9,5,10.6509,0.290061,4.02607,14.9781
1029846057,893,923438,179835,9,2,7.71335,0.216461,4.13936,12.0791
1029846057,894,1.00188e+06,120201,9,2,6.2742,0.300059,4.2566,10.8417
1029846057,895,1.12537e+06,119160,9,2,6.93579,0.301823,4.11685,11.3618
1029846057,896,1.2568e+06,147559,9,2,7.85813,0.275864,4.6098,12.7515
1029846057,897,1.04222e+06,104252,9,2,5.94388,0.243512,4.4516,10.647
1029846057,898,1.39466e+06,161429,9,4,7.24368,0.379801,4.23574,11.8674
1029846057,899,1.16815e+06,92822.3,9,3,6.14943,0.347269,4.37223,10.8789
1029846057,900,1.0018e+06,141335,9,4,6.47116,0.278709,4.59334,11.3548
1029846057,901,1.12578e+06,145630,9,3,7.82734,0.264512,4.60656,12.7111
1029846057,902,923505,93088.9,9,6,7.17619,0.298578,3.9706,11.4565
1029846057,903,1.34773e+06,193643,9,7,8.53294,0.442,3.39716,12.3803
1029846057,904,1.04236e+06,92459.9,9,5,5.84172,0.206682,4.35163,10.413
1029846057,905,1.04245e+06,124259,9,7,7.56928,0.398467,4.51413,12.4926
1029846057,906,1.04199e+06,124871,9,7,7.44184,0.313034,3.76401,11.5302
1029846057,907,1.0422e+06,90700.9,9,7,6.42641,0.364322,2.90037,9.69892
1029846057,908,1.12565e+06,276321,9,7,11.2121,0.351808,3.86618,15.4369
1029846057,909,1.12545e+06,75341,9,4,6.09354,0.223575,4.19303,10.5179
1029846057,910,1.39437e+06,201002,9,4,8.26848,0.280603,3.40426,11.963
1029846057,911,962150,140778,9,3,6.26424,0.333403,4.52103,11.1285
1029846057,912,1.30159e+06,208149,9,7,9.05504,0.333865,4.81374,14.2127
1029846057,913,847962,113787,9,7,7.3686,0.410189,2.86209,10.6521
1029846057,914,1.39451e+06,253798,9,5,10.7355,0.136058,3.94513,14.8258
1029846057,915,848123,153911,9,6,8.26661,0.326991,2.16576,10.767
1029846057,916,1.00167e+06,244604,9,3,8.13167,0.397946,3.99614,12.5324
1029846057,917,1.16853e+06,157118,9,5,8.32124,0.28469,4.12935,12.7454
1029846057,918,1.12562e+06,232421,9,4,9.70641,0.253722,4.1574,14.1269
1029846057,919,1.25686e+06,235944,9,7,9.63819,0.398287,3.14374,13.1878
1029846057,920,1.00187e+06,305615,9,4,10.4249,0.303867,4.15262,14.8891
1029846057,921,812036,230045,9,4,9.81426,0.259293,4.17869,14.2601
1029846057,922,1.54006e+06,162990,9,3,7.97618,0.166296,4.31587,12.4666
1029846057,923,885256,150650,9,4,9.26006,0.405971,4.57311,14.248
1029846057,924,962184,168925,9,3,8.22339,0.331529,4.46225,13.0252
1029846057,925,923297,176809,9,3,7.45991,0.415499,4.47953,12.3647
1029846057,926,1.34798e+06,206510,9,3,9.26877,0.167418,4.72327,14.1692
1029846057,927,1.21209e+06,213687,9,4,9.40675,0.334586,4.89358,14.6447
1029846057,928,1.08375e+06,208889,9,3,7.92916,0.218976,4.42989,12.5897
1029846057,929,1.08329e+06,199903,9,6,8.45177,0.437331,2.9567,11.8567
1029846057,930,923526,222677,9,6,8.86721,0.361035,4.27167,13.5105
1029846057,931,1.00177e+06,146529,9,8,7.53403,0.352049,4.38363,12.2794
1029846057,932,1.00198e+06,269447,9,10,10.4537,0.370934,4.04744,14.883
1029846057,933,811390,162243,9,7,8.32497,0.28965,4.7663,13.3906
1029846057,934,741119,137060,400,7,7.61598,0.474671,3.20364,11.3053
1029846057,935,1.00171e+06,255845,9,7,9.58328,0.441829,3.82864,13.8616
1029846057,936,811430,233075,9,7,8.11358,0.423815,4.30105,12.8508
1029846057,937,1.21203e+06,160933,9,5,7.69809,0.348813,4.47231,12.529
1029846057,938,1.30158e+06,213702,9,6,8.93695,0.384591,4.41161,13.7419
1029846057,939,1.0837e+06,122312,9,4,6.56391,0.492125,4.61664,11.6822
1029846057,940,1.21225e+06,233955,9,4,9.28666,0.340326,4.814,14.4518
1029846057,941,1.00203e+06,241002,9,4,8.53983,0.275262,4.60116,13.4272
1029846057,942,1.12551e+06,148972,9,3,7.27787,0.24219,4.77026,12.2983
1029846057,943,885168,218201,9,6,8.22165,0.401883,4.54886,13.1829
1029846057,944,1.16862e+06,250330,9,4,10.2675,0.417133,4.71902,15.4154
1029846057,945,1.44206e+06,103386,9,8,4.91881,0.478038,3.66468,9.07063
1029846057,946,885360,210199,9,12,8.80767,0.465704,4.06576,13.349
1029846057,947,674003,155684,9,9,7.40773,0.387606,4.34782,12.1545
1029846057,948,776023,147739,9,10,8.11458,0.453532,4.2745,12.8504
1029846057,949,885640,163559,9,7,8.31141,0.449364,3.98557,12.7546
1029846057,950,776570,138928,9,5,8.44219,0.366416,4.40607,13.2214
1029846057,951,706935,156543,9,6,7.97396,0.402635,4.17592,12.5604
1029846057,952,962625,195835,9,8,8.84574,0.381664,4.41328,13.6489
1029846057,953,775825,124775,9,9,6.84554,0.377708,4.34436,11.5782
1029846057,954,1.25645e+06,271868,9,9,10.0415,0.398637,4.6126,15.0628
1029846057,955,1.34781e+06,171896,37,8,7.4043,0.568911,4.59051,12.5733
1029846057,956,962463,149722,9,4,7.8416,0.165675,4.63005,12.6473
1029846057,957,1.0019e+06,124159,9,5,6.82881,0.368119,4.71225,11.9198
1029846057,958,1.08343e+06,108045,9,7,7.18002,0.418365,4.54258,12.1517
1029846057,959,1.04228e+06,131220,9,8,5.98069,0.453902,3.89592,10.3386
1029846057,960,1.21218e+06,171407,9,8,9.12358,0.408556,4.31286,13.8652
1029846057,961,1.12556e+06,205903,9,9,8.68587,0.400821,4.46053,13.5575
1029846057,962,578967,162139,9,6,8.87663,0.369832,3.50915,12.7652
1029846057,963,923869,150257,9,8,7.65759,0.395351,4.35901,12.4191
1029846057,964,1.04235e+06,176951,9,7,7.77686,0.477247,4.40341,12.6683
1029846057,965,962315,215425,9,9,9.2191,0.3632,4.22406,13.8145
1029846057,966,1.25694e+06,211125,9,5,10.1528,0.390672,4.51506,15.0685
1029846057,967,962526,138586,9,7,7.72475,0.39985,4.47156,12.6041
1029846057,968,1.12554e+06,143021,9,8,7.63627,0.507033,4.49476,12.6474
1029846057,969,962115,123492,9,6,7.27641,0.549193,3.86088,11.6974
1029846057,970,1.25642e+06,182046,9,6,8.09424,0.470654,4.62121,13.1959
1029846057,971,923399,180072,9,9,7.95923,0.429986,4.54545,12.9425
1029846057,972,923320,195437,9,9,8.75989,0.52122,5.57274,14.8618
1029846057,973,811717,188447,9,9,7.3943,0.497234,3.91915,11.821
1029846057,974,1.04225e+06,202036,9,8,7.83892,0.382848,4.15971,12.3911
1029846057,975,923244,127850,9,9,6.65759,0.575533,3.6478,10.8906
1029846057,976,1.53981e+06,325149,9,8,10.6092,0.376455,4.42486,15.4179
1029846057,977,1.16827e+06,238467,9,7,9.2012,0.507995,4.55954,14.2785
1029846057,978,962084,227167,9,8,8.04349,0.432431,4.60963,13.0933
1029846057,979,1.49066e+06,194677,9,7,8.38787,0.417923,4.13818,12.9543
1029846057,980,1.16865e+06,161394,9,5,8.2334,0.536499,4.74437,13.5282
1029846057,981,1.0423e+06,178602,9,7,7.68666,0.513585,4.83246,13.0407
1029846057,982,1.0423e+06,200525,9,9,8.97243,0.324276,4.14887,13.453
1029846057,983,1.00197e+06,198388,9,9,9.12342,0.464041,4.49641,14.0942
1029846057,984,1.34752e+06,177318,9,11,7.75426,0.468039,4.47248,12.7036
1029846057,985,1.21188e+06,243891,9,9,9.90442,0.391003,4.1564,14.4632
1029846057,986,848131,111975,9,9,8.25224,0.422071,4.74814,13.4353
1029846057,987,1.16904e+06,193074,9,9,8.90527,0.443883,4.6822,14.043
1029846057,988,1.0018e+06,177000,9,12,8.57765,0.588157,3.73146,12.9087
1029846057,989,1.34787e+06,266289,9,11,10.0531,0.433463,3.86277,14.359
1029846057,990,1.08361e+06,110489,9,11,6.8631,0.611521,4.27445,11.7592
1029846057,991,641438,83186.5,9,6,6.71284,0.551207,4.6155,11.8879
1029846057,992,1.08389e+06,109325,9,6,7.17035,0.360154,4.54917,12.0873
1029846057,993,1.00191e+06,96671,9,7,7.14842,0.355065,4.54711,12.0579
1029846057,994,1.30174e+06,106245,9,6,6.21016,0.49464,4.68898,11.4015
1029846057,995,1.21208e+06,131719,9,4,8.29022,0.374852,4.63607,13.3123
1029846057,996,1.00184e+06,165646,9,5,8.32628,0.414077,5.18417,13.933
1029846057,997,1.39478e+06,170247,9,7,8.18949,0.504157,4.75282,13.4579
1029846057,998,811837,238689,9,3,11.3364,0.272567,4.79627,16.4162
1029846057,999,1.00184e+06,192802,9,4,7.81149,0.358721,4.64675,12.8271
1029846057,1000,1.12514e+06,242332,9,6,9.05524,0.422903,4.10089,13.5873
