seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
849263069,715,885237,58566.6,9,7,3.68651,0.443522,2.81667,6.95251
849263069,716,1.12568e+06,91184.8,9,4,4.42645,0.253692,2.79276,7.47831
849263069,717,1.002e+06,118790,9,4,4.80622,0.153221,2.86741,7.83219
849263069,718,1.12585e+06,114018,9,6,5.01037,0.21617,2.66471,7.89796
849263069,719,1.34798e+06,138386,9,5,4.88526,0.243001,2.85156,7.98569
849263069,720,811657,105865,9,6,4.57151,0.278709,2.80824,7.66502
849263069,721,1.08321e+06,163039,9,6,5.3533,0.237481,2.45825,8.05634
849263069,722,811646,105474,9,9,4.56547,0.281274,2.85263,7.70639
849263069,723,1.212e+06,169210,9,8,5.4425,0.277296,2.64606,8.37224
849263069,724,1.25638e+06,134404,9,9,4.75584,0.286013,2.82274,7.87031
849263069,725,1.08374e+06,98977.6,9,10,4.37395,0.302034,2.87017,7.55159
849263069,726,962159,115442,9,9,5.01662,0.300891,2.89773,8.22086
849263069,727,847979,89377.5,9,9,4.50294,0.307894,2.91313,7.73062
849263069,728,848180,106216,9,13,5.27519,0.448411,2.41119,8.1404
849263069,729,1.04217e+06,271120,9,12,7.32859,0.287647,2.21749,9.84169
849263069,730,1.16846e+06,230009,9,6,6.7374,0.225929,2.90356,9.87397
849263069,731,1.04234e+06,205399,9,6,6.48675,0.266366,3.02484,9.79234
849263069,732,1.00211e+06,182409,9,5,5.92134,0.324125,3.02641,9.27765
849263069,733,1.30162e+06,161465,9,4,5.21337,0.206572,2.94882,8.37456
849263069,734,923315,142483,9,4,4.82065,0.289439,3.07046,8.18693
849263069,735,1.08355e+06,100083,9,4,4.42472,0.165334,3.03676,7.63434
849263069,736,1.30206e+06,95046.5,9,3,4.33919,0.27899,2.99121,7.61551
849263069,737,847982,131555,9,6,5.26337,0.291223,2.75214,8.31229
849263069,738,1.25661e+06,104529,9,5,4.43291,0.323454,3.01818,7.78051
849263069,739,1.3016e+06,145922,9,7,5.46856,0.300711,2.90178,8.67707
849263069,740,1.16836e+06,116757,9,8,5.33354,0.336689,3.00753,8.69059
849263069,741,1.04214e+06,136650,9,13,5.61856,0.333303,2.08143,8.04038
849263069,742,1.08362e+06,157928,9,10,5.37397,0.304037,3.11488,8.80034
849263069,743,962383,120090,9,9,4.67305,0.336109,3.10344,8.12115
849263069,744,1.0017e+06,91480.7,9,8,4.03559,0.408987,2.35571,6.80757
849263069,745,1.44218e+06,307908,9,9,8.63104,0.361927,3.02896,12.0302
849263069,746,1.30166e+06,289332,9,4,7.68577,0.141499,2.91926,10.7519
849263069,747,1.30173e+06,196652,9,2,6.32588,0.200992,2.98944,9.52387
849263069,748,848247,153658,9,3,5.70422,0.244925,3.03752,8.99515
849263069,749,776163,130974,9,4,6.35843,0.296543,2.99343,9.65606
849263069,750,961991,145539,9,3,5.60799,0.160705,3.10622,8.88099
849263069,751,1.16813e+06,137945,9,2,4.35066,0.193878,3.19221,7.74317
849263069,752,1.25624e+06,121402,9,2,4.79862,0.251998,2.99248,8.04909
849263069,753,1.34782e+06,146425,9,3,5.55404,0.191864,2.79311,8.54465
849263069,754,673784,91217.2,9,6,4.31235,0.290803,3.26057,7.86891
849263069,755,1.16827e+06,131588,9,7,5.52278,0.220198,3.03125,8.78135
849263069,756,1.00203e+06,153035,9,9,5.02744,0.312113,1.96152,7.30703
849263069,757,1.34792e+06,185105,9,6,6.44797,0.282587,2.70617,9.44463
849263069,758,1.39441e+06,101686,9,5,4.46056,0.235016,2.98028,7.6837
849263069,759,1.04225e+06,190100,9,3,6.17786,0.114568,2.81258,9.11128
849263069,760,1.39478e+06,181269,9,4,6.22602,0.165976,2.91806,9.31707
849263069,761,1.49082e+06,131160,9,4,5.06741,0.159683,2.9788,8.21201
849263069,762,848040,103756,9,5,4.99724,0.287847,3.03351,8.32432
849263069,763,1.08365e+06,62721.6,9,7,5.57104,0.219777,2.79067,8.59009
849263069,764,923100,82711.4,9,6,4.11916,0.314126,2.89523,7.3343
849263069,765,1.2563e+06,86556,9,9,4.34106,0.299619,2.85327,7.49995
849263069,766,1.0834e+06,73394.6,9,11,4.18217,0.336849,3.18302,7.70749
849263069,767,1.30181e+06,155147,9,11,5.66537,0.35788,2.54476,8.57631
849263069,768,848189,125113,9,10,5.76945,0.282466,3.07767,9.13541
849263069,769,885479,100973,9,10,4.62302,0.306151,1.98036,6.91503
849263069,770,1.25655e+06,179244,9,11,5.7154,0.32116,2.85121,8.89348
849263069,771,1.21214e+06,229233,9,5,6.50955,0.280813,2.79846,9.59452
849263069,772,1.04242e+06,67483.4,9,4,4.47705,0.245887,2.77767,7.50659
849263069,773,1.44229e+06,90361.8,9,3,4.13517,0.169051,3.13289,7.44346
849263069,774,1.25692e+06,44017.3,9,3,3.65389,0.250286,2.93765,6.84771
849263069,775,923630,73541,9,3,4.7715,0.227341,2.89282,7.89848
849263069,776,1.08358e+06,145602,9,5,6.12219,0.207975,2.78672,9.12227
849263069,777,1.25648e+06,165924,9,6,5.65493,0.27365,2.89544,8.83067
849263069,778,1.16835e+06,137476,9,6,6.07156,0.21549,2.88945,9.18318
849263069,779,848219,160544,9,6,5.48548,0.275503,1.74729,7.5175
849263069,780,1.25664e+06,94940.6,9,6,4.28681,0.299088,2.9173,7.50946
849263069,781,1.04222e+06,103144,9,5,4.10386,0.25311,2.94435,7.30818
849263069,782,923298,156008,9,3,5.63255,0.167308,3.11891,8.92455
849263069,783,962792,98455,9,7,4.37438,0.290322,1.64195,6.3134
849263069,784,1.0421e+06,213468,9,5,6.06582,0.289219,2.8701,9.23109
849263069,785,1.08354e+06,161765,9,2,5.128,0.242,1.83367,7.21123
849263069,786,1.34781e+06,153740,9,2,5.1186,0.272678,2.81285,8.20992
849263069,787,1.16814e+06,166673,9,2,5.69332,0.243322,3.00276,8.94993
849263069,788,1.00164e+06,159799,9,1,5.21692,0.191634,3.07898,8.4953
849263069,789,848101,173743,9,2,6.25669,0.186404,3.04643,9.49782
849263069,790,1.08331e+06,100668,9,2,5.02297,0.144294,2.80036,7.97517
849263069,791,847859,128766,9,3,5.06733,0.258841,2.8933,8.22546
849263069,792,1.21194e+06,117651,9,2,4.4832,0.159212,3.03907,7.6875
849263069,793,811518,94309.6,9,3,4.1823,0.228504,2.8865,7.30311
849263069,794,1.4422e+06,214255,9,7,6.01404,0.275934,2.87953,9.17529
849263069,795,775941,177533,9,5,5.48438,0.288047,1.9374,7.7153
849263069,796,1.04196e+06,146610,9,6,5.51596,0.203236,2.86892,8.59536
849263069,797,673831,55092.3,9,4,4.35953,0.189029,2.91627,7.47036
849263069,798,923368,87889,9,3,4.38704,0.169532,3.15145,7.7137
849263069,799,673747,26662.5,9,4,3.30576,0.251989,3.03608,6.59975
849263069,800,1.00187e+06,62513.1,9,4,3.83022,0.277327,3.08082,7.19424
849263069,801,1.04218e+06,47786.1,9,5,3.99267,0.270334,3.01398,7.28293
849263069,802,519654,42262.7,9,5,3.91741,0.27931,3.07079,7.27473
849263069,803,491100,65932.2,9,5,4.90005,0.268279,3.14016,8.31486
849263069,804,1.04223e+06,71601.6,9,4,4.18051,0.254363,3.15666,7.59732
849263069,805,1.12517e+06,56835.1,9,6,3.82049,0.297976,3.07942,7.20381
849263069,806,962181,84129.7,9,8,4.39222,0.327882,3.07506,7.80107
849263069,807,741142,53444.3,9,10,3.8436,0.351077,3.14474,7.34719
849263069,808,923399,42529.3,9,10,3.37679,0.351207,3.26314,6.99983
849263069,809,741181,48880.9,9,12,3.79044,0.412133,3.23441,7.44463
849263069,810,848070,174625,9,12,5.48955,0.379451,2.93928,8.81885
849263069,811,1.08335e+06,270368,9,11,7.21416,0.356567,2.28171,9.85841
849263069,812,962058,152080,9,9,5.35736,0.385321,2.51079,8.26227
849263069,813,1.3019e+06,137052,9,8,5.78097,0.297074,3.09831,9.19384
849263069,814,962123,148385,9,4,5.33852,0.297625,2.84954,8.49185
849263069,815,923337,142317,9,4,5.63771,0.281675,2.54562,8.47099
849263069,816,1.0422e+06,81508.6,9,5,4.58941,0.343552,2.64868,7.60241
849263069,817,962268,159269,9,7,6.47987,0.228013,3.04835,9.76145
849263069,818,776480,104468,9,6,5.02034,0.296333,1.82846,7.15133
849263069,819,811589,48077.8,9,6,3.78305,0.391373,3.31959,7.50043
849263069,820,1.25671e+06,70747.8,9,7,3.55055,0.37959,3.25292,7.1908
849263069,821,674080,83130.7,9,8,4.45819,0.350025,2.49693,7.3116
849263069,822,1.12561e+06,233537,9,9,7.32079,0.279971,2.85273,10.4627
849263069,823,848335,75846.4,9,6,4.64748,0.359202,2.24035,7.25417
849263069,824,775718,135612,9,5,4.6016,0.356888,3.1886,8.1532
849263069,825,707023,86796.2,9,7,4.57704,0.305891,3.38043,8.27041
849263069,826,1.08354e+06,85252.4,9,7,4.82047,0.340957,2.8158,7.98507
849263069,827,847971,125450,9,8,4.71475,0.342942,3.13501,8.1992
849263069,828,1.21238e+06,128088,9,4,5.40844,0.338132,3.19986,8.95271
849263069,829,1.08301e+06,127393,9,3,5.35562,0.274531,3.29667,8.93304
849263069,830,1.16823e+06,105690,9,3,5.9402,0.290542,3.23761,9.4782
849263069,831,1.12534e+06,183402,9,5,5.84421,0.319196,3.38705,9.55651
849263069,832,923383,163936,9,6,5.78236,0.285522,3.47184,9.55719
849263069,833,962250,125944,9,4,5.60391,0.309227,3.43546,9.35565
849263069,834,1.08346e+06,132213,9,4,5.32854,0.334425,3.27845,8.94791
849263069,835,961930,178144,17,9,6.98594,0.257249,3.30309,10.5555
849263069,836,847920,85701.7,9,14,4.41443,0.399248,3.31571,8.14604
849263069,837,1.16821e+06,172142,9,10,7.02028,0.363761,3.31488,10.7057
849263069,838,811615,78732,9,13,4.41165,0.466295,3.38096,8.27696
849263069,839,962391,61663.3,9,15,4.25198,0.438092,2.88913,7.58802
849263069,840,1.21197e+06,145378,9,15,6.87498,0.554282,3.36931,10.8109
849263069,841,1.34754e+06,139822,9,11,5.46364,0.418414,3.06402,8.95238
849263069,842,1.12572e+06,122238,9,7,6.42113,0.344124,3.38967,10.1627
849263069,843,1.44242e+06,138429,9,8,6.76015,0.370123,3.6661,10.8034
849263069,844,1.30189e+06,150285,9,10,6.09483,0.44228,2.38048,8.92623
849263069,845,1.00185e+06,174157,9,7,6.20999,0.458571,3.23391,9.91238
849263069,846,811729,135781,9,7,5.36206,0.431389,3.38064,9.18245
849263069,847,1.25641e+06,203484,9,6,6.6991,0.272087,3.29649,10.2733
849263069,848,1.00191e+06,159283,9,8,5.89225,0.388338,3.43036,9.71707
849263069,849,1.34783e+06,173190,9,9,5.98183,0.408576,3.28692,9.68514
849263069,850,1.08365e+06,95000.5,9,10,4.8881,0.413766,3.40355,8.71456
849263069,851,1.12526e+06,130223,9,11,6.08721,0.36894,3.49636,9.9591
849263069,852,1.12538e+06,175177,9,8,6.41841,0.376856,3.42443,10.228
849263069,853,1.25626e+06,128134,9,12,6.41049,0.306683,2.86351,9.58846
849263069,854,1.12563e+06,111833,9,15,4.94149,0.446889,3.4356,8.83059
849263069,855,811602,120885,9,11,5.90393,0.466797,3.47347,9.85335
849263069,856,1.12569e+06,130330,9,10,6.24616,0.385772,3.32499,9.96461
849263069,857,1.0427e+06,189484,9,11,6.27841,0.304238,3.23876,9.82718
849263069,858,1.12549e+06,110689,9,10,4.81943,0.438072,3.63087,8.90843
849263069,859,1.39465e+06,143164,9,7,5.46003,0.349484,3.44653,9.26366
849263069,860,1.12537e+06,169825,9,8,5.1596,0.421791,3.0838,8.67663
849263069,861,923321,69163.7,9,5,4.4286,0.433163,3.41662,8.28798
849263069,862,848017,116155,9,3,5.95763,0.314016,3.47149,9.75898
849263069,863,1.08353e+06,165904,9,7,6.65787,0.319476,3.34886,10.3344
849263069,864,811418,187068,9,7,5.43844,0.362058,2.78077,8.59001
849263069,865,1.25646e+06,142830,9,7,6.73676,0.399789,3.38219,10.5287
849263069,866,775811,111681,9,8,5.16712,0.330678,3.5766,9.11008
849263069,867,923485,138680,9,8,5.35996,0.364603,2.35615,8.09058
849263069,868,1.04231e+06,188204,9,5,6.2713,0.302123,3.33364,9.92221
849263069,869,1.30149e+06,118922,9,3,5.15504,0.264092,3.53071,8.96214
849263069,870,1.00168e+06,109504,9,5,4.7544,0.350666,3.57491,8.68704
849263069,871,1.2119e+06,143570,9,5,5.84084,0.366315,3.45956,9.67751
849263069,872,1.04236e+06,98185,9,7,4.76216,0.332281,3.51137,8.61431
849263069,873,962242,159156,9,6,5.86963,0.419817,3.63241,9.93198
849263069,874,885330,114236,9,6,5.09736,0.375493,3.70271,9.19606
849263069,875,885183,102095,9,4,4.81695,0.267458,3.63411,8.72527
849263069,876,961932,121097,9,4,4.93782,0.248912,3.6855,8.90983
849263069,877,848187,118148,9,5,4.90015,0.346307,3.80978,9.06717
849263069,878,923281,124178,9,5,5.97381,0.306451,3.52833,9.81618
849263069,879,1.49048e+06,113669,9,4,4.74806,0.19514,3.40254,8.35381
849263069,880,962263,122750,9,2,5.45417,0.266706,3.47549,9.2067
849263069,881,811581,113904,9,6,5.18494,0.3057,3.52935,9.02673
849263069,882,1.49076e+06,187951,9,3,5.98445,0.313124,3.82355,10.1296
849263069,883,1.08346e+06,119669,9,6,5.99173,0.32663,3.85363,10.179
849263069,884,1.34776e+06,193073,9,10,6.65351,0.377267,2.85663,9.89869
849263069,885,1.25652e+06,193865,9,9,7.11723,0.393578,3.64406,11.1642
849263069,886,1.04229e+06,60446.5,9,9,4.1172,0.386153,2.40093,6.9133
849263069,887,1.00168e+06,169465,9,9,6.75533,0.237521,3.40857,10.411
849263069,888,885427,127108,9,7,5.45041,0.340536,3.85076,9.65147
849263069,889,1.34763e+06,143554,9,8,5.62614,0.286734,2.97607,8.89862
849263069,890,1.04232e+06,183273,9,6,6.16124,0.368109,3.61179,10.1645
849263069,891,776348,159672,9,6,6.61025,0.33736,3.57888,10.5331
849263069,892,1.25628e+06,202086,9,5,6.45156,0.317413,3.15777,9.93444
849263069,893,923416,177116,9,8,6.28558,0.327302,3.41383,10.033
849263069,894,1.0018e+06,229466,9,5,6.35001,0.190011,3.68224,10.2312
849263069,895,961906,205006,9,3,6.79004,0.334365,3.6181,10.7515
849263069,896,1.30176e+06,164075,9,5,5.68164,0.316822,3.79524,9.80024
849263069,897,1.00179e+06,160066,9,7,6.58627,0.323915,3.5779,10.5027
849263069,898,1.3477e+06,188846,9,11,6.67623,0.470083,3.16235,10.3184
849263069,899,775889,195343,9,10,6.20874,0.372087,3.4404,10.0282
849263069,900,1.1681e+06,305808,9,10,8.44342,0.34751,3.60208,12.3998
849263069,901,1.44276e+06,159159,9,5,6.29904,0.22627,3.70724,10.2414
849263069,902,962002,136308,9,9,5.95852,0.443593,3.38636,9.79585
849263069,903,962363,184849,9,9,6.97186,0.411091,3.68325,11.0738
849263069,904,1.08375e+06,188253,9,9,6.23706,0.3896,3.15357,9.79356
849263069,905,923275,120414,9,11,5.40225,0.314527,2.25626,7.98191
849263069,906,923185,141131,9,11,6.22427,0.387395,2.40583,9.02442
849263069,907,707134,202730,9,8,8.30698,0.351067,3.62708,12.2938
849263069,908,1.00193e+06,240665,9,6,7.35726,0.291984,2.60359,10.2596
849263069,909,1.21231e+06,158188,9,3,5.64213,0.192255,3.61609,9.4578
849263069,910,885292,218763,9,6,6.69085,0.296273,3.62232,10.6166
849263069,911,1.12567e+06,181681,9,4,6.03274,0.36852,3.63234,10.0448
849263069,912,1.34757e+06,197071,9,7,6.15808,0.304177,3.62467,10.0956
849263069,913,1.1253e+06,135917,9,8,5.30935,0.37427,3.6081,9.29821
849263069,914,707693,165770,9,9,6.66199,0.366646,3.57484,10.612
849263069,915,775985,155128,9,11,6.65476,0.451567,3.81789,10.9311
849263069,916,1.08332e+06,198318,9,7,6.50535,0.420268,3.64064,10.575
849263069,917,1.34765e+06,265289,9,6,7.44311,0.360665,3.85751,11.6685
849263069,918,1.12561e+06,151796,9,7,5.38916,0.356467,3.63707,9.38957
849263069,919,923367,171118,9,8,6.88912,0.370132,2.38925,9.66474
849263069,920,1.00167e+06,257128,9,8,6.88902,0.411291,2.62228,9.92953
849263069,921,962268,154457,9,5,5.36344,0.27896,3.66962,9.31981
849263069,922,1.08354e+06,112438,9,5,5.18065,0.257529,3.63378,9.09469
849263069,923,811831,82956.2,9,4,4.94247,0.324917,3.1801,8.45457
849263069,924,1.00196e+06,168290,9,6,5.64219,0.392416,3.69891,9.74275
849263069,925,1.3478e+06,125314,9,6,5.79123,0.328123,3.65475,9.78948
849263069,926,1.21223e+06,238165,9,4,6.64262,0.336689,3.86271,10.8492
849263069,927,962203,139347,9,4,6.39579,0.358331,2.51513,9.28857
849263069,928,1.44217e+06,168406,9,6,5.61116,0.441318,3.72949,9.78864
849263069,929,1.0423e+06,187255,9,6,6.37079,0.365464,3.80541,10.5513
849263069,930,923491,234855,9,5,7.34493,0.396814,3.81665,11.5658
849263069,931,1.00188e+06,163055,9,4,5.69677,0.33714,3.82692,9.86781
849263069,932,1.04235e+06,231364,9,9,8.1386,0.340857,2.75265,11.2438
849263069,933,1.00162e+06,201328,9,7,5.80512,0.473869,3.7521,10.0399
849263069,934,741208,160236,26,9,6.08485,0.466305,3.79936,10.3598
849263069,935,885232,156581,9,6,6.24383,0.375874,3.79554,10.4226
849263069,936,848471,179417,9,7,6.60419,0.394299,3.90067,10.9101
849263069,937,1.1683e+06,245735,9,5,6.96925,0.388648,3.80647,11.1763
849263069,938,707238,138083,9,3,5.72214,0.307534,4.09106,10.1469
849263069,939,1.04259e+06,164855,9,5,6.20833,0.325649,3.93443,10.478
849263069,940,923347,166256,9,4,6.12778,0.355916,4.10219,10.5948
849263069,941,1.04219e+06,158724,9,3,5.97236,0.200772,3.88507,10.0686
849263069,942,848065,80999.7,9,3,5.20883,0.260415,3.8532,9.33282
849263069,943,962324,156014,9,3,6.56868,0.277296,3.96633,10.8212
849263069,944,923589,153395,9,1,6.92297,0.19468,3.88888,11.0152
849263069,945,923303,109226,9,1,5.81023,0.205791,3.88468,9.91231
849263069,946,962095,136824,9,4,6.81924,0.23169,3.67864,10.7407
849263069,947,885306,153589,9,3,7.30458,0.24241,3.73166,11.2877
849263069,948,1.12551e+06,203960,9,3,7.54139,0.324376,3.88813,11.7629
849263069,949,1.08366e+06,118216,9,6,5.26715,0.356867,3.9488,9.57977
849263069,950,1.3944e+06,120757,9,6,6.70242,0.276064,3.83431,10.8214
849263069,951,962829,127796,9,5,7.08976,0.26334,3.84318,11.2038
849263069,952,1.04188e+06,115128,9,7,5.07529,0.344644,3.33109,8.75796
849263069,953,1.16806e+06,155531,9,9,6.21131,0.300621,3.68689,10.2065
849263069,954,1.49103e+06,96630.8,9,6,5.43428,0.249123,2.56565,8.25598
849263069,955,1.212e+06,31418.7,400,7,4.4124,0.414177,3.76775,8.60279
849263069,956,1.1685e+06,75795.5,9,7,5.68616,0.372588,3.9962,10.0622
849263069,957,776484,173969,9,7,7.59741,0.314998,3.13168,11.0564
849263069,958,707047,124179,9,8,6.44486,0.436519,3.79722,10.6867
849263069,959,1.1685e+06,197950,9,4,7.74051,0.334315,3.60698,11.6893
849263069,960,923437,144231,9,8,6.26495,0.396463,3.79379,10.4629
849263069,961,885587,203101,9,11,8.70986,0.349554,3.87405,12.9426
849263069,962,1.04232e+06,204173,9,8,7.49664,0.397916,3.86253,11.7673
849263069,963,1.00177e+06,229402,9,4,8.20155,0.437231,4.25495,12.9031
849263069,964,885004,159414,9,5,5.48116,0.387766,4.12656,10.0043
849263069,965,1.0019e+06,133967,9,5,5.73483,0.383559,4.13757,10.265
849263069,966,549030,97393.2,9,11,6.20458,0.370293,3.96976,10.5547
849263069,967,1.1256e+06,166572,9,8,6.40445,0.413234,4.25559,11.0828
849263069,968,1.21201e+06,71024.5,9,8,5.59783,0.502304,4.17458,10.2873
849263069,969,1.30222e+06,150557,9,11,6.46216,0.444263,3.96461,10.8781
849263069,970,1.30207e+06,200069,9,8,8.62074,0.456276,3.51028,12.5979
849263069,971,1.00201e+06,116691,9,10,5.73414,0.48961,3.95404,10.1879
849263069,972,1.16854e+06,133129,9,7,7.51154,0.256407,4.43731,12.2165
849263069,973,1.08412e+06,101102,9,8,6.22601,0.403777,4.00481,10.6433
849263069,974,1.1258e+06,164867,9,11,6.87347,0.407794,3.9598,11.2482
849263069,975,1.12527e+06,93293.5,9,10,4.76337,0.369372,3.86361,9.00514
849263069,976,1.08358e+06,117208,9,15,5.65139,0.454593,3.66856,9.78161
849263069,977,1.25644e+06,121433,9,15,6.46122,0.501773,3.43814,10.4084
849263069,978,1.16814e+06,127013,9,15,6.03938,0.407584,3.7541,10.2088
849263069,979,1.25622e+06,90209.3,9,13,4.94596,0.577848,3.99044,9.52266
849263069,980,1.1685e+06,150286,9,15,7.02542,0.480603,3.43575,10.9517
849263069,981,885373,232282,9,15,8.37106,0.551377,3.76008,12.6923
849263069,982,1.34817e+06,222793,9,11,9.2584,0.386334,3.97165,13.6256
849263069,983,885164,192206,9,11,6.62928,0.440667,4.00409,11.0836
849263069,984,1.30186e+06,259791,9,5,8.72251,0.416181,3.8632,13.0113
849263069,985,1.34755e+06,143415,9,4,6.01101,0.227161,4.21503,10.4638
849263069,986,1.08338e+06,82406.8,9,4,6.04284,0.240818,2.49395,8.78703
849263069,987,811423,189514,9,4,6.95143,0.455164,4.2273,11.6444
849263069,988,962155,237848,9,3,8.49531,0.260905,3.88355,12.6513
849263069,989,1.34787e+06,189480,9,4,7.60655,0.351949,3.88902,11.8575
849263069,990,923227,123068,9,4,6.90576,0.402965,3.98063,11.2994
849263069,991,885107,88195,9,6,5.35771,0.310249,3.87456,9.54997
849263069,992,1.2564e+06,98056,9,8,5.52763,0.37357,4.08968,9.99812
849263069,993,1.08354e+06,130270,9,8,5.87978,0.382116,4.04802,10.3202
849263069,994,923700,144084,9,7,6.45885,0.38922,4.23696,11.0938
849263069,995,1.04236e+06,164832,9,7,8.36923,0.425508,4.1693,12.9743
849263069,996,775850,132653,9,13,6.33739,0.45822,2.66268,9.46896
849263069,997,1.00158e+06,201883,9,10,7.27206,0.413585,3.93273,11.6257
849263069,998,885661,92194.3,9,7,5.36176,0.346798,4.08104,9.79685
849263069,999,741487,100829,9,6,5.05429,0.451467,4.33056,9.84566
849263069,1000,847877,84366.8,9,6,4.84279,0.36358,4.22673,9.44087
