seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
431234257,712,1.12582e+06,211589,9,13,6.40334,0.396362,2.72169,9.52835
431234257,713,1.30166e+06,306350,9,12,7.20692,0.393487,2.94186,10.5479
431234257,714,1.34784e+06,304632,9,10,8.37025,0.303977,2.94355,11.6231
431234257,715,1.08374e+06,162583,9,8,6.41095,0.354714,2.99506,9.76655
431234257,716,1.16866e+06,162053,9,12,6.79354,0.368379,2.4491,9.61852
431234257,717,1.21206e+06,276532,9,13,7.17719,0.411381,3.06091,10.6572
431234257,718,1.04234e+06,301014,9,11,8.1884,0.3844,3.03105,11.6099
431234257,719,1.00197e+06,297755,9,15,8.80561,0.354713,2.84105,12.0101
431234257,720,776081,162800,9,9,7.64067,0.406693,2.31337,10.3663
431234257,721,1.2566e+06,103207,9,11,5.67672,0.435427,2.89599,9.01732
431234257,722,962807,113037,9,12,5.42271,0.385652,2.58021,8.39663
431234257,723,1.16869e+06,178765,9,10,6.81591,0.348121,2.82317,10.0025
431234257,724,1.08369e+06,264363,9,10,8.30672,0.298767,2.82373,11.4353
431234257,725,1.0834e+06,316021,9,11,8.07804,0.390822,3.03648,11.5232
431234257,726,1.04241e+06,250864,9,16,8.4771,0.313416,2.24174,11.0452
431234257,727,923392,219697,9,15,8.51284,0.340797,1.99702,10.8566
431234257,728,1.34807e+06,415853,9,8,10.9696,0.321671,2.76447,14.0629
431234257,729,1.12567e+06,278394,9,9,8.77449,0.234024,2.92642,11.942
431234257,730,1.21181e+06,269685,9,11,6.46301,0.413555,2.14466,9.02689
431234257,731,1.12566e+06,457691,9,5,11.0811,0.274952,2.9584,14.3375
431234257,732,1.30172e+06,397782,9,6,9.64332,0.307784,3.16463,13.1215
431234257,733,1.39488e+06,336006,9,8,9.38701,0.330608,3.04577,12.7696
431234257,734,1.30177e+06,303050,9,7,9.09265,0.236539,2.95997,12.2996
431234257,735,1.16828e+06,224058,9,7,8.50645,0.277166,2.99465,11.7961
431234257,736,740995,49834.1,9,15,4.74756,0.388277,2.737,7.88048
431234257,737,1.00178e+06,148077,9,14,6.64444,0.439184,2.53005,9.62129
431234257,738,1.34778e+06,267256,9,9,8.99632,0.308376,3.05909,12.3706
431234257,739,1.04241e+06,236447,9,9,8.1654,0.254223,2.93292,11.3576
431234257,740,707428,209355,9,8,8.36349,0.295101,3.09429,11.7593
431234257,741,775759,296348,9,9,9.16099,0.334476,3.0735,12.5751
431234257,742,1.0835e+06,199003,9,10,6.85021,0.296393,2.39958,9.55291
431234257,743,1.00146e+06,283570,9,8,7.11064,0.291253,2.96965,10.3797
431234257,744,885293,230744,9,10,7.61782,0.330437,3.01512,10.9692
431234257,745,741251,246781,9,9,8.34808,0.351819,3.04632,11.7516
431234257,746,1.44196e+06,224103,9,7,5.91972,0.355976,3.00357,9.28477
431234257,747,1.00176e+06,200378,9,8,8.0384,0.312524,2.92901,11.2873
431234257,748,1.04193e+06,249582,9,8,6.75242,0.351768,2.74576,9.85558
431234257,749,1.16838e+06,340257,9,11,9.74052,0.398687,3.13117,13.2794
431234257,750,923152,244097,9,13,7.78227,0.388057,3.03842,11.2182
431234257,751,962291,197087,9,9,7.72123,0.367007,3.1224,11.217
431234257,752,707178,227527,9,13,7.67179,0.287927,3.01597,10.9816
431234257,753,1.08355e+06,311823,9,8,8.66106,0.353661,3.24822,12.2709
431234257,754,641840,167089,9,7,7.81969,0.322402,2.71756,10.8675
431234257,755,1.25616e+06,313979,9,7,8.25873,0.375633,3.03404,11.6775
431234257,756,1.16833e+06,393745,9,7,9.20572,0.298828,2.61476,12.126
431234257,757,1.00199e+06,408477,9,6,9.89832,0.334485,3.139,13.3778
431234257,758,1.12555e+06,325882,9,8,8.86765,0.277817,3.07816,12.2294
431234257,759,1.00191e+06,183513,9,8,7.50395,0.248241,3.13788,10.9017
431234257,760,923561,242072,9,6,7.69388,0.349534,3.08276,11.133
431234257,761,1.12565e+06,270271,9,9,8.29411,0.325488,3.05599,11.6828
431234257,762,1.12542e+06,433880,9,11,10.453,0.364933,2.13656,12.9618
431234257,763,1.21219e+06,410862,9,11,9.75605,0.208436,3.01321,12.983
431234257,764,811839,261508,9,6,8.96709,0.362178,3.04291,12.3788
431234257,765,1.16845e+06,256372,9,11,8.6311,0.252039,2.32026,11.2099
431234257,766,1.12548e+06,334572,9,12,8.4918,0.316932,2.85344,11.6681
431234257,767,1.30172e+06,283926,9,9,8.09008,0.415409,3.08395,11.5999
431234257,768,1.3018e+06,313696,9,8,9.36195,0.275313,2.90845,12.5541
431234257,769,885380,218351,9,12,8.05353,0.408135,2.64643,11.1167
431234257,770,1.12584e+06,260521,9,13,9.39987,0.371044,2.91106,12.6901
431234257,771,962115,221359,9,8,7.58454,0.33151,3.11201,11.0363
431234257,772,1.30182e+06,333608,9,10,8.45572,0.323093,2.94126,11.726
431234257,773,1.16827e+06,244538,9,10,6.42925,0.394689,3.11932,9.95023
431234257,774,1.25669e+06,337083,9,9,8.97797,0.357008,3.22703,12.5701
431234257,775,1.21243e+06,323214,9,12,9.3357,0.317353,3.19457,12.8547
431234257,776,923312,116203,9,14,5.40989,0.420148,2.88299,8.7209
431234257,777,1.08351e+06,205470,9,15,6.60958,0.494479,2.14756,9.25887
431234257,778,1.16828e+06,204182,9,14,8.71275,0.327072,2.34175,11.3913
431234257,779,1.0421e+06,143380,9,17,7.5166,0.455615,2.68215,10.6645
431234257,780,1.12566e+06,299900,9,16,9.03459,0.450395,3.0407,12.5346
431234257,781,776113,231127,9,9,8.14327,0.292756,2.94746,11.3893
431234257,782,1.12541e+06,331062,9,11,9.70881,0.359673,2.53694,12.6131
431234257,783,1.12557e+06,379112,9,12,11.2248,0.364722,2.99249,14.591
431234257,784,1.3016e+06,345340,9,15,9.20707,0.341318,2.83401,12.391
431234257,785,923258,308179,9,12,8.49082,0.428213,2.98806,11.9134
431234257,786,741071,179992,9,9,6.96057,0.326309,3.11873,10.4124
431234257,787,436883,165665,9,10,8.04036,0.269672,3.13919,11.456
431234257,788,1.08366e+06,239274,9,11,8.06918,0.325668,2.88889,11.292
431234257,789,811502,215660,9,11,6.80349,0.364813,2.72861,9.90442
431234257,790,1.25645e+06,345319,9,8,8.6518,0.337622,3.07532,12.071
431234257,791,1.30162e+06,167888,9,5,6.86102,0.298187,3.14695,10.3119
431234257,792,1.04206e+06,234065,9,4,7.23488,0.171155,2.55448,9.96774
431234257,793,1.08383e+06,176059,9,6,6.61021,0.255104,2.92516,9.79734
431234257,794,1.21206e+06,251032,9,8,8.04899,0.196282,2.9775,11.2279
431234257,795,1.04209e+06,307431,9,6,8.41253,0.267948,3.13868,11.8251
431234257,796,923590,271776,9,8,8.03377,0.235087,3.00956,11.2837
431234257,797,673814,201921,9,9,6.25161,0.320709,3.15876,9.73764
431234257,798,1.25634e+06,213820,9,11,6.99667,0.3264,3.13333,10.464
431234257,799,1.39459e+06,176236,9,14,6.47663,0.371836,2.13936,8.99349
431234257,800,1.39476e+06,342022,9,11,8.28939,0.283128,2.96738,11.5472
431234257,801,1.1685e+06,132448,9,15,5.89298,0.408235,3.19454,9.50137
431234257,802,1.04225e+06,265780,9,15,7.43927,0.41619,3.07055,10.9318
431234257,803,811700,198957,9,8,7.64189,0.327071,3.29218,11.2697
431234257,804,1.08364e+06,186708,9,10,6.89565,0.27386,2.58088,9.75618
431234257,805,1.1258e+06,445323,9,5,10.9328,0.396734,3.23313,14.5704
431234257,806,1.04238e+06,225783,9,8,7.36609,0.297976,3.22008,10.8902
431234257,807,1.49074e+06,273668,9,12,7.89983,0.345827,3.18331,11.4377
431234257,808,1.00192e+06,188890,9,7,6.26806,0.4476,3.10451,9.82684
431234257,809,1.04231e+06,186989,9,11,6.15783,0.415539,3.17109,9.75029
431234257,810,1.12545e+06,276415,9,14,8.25661,0.460314,2.40979,11.1383
431234257,811,1.25653e+06,452150,9,9,10.903,0.398446,3.15596,14.4675
431234257,812,1.00206e+06,230027,9,10,9.8602,0.281525,2.93806,13.0876
431234257,813,1.04246e+06,279398,9,15,8.75303,0.381064,3.13352,12.2782
431234257,814,1.49058e+06,369341,9,10,9.55334,0.438012,3.26352,13.2612
431234257,815,923453,157234,9,16,6.49502,0.443463,3.13972,10.0844
431234257,816,1.08364e+06,310928,9,5,8.95493,0.368089,3.276,12.6061
431234257,817,707278,224800,9,10,7.93961,0.375724,3.26719,11.5897
431234257,818,1.25651e+06,339520,9,7,9.20311,0.224566,3.24263,12.6773
431234257,819,1.30192e+06,158140,9,14,7.78779,0.342811,2.61984,10.7578
431234257,820,1.44231e+06,362160,9,9,8.83936,0.388197,2.13436,11.3685
431234257,821,1.12557e+06,321691,9,9,9.37277,0.306202,3.15573,12.8412
431234257,822,1.04238e+06,281100,9,6,10.7884,0.235607,2.5468,13.5784
431234257,823,1.00173e+06,347602,9,7,8.92025,0.222763,2.39178,11.5434
431234257,824,1.44219e+06,417511,9,4,10.4375,0.236609,3.0634,13.7451
431234257,825,1.44205e+06,292740,9,6,8.824,0.276896,2.84919,11.9621
431234257,826,1.12548e+06,309186,9,7,8.2395,0.364913,3.12466,11.7351
431234257,827,1.04245e+06,235216,9,7,8.73333,0.282807,3.17992,12.205
431234257,828,1.4423e+06,438479,9,11,11.1566,0.287416,3.19896,14.6508
431234257,829,1.0833e+06,349993,9,8,10.1076,0.282215,3.21415,13.6113
431234257,830,1.16823e+06,288094,9,10,8.09984,0.446478,3.35854,11.9128
431234257,831,962108,318540,9,10,9.86479,0.29473,2.33259,12.4987
431234257,832,962309,141090,9,10,5.71172,0.354623,2.32709,8.3992
431234257,833,962050,369065,9,12,10.7965,0.350015,2.11456,13.2693
431234257,834,962479,269809,9,12,8.53641,0.446127,3.19402,12.1841
431234257,835,1.25635e+06,366351,14,7,8.70896,0.301673,2.92984,11.9484
431234257,836,885157,378473,9,4,9.13504,0.226801,3.29715,12.6651
431234257,837,922974,211676,9,6,7.0386,0.346057,3.13058,10.5215
431234257,838,1.08355e+06,275185,9,10,7.80144,0.346418,3.18359,11.3372
431234257,839,1.04221e+06,290254,9,8,8.28146,0.412704,3.1078,11.8078
431234257,840,1.04244e+06,283944,9,7,8.92185,0.381805,3.40426,12.7164
431234257,841,1.00203e+06,270087,9,11,8.65689,0.335988,3.15854,12.159
431234257,842,775965,249621,9,11,8.81221,0.379751,3.15773,12.3583
431234257,843,1.21192e+06,365359,9,13,9.30923,0.355806,3.14698,12.8209
431234257,844,1.08364e+06,369366,9,12,9.97837,0.324556,3.23942,13.5578
431234257,845,1.2565e+06,392010,9,14,10.9454,0.365905,2.82302,14.1418
431234257,846,1.16855e+06,277936,9,14,8.80743,0.51593,3.48806,12.8208
431234257,847,1.39457e+06,284972,9,12,9.91971,0.297344,3.32657,13.5516
431234257,848,1.16831e+06,334097,9,17,8.07169,0.503126,3.36294,11.9445
431234257,849,1.30191e+06,205404,9,18,8.08563,0.376024,2.79729,11.2653
431234257,850,1.16834e+06,167140,9,16,8.17973,0.453512,2.604,11.2532
431234257,851,1.1257e+06,262213,9,17,9.02407,0.502725,3.32686,12.8847
431234257,852,1.34777e+06,234438,9,13,8.34681,0.333433,2.93794,11.6279
431234257,853,1.25648e+06,404874,9,16,10.6931,0.372016,3.14826,14.223
431234257,854,1.12552e+06,360422,9,12,10.2568,0.354132,3.24373,13.864
431234257,855,1.08325e+06,302926,9,14,8.13315,0.491193,3.27444,11.9081
431234257,856,1.16863e+06,254346,9,19,9.94505,0.406131,2.30175,12.6623
431234257,857,1.16844e+06,382616,9,17,10.4377,0.353852,2.26701,13.0667
431234257,858,962218,311291,9,15,9.49025,0.54725,3.07779,13.1242
431234257,859,1.08352e+06,254181,9,14,9.01821,0.428264,3.35351,12.8082
431234257,860,1.08328e+06,364691,9,13,9.41436,0.403166,2.89342,12.7214
431234257,861,1.25645e+06,224136,9,16,8.18938,0.323494,2.74759,11.2687
431234257,862,1.25644e+06,407564,9,8,10.0551,0.386624,3.5489,13.9989
431234257,863,923399,266117,9,9,8.42534,0.417503,3.57636,12.4297
431234257,864,923418,253484,9,9,7.97455,0.341679,3.32978,11.6553
431234257,865,1.21219e+06,210727,9,8,7.64507,0.29015,2.27976,10.2238
431234257,866,1.04218e+06,335420,9,6,8.64329,0.245957,3.19344,12.0899
431234257,867,923238,252233,9,6,7.36047,0.241869,3.26504,10.9043
431234257,868,848105,269233,9,4,8.16698,0.22128,3.17809,11.5725
431234257,869,885316,305501,9,4,8.76184,0.150636,3.15135,12.0721
431234257,870,1.3476e+06,393358,9,2,9.75006,0.113145,3.27541,13.1463
431234257,871,1.1255e+06,297457,9,5,8.93929,0.300531,3.30177,12.5507
431234257,872,775911,100669,9,5,5.00819,0.298537,3.63512,8.95065
431234257,873,962281,305048,9,7,8.49053,0.288668,3.35673,12.1501
431234257,874,923194,227742,9,7,7.52144,0.306973,3.45762,11.2957
431234257,875,578656,147145,9,7,5.51263,0.391664,3.49229,9.40569
431234257,876,923570,233072,9,9,6.75528,0.337701,3.38398,10.4902
431234257,877,1.21221e+06,270734,9,8,7.47811,0.416261,2.80098,10.7046
431234257,878,1.30137e+06,382103,9,8,8.74903,0.24732,3.70661,12.7109
431234257,879,1.16809e+06,292030,9,10,7.60684,0.293437,3.32147,11.2345
431234257,880,1.08381e+06,228891,9,13,8.99394,0.364282,3.27919,12.6524
431234257,881,706965,171570,9,8,7.20889,0.399399,3.49939,11.121
431234257,882,1.08386e+06,216809,9,7,8.24242,0.347109,3.58347,12.1807
431234257,883,1.04236e+06,142951,9,10,5.97402,0.322543,2.6657,8.97033
431234257,884,1.12558e+06,183819,9,8,6.13444,0.449193,3.53084,10.123
431234257,885,1.00177e+06,277708,9,7,8.24141,0.347781,3.48823,12.0856
431234257,886,1.08351e+06,223838,9,10,7.09978,0.380733,3.50468,10.9944
431234257,887,885142,138588,9,13,6.42278,0.435807,2.67286,9.54032
431234257,888,1.30169e+06,339369,9,11,8.68594,0.326379,3.32455,12.3436
431234257,889,1.16853e+06,112848,9,10,8.07657,0.387485,2.38257,10.8532
431234257,890,1.16836e+06,206032,9,8,7.94267,0.488978,3.53715,11.9802
431234257,891,1.08357e+06,355070,9,8,13.6417,0.272357,3.3139,17.2411
431234257,892,1.00195e+06,428095,9,7,11.5227,0.258912,3.40613,15.1968
431234257,893,923442,270254,9,8,8.84147,0.363761,3.09474,12.3088
431234257,894,1.30182e+06,397819,9,8,10.5703,0.283008,3.44021,14.3018
431234257,895,1.12541e+06,342568,9,10,9.77337,0.359072,3.02125,13.162
431234257,896,1.12573e+06,410076,9,10,11.1353,0.418364,2.99204,14.5567
431234257,897,1.44212e+06,207642,9,11,8.33803,0.290912,3.62278,12.2601
431234257,898,1.00185e+06,291207,9,7,8.24829,0.397425,3.75336,12.4081
431234257,899,1.16815e+06,281766,9,11,8.23554,0.41605,3.5744,12.2359
431234257,900,1.2119e+06,343953,9,11,9.25793,0.4634,3.71931,13.4473
431234257,901,1.12563e+06,293972,9,13,9.52182,0.395271,3.10846,13.0365
431234257,902,923387,220995,9,14,8.37306,0.44203,2.27636,11.0997
431234257,903,1.34773e+06,320616,9,13,9.79931,0.610469,2.5253,12.9419
431234257,904,1.21236e+06,359995,9,13,10.2549,0.327923,3.23193,13.8222
431234257,905,1.04245e+06,378003,9,8,11.3841,0.349052,3.61625,15.3586
431234257,906,1.08332e+06,367299,9,12,9.60082,0.383859,3.43207,13.4254
431234257,907,1.04221e+06,325562,9,14,9.16706,0.312143,2.05206,11.5386
431234257,908,1.12566e+06,258134,9,9,8.91421,0.401302,3.25158,12.5732
431234257,909,1.12559e+06,127816,9,11,5.63482,0.440336,2.42082,8.5025
431234257,910,1.39447e+06,248463,9,11,8.36218,0.390712,3.38549,12.1462
431234257,911,923372,293423,9,17,9.12414,0.337371,3.59917,13.0677
431234257,912,1.30159e+06,353806,9,18,9.11471,0.510499,3.69963,13.3334
431234257,913,962170,154983,9,16,6.68435,0.554814,3.47294,10.7209
431234257,914,1.39457e+06,300503,9,19,8.80732,0.510039,3.70583,13.0343
431234257,915,1.0835e+06,179574,9,21,7.5578,0.632652,2.84808,11.0489
431234257,916,1.00167e+06,345486,9,18,9.53924,0.498005,3.66359,13.7102
431234257,917,1.44246e+06,299752,9,20,9.80024,0.466526,3.9461,14.223
431234257,918,1.12562e+06,326430,9,23,10.1003,0.540265,3.61297,14.2709
431234257,919,848052,283397,9,20,9.58449,0.687806,3.3365,13.6176
431234257,920,1.00174e+06,254797,9,19,7.81103,0.507103,4.09603,12.4256
431234257,921,811830,235929,9,26,8.24123,0.618585,2.44413,11.3119
431234257,922,609917,208278,9,25,7.91644,0.703726,3.04651,11.6755
431234257,923,811807,200615,9,21,8.75132,0.588999,3.16508,12.514
431234257,924,962188,359007,9,16,10.4949,0.375984,3.12177,14.0012
431234257,925,847889,258021,9,17,7.36228,0.58995,3.22118,11.185
431234257,926,1.348e+06,263619,9,13,8.65953,0.704929,3.5606,12.9369
431234257,927,1.21211e+06,363432,9,14,11.3131,0.467789,3.5949,15.3848
431234257,928,1.08375e+06,324096,9,15,8.45875,0.461777,3.59123,12.5195
431234257,929,1.08336e+06,237274,9,16,7.50746,0.502444,2.93994,10.9577
431234257,930,923509,304154,9,14,9.29464,0.539465,3.43289,13.2737
431234257,931,1.00167e+06,233631,9,15,6.82912,0.495541,2.84547,10.1769
431234257,932,1.00198e+06,371154,9,15,10.5286,0.462318,3.79745,14.7968
431234257,933,609733,238796,9,8,7.41426,0.425047,3.50979,11.356
431234257,934,775836,222008,400,6,7.7916,0.47369,3.76895,12.0437
431234257,935,1.00167e+06,247692,9,5,8.74032,0.381745,3.90197,13.0358
431234257,936,740769,240424,9,7,6.84362,0.417653,3.65973,10.9283
431234257,937,1.21217e+06,286943,9,11,9.1379,0.496743,3.73628,13.3815
431234257,938,1.30172e+06,368676,9,8,10.4699,0.299308,3.89099,14.6696
431234257,939,1.08366e+06,171605,9,11,6.93756,0.411952,3.43674,10.7933
431234257,940,1.21224e+06,368389,9,14,10.8718,0.412643,3.68484,14.9781
431234257,941,1.00203e+06,337800,9,13,10.1274,0.332652,2.20515,12.6738
431234257,942,1.12551e+06,116148,9,14,6.08111,0.383689,3.49833,9.97305
431234257,943,885168,171393,9,13,6.25242,0.523514,3.63016,10.4155
431234257,944,1.16862e+06,363082,9,11,10.044,0.467117,3.3539,13.8747
431234257,945,1.44207e+06,246244,9,9,7.16681,0.402103,3.72673,11.3025
431234257,946,962310,271015,9,10,9.07653,0.476504,3.82788,13.3905
431234257,947,962162,224459,9,12,8.04875,0.495451,3.57841,12.1312
431234257,948,741480,224901,9,14,8.32292,0.52694,3.63457,12.493
431234257,949,885549,196424,9,17,7.15381,0.514978,2.78314,10.4589
431234257,950,811846,157594,9,18,9.05087,0.404418,3.00876,12.4727
431234257,951,885501,205357,9,11,7.82268,0.357929,3.76019,11.9517
431234257,952,1.00195e+06,307718,9,12,10.1809,0.337301,3.71303,14.2409
431234257,953,962097,221644,9,17,7.93853,0.58473,2.65762,11.1889
431234257,954,1.25657e+06,495519,9,15,12.0277,0.392094,3.64984,16.0761
431234257,955,1.34777e+06,271640,12,11,9.66301,0.316862,3.85454,13.8437
431234257,956,1.12582e+06,299943,9,7,9.67634,0.419587,3.99394,14.1008
431234257,957,923765,243088,9,9,9.68615,0.291043,3.67686,13.6754
431234257,958,1.21197e+06,187433,9,10,8.33728,0.35269,3.74288,12.4413
431234257,959,1.0423e+06,286331,9,12,9.38611,0.466566,3.98266,13.8428
431234257,960,1.21214e+06,292812,9,11,9.5654,0.530177,4.02212,14.1276
431234257,961,775885,210911,9,19,7.83527,0.445336,3.85995,12.1476
431234257,962,579069,167155,9,15,8.32641,0.423915,3.55786,12.3172
431234257,963,923875,197691,9,15,7.17852,0.461837,3.7792,11.4283
431234257,964,1.0422e+06,248207,9,20,8.4717,0.539685,2.9592,11.9805
431234257,965,1.25653e+06,333298,9,14,9.25561,0.497855,3.90005,13.661
431234257,966,1.25701e+06,380447,9,13,11.5161,0.496293,3.65702,15.6792
431234257,967,609979,210661,9,12,9.97255,0.427191,3.17419,13.5821
431234257,968,1.25654e+06,360544,9,8,10.997,0.444644,3.46641,14.9161
431234257,969,578870,203176,9,7,7.97262,0.328785,3.98843,12.2992
431234257,970,1.30176e+06,443770,9,7,11.7514,0.308235,3.98589,16.0553
431234257,971,923421,261118,9,9,8.90013,0.391563,3.5772,12.8775
431234257,972,885333,246866,9,13,9.18603,0.455595,3.74575,13.3976
431234257,973,811647,251348,9,8,7.61731,0.498055,4.13344,12.2586
431234257,974,1.0835e+06,365867,9,11,10.3836,0.436278,3.19394,14.0243
431234257,975,885057,268360,9,14,8.03819,0.322973,3.34629,11.7171
431234257,976,1.53981e+06,377781,9,11,10.0696,0.346178,3.8478,14.2714
431234257,977,1.16827e+06,348812,9,15,10.114,0.357499,3.82385,14.3039
431234257,978,1.00159e+06,332030,9,9,8.38626,0.369321,3.77352,12.5393
431234257,979,1.25641e+06,313038,9,10,8.998,0.37938,3.91168,13.2979
431234257,980,885472,215410,9,9,8.12332,0.432992,3.86836,12.4319
431234257,981,885426,254069,9,13,7.95139,0.506873,3.87272,12.3394
431234257,982,962289,243212,9,11,9.1927,0.425918,2.97218,12.6018
431234257,983,1.00198e+06,290126,9,10,10.1146,0.348953,2.33871,12.8107
431234257,984,1.12579e+06,300152,9,10,9.41144,0.548501,3.84673,13.8164
431234257,985,1.21188e+06,333484,9,9,10.3296,0.289209,3.57679,14.2048
431234257,986,1.08401e+06,208085,9,12,9.16567,0.334385,2.65707,12.1676
431234257,987,1.08368e+06,209493,9,11,8.71729,0.702985,2.37467,11.8019
431234257,988,1.0018e+06,367621,9,11,10.3238,0.377687,3.80299,14.5113
431234257,989,1.39478e+06,258690,9,11,8.83811,0.419367,3.91291,13.1803
431234257,990,923463,125978,9,13,7.66749,0.528574,3.74432,11.9491
431234257,991,848118,178292,9,8,8.42245,0.375483,3.5007,12.3073
431234257,992,1.21202e+06,235016,9,10,8.6259,0.413695,3.71326,12.7605
431234257,993,1.00191e+06,89350,9,9,6.70228,0.401894,3.82688,10.9406
431234257,994,1.30174e+06,278604,9,8,10.3197,0.303185,3.77461,14.4049
431234257,995,1.34786e+06,118485,9,9,7.27696,0.432071,3.76219,11.4816
431234257,996,1.0019e+06,179074,9,8,8.34733,0.292565,2.70237,11.3497
431234257,997,1.34844e+06,306646,9,8,12.1558,0.39001,3.36528,15.9215
431234257,998,811837,132502,9,9,9.63759,0.259292,3.60972,13.518
431234257,999,1.00193e+06,181264,9,6,7.14971,0.413365,3.67579,11.2486
431234257,1000,1.04254e+06,336765,9,5,11.1734,0.307363,3.79311,15.2877
