seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
872567065,720,741121,103905,9,9,4.78514,0.303907,2.64783,7.7438
872567065,721,410549,37310.5,9,8,3.51057,0.279491,1.55789,5.35364
872567065,722,641104,169196,9,7,4.63442,0.333533,2.22494,7.19797
872567065,723,847938,55847,9,6,3.09719,0.320428,2.65294,6.07591
872567065,724,337296,17887.5,9,7,2.98345,0.292996,1.96138,5.24343
872567065,725,609597,90888.9,9,5,4.04723,0.315549,2.56153,6.92948
872567065,726,740818,66788,9,5,3.17124,0.222954,2.80201,6.20303
872567065,727,490905,63497.4,9,3,3.7267,0.26863,2.62561,6.62778
872567065,728,519602,85803.1,9,4,4.10809,0.227411,2.65639,6.99733
872567065,729,519577,46342.2,9,3,4.10481,0.286474,2.61916,7.0157
872567065,730,292363,39379.7,9,2,3.39934,0.122693,2.68138,6.2101
872567065,731,609616,26104.1,9,2,3.29962,0.133614,2.7813,6.21971
872567065,732,578687,62185,9,3,3.84202,0.207855,2.69099,6.7459
872567065,733,848430,51806.1,9,3,3.35979,0.147901,2.73264,6.24534
872567065,734,741505,44828.5,9,3,3.8856,0.198016,2.68795,6.77624
872567065,735,578663,88284.8,9,6,4.02863,0.229206,2.57969,6.84229
872567065,736,740825,52222.5,9,5,3.79058,0.24747,2.65893,6.70292
872567065,737,848529,72579.6,9,6,4.52681,0.248392,2.61291,7.39334
872567065,738,641241,68062.3,9,8,3.7911,0.251999,2.3847,6.43316
872567065,739,847822,130549,9,6,4.88166,0.251748,2.6249,7.76358
872567065,740,775828,55055.3,9,7,3.68555,0.249865,2.69903,6.63938
872567065,741,740706,132783,9,7,4.56528,0.265825,2.78873,7.62502
872567065,742,775796,35654.1,9,8,3.07638,0.283629,2.75649,6.12301
872567065,743,811433,60880.3,9,9,3.63133,0.266657,2.6711,6.57632
872567065,744,385235,38246,9,10,2.46085,0.327031,2.72568,5.52037
872567065,745,463267,74858.4,9,9,3.62321,0.322022,2.77399,6.72461
872567065,746,740863,131565,9,9,4.78717,0.29486,2.78087,7.86821
872567065,747,609656,52240.1,9,10,4.43264,0.304679,2.76657,7.50945
872567065,748,706901,37157.8,9,10,3.44044,0.313124,2.77637,6.53532
872567065,749,673648,73189.4,9,15,4.09553,0.324917,2.76811,7.19409
872567065,750,811344,86195.7,9,13,3.59033,0.361567,2.32056,6.27787
872567065,751,436700,110602,9,7,4.39961,0.378639,2.81698,7.60047
872567065,752,923144,63998.8,9,7,3.931,0.269431,2.69707,6.90237
872567065,753,811590,56061.2,9,7,3.54508,0.306542,2.16777,6.02463
872567065,754,436674,84360.9,9,12,5.38931,0.304348,2.04783,7.74695
872567065,755,641333,160015,9,10,5.50225,0.320529,2.76845,8.59695
872567065,756,885170,53376.7,9,14,3.58485,0.357119,2.76422,6.71271
872567065,757,436794,76195.4,9,16,4.3834,0.390521,2.74647,7.52784
872567065,758,491593,78775.8,9,19,4.2782,0.434866,1.83076,6.54927
872567065,759,361033,18291.7,9,11,3.0202,0.424707,2.70024,6.14979
872567065,760,271355,39728.2,9,9,3.15192,0.365444,2.09839,5.62276
872567065,761,337379,17952.3,9,8,3.13296,0.446187,2.57494,6.16
872567065,762,1.04192e+06,82118.9,9,8,3.58337,0.320919,2.77633,6.68574
872567065,763,1.04193e+06,83361,9,11,3.64862,0.313015,1.94713,5.91605
872567065,764,775937,53503.7,9,5,3.36256,0.214587,2.94556,6.52844
872567065,765,463640,74704.1,9,7,3.89659,0.296613,2.89903,7.09867
872567065,766,847891,71260.5,9,6,3.80219,0.206322,3.02619,7.04028
872567065,767,923100,86582.7,9,7,3.92449,0.285583,2.70958,6.92542
872567065,768,673803,75306.6,9,7,3.77755,0.264643,2.6508,6.6982
872567065,769,885503,99525.6,9,9,4.29554,0.316522,2.75222,7.36923
872567065,770,962184,138236,9,9,4.71624,0.298757,1.94477,6.96544
872567065,771,775773,215796,9,4,5.77541,0.265133,2.61452,8.65994
872567065,772,962344,228173,9,4,6.22568,0.228454,2.6114,9.07122
872567065,773,775590,99200.5,9,4,4.28307,0.206983,2.84757,7.3429
872567065,774,436663,99259.6,9,3,4.26715,0.238232,2.72006,7.23165
872567065,775,923458,115870,9,3,4.51812,0.14198,2.8532,7.51852
872567065,776,923126,168844,9,4,5.03548,0.213976,1.82837,7.08286
872567065,777,776041,135535,9,2,5.67418,0.243592,2.55025,8.47334
872567065,778,923303,148549,9,1,5.13447,0.079591,2.77973,7.99861
872567065,779,673654,130860,9,3,4.98426,0.212894,2.60751,7.81007
872567065,780,549077,91233.8,9,4,4.9107,0.23666,2.69974,7.85233
872567065,781,776226,70154.3,9,6,3.87414,0.259303,1.98408,6.12377
872567065,782,923251,248787,9,6,6.98489,0.192014,2.46171,9.64337
872567065,783,1.12566e+06,145413,9,2,4.84315,0.155625,3.05614,8.06166
872567065,784,1.30147e+06,190057,9,5,5.79522,0.169241,2.56317,8.53364
872567065,785,775821,139211,9,3,4.80166,0.146769,3.06969,8.02375
872567065,786,740996,168657,9,3,5.26752,0.227252,2.72746,8.22951
872567065,787,436783,90178.9,9,3,4.24295,0.169983,2.90515,7.32397
872567065,788,706987,145576,9,2,5.16094,0.18404,2.62702,7.97715
872567065,789,775837,107116,9,4,4.12696,0.242481,2.78814,7.16529
872567065,790,962026,166175,9,3,5.25371,0.218455,2.92052,8.40004
872567065,791,1.16827e+06,115395,9,7,4.23557,0.334735,3.05511,7.63169
872567065,792,1.00162e+06,161560,9,5,5.00734,0.214959,2.82646,8.05703
872567065,793,1.08346e+06,123944,9,4,4.5366,0.161116,3.00217,7.70671
872567065,794,1.12561e+06,121058,9,7,5.12143,0.297585,2.71419,8.14421
872567065,795,1.04204e+06,95552.7,9,9,4.14878,0.275733,3.09408,7.52593
872567065,796,1.00178e+06,173552,9,10,6.42421,0.308716,2.82202,9.56073
872567065,797,706954,90372.1,9,11,3.69615,0.30547,1.99868,6.0062
872567065,798,923199,124178,9,11,5.31203,0.22636,1.85337,7.40763
872567065,799,741175,139512,9,5,5.334,0.273459,2.81693,8.43132
872567065,800,923295,91528.6,9,4,4.92421,0.269883,2.76263,7.96431
872567065,801,775963,88096.4,9,8,4.26622,0.228875,2.99113,7.49286
872567065,802,1.04221e+06,140197,9,3,5.74533,0.307634,2.96727,9.02739
872567065,803,1.16822e+06,134817,9,6,4.91854,0.273359,2.96527,8.16301
872567065,804,885229,147229,9,6,5.82395,0.306222,2.94962,9.08678
872567065,805,1.08342e+06,146691,9,8,5.92941,0.295552,2.09305,8.32521
872567065,806,1.04213e+06,65833,9,4,4.2988,0.364112,2.87818,7.54695
872567065,807,1.08348e+06,59974.1,9,3,4.14024,0.270143,2.85911,7.27731
872567065,808,707188,107963,9,4,4.48826,0.287536,2.21941,7.00224
872567065,809,775712,33054.1,9,5,3.45258,0.345496,3.09199,6.89581
872567065,810,923352,74435.7,9,9,4.0143,0.290562,3.0976,7.40945
872567065,811,1.04238e+06,66911.4,9,12,3.72003,0.383919,2.99954,7.1092
872567065,812,848001,65244.2,9,13,3.80482,0.430438,2.92763,7.16869
872567065,813,1.04221e+06,60062.3,9,9,3.63187,0.346468,2.69218,6.67632
872567065,814,1.16821e+06,146209,9,7,5.2279,0.296303,2.51678,8.04632
872567065,815,847751,80464.6,9,7,4.61818,0.270875,3.03038,7.92512
872567065,816,1.0836e+06,66475.1,9,8,4.39633,0.322031,2.88978,7.61309
872567065,817,741079,76175.6,9,12,5.56304,0.296183,2.82211,8.68659
872567065,818,1.25631e+06,152755,9,12,5.67422,0.343793,2.33993,8.36342
872567065,819,811821,208733,9,8,5.92828,0.278158,2.76701,8.97869
872567065,820,740987,116240,9,4,4.67797,0.329896,3.00115,8.01473
872567065,821,923448,113044,9,3,5.41837,0.289991,2.97318,8.68708
872567065,822,923342,128851,9,4,5.2567,0.27901,3.01573,8.55673
872567065,823,962162,199962,9,6,6.12073,0.281846,3.03653,9.44421
872567065,824,1.44216e+06,104010,9,7,4.68408,0.303877,3.01338,8.00728
872567065,825,775570,129701,9,9,5.55746,0.332652,2.65299,8.54916
872567065,826,1.12548e+06,70259.1,9,10,4.53041,0.383789,2.06271,6.98249
872567065,827,848168,139968,9,8,5.69802,0.32613,2.22283,8.25219
872567065,828,1.34777e+06,185990,9,8,6.54437,0.287175,2.79728,9.63448
872567065,829,923276,149059,9,5,5.29919,0.289951,2.94159,8.53623
872567065,830,1.16822e+06,101829,9,5,4.99223,0.27364,2.99803,8.26941
872567065,831,741013,139090,9,7,5.2244,0.328564,2.96579,8.5252
872567065,832,962272,113089,9,8,4.50175,0.33182,2.85357,7.69342
872567065,833,1.04206e+06,157303,9,7,6.20542,0.344234,2.66867,9.22656
872567065,834,1.08371e+06,100114,9,7,4.37878,0.284451,3.0863,7.75501
872567065,835,1.2563e+06,156814,35,6,4.83225,0.309869,3.1626,8.31021
872567065,836,885220,173496,9,5,5.22421,0.282407,2.96635,8.47915
872567065,837,962631,140214,9,7,5.12183,0.318334,2.86726,8.31664
872567065,838,1.08355e+06,119655,9,9,4.9604,0.359483,2.85424,8.17993
872567065,839,1.00164e+06,163383,9,9,5.66754,0.328985,2.39346,8.39508
872567065,840,1.04244e+06,122104,9,8,5.49578,0.30045,2.78943,8.59178
872567065,841,962238,102683,9,7,5.24199,0.385102,2.29469,7.92852
872567065,842,775955,154406,9,5,6.56541,0.235016,2.5659,9.3727
872567065,843,1.21191e+06,168205,9,6,5.93089,0.328103,2.95828,9.22276
872567065,844,1.08364e+06,191245,9,8,6.38389,0.335086,2.74058,9.46488
872567065,845,1.2566e+06,185122,9,4,6.95557,0.154263,3.00516,10.1249
872567065,846,1.08364e+06,144660,9,6,6.09381,0.306593,2.93085,9.33722
872567065,847,1.30176e+06,168967,9,7,6.03792,0.233673,3.01897,9.29819
872567065,848,1.16831e+06,129843,9,6,5.832,0.232782,2.97119,9.04434
872567065,849,1.30188e+06,120513,9,6,5.8886,0.293297,3.09793,9.28563
872567065,850,1.16834e+06,109530,9,8,4.86066,0.323334,3.10842,8.29825
872567065,851,1.08357e+06,169966,9,11,5.7518,0.364863,2.71838,8.84093
872567065,852,1.34747e+06,165006,9,9,5.4997,0.400822,2.98514,8.89258
872567065,853,1.39455e+06,125413,9,10,5.17523,0.325899,3.09416,8.60098
872567065,854,1.12538e+06,114006,9,8,5.11503,0.343142,3.02473,8.48829
872567065,855,1.16819e+06,140691,9,7,5.258,0.321881,3.02764,8.61471
872567065,856,1.16863e+06,145767,9,8,7.0475,0.322843,2.53398,9.91246
872567065,857,1.16843e+06,178022,9,9,5.84896,0.364202,2.06379,8.28277
872567065,858,885261,214833,9,7,6.87508,0.296894,2.85951,10.0393
872567065,859,885261,148355,9,5,5.8566,0.255465,2.07042,8.18849
872567065,860,1.04214e+06,266822,9,4,7.10588,0.208406,3.32526,10.6455
872567065,861,1.1257e+06,81318.3,9,5,4.89977,0.205741,2.20357,7.3159
872567065,862,1.08347e+06,212634,9,5,6.10986,0.310289,3.08637,9.51465
872567065,863,962221,130535,9,7,5.33411,0.286534,3.27351,8.90076
872567065,864,923391,86930.1,9,8,4.99979,0.345386,3.10739,8.45884
872567065,865,1.21206e+06,142200,9,8,6.02455,0.277507,3.07043,9.38395
872567065,866,1.12558e+06,179661,9,4,6.2733,0.308065,3.18467,9.77199
872567065,867,1.0421e+06,151006,9,3,5.98828,0.288117,2.28664,8.5691
872567065,868,885411,187413,9,3,7.9409,0.247961,2.87575,11.07
872567065,869,1.21197e+06,115575,9,5,5.93169,0.285031,2.32419,8.54902
872567065,870,1.34757e+06,95024.1,9,6,6.54262,0.196032,2.85594,9.60002
872567065,871,1.12561e+06,109101,9,6,5.03323,0.286043,3.16444,8.49384
872567065,872,775854,44575.5,9,6,4.02568,0.28949,3.18972,7.51407
872567065,873,962391,156390,9,7,7.03683,0.246979,3.01109,10.3002
872567065,874,923190,111109,9,4,5.24814,0.327582,3.10087,8.68796
872567065,875,1.00143e+06,138570,9,9,5.48159,0.406152,2.40274,8.29871
872567065,876,923470,134913,9,7,5.02659,0.372227,2.94977,8.35911
872567065,877,1.21221e+06,98807.1,9,9,5.40672,0.279822,3.22804,8.9223
872567065,878,1.16825e+06,119244,9,10,5.57743,0.384851,2.88434,8.86992
872567065,879,1.00161e+06,140270,9,11,5.73261,0.385502,2.61091,8.73722
872567065,880,776333,93143.8,9,10,5.58387,0.323074,3.23465,9.14869
872567065,881,707013,85036,9,6,5.12886,0.281465,3.1551,8.57377
872567065,882,1.08368e+06,76073.3,9,9,4.99016,0.363971,3.12459,8.4848
872567065,883,1.0424e+06,66647.7,9,11,4.83248,0.337902,2.31966,7.49777
872567065,884,1.12564e+06,89388.4,9,12,5.7309,0.472457,2.53263,8.74235
872567065,885,1.0019e+06,135695,9,14,5.25441,0.410249,2.50646,8.17748
872567065,886,1.08334e+06,120034,9,9,5.26408,0.343693,2.27261,7.88654
872567065,887,1.16826e+06,258988,9,4,7.14349,0.273219,2.81097,10.2346
872567065,888,1.3476e+06,260360,9,4,7.27412,0.239776,3.8721,11.3923
872567065,889,1.16854e+06,110600,9,3,10.105,0.321371,3.47534,13.9123
872567065,890,1.16836e+06,172867,9,4,10.7008,0.295121,3.49294,14.4981
872567065,891,1.12553e+06,186717,9,4,8.19159,0.316091,2.98643,11.5072
872567065,892,1.12566e+06,179680,9,3,6.23663,0.184841,3.40366,9.83129
872567065,893,923440,170355,9,2,6.50152,0.181054,3.46623,10.1569
872567065,894,1.08348e+06,169378,9,3,5.54664,0.251057,3.18251,8.98684
872567065,895,1.12543e+06,200878,9,3,6.41691,0.257388,3.14012,9.82055
872567065,896,1.25669e+06,220518,9,5,7.54814,0.263911,2.84045,10.6592
872567065,897,1.39448e+06,83956.6,9,7,4.78531,0.304949,2.97876,8.07493
872567065,898,962104,134837,9,5,5.96205,0.163942,3.20183,9.33365
872567065,899,1.16815e+06,117359,9,6,5.52093,0.300971,2.23245,8.06279
872567065,900,1.2119e+06,173964,9,7,6.21505,0.339655,3.04719,9.60848
872567065,901,1.12563e+06,128043,9,7,6.32996,0.298717,3.335,9.97041
872567065,902,885397,95590.3,9,6,5.17298,0.308636,3.20931,8.69789
872567065,903,1.34773e+06,147459,9,8,5.59479,0.332983,2.32579,8.26298
872567065,904,1.08342e+06,244100,9,6,7.68512,0.247299,2.12345,10.0638
872567065,905,1.04247e+06,82351.6,9,7,5.16422,0.278228,2.57856,8.02723
872567065,906,1.04216e+06,60623.9,9,9,4.11477,0.367699,3.06995,7.55909
872567065,907,1.04217e+06,73922.7,9,8,5.36623,0.29993,3.07527,8.75021
872567065,908,962426,108582,9,8,5.64086,0.35847,2.04746,8.05284
872567065,909,707079,135446,9,7,5.66612,0.333723,3.31649,9.32414
872567065,910,1.39449e+06,152384,9,7,5.20196,0.332752,2.90508,8.44654
872567065,911,962040,146214,9,6,5.52496,0.374772,2.96678,8.8725
872567065,912,1.30159e+06,226500,9,4,7.34984,0.221841,3.14337,10.7212
872567065,913,962114,73196.9,9,6,4.86524,0.351788,3.29014,8.5133
872567065,914,1.12573e+06,134737,9,7,7.11761,0.259804,2.60942,9.99422
872567065,915,1.08345e+06,152304,9,6,6.63879,0.318936,3.31187,10.2763
872567065,916,1.00167e+06,92378.2,9,7,5.05685,0.314257,3.29974,8.67748
872567065,917,1.44246e+06,100446,9,6,5.79359,0.335347,3.42184,9.5596
872567065,918,1.04223e+06,141215,9,9,5.57071,0.346418,3.30436,9.22938
872567065,919,775827,100874,9,7,5.37161,0.350907,2.50192,8.23207
872567065,920,1.00174e+06,204177,9,9,6.69505,0.34742,2.36409,9.41379
872567065,921,811732,149542,9,9,6.34743,0.418475,2.88335,9.65664
872567065,922,491234,161671,9,11,5.91592,0.377387,3.3089,9.60853
872567065,923,641625,164819,9,7,7.92584,0.137371,3.37534,11.4451
872567065,924,962189,230478,9,10,7.50075,0.356256,3.21682,11.0798
872567065,925,923250,119753,9,6,5.67654,0.293898,3.24503,9.22665
872567065,926,1.30189e+06,135053,9,8,5.98687,0.316812,3.15427,9.46594
872567065,927,1.16842e+06,160021,9,10,6.16397,0.333374,2.35535,8.85878
872567065,928,1.08331e+06,114965,9,14,4.83237,0.38425,2.36167,7.58416
872567065,929,1.0833e+06,229559,9,11,6.79233,0.424436,2.96514,10.1896
872567065,930,923436,243680,9,7,6.97595,0.325859,3.06149,10.3692
872567065,931,1.00167e+06,240321,9,6,6.75944,0.296012,3.21177,10.2729
872567065,932,1.04244e+06,206688,9,2,6.34849,0.20576,3.24172,9.80225
872567065,933,609737,129300,9,5,5.16517,0.309919,2.30564,7.78898
872567065,934,775830,68762.8,135,5,5.17772,0.232451,3.11445,8.53255
872567065,935,1.0017e+06,145477,9,5,5.41334,0.300681,3.26701,8.98757
872567065,936,740915,174549,9,7,5.10522,0.359453,3.19339,8.66395
872567065,937,1.21209e+06,131685,9,8,5.78327,0.327072,3.49891,9.6159
872567065,938,1.34785e+06,190379,9,8,6.85687,0.28466,3.18207,10.3303
872567065,939,1.08366e+06,94335.8,9,13,4.82101,0.446628,3.02761,8.30102
872567065,940,1.21225e+06,176066,9,8,6.77529,0.31066,3.42297,10.5175
872567065,941,1.00203e+06,232743,9,10,7.12753,0.388879,2.66172,10.1872
872567065,942,1.12551e+06,126065,9,14,6.6235,0.446388,2.20064,9.27824
872567065,943,885168,239927,9,9,6.52686,0.436319,3.09959,10.0687
872567065,944,1.16861e+06,232836,9,7,6.64428,0.328695,3.31154,10.2913
872567065,945,1.44207e+06,100085,9,8,4.28938,0.336609,2.78446,7.4174
872567065,946,962282,170726,9,11,6.20588,0.358251,3.16326,9.73358
872567065,947,962216,150953,9,14,6.5059,0.334946,1.93727,8.78439
872567065,948,741478,260480,9,11,8.51317,0.346148,2.48532,11.3508
872567065,949,885549,134371,9,7,6.04687,0.285482,3.05118,9.39192
872567065,950,811846,126355,9,7,7.52617,0.374731,3.41771,11.3274
872567065,951,885499,139559,9,7,5.79044,0.337521,2.58547,8.72004
872567065,952,962603,166372,9,5,7.3034,0.272598,3.00741,10.5935
872567065,953,962097,196312,9,6,6.31982,0.245997,2.48453,9.05655
872567065,954,1.30176e+06,344437,9,8,8.56688,0.24211,2.05253,10.8702
872567065,955,1.34781e+06,268692,37,3,9.33195,0.292476,3.20864,12.8414
872567065,956,962371,221215,9,5,7.4732,0.292996,2.99804,10.7704
872567065,957,923765,150266,9,8,7.14864,0.245977,2.09962,9.50168
872567065,958,1.21201e+06,81616.5,9,11,5.50997,0.412444,2.7174,8.64592
872567065,959,1.0423e+06,251001,9,8,6.95609,0.344925,3.20536,10.5141
872567065,960,1.25639e+06,217350,9,7,6.88581,0.361707,2.67566,9.9294
872567065,961,1.1254e+06,261842,9,6,7.59628,0.302495,3.03578,10.9408
872567065,962,579077,121447,9,7,6.91403,0.233193,3.09442,10.2558
872567065,963,962613,155971,9,8,6.95788,0.328985,3.11852,10.4116
872567065,964,1.04236e+06,175469,9,10,7.25918,0.356317,1.99781,9.62242
872567065,965,962327,324094,9,9,8.74375,0.322202,3.12955,12.2026
872567065,966,1.257e+06,296396,9,6,8.54001,0.237661,3.02787,11.8137
872567065,967,775958,192689,9,8,8.08853,0.374791,2.8716,11.3419
872567065,968,1.25656e+06,256477,9,6,7.68073,0.368039,3.29397,11.3489
872567065,969,1.0422e+06,140636,9,7,5.33065,0.351468,3.40695,9.09539
872567065,970,1.30176e+06,245964,9,8,7.03338,0.38439,3.3702,10.7948
872567065,971,923421,190364,9,7,7.31084,0.283979,3.14502,10.7485
872567065,972,885333,233126,9,7,7.79896,0.286875,2.69927,10.7919
872567065,973,811690,202123,9,13,6.17462,0.449594,2.9005,9.5329
872567065,974,1.0835e+06,293917,9,13,8.64142,0.354022,2.46851,11.4766
872567065,975,1.08334e+06,174388,9,9,5.95098,0.362989,3.27605,9.59702
872567065,976,1.53981e+06,237283,9,7,8.27939,0.344705,3.29351,11.9267
872567065,977,1.16827e+06,219878,9,9,8.09385,0.338763,3.30608,11.7478
872567065,978,1.12556e+06,168720,9,7,6.22772,0.393968,3.65822,10.2901
872567065,979,1.2564e+06,197086,9,7,7.18027,0.27404,3.38769,10.8501
872567065,980,1.08359e+06,163442,9,11,6.96992,0.310059,3.40206,10.691
872567065,981,885390,183826,9,16,6.85712,0.431218,2.06182,9.35771
872567065,982,923334,250465,9,14,8.65524,0.447189,2.9122,12.0234
872567065,983,1.00229e+06,182774,9,15,7.62915,0.558681,2.454,10.6544
872567065,984,1.34753e+06,222606,9,11,6.9339,0.443943,3.42033,10.8062
872567065,985,1.21202e+06,295954,9,5,8.77276,0.295371,3.43896,12.5174
872567065,986,885221,186553,9,8,7.22374,0.326631,3.43797,10.9952
872567065,987,1.16904e+06,197580,9,10,6.96653,0.448812,3.11743,10.5439
872567065,988,923859,263786,9,7,9.1373,0.33177,3.69853,13.178
872567065,989,1.39473e+06,284429,9,6,9.44409,0.25775,3.64275,13.355
872567065,990,962728,170216,9,5,9.02172,0.285973,3.18955,12.5057
872567065,991,641404,150591,9,3,7.54592,0.287686,3.29475,11.1368
872567065,992,1.12553e+06,168062,9,7,7.20655,0.228725,2.56048,10.0043
872567065,993,1.00191e+06,59228.6,9,8,6.29531,0.324957,3.73539,10.3649
872567065,994,1.30181e+06,181942,9,11,7.42458,0.267137,3.512,11.2136
872567065,995,1.04216e+06,85490.3,9,12,5.74204,0.362899,3.27904,9.39211
872567065,996,1.00187e+06,136243,9,15,7.20603,0.454813,2.71041,10.3808
872567065,997,1.39478e+06,221170,9,14,8.81959,0.335107,2.41912,11.5849
872567065,998,1.0837e+06,181588,9,11,8.07578,0.477166,3.31578,11.8813
872567065,999,1.00193e+06,154009,9,9,6.56179,0.396503,3.75176,10.717
872567065,1000,1.21196e+06,185066,9,7,7.19273,0.360444,2.8026,10.3675
