seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
331861999,716,1.16867e+06,219003,9,5,7.89677,0.166336,2.98002,11.0517
331861999,717,1.16842e+06,268017,9,8,6.71394,0.358621,3.01837,10.0965
331861999,718,1.21216e+06,431211,9,6,9.72392,0.277056,3.00154,13.0105
331861999,719,1.00197e+06,258228,9,4,8.03949,0.268129,2.94569,11.2587
331861999,720,776114,241246,9,6,7.28358,0.300521,3.03911,10.6289
331861999,721,1.2566e+06,186512,9,7,6.34446,0.283228,2.97189,9.6054
331861999,722,641388,200846,9,7,6.39197,0.285092,2.85702,9.53972
331861999,723,1.16869e+06,322254,9,8,9.64264,0.28988,3.08339,13.0239
331861999,724,1.0837e+06,339741,9,8,9.51244,0.241348,3.09838,12.8579
331861999,725,1.0834e+06,361028,9,6,8.78519,0.314107,1.85597,10.9615
331861999,726,1.04239e+06,326575,9,7,9.31885,0.390491,3.17147,12.8884
331861999,727,923392,227035,9,5,7.64601,0.282987,3.20151,11.1375
331861999,728,1.39477e+06,276866,9,5,8.29594,0.232562,3.07533,11.6111
331861999,729,1.12579e+06,275364,9,7,7.37672,0.328745,3.16951,10.8812
331861999,730,1.212e+06,245156,9,6,6.24967,0.329736,3.1081,9.69418
331861999,731,1.16846e+06,359521,9,9,8.10143,0.344214,3.22055,11.675
331861999,732,1.30172e+06,316184,9,6,8.51707,0.279181,3.17951,11.9814
331861999,733,1.00211e+06,300936,9,8,8.28115,0.321881,2.61129,11.2227
331861999,734,1.16862e+06,327735,9,9,8.66242,0.309437,3.28591,12.266
331861999,735,1.21205e+06,316688,9,11,9.10721,0.307324,3.20182,12.6235
331861999,736,740991,92201.6,9,9,5.01116,0.366165,2.98759,8.37089
331861999,737,1.04228e+06,171952,9,8,7.21045,0.321441,3.34658,10.8863
331861999,738,1.34784e+06,330122,9,8,9.38094,0.364883,2.28312,12.0369
331861999,739,1.04236e+06,166067,9,9,7.11615,0.372858,3.09719,10.592
331861999,740,707434,107217,9,7,6.52464,0.23182,3.15438,9.91634
331861999,741,775762,205328,9,10,6.46192,0.348331,2.91929,9.73528
331861999,742,1.08354e+06,242703,9,10,6.30938,0.387757,2.85364,9.55686
331861999,743,1.12533e+06,303224,9,9,6.59563,0.395511,3.28873,10.2858
331861999,744,1.00179e+06,252765,9,7,7.03814,0.29527,3.04817,10.3872
331861999,745,1.34794e+06,255509,9,7,8.06173,0.229155,3.02213,11.3187
331861999,746,1.25614e+06,301392,9,6,6.78167,0.278128,2.21936,9.28476
331861999,747,962115,131035,9,5,6.91534,0.277847,2.49291,9.69282
331861999,748,1.04221e+06,300807,9,5,7.79518,0.289941,2.96191,11.0542
331861999,749,1.21199e+06,346330,9,4,8.15576,0.307885,3.17073,11.6418
331861999,750,848121,109340,9,6,7.04487,0.318094,2.91476,10.2852
331861999,751,962291,245447,9,8,8.49197,0.250456,3.30408,12.0542
331861999,752,707178,258135,9,11,8.45561,0.423314,3.41924,12.3059
331861999,753,1.16845e+06,384092,9,9,9.87059,0.324987,3.06907,13.2728
331861999,754,641806,162324,9,11,9.33092,0.272608,2.89556,12.5162
331861999,755,1.25626e+06,78016.5,9,14,6.08814,0.493667,3.19709,9.78745
331861999,756,1.21184e+06,251710,9,10,7.15493,0.427021,3.32577,10.917
331861999,757,1.00182e+06,196519,9,12,6.91264,0.418825,2.21935,9.55881
331861999,758,1.12556e+06,277986,9,11,8.21399,0.323064,2.36372,10.9091
331861999,759,923414,250443,9,14,8.11255,0.378869,2.22924,10.7274
331861999,760,923591,315106,9,10,8.96448,0.314998,2.6391,11.9246
331861999,761,1.21198e+06,201021,9,13,7.82807,0.396393,2.79347,11.0245
331861999,762,1.25637e+06,404123,9,11,10.0752,0.439685,3.11226,13.6363
331861999,763,1.21225e+06,397092,9,11,9.93323,0.454103,3.3519,13.7482
331861999,764,1.08365e+06,284853,9,15,9.11971,0.51614,2.46345,12.1103
331861999,765,1.21208e+06,122196,9,11,7.21634,0.413205,3.2666,10.9046
331861999,766,1.12564e+06,328830,9,9,8.15535,0.451288,3.25078,11.8661
331861999,767,1.30172e+06,354871,9,7,9.26534,0.353171,3.34258,12.97
331861999,768,1.30181e+06,393714,9,11,10.4051,0.329296,2.64133,13.3823
331861999,769,1.00207e+06,263898,9,9,8.25759,0.394209,3.3681,12.0267
331861999,770,1.12584e+06,168075,9,11,7.47938,0.419878,3.38659,11.2937
331861999,771,962115,187837,9,9,7.26649,0.384771,3.20128,10.8593
331861999,772,1.30199e+06,476380,9,7,10.6144,0.359553,2.92755,13.911
331861999,773,1.16829e+06,233088,9,7,6.55993,0.303256,3.46136,10.3321
331861999,774,1.25665e+06,205964,9,8,7.36771,0.330638,3.20235,10.9086
331861999,775,1.21236e+06,369615,9,12,9.17704,0.339686,2.52383,12.0539
331861999,776,923291,116125,9,9,6.52036,0.469682,3.25446,10.2533
331861999,777,1.08354e+06,174079,9,11,6.65098,0.32126,2.90409,9.88318
331861999,778,1.16836e+06,271611,9,12,8.28182,0.40032,2.99102,11.6814
331861999,779,1.1683e+06,191779,9,11,7.35895,0.334476,2.85154,10.5516
331861999,780,1.12566e+06,296806,9,7,10.1991,0.303717,2.89074,13.4014
331861999,781,776113,128521,9,12,5.76318,0.469411,3.41313,9.68155
331861999,782,1.16825e+06,202588,9,12,7.41712,0.343392,3.46744,11.2365
331861999,783,1.30177e+06,282969,9,10,8.98497,0.309558,3.38809,12.6904
331861999,784,1.30162e+06,345753,9,7,8.78166,0.228494,3.21885,12.2556
331861999,785,775999,223287,9,4,7.11026,0.329757,3.34105,10.7892
331861999,786,775844,268951,9,8,7.90676,0.296774,3.30119,11.5124
331861999,787,1.4424e+06,127888,9,8,5.90982,0.334906,3.39973,9.65654
331861999,788,923494,169937,9,11,7.36654,0.360255,3.19818,10.9347
331861999,789,1.21208e+06,210645,9,10,6.39195,0.29509,3.22669,9.92258
331861999,790,1.25645e+06,235343,9,9,11.0863,0.396763,3.66415,15.17
331861999,791,1.16828e+06,296843,9,6,12.3039,0.47412,3.61328,16.4052
331861999,792,1.00162e+06,304799,9,6,7.50119,0.35758,3.45786,11.3242
331861999,793,1.08386e+06,249138,9,5,7.36284,0.372708,3.74893,11.4913
331861999,794,1.21199e+06,277835,9,9,8.0065,0.348212,3.44527,11.8142
331861999,795,1.0421e+06,228185,9,8,7.57946,0.318325,3.19122,11.1045
331861999,796,1.0421e+06,328294,9,10,9.52755,0.339755,3.80387,13.68
331861999,797,673914,185967,9,12,6.0565,0.392705,2.9433,9.39938
331861999,798,1.30168e+06,212832,9,15,6.9855,0.448952,2.96228,10.4034
331861999,799,1.04235e+06,174779,9,14,6.87102,0.516942,2.9981,10.3943
331861999,800,1.39476e+06,210300,9,13,7.22124,0.355064,3.4048,10.9897
331861999,801,1.16839e+06,153876,9,19,5.70474,0.472949,3.29602,9.48014
331861999,802,1.08336e+06,221673,9,17,7.03391,0.467879,3.32737,10.8358
331861999,803,1.00151e+06,184982,9,12,6.39387,0.481143,2.64797,9.5312
331861999,804,1.08364e+06,177217,9,10,6.38274,0.44779,3.42437,10.262
331861999,805,1.08365e+06,258265,9,8,8.52456,0.293657,3.48599,12.3121
331861999,806,1.16872e+06,263005,9,5,8.44143,0.330157,3.52353,12.3087
331861999,807,1.54018e+06,378208,9,8,9.25817,0.353141,3.09936,12.719
331861999,808,1.00217e+06,213297,9,8,7.87416,0.383428,3.85256,12.1179
331861999,809,1.08343e+06,244747,9,13,7.22117,0.464482,3.08401,10.7952
331861999,810,1.08353e+06,427333,9,10,10.7414,0.533554,2.70842,13.9917
331861999,811,1.25653e+06,279908,9,8,9.34319,0.446709,3.34977,13.1598
331861999,812,1.04247e+06,196220,9,13,8.92769,0.529365,3.10281,12.5696
331861999,813,1.12556e+06,334002,9,14,9.45487,0.412083,2.94151,12.8195
331861999,814,1.49058e+06,329671,9,13,9.12157,0.314858,3.86448,13.3117
331861999,815,923487,202906,9,11,7.3956,0.425237,2.35295,10.1827
331861999,816,1.08362e+06,395709,9,8,9.71826,0.397746,2.87234,12.9948
331861999,817,741170,239299,9,8,8.19908,0.320308,3.04907,11.5748
331861999,818,1.25642e+06,391040,9,9,8.94842,0.370534,3.44809,12.773
331861999,819,1.30198e+06,283349,9,7,8.47318,0.388167,3.55288,12.4239
331861999,820,1.44228e+06,215750,9,11,6.44794,0.396854,3.64186,10.4957
331861999,821,1.00191e+06,227556,9,13,7.19025,0.477507,3.51952,11.1984
331861999,822,1.08356e+06,268089,9,5,9.51225,0.315068,3.43462,13.2993
331861999,823,961943,254645,9,3,8.18491,0.153421,3.2052,11.555
331861999,824,1.4422e+06,451867,9,4,10.3719,0.274872,3.4507,14.1066
331861999,825,1.4419e+06,281082,9,8,8.47431,0.409297,2.68362,11.5916
331861999,826,1.58989e+06,448730,9,9,10.6335,0.287175,3.46274,14.392
331861999,827,1.04245e+06,236290,9,8,8.60629,0.401542,3.75321,12.7793
331861999,828,1.4423e+06,388692,9,7,10.8764,0.359764,2.72177,13.9672
331861999,829,1.0833e+06,322659,9,11,9.68996,0.368069,3.4654,13.5348
331861999,830,1.16824e+06,170731,9,9,6.81201,0.312434,3.47477,10.6103
331861999,831,1.1255e+06,207255,9,6,8.59149,0.293788,2.89945,11.7958
331861999,832,1.04243e+06,141643,9,9,7.04503,0.311071,3.53646,10.9009
331861999,833,1.04226e+06,318433,9,12,8.78316,0.439595,3.02171,12.251
331861999,834,1.00222e+06,126953,9,11,6.7036,0.506472,3.35544,10.5949
331861999,835,1.25635e+06,265282,23,10,7.48587,0.472748,3.52945,11.5016
331861999,836,885152,328421,9,9,8.28352,0.43197,2.65408,11.3781
331861999,837,922928,131168,9,11,6.34782,0.509127,2.65954,9.52281
331861999,838,1.08355e+06,244575,9,10,7.26711,0.465785,3.39086,11.1618
331861999,839,1.04221e+06,169066,9,12,7.02598,0.504959,3.41801,10.9579
331861999,840,1.04244e+06,188049,9,11,7.53396,0.428874,2.9861,10.9588
331861999,841,1.00203e+06,266068,9,8,8.67813,0.373339,2.57662,11.6366
331861999,842,775964,191463,9,8,8.0112,0.353582,3.36861,11.7471
331861999,843,1.21192e+06,393311,9,6,9.0041,0.365374,2.60485,11.9837
331861999,844,1.08364e+06,420185,9,5,10.5442,0.234415,3.14209,13.9311
331861999,845,1.25659e+06,359090,9,3,9.84857,0.199509,3.1288,13.1831
331861999,846,1.21207e+06,247736,9,5,7.1487,0.314648,2.47767,9.94713
331861999,847,1.34773e+06,438275,9,8,10.3549,0.283188,3.0016,13.6459
331861999,848,1.16844e+06,393137,9,5,9.4092,0.313876,3.1469,12.8762
331861999,849,1.30191e+06,233945,9,4,10.2282,0.195612,3.13364,13.5644
331861999,850,1.4421e+06,104771,9,3,6.98214,0.256537,3.06254,10.3076
331861999,851,1.49099e+06,374862,9,4,9.90376,0.185132,3.14682,13.2416
331861999,852,1.34777e+06,69724.7,9,3,6.5416,0.170203,3.27852,9.99852
331861999,853,1.59007e+06,369237,9,5,8.63237,0.230538,3.18007,12.0493
331861999,854,1.08356e+06,93486.9,9,6,5.26704,0.306702,3.30514,8.88509
331861999,855,1.08331e+06,215276,9,5,6.43768,0.285933,3.25716,9.9867
331861999,856,1.00206e+06,267279,9,7,8.06174,0.293979,3.25406,11.6156
331861999,857,1.16844e+06,318797,9,12,8.2859,0.253902,3.18429,11.7316
331861999,858,962218,247570,9,12,7.78479,0.469482,2.37216,10.6325
331861999,859,1.08352e+06,246695,9,12,9.59706,0.302314,2.85946,12.7645
331861999,860,1.08328e+06,279890,9,14,7.45507,0.40559,2.53934,10.4059
331861999,861,1.12572e+06,197960,9,13,7.40904,0.445777,3.20019,11.064
331861999,862,1.25644e+06,343577,9,10,8.1405,0.422142,3.56042,12.1323
331861999,863,962219,274055,9,11,8.17706,0.37338,3.3829,11.9396
331861999,864,923418,234138,9,11,7.05387,0.465965,2.34221,9.87173
331861999,865,1.21219e+06,342436,9,12,9.11384,0.415259,3.30088,12.8361
331861999,866,1.04221e+06,435918,9,3,9.55103,0.261858,2.61482,12.4339
331861999,867,962212,261772,9,3,8.21145,0.333814,2.65621,11.2083
331861999,868,848145,331126,9,5,9.64578,0.244103,3.17573,13.0746
331861999,869,1.34789e+06,327371,9,4,9.54103,0.153281,3.14275,12.8444
331861999,870,1.34774e+06,306657,9,4,9.76888,0.20512,3.31941,13.3016
331861999,871,1.12549e+06,152314,9,4,6.81527,0.333824,3.6076,10.7655
331861999,872,775887,43057.4,9,5,3.89225,0.35793,3.53301,7.7907
331861999,873,962391,244929,9,6,7.80365,0.351348,3.4164,11.5784
331861999,874,923194,124687,9,6,5.5744,0.342541,3.48098,9.40434
331861999,875,961853,103922,9,9,4.96814,0.374471,3.5683,8.91734
331861999,876,923570,306024,9,11,8.22409,0.425758,3.43,12.0863
331861999,877,1.21222e+06,217336,9,12,6.80516,0.318295,3.55236,10.6849
331861999,878,1.30137e+06,280413,9,15,7.69548,0.518224,2.86124,11.0826
331861999,879,1.00157e+06,282557,9,10,6.39336,0.417383,3.52265,10.3395
331861999,880,1.44237e+06,182462,9,16,7.03635,0.404077,3.37587,10.8336
331861999,881,706965,170821,9,11,6.07658,0.41571,3.84769,10.3484
331861999,882,1.08386e+06,144217,9,17,7.64942,0.404739,2.45332,10.5263
331861999,883,1.04243e+06,356565,9,12,8.88975,0.439515,3.73727,13.076
331861999,884,1.16846e+06,378615,9,11,11.5469,0.316,2.76748,14.6387
331861999,885,1.0018e+06,307960,9,11,8.22037,0.504949,3.34437,12.0802
331861999,886,1.00178e+06,280791,9,10,7.68879,0.434575,3.44532,11.5778
331861999,887,1.0833e+06,252471,9,12,7.56077,0.383849,2.61279,10.6042
331861999,888,1.3476e+06,353349,9,10,8.27345,0.457799,2.16355,10.9017
331861999,889,1.16853e+06,326007,9,8,8.78797,0.354583,3.57361,12.7231
331861999,890,1.16836e+06,380310,9,8,9.35589,0.349894,3.63755,13.353
331861999,891,1.08357e+06,318794,9,9,9.79675,0.273089,2.65344,12.7302
331861999,892,1.00201e+06,323961,9,12,8.14106,0.396002,3.2659,11.8114
331861999,893,923442,337743,9,8,10.1889,0.346378,3.09591,13.6489
331861999,894,1.3947e+06,371190,9,11,9.02026,0.403977,3.44274,12.8757
331861999,895,1.1254e+06,218044,9,11,8.08797,0.327452,3.43731,11.8658
331861999,896,1.12578e+06,313544,9,16,9.65109,0.4683,2.37522,12.5014
331861999,897,1.04227e+06,82118.7,9,13,5.80543,0.364563,3.65776,9.83795
331861999,898,1.39485e+06,250437,9,10,7.03142,0.425658,2.79239,10.2576
331861999,899,1.12561e+06,126839,9,11,5.99744,0.506462,3.2521,9.76568
331861999,900,1.2119e+06,297302,9,11,7.7554,0.327161,2.56166,10.6529
331861999,901,1.12578e+06,367232,9,13,9.76397,0.349654,3.10619,13.2292
331861999,902,1.00199e+06,120201,9,12,5.9464,0.428393,3.66279,10.0471
331861999,903,1.34773e+06,289279,9,17,9.26166,0.487155,3.01415,12.7715
331861999,904,1.12546e+06,340305,9,19,9.55412,0.486684,4.09845,14.1495
331861999,905,1.04243e+06,223014,9,21,8.13115,0.60527,2.77361,11.5216
331861999,906,1.00168e+06,230993,9,16,7.87684,0.568079,3.63407,12.0886
331861999,907,1.04223e+06,370171,9,11,9.96416,0.418766,3.28389,13.6763
331861999,908,1.12566e+06,251619,9,9,8.77273,0.511111,4.16068,13.457
331861999,909,1.12558e+06,128781,9,9,6.27334,0.403557,4.27166,10.9583
331861999,910,1.39451e+06,311622,9,12,8.28923,0.411532,3.90547,12.6162
331861999,911,962022,195278,9,14,6.49521,0.522903,3.00194,10.0305
331861999,912,1.30159e+06,374416,9,10,10.6134,0.381434,3.72478,14.7302
331861999,913,1.54007e+06,127248,9,9,6.5684,0.34742,3.88283,10.8062
331861999,914,1.49058e+06,385038,9,7,9.8722,0.419187,4.07324,14.3747
331861999,915,1.08346e+06,174199,9,9,7.15784,0.431439,3.84155,11.4397
331861999,916,1.00173e+06,386038,9,5,9.19166,0.422222,3.75418,13.3773
331861999,917,1.44248e+06,296671,9,7,9.0816,0.417273,3.79819,13.3068
331861999,918,1.12564e+06,362435,9,8,9.43718,0.426761,3.83878,13.7115
331861999,919,923529,278703,9,9,10.0593,0.272678,3.80059,14.1401
331861999,920,1.21199e+06,257009,9,13,8.15037,0.415039,2.66216,11.2345
331861999,921,811830,270272,9,10,9.1927,0.384841,3.29089,12.8757
331861999,922,1.5401e+06,223850,9,10,7.81932,0.522633,4.28797,12.6396
331861999,923,1.34782e+06,148586,9,8,8.68932,0.323014,3.757,12.7761
331861999,924,962184,186628,9,13,7.28521,0.472447,3.74209,11.5071
331861999,925,1.30176e+06,214080,9,10,7.90322,0.392015,3.80609,12.1099
331861999,926,1.39474e+06,312508,9,16,10.2422,0.465815,3.67419,14.3907
331861999,927,1.21211e+06,328937,9,19,10.2223,0.477116,3.73555,14.4449
331861999,928,1.08374e+06,256271,9,16,7.08425,0.565945,2.23102,9.88817
331861999,929,1.08335e+06,426654,9,14,9.96576,0.543502,3.07776,13.5939
331861999,930,1.08382e+06,332582,9,10,11.2081,0.378038,3.65151,15.2462
331861999,931,1.00178e+06,338091,9,12,9.01486,0.335597,3.40247,12.7618
331861999,932,1.04244e+06,385346,9,11,10.5429,0.51094,3.71734,14.7782
331861999,933,609733,278792,9,9,8.54464,0.482086,3.81644,12.8526
331861999,934,775902,126395,9,7,6.4148,0.493046,4.04645,10.9634
331861999,935,1.0017e+06,251708,9,12,8.41837,0.345717,2.88932,11.662
331861999,936,740915,314106,9,15,7.66492,0.634215,3.71108,12.0178
331861999,937,1.2121e+06,228119,9,13,8.7279,0.391404,2.84614,11.9742
331861999,938,1.34771e+06,338991,9,10,9.75612,0.41557,3.54275,13.7245
331861999,939,885514,182540,9,7,7.59371,0.372567,3.72759,11.7013
331861999,940,1.21225e+06,320055,9,8,9.40003,0.398336,3.77638,13.5816
331861999,941,1.00208e+06,405358,9,8,11.7914,0.374661,3.84258,16.0172
331861999,942,1.16847e+06,159692,9,9,7.23987,0.464562,3.84228,11.5547
331861999,943,885217,339277,9,10,9.12061,0.299148,3.26051,12.6885
331861999,944,1.1687e+06,330533,9,9,10.461,0.361126,3.90367,14.7509
331861999,945,1.44209e+06,240337,9,8,7.2514,0.425227,4.06675,11.7563
331861999,946,1.04253e+06,336174,9,9,10.3583,0.296213,3.00746,13.6703
331861999,947,1.00176e+06,306351,9,9,9.77322,0.351377,3.95401,14.0855
331861999,948,776235,281431,9,14,9.99222,0.309297,3.12396,13.4323
331861999,949,1.08373e+06,300556,9,12,10.1697,0.453211,4.15417,14.7864
331861999,950,811846,158316,9,9,8.19803,0.456137,3.86126,12.5278
331861999,951,885583,244824,9,9,9.04608,0.516151,2.52184,12.094
331861999,952,1.00194e+06,314444,9,4,10.2031,0.44778,3.92639,14.5868
331861999,953,962097,212162,9,3,8.00559,0.261217,3.8866,12.1699
331861999,954,1.25658e+06,404449,9,5,10.2651,0.316371,3.86846,14.4592
331861999,955,1.34777e+06,312148,29,3,9.19916,0.322603,3.97712,13.5273
331861999,956,962457,334791,9,5,9.64377,0.324367,3.38586,13.6439
331861999,957,923765,268109,9,5,9.17296,0.301132,3.87977,13.3642
331861999,958,1.2119e+06,186840,9,7,6.65224,0.375473,3.81886,10.8571
331861999,959,1.04231e+06,297859,9,9,8.50403,0.362178,3.71865,12.5918
331861999,960,1.21214e+06,379918,9,6,9.95065,0.382827,3.7327,14.0732
331861999,961,775905,282742,9,4,9.14929,0.250546,3.84699,13.2553
331861999,962,579073,218554,9,6,8.25758,0.343172,3.2261,11.8336
331861999,963,924035,298583,9,8,9.42661,0.357569,3.75717,13.5483
331861999,964,1.00178e+06,359243,9,9,10.1408,0.360345,3.0934,13.6015
331861999,965,962317,211781,9,9,7.87484,0.305911,2.53467,10.7251
331861999,966,1.25694e+06,432639,9,7,10.8935,0.388108,3.98921,15.2821
331861999,967,776028,217009,9,9,9.12558,0.321811,4.30158,13.7614
331861999,968,1.12556e+06,271627,9,12,9.57883,0.320268,2.7965,12.7068
331861999,969,579018,278589,9,9,8.68115,0.330117,3.76036,12.7808
331861999,970,1.30175e+06,337096,9,9,9.2366,0.378038,3.18516,12.8099
331861999,971,923421,286914,9,9,9.35643,0.36866,2.2743,12.0088
331861999,972,885317,381814,9,8,11.5617,0.36879,3.57026,15.5094
331861999,973,811616,244192,9,8,8.10918,0.371906,3.87634,12.3672
331861999,974,1.08344e+06,281891,9,8,8.67479,0.371716,4.02926,13.0832
331861999,975,961937,308255,9,11,9.14114,0.35767,3.92043,13.429
331861999,976,1.53981e+06,483096,9,13,12.0612,0.554834,3.89836,16.5232
331861999,977,1.16827e+06,351384,9,12,10.8573,0.462619,3.9218,15.2519
331861999,978,962145,409305,9,10,10.7947,0.372457,4.05497,15.2347
331861999,979,1.49055e+06,309101,9,14,8.8297,0.461406,3.64509,12.9436
331861999,980,1.12562e+06,258878,9,10,9.82129,0.539795,2.84872,13.2202
331861999,981,1.12539e+06,431810,9,10,11.118,0.465204,3.93178,15.523
331861999,982,1.12551e+06,358893,9,8,10.9144,0.38414,3.23599,14.5441
331861999,983,1.00198e+06,238946,9,3,9.0685,0.364292,3.96693,13.4125
331861999,984,1.30152e+06,297884,9,3,8.77378,0.322293,3.88471,12.9902
331861999,985,1.21203e+06,436480,9,4,10.698,0.349513,3.88741,14.9425
331861999,986,1.00182e+06,238961,9,3,9.62871,0.289219,3.96432,13.893
331861999,987,1.16904e+06,293117,9,5,9.78688,0.324536,3.95087,14.0722
331861999,988,923675,312747,9,7,9.48536,0.346208,3.94137,13.7824
331861999,989,1.39473e+06,280057,9,10,8.45033,0.416901,4.40208,13.2798
331861999,990,1.21213e+06,131603,9,10,8.53183,0.443011,3.69069,12.6778
331861999,991,641426,183709,9,9,8.63794,0.392957,2.77228,11.8124
331861999,992,962208,224512,9,8,9.35913,0.450456,2.48799,12.3115
331861999,993,1.00191e+06,214138,9,7,8.71586,0.164102,3.38816,12.2745
331861999,994,1.30174e+06,343998,9,3,10.0282,0.299279,4.08019,14.4222
331861999,995,1.04216e+06,302234,9,2,8.69831,0.300902,3.92019,12.9264
331861999,996,1.00184e+06,382609,9,2,11.3856,0.228083,3.92671,15.5483
331861999,997,1.34844e+06,164247,9,2,8.25714,0.273119,3.70907,12.2464
331861999,998,811837,180205,9,3,10.1174,0.24754,3.7334,14.108
331861999,999,1.00193e+06,263245,9,4,8.76501,0.233674,3.85419,12.8626
331861999,1000,1.04232e+06,374914,9,5,9.428,0.3264,3.84639,13.6107
