seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
594624476,712,1.12567e+06,255120,9,12,7.1602,0.337922,3.31162,10.82
594624476,713,1.3016e+06,264270,9,11,6.62601,0.383659,3.30063,10.3179
594624476,714,1.16805e+06,228982,9,13,6.98695,0.444845,3.28605,10.7268
594624476,715,1.08332e+06,159829,9,15,7.10406,0.340346,2.31605,9.76817
594624476,716,1.16867e+06,125810,9,12,5.80293,0.503466,2.03532,8.34825
594624476,717,1.16835e+06,291705,9,10,8.09855,0.471255,3.14206,11.7207
594624476,718,1.12552e+06,324720,9,8,8.76687,0.344104,3.13501,12.2517
594624476,719,1.00197e+06,196883,9,8,7.14353,0.31085,3.01155,10.4718
594624476,720,847981,279854,9,3,8.21162,0.196493,2.97742,11.3931
594624476,721,776314,100517,9,2,5.13112,0.168961,3.20697,8.51306
594624476,722,641310,179602,9,2,6.68808,0.246639,2.97027,9.911
594624476,723,1.0425e+06,215337,9,2,8.6213,0.20548,3.03337,11.8679
594624476,724,1.08367e+06,142165,9,3,6.01067,0.259383,3.26857,9.54645
594624476,725,1.00181e+06,201563,9,5,6.21463,0.258932,3.14707,9.62635
594624476,726,1.04236e+06,179077,9,5,6.74182,0.277677,3.23278,10.2581
594624476,727,923382,181386,9,5,6.70041,0.265314,3.07331,10.0447
594624476,728,1.34806e+06,200926,9,6,7.74121,0.22642,3.1307,11.105
594624476,729,1.12567e+06,202727,9,5,6.31003,0.29473,3.35258,9.9629
594624476,730,1.21168e+06,142129,9,7,5.08915,0.304388,3.10833,8.50767
594624476,731,1.08359e+06,262478,9,11,7.6812,0.341579,2.23441,10.2645
594624476,732,1.30172e+06,307348,9,9,8.35812,0.316201,2.83159,11.513
594624476,733,1.00191e+06,221731,9,6,7.55038,0.290411,3.06813,10.9179
594624476,734,1.16861e+06,292579,9,3,7.60121,0.276325,3.2485,11.1332
594624476,735,1.34776e+06,265655,9,3,7.97375,0.285021,3.27277,11.5395
594624476,736,741128,132664,9,6,6.06058,0.301422,2.54723,8.91564
594624476,737,1.00184e+06,260431,9,5,8.47158,0.301442,3.1295,11.9105
594624476,738,1.34778e+06,272041,9,6,7.23768,0.282346,3.42275,10.9493
594624476,739,1.12534e+06,238508,9,6,7.79973,0.316321,2.79019,10.9125
594624476,740,707380,111377,9,7,6.12523,0.335748,3.34593,9.81414
594624476,741,775759,157347,9,9,5.91197,0.305741,2.17529,8.40145
594624476,742,1.08354e+06,280832,9,8,8.03302,0.333494,3.05788,11.4323
594624476,743,1.21177e+06,227163,9,6,6.5482,0.344905,3.15195,10.0554
594624476,744,885363,179639,9,9,5.54873,0.311802,3.19424,9.06118
594624476,745,1.34794e+06,200152,9,9,8.2547,0.287275,2.18526,10.7345
594624476,746,1.0016e+06,274225,9,7,7.31584,0.395741,3.43113,11.1513
594624476,747,1.16849e+06,138308,9,5,6.79126,0.224917,3.3797,10.4028
594624476,748,1.04221e+06,173484,9,5,6.1547,0.322833,3.4348,9.92097
594624476,749,1.16839e+06,288774,9,8,7.94638,0.319316,2.86901,11.143
594624476,750,923297,208171,9,6,8.24676,0.309979,2.36833,10.9338
594624476,751,962291,185282,9,4,7.34104,0.193688,3.19353,10.7344
594624476,752,1.16828e+06,188346,9,5,7.52934,0.279601,3.29697,11.1132
594624476,753,1.08357e+06,210000,9,5,7.17794,0.208917,3.08028,10.4889
594624476,754,641820,133482,9,5,7.05867,0.291794,3.12791,10.4842
594624476,755,1.21188e+06,154531,9,5,6.80128,0.296583,3.18485,10.2908
594624476,756,1.21189e+06,253826,9,6,7.73328,0.129235,3.09368,10.963
594624476,757,1.00162e+06,203808,9,7,7.07982,0.314908,3.19952,10.6004
594624476,758,1.12556e+06,170399,9,7,5.9746,0.324997,3.19934,9.50752
594624476,759,776241,125344,9,6,5.75279,0.31563,3.26602,9.34211
594624476,760,923494,207422,9,4,6.8997,0.130337,3.38685,10.4263
594624476,761,1.08366e+06,189248,9,7,7.64394,0.241298,3.20525,11.1006
594624476,762,1.12542e+06,282368,9,13,7.57271,0.337571,1.95791,9.87561
594624476,763,1.21219e+06,358546,9,11,8.73789,0.39003,3.18464,12.3222
594624476,764,811789,158529,9,11,6.28243,0.346898,3.20936,9.84529
594624476,765,1.16844e+06,211165,9,16,7.56031,0.386664,2.05493,10.0101
594624476,766,1.12549e+06,301776,9,9,8.38342,0.322473,3.09487,11.8069
594624476,767,1.0019e+06,261474,9,9,7.7652,0.355555,3.27921,11.4077
594624476,768,1.30181e+06,279518,9,7,8.37861,0.344144,2.77097,11.5007
594624476,769,885592,221931,9,10,8.20503,0.338172,3.26316,11.8145
594624476,770,1.12584e+06,193032,9,8,7.84108,0.415238,3.33729,11.5997
594624476,771,962115,239398,9,9,8.05554,0.26864,3.29314,11.6232
594624476,772,1.30172e+06,233675,9,11,7.59974,0.366035,2.91606,10.8901
594624476,773,1.16827e+06,159191,9,11,5.6932,0.409527,3.309,9.42099
594624476,774,1.25666e+06,192929,9,11,8.76436,0.438322,4.17291,13.3845
594624476,775,1.21224e+06,203596,9,14,6.6703,0.330427,2.70726,9.71578
594624476,776,923319,94135.3,9,16,4.91736,0.473169,2.88281,8.28104
594624476,777,885487,110044,9,18,5.14406,0.502213,2.27628,7.92873
594624476,778,1.16828e+06,250285,9,13,8.42116,0.441779,2.23853,11.1073
594624476,779,847946,211725,9,12,7.25277,0.359032,3.13603,10.7555
594624476,780,1.12565e+06,186192,9,10,7.5946,0.400781,3.43449,11.4361
594624476,781,776105,150654,9,7,6.27779,0.344344,3.55955,10.1986
594624476,782,923355,193197,9,12,7.05041,0.439705,3.62222,11.1214
594624476,783,1.30178e+06,223218,9,9,8.57238,0.320579,3.47012,12.3721
594624476,784,1.39461e+06,187483,9,11,7.255,0.317784,3.30103,10.8842
594624476,785,923218,183049,9,7,6.51169,0.373029,3.29838,10.1908
594624476,786,1.39446e+06,228729,9,9,7.51977,0.270053,3.5151,11.3129
594624476,787,1.34795e+06,101553,9,12,5.5678,0.365904,3.03924,8.98167
594624476,788,1.04229e+06,116428,9,12,5.8592,0.465675,3.70972,10.0434
594624476,789,1.00167e+06,133901,9,9,5.30383,0.293528,3.88838,9.4947
594624476,790,962082,157256,9,16,6.42761,0.420488,3.43325,10.2884
594624476,791,1.16828e+06,210993,9,11,6.70768,0.519737,3.51816,10.7546
594624476,792,1.00163e+06,253632,9,14,6.65447,0.528123,2.80747,9.99685
594624476,793,1.08363e+06,286282,9,16,8.64037,0.388658,3.45642,12.4964
594624476,794,1.21199e+06,340840,9,10,9.78265,0.418134,3.66698,13.8773
594624476,795,1.04207e+06,203134,9,13,7.30614,0.454403,2.84388,10.613
594624476,796,1.04211e+06,250477,9,9,9.14232,0.335677,2.54112,12.0264
594624476,797,673752,230918,9,9,6.68245,0.363881,3.71987,10.7748
594624476,798,1.30142e+06,250781,9,8,7.11918,0.336789,3.105,10.5669
594624476,799,741287,146081,9,9,7.14318,0.283579,3.37618,10.8147
594624476,800,1.39458e+06,152519,9,7,6.83459,0.306953,1.88315,9.03301
594624476,801,1.16838e+06,362462,9,6,10.0869,0.271115,3.32479,13.6894
594624476,802,1.04221e+06,304426,9,3,8.0317,0.158701,3.48045,11.6773
594624476,803,961811,227178,9,2,7.57143,0.156176,3.2643,11.0032
594624476,804,463522,105788,9,2,5.13476,0.118054,3.24707,8.50821
594624476,805,1.08341e+06,149626,9,3,6.17841,0.259533,3.26172,9.70632
594624476,806,1.04225e+06,134231,9,4,5.5041,0.248903,3.09548,8.85397
594624476,807,1.39456e+06,169072,9,3,5.98673,0.267578,3.24219,9.50334
594624476,808,1.08353e+06,123233,9,5,5.47537,0.272167,3.14267,8.89586
594624476,809,1.04215e+06,125095,9,7,4.61621,0.332412,3.39011,8.34688
594624476,810,1.12553e+06,164231,9,9,7.12685,0.251437,3.49507,10.881
594624476,811,1.25651e+06,206637,9,7,6.82617,0.343622,3.25942,10.4364
594624476,812,1.04236e+06,182241,9,7,7.13991,0.346708,3.41735,10.9127
594624476,813,1.12555e+06,191633,9,8,7.23224,0.346979,3.41482,11.0028
594624476,814,1.16828e+06,225183,9,5,7.24054,0.339856,3.35713,10.9467
594624476,815,923449,164382,9,7,5.85086,0.317884,2.1745,8.34969
594624476,816,1.08363e+06,285745,9,7,7.63926,0.344404,3.15058,11.1406
594624476,817,1.08338e+06,164358,9,4,6.23919,0.242601,3.02775,9.51721
594624476,818,1.25637e+06,307804,9,4,7.43609,0.228765,3.19749,10.8683
594624476,819,885425,216055,9,6,6.43647,0.318996,3.23779,9.99943
594624476,820,1.39434e+06,189733,9,7,6.73962,0.275243,3.19686,10.2177
594624476,821,923444,213847,9,4,7.01966,0.304809,3.38763,10.7186
594624476,822,1.08368e+06,231652,9,6,8.09178,0.315419,3.34075,11.7542
594624476,823,1.1255e+06,227474,9,7,6.94698,0.341889,3.44056,10.7367
594624476,824,1.44216e+06,161625,9,10,6.39652,0.323394,2.4379,9.16581
594624476,825,811602,173646,9,5,6.59437,0.3527,3.29098,10.2458
594624476,826,1.08346e+06,163906,9,8,5.81206,0.371235,3.30389,9.49534
594624476,827,848177,141866,9,7,6.02468,0.274672,3.24763,9.55355
594624476,828,1.44236e+06,172142,9,7,6.08301,0.352079,3.38164,9.8237
594624476,829,1.0833e+06,213073,9,8,6.94701,0.350485,3.33961,10.6452
594624476,830,1.16824e+06,175501,9,12,6.63109,0.312984,3.41967,10.3714
594624476,831,962100,189284,9,14,6.23895,0.38428,3.52123,10.1535
594624476,832,1.04243e+06,261662,9,7,8.16759,0.284691,3.47359,11.9351
594624476,833,923510,134404,9,7,5.93317,0.344515,3.5086,9.7925
594624476,834,1.16873e+06,114946,9,6,6.21777,0.246629,3.37856,9.84942
594624476,835,1.25629e+06,122458,11,7,5.55977,0.291975,3.49403,9.35639
594624476,836,885152,122078,9,7,5.51516,0.356717,3.48096,9.35942
594624476,837,1.00163e+06,114250,9,7,5.98931,0.355314,3.3825,9.73309
594624476,838,1.08355e+06,130592,9,8,5.45096,0.327722,3.35485,9.14015
594624476,839,1.04222e+06,143620,9,7,6.37528,0.329867,2.99707,9.70813
594624476,840,1.04218e+06,148306,9,7,6.64183,0.291284,2.55184,9.49178
594624476,841,962493,159642,9,7,7.7997,0.245947,3.39079,11.4443
594624476,842,776023,89634.2,9,10,5.94954,0.309688,3.67412,9.9421
594624476,843,1.21193e+06,208512,9,8,7.07876,0.389068,2.61753,10.0917
594624476,844,1.08364e+06,240928,9,10,8.87585,0.281855,3.016,12.1796
594624476,845,1.16857e+06,231505,9,8,9.07684,0.290953,3.30577,12.6826
594624476,846,848085,157524,9,9,7.64047,0.375483,3.72533,11.7515
594624476,847,1.30171e+06,203527,9,7,7.26102,0.4004,3.71413,11.3847
594624476,848,1.16831e+06,212062,9,5,6.84209,0.18413,3.33817,10.3767
594624476,849,1.30184e+06,127666,9,6,5.72644,0.345196,3.67685,9.75525
594624476,850,1.16822e+06,101805,9,9,5.50346,0.408246,3.56566,9.4839
594624476,851,1.1257e+06,133237,9,12,6.05502,0.430447,2.20824,8.70004
594624476,852,1.34777e+06,239764,9,8,7.45322,0.403958,3.3012,11.1664
594624476,853,1.59007e+06,201282,9,11,7.79293,0.255987,3.64277,11.7025
594624476,854,1.12551e+06,165112,9,9,7.34475,0.285341,3.4353,11.0767
594624476,855,1.08322e+06,181302,9,9,6.30541,0.410991,2.79493,9.52204
594624476,856,1.00206e+06,247835,9,10,8.50725,0.312343,3.49291,12.3186
594624476,857,1.16843e+06,216424,9,4,7.52398,0.252419,3.58777,11.3732
594624476,858,1.00184e+06,194943,9,5,7.52442,0.26341,3.63128,11.4286
594624476,859,1.08346e+06,187952,9,6,7.80161,0.310109,3.80188,11.9268
594624476,860,1.08328e+06,211706,9,9,7.26975,0.372367,2.25481,9.90427
594624476,861,1.25645e+06,270311,9,10,9.19436,0.343683,3.3844,12.9329
594624476,862,1.25637e+06,332820,9,4,8.55695,0.264382,3.57364,12.4022
594624476,863,962217,230067,9,3,8.3788,0.298547,3.1679,11.8518
594624476,864,923418,263525,9,3,7.81609,0.186334,3.36299,11.3717
594624476,865,1.16849e+06,159013,9,4,6.44084,0.260124,3.27424,9.98266
594624476,866,1.04218e+06,283213,9,3,7.85818,0.197205,3.32809,11.3896
594624476,867,923251,203314,9,5,6.88399,0.282146,3.31731,10.4913
594624476,868,848121,203874,9,4,7.05391,0.24217,3.41796,10.721
594624476,869,1.12547e+06,203844,9,5,6.53446,0.299188,3.47097,10.3112
594624476,870,1.3476e+06,235323,9,6,7.39894,0.28443,3.66032,11.3541
594624476,871,1.16832e+06,127637,9,6,5.18429,0.277907,3.51203,8.98036
594624476,872,885086,89547.4,9,6,4.92398,0.306101,3.48474,8.72068
594624476,873,962278,211530,9,7,6.48571,0.326681,3.58653,10.4065
594624476,874,923194,130372,9,7,5.16054,0.313686,2.31473,7.79523
594624476,875,961837,147520,9,6,5.01192,0.290282,3.63679,8.94528
594624476,876,923447,209313,9,4,6.23632,0.277377,3.47444,9.99618
594624476,877,1.21215e+06,203483,9,3,6.74372,0.304278,3.55024,10.6083
594624476,878,1.30137e+06,261889,9,3,7.04494,0.206963,3.40861,10.6683
594624476,879,1.08312e+06,197597,9,3,5.76405,0.26325,3.616,9.65011
594624476,880,707303,152208,9,4,7.16557,0.209578,3.43885,10.8205
594624476,881,706999,132930,9,6,5.0838,0.32124,3.41218,8.82369
594624476,882,811953,115238,9,7,7.09874,0.259352,2.85619,10.2223
594624476,883,1.04232e+06,200966,9,7,6.48215,0.345847,3.62657,10.4625
594624476,884,1.16846e+06,283341,9,7,9.02942,0.286143,3.63919,12.9647
594624476,885,1.00187e+06,238873,9,7,7.09679,0.354143,3.77311,11.2331
594624476,886,1.00182e+06,188982,9,4,6.24159,0.336008,3.80574,10.3901
594624476,887,1.16827e+06,210966,9,5,7.17176,0.297145,3.69686,11.1747
594624476,888,1.3476e+06,187738,9,5,6.20747,0.227492,2.95169,9.39351
594624476,889,1.16847e+06,231659,9,6,7.64354,0.344063,3.69812,11.6942
594624476,890,1.16836e+06,210512,9,4,7.98217,0.193047,2.18604,10.3702
594624476,891,1.08357e+06,145411,9,4,6.79444,0.306622,3.46475,10.5745
594624476,892,1.08365e+06,233692,9,3,8.27155,0.294369,3.66717,12.24
594624476,893,923430,266839,9,4,9.01067,0.277266,3.86419,13.1616
594624476,894,1.30176e+06,265665,9,6,9.30632,0.262679,2.23591,11.8137
594624476,895,1.12543e+06,255097,9,7,9.12433,0.397956,3.05466,12.5852
594624476,896,1.25669e+06,330532,9,7,9.94698,0.301622,3.52561,13.781
594624476,897,1.39448e+06,83463.7,9,9,5.4196,0.343593,3.69822,9.4682
594624476,898,962162,129502,9,13,5.60787,0.408505,3.60924,9.6323
594624476,899,1.12534e+06,157398,9,11,6.67003,0.280313,3.72972,10.6885
594624476,900,1.21189e+06,140750,9,10,5.90473,0.345616,3.68929,9.94658
594624476,901,1.12565e+06,124644,9,10,6.45811,0.343713,3.63693,10.4484
594624476,902,885405,114077,9,14,6.76947,0.403085,2.21628,9.39748
594624476,903,1.34773e+06,298034,9,10,8.88139,0.560775,3.03381,12.4855
594624476,904,1.04228e+06,181677,9,8,7.67284,0.329967,3.1475,11.1599
594624476,905,1.0424e+06,161119,9,8,7.28771,0.402734,3.8385,11.5368
594624476,906,1.12525e+06,188528,9,9,7.18968,0.344434,3.82457,11.366
594624476,907,1.0422e+06,180468,9,15,6.9576,0.453221,3.37002,10.7901
594624476,908,1.12566e+06,220635,9,12,8.512,0.515619,3.86232,12.8986
594624476,909,1.12545e+06,126874,9,8,5.67521,0.406813,3.90064,9.98984
594624476,910,1.39441e+06,251731,9,10,7.4206,0.420318,3.9058,11.7555
594624476,911,1.00164e+06,203919,9,9,7.0915,0.36896,2.47234,9.93983
594624476,912,1.30159e+06,308759,9,10,9.31309,0.431429,3.53454,13.2868
594624476,913,962114,180127,9,10,7.68815,0.33178,2.80799,10.8348
594624476,914,1.39451e+06,337169,9,3,10.416,0.398958,3.62269,14.4476
594624476,915,848134,188097,9,4,7.99263,0.175534,3.52517,11.7004
594624476,916,1.00165e+06,253318,9,3,7.51014,0.169592,3.65962,11.3459
594624476,917,1.44248e+06,216505,9,3,8.04072,0.265033,4.50684,12.8195
594624476,918,1.12562e+06,261915,9,3,8.66541,0.254513,3.66319,12.5917
594624476,919,848084,239727,9,3,8.99281,0.286013,4.0418,13.3272
594624476,920,1.08382e+06,236861,9,3,7.94429,0.333023,3.86076,12.147
594624476,921,848440,205071,9,4,7.96715,0.344564,4.01535,12.3369
594624476,922,1.08368e+06,153289,9,7,6.47427,0.329445,2.99965,9.81192
594624476,923,1.002e+06,166794,9,6,8.32024,0.391975,3.83988,12.5607
594624476,924,962189,189010,9,9,7.28931,0.327703,3.6524,11.2763
594624476,925,1.30176e+06,192540,9,6,6.84474,0.353431,3.86358,11.0683
594624476,926,1.34798e+06,174300,9,5,7.71069,0.308496,2.82245,10.8486
594624476,927,1.16842e+06,260710,9,7,9.51571,0.286383,3.67808,13.5035
594624476,928,1.08331e+06,163017,9,8,5.94098,0.364372,3.83201,10.1486
594624476,929,1.08338e+06,220714,9,10,7.66962,0.371916,3.85249,11.9013
594624476,930,923514,212366,9,11,9.86452,0.313024,2.77949,12.9665
594624476,931,1.00167e+06,326607,9,10,8.62004,0.477948,3.833,12.9425
594624476,932,1.00198e+06,279245,9,8,8.95579,0.37881,3.81585,13.16
594624476,933,609733,219305,9,4,8.16954,0.314828,3.76036,12.2542
594624476,934,775848,148829,62,3,6.93976,0.234666,3.88832,11.0693
594624476,935,1.00168e+06,188660,9,4,7.84715,0.302825,3.63687,11.7967
594624476,936,740769,186573,9,5,7.53633,0.232482,3.65733,11.4321
594624476,937,1.21204e+06,212602,9,5,8.31595,0.299219,3.65922,12.283
594624476,938,1.34745e+06,194977,9,4,8.40627,0.288859,4.01422,12.7187
594624476,939,1.08364e+06,122384,9,6,6.51875,0.317012,3.78384,10.6265
594624476,940,1.21225e+06,205923,9,9,9.49762,0.2738,2.6589,12.4419
594624476,941,1.08346e+06,186307,9,5,7.06484,0.343943,3.67273,11.0914
594624476,942,1.16845e+06,71222.3,9,6,5.12805,0.298817,4.51228,9.94902
594624476,943,885229,229495,9,8,8.04232,0.373359,3.82931,12.2541
594624476,944,1.16862e+06,209214,9,9,7.54532,0.33666,3.77682,11.6662
594624476,945,1.44206e+06,191359,9,8,6.58276,0.376655,3.66249,10.6294
594624476,946,962308,178472,9,10,7.73476,0.297395,3.68676,11.7277
594624476,947,962162,204743,9,7,8.60092,0.313936,3.66633,12.5895
594624476,948,741492,231870,9,6,8.58161,0.371435,3.87576,12.8356
594624476,949,885657,233933,9,9,8.51451,0.401573,4.10857,13.0346
594624476,950,1.00193e+06,158823,9,11,8.50853,0.327502,3.9984,12.8453
594624476,951,885515,141510,9,11,6.61756,0.412333,3.90598,10.9458
594624476,952,1.00196e+06,227769,9,12,8.66617,0.372588,3.9338,12.98
594624476,953,1.00174e+06,163698,9,9,6.03455,0.349965,3.93941,10.3312
594624476,954,1.25645e+06,256665,9,9,7.32818,0.354413,2.92167,10.6107
594624476,955,1.3478e+06,273535,400,12,8.71952,0.384049,3.63311,12.7438
594624476,956,962455,313753,9,3,10.5158,0.32101,3.78668,14.6355
594624476,957,1.16846e+06,199425,9,5,7.65282,0.253832,3.66368,11.5772
594624476,958,1.12557e+06,147600,9,8,6.33311,0.352369,3.63527,10.328
594624476,959,1.04249e+06,238940,9,8,7.51203,0.300661,3.75413,11.5748
594624476,960,1.21215e+06,218238,9,3,7.5568,0.259643,3.95153,11.775
594624476,961,775896,153774,9,7,6.9498,0.228434,3.86385,11.0536
594624476,962,579069,122957,9,7,7.50579,0.24707,3.84152,11.6057
594624476,963,962146,140456,9,8,6.68069,0.382897,4.07144,11.1425
594624476,964,1.04237e+06,197638,9,9,7.76114,0.412704,4.24621,12.4299
594624476,965,962317,134058,9,10,6.67907,0.326851,4.00074,11.0159
594624476,966,1.25694e+06,171282,9,11,7.39157,0.323134,2.72504,10.4479
594624476,967,1.04222e+06,263909,9,12,9.69126,0.474351,3.7364,13.9096
594624476,968,1.04229e+06,27351.6,9,9,4.4229,0.365835,3.81659,8.61241
594624476,969,579012,123394,9,4,6.27013,0.316641,3.85632,10.4521
594624476,970,1.30175e+06,161021,9,5,6.5261,0.308166,4.00263,10.8445
594624476,971,923367,151941,9,3,6.36666,0.401703,3.91208,10.6898
594624476,972,885317,167746,9,6,7.55754,0.365053,3.77662,11.706
594624476,973,811616,122559,9,6,5.65717,0.386604,3.9388,9.98981
594624476,974,1.08357e+06,134533,9,8,6.534,0.343492,3.76119,10.6457
594624476,975,961831,164952,9,7,6.12074,0.385141,3.9315,10.444
594624476,976,1.49057e+06,226486,9,9,7.8594,0.363741,3.83545,12.0686
594624476,977,1.16827e+06,235065,9,9,8.54016,0.304648,4.04285,12.8967
594624476,978,962022,197871,9,9,7.60526,0.356777,3.89149,11.863
594624476,979,1.25639e+06,179502,9,11,7.56134,0.415619,3.9012,11.8869
594624476,980,1.69246e+06,139507,9,14,7.56015,0.369822,2.51503,10.4523
594624476,981,885288,191136,9,10,8.05265,0.557729,3.71321,12.3339
594624476,982,1.04226e+06,232020,9,11,7.97789,0.464181,3.97255,12.4233
594624476,983,848218,165044,9,12,7.34767,0.352108,4.26835,11.9751
594624476,984,1.30154e+06,159077,9,9,6.90796,0.296794,3.63585,10.8528
594624476,985,1.21188e+06,200756,9,8,8.59194,0.434345,4.06419,13.1014
594624476,986,1.04232e+06,186017,9,7,7.19922,0.426901,4.09554,11.7303
594624476,987,1.08366e+06,139704,9,6,7.29756,0.42653,4.14076,11.8725
594624476,988,1.00174e+06,154714,9,8,7.40018,0.446368,4.07801,11.9316
594624476,989,1.00181e+06,120155,9,10,6.91352,0.304519,3.88894,11.1162
594624476,990,884947,159544,9,11,7.1369,0.47914,4.01084,11.6352
594624476,991,641404,117284,9,13,6.15563,0.578008,3.40048,10.1432
594624476,992,1.12533e+06,161385,9,16,7.53695,0.457488,3.1019,11.1056
594624476,993,1.00191e+06,192084,9,13,8.22269,0.32126,3.51219,12.0627
594624476,994,1.30174e+06,159822,9,11,6.88872,0.441018,3.11858,10.4569
594624476,995,1.04227e+06,275020,9,12,8.85895,0.309899,2.28777,11.4634
594624476,996,962307,266968,9,9,9.17447,0.35318,3.68453,13.2192
594624476,997,1.25672e+06,236264,9,4,9.37855,0.18925,4.00999,13.5841
594624476,998,1.08357e+06,270579,9,3,10.2287,0.18925,4.14483,14.5696
594624476,999,1.00193e+06,275580,9,2,8.38091,0.364071,4.06095,12.8132
594624476,1000,1.12539e+06,287666,9,3,9.36132,0.263891,4.34842,13.995
