seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
726623004,701,962356,207549,9,6,5.43225,0.290602,2.84163,8.5721
726623004,702,811887,69839.1,9,6,4.09251,0.247009,2.79441,7.13982
726623004,703,885280,77415.6,9,5,3.41914,0.280443,3.1835,6.88898
726623004,704,847927,68962.1,9,6,3.83217,0.314237,2.98425,7.13724
726623004,705,848132,55175.1,9,5,3.7413,0.293287,3.01243,7.05326
726623004,706,1.16859e+06,112199,9,4,4.62606,0.17367,3.02889,7.83409
726623004,707,962164,151400,9,3,5.10555,0.161115,3.19577,8.46828
726623004,708,1.00145e+06,80912,9,3,3.41041,0.167599,3.18938,6.77593
726623004,709,811540,114216,9,5,4.34764,0.275312,3.27071,7.90102
726623004,710,1.08342e+06,76392.9,9,5,3.73887,0.255475,3.01395,7.01543
726623004,711,641549,76029.9,9,7,3.79143,0.282236,3.04044,7.12003
726623004,712,1.1256e+06,150726,9,6,4.47202,0.309627,2.21151,6.99973
726623004,713,1.3016e+06,312307,9,5,6.61843,0.329055,2.96328,9.91834
726623004,714,1.04237e+06,128283,9,4,4.20146,0.190853,2.2654,6.66509
726623004,715,1.08344e+06,64768.6,9,4,4.76742,0.279671,2.9592,8.01358
726623004,716,1.16865e+06,67824.2,9,7,4.13508,0.281564,3.05219,7.47628
726623004,717,1.16828e+06,60709.1,9,7,3.9799,0.323705,3.08724,7.39717
726623004,718,1.59e+06,90920.5,9,12,4.73813,0.322883,2.41265,7.47927
726623004,719,885492,61671.2,9,11,4.15009,0.392265,3.02704,7.57586
726623004,720,885080,122251,9,9,5.35391,0.352209,3.11777,8.82986
726623004,721,885602,54229,9,11,4.77357,0.286184,2.90595,7.97194
726623004,722,641386,170386,9,13,5.48611,0.400691,2.42297,8.31569
726623004,723,1.00204e+06,140256,9,11,5.06724,0.481374,3.00772,8.56179
726623004,724,1.04246e+06,121902,9,9,5.16047,0.346277,3.07585,8.58899
726623004,725,1.00174e+06,228859,9,7,6.11848,0.374551,3.05287,9.55313
726623004,726,1.04236e+06,131529,9,6,4.99451,0.334916,3.18934,8.52502
726623004,727,923302,139973,9,7,5.31049,0.400911,3.2487,8.96684
726623004,728,1.34806e+06,148308,9,10,5.4505,0.355615,3.07729,8.88924
726623004,729,1.12567e+06,135068,9,9,4.83193,0.38472,3.30318,8.52853
726623004,730,1.16816e+06,100438,9,10,3.86477,0.422392,3.24265,7.53945
726623004,731,1.0837e+06,180243,9,9,6.2389,0.352028,3.12201,9.72701
726623004,732,1.30172e+06,153063,9,9,5.45343,0.300621,2.5121,8.27219
726623004,733,1.00191e+06,159716,9,6,5.51651,0.354754,3.23079,9.10825
726623004,734,1.16861e+06,92257.3,9,4,4.57667,0.208125,3.24804,8.03867
726623004,735,1.21186e+06,127654,9,7,4.72507,0.386214,3.12126,8.23851
726623004,736,740996,81655.2,9,8,4.09715,0.354133,3.28101,7.73813
726623004,737,1.2561e+06,121957,9,7,5.2854,0.342771,3.20086,8.8379
726623004,738,1.44245e+06,116089,9,12,4.50398,0.38982,3.30748,8.22071
726623004,739,1.12534e+06,171220,9,17,5.63985,0.416101,3.02563,9.08748
726623004,740,707438,73151.6,9,16,4.09148,0.451167,2.9872,7.54335
726623004,741,775764,180312,9,11,5.99587,0.443923,2.45986,8.90983
726623004,742,1.08352e+06,224798,9,8,5.89571,0.387135,2.79967,9.09037
726623004,743,923116,236925,9,7,5.87347,0.369211,3.1678,9.41906
726623004,744,1.39467e+06,117540,9,9,4.20087,0.362678,2.34116,6.91062
726623004,745,741235,96933.4,9,11,4.37702,0.365474,2.28408,7.03265
726623004,746,1.04195e+06,170712,9,11,4.84978,0.456928,3.14583,8.46714
726623004,747,1.04216e+06,108887,9,10,4.8024,0.393638,3.16884,8.37356
726623004,748,1.00152e+06,110021,9,7,4.38208,0.398687,3.29415,8.08263
726623004,749,1.21179e+06,167669,9,7,5.0233,0.412974,3.25238,8.69663
726623004,750,961920,155520,9,6,5.12267,0.307013,3.23727,8.67264
726623004,751,848071,135664,9,6,4.58273,0.376075,3.33093,8.2986
726623004,752,923164,128996,9,8,4.34456,0.361947,3.31435,8.02726
726623004,753,1.21167e+06,133297,9,7,5.02496,0.432141,3.36942,8.83266
726623004,754,1.04204e+06,149584,9,8,4.68389,0.376916,3.20338,8.27017
726623004,755,1.04248e+06,127687,9,6,4.46647,0.365244,3.33472,8.17284
726623004,756,1.34719e+06,180919,9,5,5.12816,0.339855,3.41772,8.89198
726623004,757,1.34718e+06,147757,9,4,5.39999,0.288077,3.24337,8.9398
726623004,758,1.04206e+06,89565.4,9,7,4.00893,0.37951,3.22909,7.624
726623004,759,1.00207e+06,107937,9,10,4.87473,0.280292,3.23612,8.39972
726623004,760,923459,83439.6,9,11,3.58867,0.415288,2.17134,6.18175
726623004,761,811685,150251,9,10,6.82698,0.346398,3.53294,10.715
726623004,762,1.44183e+06,216748,9,8,6.55349,0.336509,3.02313,9.92219
726623004,763,1.3941e+06,291518,9,7,7.2387,0.372748,3.00166,10.6199
726623004,764,1.64058e+06,329573,9,6,6.99639,0.31606,3.38829,10.7089
726623004,765,1.21162e+06,229359,9,5,7.21241,0.315499,3.16816,10.7025
726623004,766,1.25635e+06,84871.6,9,4,4.39548,0.202244,3.43241,8.03672
726623004,767,1.69178e+06,164753,9,6,5.30565,0.338573,3.15033,8.80098
726623004,768,707671,138246,9,6,5.8391,0.307224,3.58521,9.73743
726623004,769,962204,128780,9,8,4.84332,0.375302,3.25709,8.48314
726623004,770,1.16845e+06,196166,9,10,5.57799,0.406672,3.192,9.18277
726623004,771,1.53937e+06,164924,9,9,5.18221,0.450606,3.37636,9.01754
726623004,772,1.44187e+06,227924,9,12,6.18835,0.389881,2.57043,9.15547
726623004,773,811465,112362,9,13,4.62922,0.512122,2.65927,7.8083
726623004,774,1.25658e+06,183167,9,12,5.38141,0.597465,2.36949,8.35484
726623004,775,1.21211e+06,331447,9,11,7.45682,0.429315,3.30023,11.1943
726623004,776,1.16825e+06,181040,9,13,5.34781,0.417172,3.27797,9.04898
726623004,777,1.00154e+06,221280,9,13,6.23588,0.478458,2.26943,8.99248
726623004,778,1.21193e+06,228326,9,8,6.88958,0.469882,3.40874,10.7773
726623004,779,1.125e+06,164700,9,11,5.52365,0.463451,3.42335,9.41706
726623004,780,961926,167089,9,15,6.79184,0.335227,2.60497,9.73773
726623004,781,924017,130439,9,12,5.30631,0.504017,3.28392,9.10028
726623004,782,1.25608e+06,234717,9,13,6.71666,0.470503,2.57379,9.77105
726623004,783,1.30137e+06,120082,9,11,5.14731,0.44214,3.15345,8.75216
726623004,784,1.30136e+06,198276,9,13,5.76933,0.427882,2.50058,8.70492
726623004,785,775931,160529,9,10,5.91987,0.365574,2.96826,9.26466
726623004,786,1.04222e+06,160777,9,8,5.59643,0.308576,3.14005,9.05207
726623004,787,1.12533e+06,75497.7,9,10,4.18321,0.467458,3.44101,8.09882
726623004,788,811414,125131,9,11,5.38134,0.485492,3.4157,9.29535
726623004,789,775903,113503,9,10,4.79018,0.462368,2.90733,8.1664
726623004,790,1.53926e+06,188520,9,8,5.73368,0.476034,3.60599,9.82595
726623004,791,1.16826e+06,208164,9,7,6.77798,0.376675,3.64908,10.8209
726623004,792,1.25576e+06,203691,9,4,5.36559,0.362468,3.74803,9.4853
726623004,793,962092,135815,9,9,5.11945,0.394239,3.13098,8.65616
726623004,794,1.21192e+06,187371,9,9,6.69601,0.398015,3.76619,10.8758
726623004,795,1.25599e+06,171451,9,7,5.95236,0.349073,3.44347,9.75608
726623004,796,1.25634e+06,251846,9,6,7.55334,0.375924,1.93644,9.88358
726623004,797,848548,127264,9,3,4.31643,0.3633,3.467,8.15494
726623004,798,885702,105545,9,4,5.05553,0.295652,3.437,8.79486
726623004,799,1.04234e+06,113441,9,3,4.71903,0.304849,3.50593,8.53629
726623004,800,1.39475e+06,127761,9,4,5.10567,0.322522,3.34922,8.78508
726623004,801,1.16838e+06,113096,9,4,6.2993,0.222122,3.83377,10.3637
726623004,802,1.04222e+06,158096,9,5,5.73626,0.329115,3.42359,9.4977
726623004,803,1.2127e+06,142032,9,5,4.88916,0.216161,3.71951,8.8332
726623004,804,1.08364e+06,121206,9,7,4.61968,0.322432,3.66985,8.62239
726623004,805,1.16805e+06,129305,9,8,5.93241,0.294048,3.58725,9.82016
726623004,806,1.04244e+06,110289,9,10,4.96253,0.317763,3.30445,8.5938
726623004,807,1.39456e+06,179855,9,9,6.24027,0.294138,3.74735,10.2933
726623004,808,1.08344e+06,133834,9,12,5.5524,0.440427,2.58001,8.59342
726623004,809,1.25626e+06,201360,9,8,5.67234,0.473359,3.67809,9.83777
726623004,810,1.12534e+06,208874,9,9,6.75618,0.392044,2.53466,9.6895
726623004,811,1.25646e+06,281951,9,8,7.0764,0.437301,3.44439,10.9684
726623004,812,1.04236e+06,216363,9,7,7.91549,0.277917,2.68389,10.883
726623004,813,1.34758e+06,218211,9,8,6.51598,0.44229,3.56731,10.5321
726623004,814,1.12543e+06,235648,9,9,6.4709,0.38953,3.86867,10.739
726623004,815,1.39427e+06,130757,9,4,4.49188,0.367909,3.60613,8.4897
726623004,816,1.21203e+06,169117,9,4,6.05534,0.365324,3.51879,9.94635
726623004,817,1.08351e+06,167662,9,6,5.94937,0.265233,3.54036,9.76295
726623004,818,1.25638e+06,260577,9,4,6.40204,0.252379,3.47597,10.1476
726623004,819,1.30198e+06,222588,9,6,6.63671,0.351928,3.48392,10.4965
726623004,820,1.39443e+06,136896,9,5,5.0583,0.371285,3.69997,9.144
726623004,821,923444,174712,9,8,5.92157,0.413816,3.5703,9.92502
726623004,822,1.04238e+06,187975,9,9,6.79805,0.294118,3.70319,10.812
726623004,823,1.12529e+06,220784,9,7,6.1206,0.382947,3.70953,10.2201
726623004,824,1.34773e+06,144459,9,7,5.77292,0.278669,2.88981,8.99552
726623004,825,1.08378e+06,187214,9,6,6.5263,0.272808,3.65988,10.4659
726623004,826,1.12541e+06,164449,9,8,6.26976,0.365534,2.33215,8.9743
726623004,827,848252,262293,9,5,7.50024,0.355766,3.6884,11.5511
726623004,828,1.4422e+06,291515,9,6,7.94776,0.315029,3.57492,11.8457
726623004,829,962169,214228,9,5,7.28342,0.320568,3.7077,11.321
726623004,830,1.16823e+06,208244,9,3,5.85306,0.217523,3.68861,9.76872
726623004,831,962196,206221,9,5,6.72378,0.349444,3.73594,10.8158
726623004,832,1.1253e+06,191682,9,4,6.90028,0.346167,3.553,10.8063
726623004,833,1.04203e+06,234038,9,4,7.1996,0.327222,4.21868,11.7522
726623004,834,1.00211e+06,141061,9,5,6.07725,0.375473,3.65407,10.1144
726623004,835,1.25635e+06,245113,11,5,6.87077,0.188107,1.89705,8.96213
726623004,836,885156,321115,9,4,6.67027,0.298086,3.6286,10.6033
726623004,837,1.04196e+06,212418,9,5,5.66861,0.277327,2.91865,8.87123
726623004,838,1.08355e+06,213492,9,5,6.35244,0.30011,3.46619,10.1273
726623004,839,1.0018e+06,201258,9,2,6.91556,0.233213,3.40929,10.5674
726623004,840,1.21191e+06,272776,9,4,7.93516,0.275974,3.55757,11.7778
726623004,841,962295,164478,9,3,6.29636,0.204008,3.60413,10.1112
726623004,842,1.16828e+06,163291,9,3,6.0732,0.18445,2.0761,8.33995
726623004,843,1.21192e+06,345143,9,3,7.71321,0.29495,3.4911,11.5045
726623004,844,1.08364e+06,303629,9,3,7.74379,0.340457,3.82099,11.9145
726623004,845,1.25647e+06,273134,9,4,7.90805,0.293908,3.68341,11.8948
726623004,846,1.25638e+06,197429,9,5,6.22404,0.350155,3.47395,10.0555
726623004,847,1.30188e+06,245500,9,5,7.61947,0.303456,3.56021,11.4915
726623004,848,1.16832e+06,253965,9,5,6.84591,0.385092,3.56088,10.8014
726623004,849,1.25658e+06,114094,9,7,4.98738,0.363059,3.58175,8.93883
726623004,850,1.16822e+06,151366,9,7,5.53861,0.290031,3.47531,9.31283
726623004,851,1.12588e+06,157565,9,11,5.51788,0.450265,3.46828,9.44463
726623004,852,1.34776e+06,175260,9,11,6.27244,0.282476,2.14039,8.70127
726623004,853,1.59006e+06,442688,9,5,10.9862,0.315499,2.88797,14.1979
726623004,854,1.12552e+06,238636,9,6,6.92707,0.244815,3.55334,10.7317
726623004,855,1.04199e+06,264590,9,3,6.37513,0.360364,3.79562,10.5383
726623004,856,1.00205e+06,194712,9,3,6.57733,0.34771,3.62322,10.5563
726623004,857,1.16843e+06,253501,9,4,7.26512,0.391824,3.61715,11.2843
726623004,858,1.00184e+06,193338,9,4,6.50939,0.405059,3.83607,10.7573
726623004,859,1.08352e+06,195944,9,6,7.47029,0.377938,3.78136,11.6371
726623004,860,1.04222e+06,226765,9,6,6.02672,0.249534,3.91486,10.1982
726623004,861,1.25659e+06,148648,9,7,5.40641,0.355875,3.82729,9.59615
726623004,862,1.25637e+06,202456,9,7,5.74027,0.430066,3.59079,9.76784
726623004,863,1.3021e+06,154485,9,12,5.52081,0.444745,2.42942,8.40213
726623004,864,923418,236791,9,11,8.02143,0.330237,2.04042,10.4009
726623004,865,1.21205e+06,255649,9,9,7.76585,0.496342,3.61614,11.8854
726623004,866,1.04216e+06,224800,9,4,6.57847,0.407715,3.51877,10.5125
726623004,867,1.21212e+06,223186,9,4,6.52875,0.322612,3.72079,10.5791
726623004,868,848163,155622,9,3,6.22286,0.33693,3.50822,10.0795
726623004,869,1.21198e+06,192945,9,3,6.18198,0.206913,3.62695,10.0227
726623004,870,1.34772e+06,156689,9,3,6.28129,0.242761,3.54527,10.0774
726623004,871,1.1683e+06,131200,9,4,4.95428,0.195642,3.67501,8.83153
726623004,872,775893,70392.5,9,5,4.10134,0.322452,3.88881,8.31913
726623004,873,1.12569e+06,176426,9,6,5.71082,0.339244,2.38736,8.44853
726623004,874,923204,77155.5,9,8,4.59397,0.376675,2.92888,7.91362
726623004,875,961793,80952.8,9,8,4.33063,0.328093,3.03511,7.70317
726623004,876,962066,134979,9,7,5.45645,0.397745,3.85138,9.71716
726623004,877,1.2121e+06,139582,9,8,5.13547,0.38413,3.39003,8.91968
726623004,878,1.30137e+06,216076,9,10,6.32379,0.350906,2.74562,9.42852
726623004,879,1.34734e+06,274052,9,7,7.66769,0.162107,3.80604,11.6445
726623004,880,1.54009e+06,220266,9,5,7.87723,0.212614,3.74958,11.849
726623004,881,847676,126213,9,4,4.83009,0.315569,3.69824,8.85111
726623004,882,811953,111678,9,5,5.66048,0.292877,3.59521,9.55502
726623004,883,1.5398e+06,191459,9,4,6.0498,0.288889,3.88853,10.2342
726623004,884,1.39458e+06,148625,9,5,7.05382,0.301062,3.6913,11.0559
726623004,885,1.12591e+06,146465,9,4,6.31456,0.214678,3.71777,10.257
726623004,886,1.08334e+06,110658,9,6,4.6081,0.37382,3.78126,8.77152
726623004,887,1.39451e+06,198820,9,7,6.22924,0.362608,3.66783,10.2678
726623004,888,1.34752e+06,160179,9,9,5.53684,0.390611,2.61147,8.54615
726623004,889,1.79817e+06,179219,9,9,8.08007,0.349463,2.39478,10.8336
726623004,890,1.90665e+06,257320,9,12,7.10115,0.544794,3.40982,11.0636
726623004,891,1.12553e+06,132795,9,6,6.37527,0.437151,3.92614,10.7451
726623004,892,1.12559e+06,188599,9,6,6.24953,0.342209,3.58922,10.1881
726623004,893,1.39442e+06,218125,9,6,7.15622,0.386033,2.93846,10.4906
726623004,894,1.9627e+06,299731,9,10,7.16058,0.23712,3.86032,11.2673
726623004,895,1.30156e+06,257481,9,4,7.19464,0.269512,3.72977,11.2025
726623004,896,1.25679e+06,245544,9,4,7.68737,0.307173,3.65857,11.6619
726623004,897,1.44211e+06,161604,9,4,5.68589,0.258381,3.83868,9.79566
726623004,898,1.39473e+06,184167,9,6,5.85816,0.385111,2.87864,9.13177
726623004,899,1.16804e+06,215734,9,7,7.03477,0.285643,3.55086,10.8772
726623004,900,1.16829e+06,256188,9,5,7.30566,0.341438,3.96252,11.6167
726623004,901,1.21186e+06,136327,9,8,5.53752,0.413094,3.85203,9.81113
726623004,902,923491,111922,9,6,5.15997,0.303918,3.56946,9.04042
726623004,903,962038,192245,9,8,6.18287,0.39491,3.45471,10.0388
726623004,904,1.16854e+06,197896,9,10,7.142,0.365053,3.77134,11.2871
726623004,905,1.58986e+06,198202,9,7,7.08652,0.304468,3.7066,11.1039
726623004,906,1.0017e+06,143341,9,5,5.99514,0.346207,2.59265,8.94467
726623004,907,1.21192e+06,330567,9,4,8.50445,0.341027,3.72319,12.5777
726623004,908,962418,179073,9,3,6.93125,0.264592,3.71618,10.9192
726623004,909,707097,111503,9,5,4.40484,0.384029,3.94463,8.74035
726623004,910,1.3945e+06,195163,9,2,5.8929,0.206141,4.59132,10.7003
726623004,911,1.00164e+06,207694,9,3,6.8729,0.235417,3.72774,10.8461
726623004,912,1.30171e+06,223202,9,4,7.35982,0.424135,3.92988,11.7211
726623004,913,1.54e+06,115087,9,5,5.3438,0.332281,3.86102,9.54435
726623004,914,1.39449e+06,171622,9,7,6.50745,0.429436,3.88952,10.833
726623004,915,1.08346e+06,154305,9,5,6.58591,0.303255,4.00266,10.9006
726623004,916,1.00181e+06,165375,9,10,5.62792,0.487125,4.0844,10.2086
726623004,917,1.44248e+06,160645,9,10,6.75494,0.376365,3.89736,11.0368
726623004,918,1.4908e+06,260574,9,8,7.28961,0.331961,3.35664,10.9874
726623004,919,1.16841e+06,233648,9,6,8.32154,0.376304,3.28611,11.9937
726623004,920,1.00174e+06,147825,9,8,5.88532,0.39492,3.78802,10.0764
726623004,921,962227,138917,9,9,5.95482,0.469963,4.04369,10.4768
726623004,922,1.21262e+06,132859,9,10,5.86222,0.472107,3.69957,10.0441
726623004,923,1.34787e+06,121863,9,12,7.23818,0.355354,3.8809,11.4845
726623004,924,1.21201e+06,216525,9,8,7.31719,0.418946,3.08753,10.8313
726623004,925,923250,171947,9,13,5.88621,0.530718,4.06023,10.4873
726623004,926,1.49096e+06,208080,9,10,7.28574,0.350085,3.82604,11.4689
726623004,927,1.69248e+06,240462,9,11,8.78231,0.322572,3.79135,12.905
726623004,928,1.30154e+06,190817,9,11,6.28723,0.34754,3.67678,10.3197
726623004,929,1.0833e+06,154830,9,11,6.06732,0.396322,3.78294,10.2538
726623004,930,923434,171687,9,6,6.92278,0.395872,3.92928,11.255
726623004,931,1.12533e+06,226521,9,9,7.24413,0.356016,3.87698,11.4838
726623004,932,1.04244e+06,260204,9,14,8.27848,0.375763,3.47953,12.1439
726623004,933,641340,208837,9,14,7.4496,0.46885,4.06172,11.9903
726623004,934,775854,106496,10,12,5.26754,0.479511,3.38287,9.13847
726623004,935,1.49078e+06,217834,9,12,7.37973,0.429856,3.47552,11.2926
726623004,936,740769,205921,9,11,6.06339,0.463941,3.78928,10.3243
726623004,937,1.21272e+06,223395,9,11,7.79547,0.437942,3.95056,12.1952
726623004,938,1.30166e+06,88664.9,9,11,5.06851,0.384159,2.39647,7.85935
726623004,939,1.08368e+06,163548,9,6,6.79908,0.468239,3.65045,10.9244
726623004,940,1.16862e+06,203399,9,9,7.57297,0.387176,3.37211,11.3396
726623004,941,1.25624e+06,237125,9,8,7.39187,0.399058,2.90231,10.7003
726623004,942,775790,93320.3,9,8,6.5001,0.358911,3.70514,10.5716
726623004,943,1.08323e+06,198577,9,6,7.03316,0.404398,3.86597,11.3142
726623004,944,1.16871e+06,280928,9,10,8.35509,0.324006,3.3926,12.0808
726623004,945,1.3475e+06,155600,9,8,6.14583,0.352159,3.83101,10.336
726623004,946,962694,227195,9,11,7.18067,0.440165,4.03568,11.6878
726623004,947,885308,122288,9,12,6.72955,0.3899,3.87893,11.0091
726623004,948,1.08376e+06,123278,9,9,6.18039,0.441569,3.93675,10.5781
726623004,949,1.08373e+06,96361.4,9,12,5.19859,0.408275,3.85712,9.47108
726623004,950,1.00194e+06,100284,9,10,5.72352,0.47361,4.15448,10.3622
726623004,951,706975,78609.4,9,12,5.22121,0.383669,3.3257,8.9378
726623004,952,1.00194e+06,151362,9,7,7.26727,0.437421,3.88258,11.5975
726623004,953,1.04218e+06,54911.8,9,10,5.51854,0.335387,3.96604,9.82739
726623004,954,1.34771e+06,247248,9,9,7.45957,0.34744,3.97334,11.7872
726623004,955,1.34781e+06,255747,9,9,7.54335,0.501562,3.93669,11.9891
726623004,956,1.12579e+06,217805,9,7,8.08121,0.41072,4.05093,12.5588
726623004,957,1.00186e+06,226952,9,8,8.0644,0.479952,4.09393,12.6468
726623004,958,1.2119e+06,171549,9,7,6.37182,0.444805,4.05016,10.8745
726623004,959,1.34747e+06,259946,9,8,8.26657,0.432451,3.10167,11.8085
726623004,960,1.39441e+06,278646,9,9,8.86791,0.314838,4.02421,13.216
726623004,961,962068,242078,9,8,7.91455,0.461096,4.09079,12.4738
726623004,962,923187,207415,9,8,8.02872,0.448592,3.97186,12.4569
726623004,963,923583,193147,9,7,7.13345,0.428434,4.05883,11.6297
726623004,964,1.04237e+06,231672,9,8,7.72468,0.508907,4.01531,12.2566
726623004,965,1.30136e+06,253802,9,13,7.70941,0.561045,3.55914,11.8372
726623004,966,1.257e+06,334611,9,15,9.63519,0.519667,3.41007,13.574
726623004,967,740878,229160,9,10,9.43408,0.442511,3.0685,12.9531
726623004,968,1.25674e+06,327518,9,11,9.39684,0.475724,4.0659,13.9496
726623004,969,1.16827e+06,201925,9,10,7.20533,0.469181,3.43907,11.1236
726623004,970,1.30176e+06,391428,9,7,9.84439,0.444084,4.13953,14.4382
726623004,971,923421,254854,9,10,9.41757,0.376004,3.5536,13.3697
726623004,972,923306,362720,9,5,10.499,0.407874,4.05808,14.9725
726623004,973,848122,261870,9,5,7.38667,0.361998,4.35121,12.1136
726623004,974,1.08345e+06,251012,9,7,8.05374,0.371426,4.34636,12.7822
726623004,975,885223,205056,9,6,7.14467,0.43201,4.53887,12.1237
726623004,976,1.53981e+06,462914,9,6,10.4937,0.234405,4.21999,14.9634
726623004,977,1.16827e+06,387314,9,6,10.6667,0.315178,4.14129,15.1327
726623004,978,1.08338e+06,318429,9,9,9.04371,0.372447,4.14099,13.565
726623004,979,1.25641e+06,379767,9,15,9.30114,0.541869,3.46822,13.3216
726623004,980,1.16868e+06,350419,9,16,10.0942,0.613364,3.02134,13.7413
726623004,981,1.04231e+06,352309,9,16,9.64397,0.711321,3.97342,14.341
726623004,982,1.12557e+06,306269,9,12,9.28483,0.618885,3.71252,13.6236
726623004,983,1.00229e+06,339064,9,15,10.1933,0.488076,3.84247,14.542
726623004,984,1.3476e+06,323608,9,14,9.15004,0.487526,3.49873,13.1443
726623004,985,1.21199e+06,407119,9,13,9.81,0.500099,4.19958,14.5175
726623004,986,741211,284481,9,17,9.18473,0.46838,3.85234,13.5131
726623004,987,1.16904e+06,251319,9,15,8.82411,0.656567,3.83897,13.3272
726623004,988,1.25643e+06,316739,9,13,9.71604,0.498006,4.02009,14.2449
726623004,989,1.39476e+06,379278,9,13,9.99517,0.529496,4.38641,14.9213
726623004,990,1.21213e+06,174170,9,13,8.83724,0.485291,4.31748,13.6482
726623004,991,641486,171343,9,13,8.21561,0.639334,4.42881,13.2923
726623004,992,1.12544e+06,225243,9,10,8.1233,0.360605,4.41386,12.9078
726623004,993,1.00202e+06,64076.9,9,12,6.08097,0.482526,4.33213,10.9066
726623004,994,1.34776e+06,217366,9,15,7.37475,0.548592,3.79834,11.7298
726623004,995,1.0422e+06,102298,9,11,7.56475,0.441528,4.22327,12.2392
726623004,996,1.00186e+06,196118,9,13,8.92411,0.470082,2.98975,12.3935
726623004,997,1.34844e+06,243809,9,15,10.0537,0.488728,2.87384,13.4287
726623004,998,811889,143921,9,11,8.41854,0.420298,4.52923,13.3765
726623004,999,1.00193e+06,247348,9,12,8.78826,0.448071,3.34113,12.5872
726623004,1000,1.16835e+06,441106,9,12,11.0119,0.437651,2.94578,14.4179
