seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
388539596,700,1.44209e+06,294903,9,13,7.09168,0.260675,2.1037,9.46349
388539596,701,923189,381610,9,16,7.38958,0.377888,2.35834,10.1317
388539596,702,1.2123e+06,339390,9,9,6.74026,0.382276,2.56263,9.69101
388539596,703,1.16828e+06,370078,9,9,7.76414,0.371475,2.6872,10.8292
388539596,704,847689,230428,9,12,4.90365,0.390061,2.77454,8.07798
388539596,705,1.44216e+06,281290,9,16,6.00716,0.456827,2.38476,8.87381
388539596,706,1.54003e+06,413225,9,15,7.96955,0.399278,2.72603,11.1172
388539596,707,1.21206e+06,343802,9,15,7.46274,0.385191,2.54166,10.4242
388539596,708,1.1253e+06,328867,9,14,6.4963,0.383969,1.71774,8.60354
388539596,709,811561,413843,9,14,8.00339,0.334986,2.55061,10.8936
388539596,710,1.39476e+06,333697,9,14,6.78547,0.306221,2.41862,9.51678
388539596,711,1.44229e+06,426409,9,14,7.70494,0.4213,2.39494,10.527
388539596,712,1.49092e+06,361627,9,6,7.76577,0.23704,2.58437,10.5934
388539596,713,1.0424e+06,481652,9,10,8.98672,0.331149,2.54575,11.8686
388539596,714,1.53998e+06,515955,9,8,8.08341,0.331139,2.59427,11.0194
388539596,715,1.4424e+06,302127,9,12,6.52091,0.371235,2.51899,9.41654
388539596,716,1.34804e+06,364694,9,13,7.29368,0.334986,2.62522,10.2712
388539596,717,1.16839e+06,354670,9,13,6.98152,0.426981,2.64362,10.06
388539596,718,1.39468e+06,297996,9,10,7.10078,0.320759,2.63533,10.0623
388539596,719,1.34777e+06,381535,9,14,7.8108,0.294198,2.51747,10.629
388539596,720,1.21186e+06,295422,9,13,7.4214,0.370113,2.667,10.4636
388539596,721,1.16838e+06,329821,9,17,6.86233,0.34786,2.11951,9.33552
388539596,722,1.16842e+06,239312,9,13,6.68615,0.380422,2.13036,9.20199
388539596,723,1.21175e+06,390160,9,9,7.538,0.223023,2.51779,10.2852
388539596,724,1.21198e+06,302681,9,14,7.06156,0.362068,2.61253,10.0437
388539596,725,1.69219e+06,364195,9,11,9.29651,0.294149,2.56203,12.1591
388539596,726,1.30173e+06,450704,9,8,8.42741,0.306292,2.63199,11.3721
388539596,727,811538,179842,9,10,6.36015,0.309538,2.26165,8.94318
388539596,728,1.54001e+06,299419,9,10,6.3927,0.356727,2.99389,9.75075
388539596,729,1.12544e+06,377058,9,13,7.72934,0.372327,2.50767,10.6179
388539596,730,1.25665e+06,255483,9,12,6.59783,0.359913,2.62798,9.59287
388539596,731,1.21176e+06,402640,9,7,8.69676,0.153301,2.07407,10.9301
388539596,732,1.59055e+06,405848,9,8,8.37765,0.249875,2.6223,11.2572
388539596,733,1.44236e+06,301822,9,10,6.47223,0.298437,1.92712,8.70311
388539596,734,1.4421e+06,366562,9,4,7.8558,0.317863,2.85602,11.0362
388539596,735,1.5896e+06,289582,9,8,6.42713,0.293487,2.7422,9.46849
388539596,736,1.74481e+06,309623,9,9,6.95672,0.327492,2.2526,9.54722
388539596,737,1.21166e+06,294639,9,13,7.07855,0.35322,2.56684,10.0053
388539596,738,1.53997e+06,324969,9,11,6.40339,0.329025,3.08646,9.82619
388539596,739,1.49064e+06,353074,9,8,6.86079,0.333744,2.96092,10.1622
388539596,740,1.16844e+06,290599,9,9,7.33205,0.36874,2.88973,10.6056
388539596,741,1.12541e+06,295795,9,13,6.6441,0.343342,2.60317,9.59707
388539596,742,1.21202e+06,328963,9,14,7.24157,0.375373,2.64718,10.2707
388539596,743,1.21232e+06,435114,9,10,9.7415,0.377076,2.64355,12.7713
388539596,744,1.0017e+06,304114,9,14,6.43553,0.371776,1.93037,8.74282
388539596,745,1.44232e+06,274659,9,17,5.96639,0.349173,2.23418,8.56011
388539596,746,1.34789e+06,373437,9,15,6.76004,0.430938,2.51251,9.70904
388539596,747,1.53971e+06,297393,9,17,6.04261,0.515458,2.45144,9.01752
388539596,748,1.04248e+06,269892,9,10,7.19794,0.327132,2.64279,10.1751
388539596,749,1.39474e+06,289010,9,13,7.35949,0.386264,2.31251,10.065
388539596,750,1.64045e+06,371773,9,9,7.28312,0.372638,2.88714,10.5507
388539596,751,1.12545e+06,363262,9,10,6.12002,0.334225,2.17504,8.63537
388539596,752,1.25625e+06,360631,9,12,6.78918,0.427491,2.74809,9.97015
388539596,753,1.30167e+06,456323,9,15,9.39115,0.306021,2.48839,12.2097
388539596,754,1.30128e+06,339389,9,18,7.66641,0.412222,2.25415,10.3419
388539596,755,1.1682e+06,377400,9,17,8.94021,0.318525,2.65056,11.9192
388539596,756,1.16836e+06,326589,9,14,7.07707,0.426239,2.76369,10.2724
388539596,757,1.59019e+06,456928,9,15,9.66085,0.406011,2.23676,12.309
388539596,758,1.39462e+06,299628,9,11,7.29986,0.345386,2.71252,10.3651
388539596,759,1.2565e+06,326290,9,7,7.97652,0.380944,2.8089,11.1769
388539596,760,1.39453e+06,348245,9,14,7.49923,0.278017,2.27945,10.0647
388539596,761,1.49086e+06,287076,9,11,6.86941,0.406983,2.29033,9.57232
388539596,762,1.34776e+06,183875,9,14,6.00439,0.344263,1.91089,8.26505
388539596,763,1.08365e+06,316180,9,14,8.54572,0.341899,2.43324,11.3315
388539596,764,923162,323022,9,12,7.1799,0.446328,2.7969,10.4285
388539596,765,1.25631e+06,254873,9,16,5.66925,0.461276,2.74083,8.87739
388539596,766,1.58971e+06,212745,9,14,5.18293,0.469231,2.97666,8.63961
388539596,767,1.30196e+06,361818,9,13,7.39534,0.456988,2.81101,10.671
388539596,768,848214,270465,9,12,8.77893,0.336589,2.47533,11.5985
388539596,769,885657,250094,9,14,6.75841,0.33673,2.89495,9.99822
388539596,770,1.49054e+06,360112,9,13,7.90733,0.451267,2.29439,10.6607
388539596,771,1.44237e+06,364805,9,14,9.16181,0.555655,3.00261,12.7286
388539596,772,1.3946e+06,268942,9,7,7.65073,0.434735,3.12528,11.2184
388539596,773,1.39478e+06,494327,9,6,9.29354,0.26333,2.8657,12.4309
388539596,774,1.30169e+06,338895,9,5,7.58606,0.386103,2.91151,10.8901
388539596,775,962191,329595,9,6,7.9722,0.31557,2.77094,11.0646
388539596,776,1.04214e+06,410540,9,6,8.75639,0.293237,2.72311,11.778
388539596,777,1.49116e+06,433701,9,4,9.18382,0.282246,2.84632,12.3179
388539596,778,1.25702e+06,359082,9,8,8.06121,0.296513,2.92279,11.2871
388539596,779,1.21226e+06,418712,9,10,8.75153,0.340577,2.3886,11.5044
388539596,780,1.25665e+06,447839,9,12,8.76021,0.322432,2.32463,11.4131
388539596,781,1.25624e+06,299916,9,9,6.8575,0.342881,2.13179,9.33796
388539596,782,1.44212e+06,511787,9,6,8.42307,0.18988,2.29183,10.9099
388539596,783,962864,238356,9,5,7.13201,0.260825,2.69248,10.0929
388539596,784,1.04244e+06,406370,9,7,7.80049,0.284871,2.6638,10.7562
388539596,785,1.21199e+06,336719,9,12,7.73712,0.309979,2.32256,10.3798
388539596,786,1.34782e+06,321757,9,11,6.67302,0.333724,2.81039,9.82524
388539596,787,1.44212e+06,348624,9,13,7.66332,0.249644,2.42012,10.3402
388539596,788,1.04263e+06,391304,9,12,8.17923,0.27401,2.51496,10.9753
388539596,789,1.2124e+06,307088,9,14,7.19297,0.377096,2.13777,9.71504
388539596,790,1.53994e+06,436012,9,10,7.68949,0.4006,2.79996,10.8975
388539596,791,1.21196e+06,323325,9,9,7.29212,0.288328,2.21407,9.8002
388539596,792,1.21203e+06,424822,9,8,8.47879,0.344545,2.373,11.202
388539596,793,1.08353e+06,313908,9,11,7.04112,0.338062,2.48522,9.86945
388539596,794,1.49079e+06,457752,9,12,8.23716,0.416461,2.75606,11.4162
388539596,795,1.0422e+06,378435,9,10,7.13057,0.385943,2.93754,10.4593
388539596,796,1.34784e+06,481176,9,17,8.72211,0.40548,2.25268,11.388
388539596,797,1.12547e+06,340935,9,20,7.20988,0.454052,2.39467,10.0649
388539596,798,1.74495e+06,398312,9,13,8.37812,0.369862,2.76179,11.5158
388539596,799,741543,193727,9,17,6.11546,0.356577,2.69449,9.17189
388539596,800,1.00203e+06,342196,9,23,7.58957,0.455605,2.00301,10.0545
388539596,801,1.16826e+06,403750,9,17,7.80842,0.384179,2.30497,10.5035
388539596,802,963027,252062,9,10,6.32354,0.477527,2.86543,9.67449
388539596,803,1.16837e+06,302283,9,15,7.03721,0.465183,2.68947,10.1979
388539596,804,1.25643e+06,324438,9,17,6.72934,0.475583,2.65434,9.86486
388539596,805,1.49046e+06,304682,9,19,5.45101,0.476916,2.90371,8.8374
388539596,806,1.44197e+06,478404,9,18,8.41174,0.439795,2.34065,11.1979
388539596,807,1.39457e+06,324328,9,16,7.18555,0.600521,2.71591,10.5074
388539596,808,1.08373e+06,246068,9,17,6.50496,0.464261,2.41912,9.39341
388539596,809,1.5401e+06,399955,9,22,9.40526,0.430157,2.77609,12.6184
388539596,810,1.34775e+06,399259,9,16,8.54576,0.421159,2.48391,11.4592
388539596,811,1.16836e+06,441396,9,12,9.2649,0.472266,2.45523,12.1998
388539596,812,1.44191e+06,489301,9,13,9.61488,0.380502,2.73543,12.7389
388539596,813,1.44248e+06,471702,9,11,9.07414,0.384129,2.86869,12.3346
388539596,814,1.30147e+06,422167,9,15,7.59631,0.427591,2.50459,10.5348
388539596,815,1.08329e+06,415798,9,13,7.75811,0.402705,2.98795,11.1549
388539596,816,1.04217e+06,394699,9,17,8.59414,0.340417,2.53878,11.4848
388539596,817,1.25665e+06,268786,9,19,7.162,0.513815,2.21155,9.89589
388539596,818,1.16844e+06,345467,9,24,8.6415,0.360705,2.23469,11.2447
388539596,819,1.34752e+06,303264,9,15,7.55867,0.561016,2.32655,10.452
388539596,820,1.58993e+06,389887,9,12,7.87804,0.529766,2.76451,11.1774
388539596,821,1.3953e+06,345455,9,11,8.44429,0.412804,3.09707,11.9605
388539596,822,1.49076e+06,423052,9,11,8.00999,0.348952,3.1184,11.4837
388539596,823,1.64108e+06,276659,9,16,7.52794,0.330708,2.86686,10.7323
388539596,824,1.30134e+06,390515,10,19,6.9754,0.527621,2.66208,10.1759
388539596,825,1.44196e+06,305827,9,20,7.76946,0.457649,2.42539,10.6584
388539596,826,1.96261e+06,422707,9,18,7.76293,0.47936,2.55924,10.8068
388539596,827,923005,368401,9,12,6.66155,0.42647,2.68852,9.78175
388539596,828,1.21227e+06,257506,9,11,6.89899,0.440657,2.72701,10.072
388539596,829,1.16799e+06,309803,9,13,6.94219,0.383949,2.46613,9.79763
388539596,830,1.12542e+06,262855,9,16,6.93276,0.32646,2.68935,9.95818
388539596,831,1.30168e+06,413521,9,17,7.61814,0.549223,2.18689,10.3595
388539596,832,1.0835e+06,343780,9,14,7.3719,0.454613,2.72859,10.5605
388539596,833,1.39402e+06,344489,9,16,7.77193,0.447349,2.86934,11.0938
388539596,834,1.16832e+06,351757,9,18,8.24578,0.456827,2.58473,11.2943
388539596,835,1.212e+06,462564,10,12,8.04721,0.41634,2.9531,11.424
388539596,836,1.69193e+06,350481,9,12,7.20963,0.48432,2.36883,10.0706
388539596,837,1.44211e+06,463662,9,7,8.80017,0.385392,2.9824,12.1756
388539596,838,1.4906e+06,376119,9,9,8.00942,0.238913,2.72887,10.983
388539596,839,1.00193e+06,328656,9,12,7.52058,0.366085,2.52145,10.4136
388539596,840,1.34787e+06,374595,9,12,8.27257,0.355024,2.92175,11.5557
388539596,841,1.25656e+06,425001,9,18,7.69097,0.414968,2.81542,10.927
388539596,842,1.30109e+06,381273,9,16,8.08726,0.522532,2.66822,11.2836
388539596,843,1.04246e+06,385386,9,14,9.30438,0.282526,2.80145,12.3935
388539596,844,1.44246e+06,390176,9,15,9.2378,0.310449,2.09572,11.6505
388539596,845,1.53967e+06,325348,9,18,7.51033,0.498877,2.62636,10.6413
388539596,846,1.04276e+06,371168,9,12,8.27554,0.343753,2.74429,11.3692
388539596,847,1.39437e+06,472901,9,9,8.41731,0.385041,2.98387,11.7922
388539596,848,1.39471e+06,436853,9,12,8.68675,0.428885,2.32036,11.4424
388539596,849,1.49094e+06,396305,9,15,7.99779,0.312964,2.85717,11.1749
388539596,850,1.16851e+06,305065,9,13,8.12786,0.37358,2.89594,11.4052
388539596,851,1.12526e+06,365741,9,14,8.00288,0.293478,2.87734,11.1803
388539596,852,1.34777e+06,391016,9,10,7.85303,0.387917,2.44959,10.6982
388539596,853,1.16835e+06,441239,9,10,8.91575,0.251949,2.79268,11.9656
388539596,854,1.39519e+06,311171,9,9,7.05514,0.255515,2.22172,9.53788
388539596,855,961981,370355,9,12,8.32745,0.377026,2.16937,10.8813
388539596,856,1.3478e+06,100003,9,9,3.73959,0.395842,2.93616,7.0773
388539596,857,1.16827e+06,213041,9,8,5.85278,0.350235,3.08379,9.29419
388539596,858,1.49072e+06,218600,9,9,5.58463,0.379911,3.26522,9.23735
388539596,859,1.3947e+06,311456,9,12,7.02658,0.357419,3.15528,10.5466
388539596,860,1.21201e+06,361164,9,12,6.98901,0.440907,3.00636,10.4429
388539596,861,923323,137285,9,12,4.6628,0.422934,2.86652,7.9588
388539596,862,1.12565e+06,233863,9,16,6.76297,0.447881,2.92501,10.1434
388539596,863,1.5402e+06,356799,9,14,8.81345,0.354183,2.2645,11.4398
388539596,864,1.44199e+06,325129,9,10,6.54672,0.291514,3.07679,9.92198
388539596,865,1.25653e+06,319927,9,10,7.19657,0.379861,3.10301,10.6868
388539596,866,741036,173476,9,9,5.95333,0.288247,3.26484,9.51424
388539596,867,962606,363678,9,7,9.4946,0.281234,3.05973,12.842
388539596,868,1.34782e+06,414889,9,10,9.79645,0.332481,2.44527,12.5811
388539596,869,1.39425e+06,417982,9,10,8.39042,0.293998,2.96046,11.653
388539596,870,1.3475e+06,401001,9,10,7.66221,0.345045,2.96807,10.983
388539596,871,1.30148e+06,360554,9,10,8.69985,0.385071,2.66382,11.7632
388539596,872,1.25655e+06,213135,9,12,6.25913,0.282106,2.83827,9.38546
388539596,873,1.4422e+06,323429,9,11,8.49407,0.392716,2.77554,11.67
388539596,874,1.08353e+06,321878,9,14,8.1173,0.31054,2.85136,11.2876
388539596,875,1.00177e+06,297597,9,13,7.83288,0.281465,2.62847,10.7509
388539596,876,1.21139e+06,380231,9,7,7.30359,0.40519,2.86508,10.5797
388539596,877,848100,228121,9,11,6.84709,0.381695,2.81057,10.0451
388539596,878,1.1253e+06,375386,9,14,7.63664,0.414697,2.73548,10.7927
388539596,879,1.58987e+06,365770,9,11,7.11095,0.357088,3.04491,10.5213
388539596,880,1.85218e+06,287446,9,12,7.69697,0.41077,2.63769,10.7515
388539596,881,1.2564e+06,318115,9,9,6.99403,0.423585,3.15078,10.5751
388539596,882,1.6924e+06,242194,9,11,6.27442,0.401772,2.45367,9.16195
388539596,883,1.25703e+06,286948,9,10,8.31985,0.290191,2.9942,11.6113
388539596,884,1.34776e+06,372798,9,10,8.46405,0.372989,2.56841,11.4139
388539596,885,1.34738e+06,367979,9,11,7.75722,0.323074,2.99875,11.0863
388539596,886,1.34818e+06,241365,9,13,6.46233,0.340938,3.06666,9.87772
388539596,887,1.44238e+06,339456,9,16,7.95958,0.467177,2.65342,11.087
388539596,888,962240,264173,9,13,7.36069,0.491764,2.53441,10.3929
388539596,889,1.53955e+06,312642,9,14,6.673,0.525628,2.873,10.0772
388539596,890,1.16824e+06,403313,9,14,7.99541,0.416842,3.05199,11.4705
388539596,891,1.44206e+06,344777,9,15,8.33097,0.433503,2.73434,11.5053
388539596,892,1.25654e+06,460470,9,12,9.22783,0.413996,2.59862,12.2542
388539596,893,923420,303106,9,12,7.7103,0.410629,3.02381,11.1517
388539596,894,1.08344e+06,396964,9,14,8.04456,0.450245,2.85202,11.3531
388539596,895,961906,310537,9,11,8.85197,0.34243,3.02097,12.223
388539596,896,1.30156e+06,294188,9,13,6.62865,0.436028,2.8464,9.91786
388539596,897,1.00176e+06,329401,9,14,7.73356,0.391253,2.65941,10.7919
388539596,898,1.90692e+06,328267,9,15,8.11166,0.429075,2.91775,11.4668
388539596,899,1.12547e+06,339944,9,11,7.96335,0.458921,2.97052,11.399
388539596,900,1.12566e+06,455572,9,11,8.71057,0.270965,2.94108,11.9298
388539596,901,1.21234e+06,321372,9,13,6.89233,0.377847,2.7234,9.99959
388539596,902,962002,231156,9,17,6.63057,0.447049,2.19994,9.28328
388539596,903,962270,345014,9,19,8.06841,0.566977,2.52529,11.1666
388539596,904,1.00171e+06,278784,9,19,6.79101,0.418405,2.68459,9.89959
388539596,905,1.00156e+06,338307,9,15,7.98314,0.372988,2.93983,11.3027
388539596,906,923201,214819,9,20,5.82555,0.466646,2.41157,8.70934
388539596,907,1.00194e+06,201232,9,20,6.13069,0.6212,2.03475,8.79227
388539596,908,1.69306e+06,362209,9,18,7.61501,0.477266,2.52823,10.6257
388539596,909,1.90705e+06,361357,9,14,8.09929,0.408135,2.90998,11.4223
388539596,910,1.64048e+06,387125,9,15,8.06234,0.432732,2.47598,10.9795
388539596,911,1.54e+06,289743,9,17,7.50301,0.61622,3.14399,11.2708
388539596,912,1.7978e+06,420114,9,15,8.17941,0.413745,2.9897,11.5905
388539596,913,1.53981e+06,368171,9,9,8.01603,0.304358,2.91061,11.2369
388539596,914,1.8524e+06,329278,9,16,8.49396,0.334545,2.5449,11.3789
388539596,915,1.16848e+06,324786,9,9,8.19749,0.435036,2.93777,11.576
388539596,916,1.3944e+06,394127,9,11,8.65227,0.399348,3.04027,12.0971
388539596,917,1.30158e+06,481102,9,9,9.80146,0.321501,2.99794,13.1261
388539596,918,1.25651e+06,334357,9,10,7.99889,0.366256,2.9553,11.3259
388539596,919,1.302e+06,361002,9,15,8.70905,0.381695,2.53604,11.6352
388539596,920,1.00172e+06,350471,9,12,7.21056,0.444705,2.93426,10.5954
388539596,921,1.04227e+06,357212,9,13,8.05542,0.491914,3.02965,11.5827
388539596,922,1.39472e+06,375379,9,18,7.98287,0.451457,3.06744,11.5074
388539596,923,1.53988e+06,244555,9,17,8.19278,0.367117,3.02236,11.5906
388539596,924,1.49032e+06,359054,9,24,8.21297,0.362668,2.67,11.2526
388539596,925,1.30172e+06,392543,9,13,8.28764,0.487596,2.8688,11.6499
388539596,926,1.6406e+06,497203,9,15,8.56862,0.403697,3.03524,12.0154
388539596,927,1.08356e+06,327007,9,16,7.83545,0.481785,2.52484,10.8479
388539596,928,1.44217e+06,418618,9,13,9.0264,0.364172,2.62402,12.0229
388539596,929,1.04222e+06,339202,9,10,7.71432,0.380092,2.7699,10.8705
388539596,930,923260,383729,9,14,9.01075,0.324106,3.03663,12.3776
388539596,931,1.00187e+06,352747,9,12,9.19833,0.370674,2.44305,12.0197
388539596,932,1.34767e+06,407225,9,9,8.69749,0.346488,3.0715,12.1239
388539596,933,1.12517e+06,314703,9,14,6.60038,0.446638,2.53847,9.59222
388539596,934,1.00228e+06,235272,400,11,7.25269,0.398767,3.08419,10.7421
388539596,935,1.21207e+06,272687,9,15,7.22917,0.391333,2.63374,10.2602
388539596,936,1.08362e+06,343913,9,17,8.0666,0.38964,3.02005,11.484
388539596,937,1.1681e+06,428741,9,16,8.31575,0.419116,2.23384,10.9987
388539596,938,1.00193e+06,274331,9,16,7.2349,0.550285,2.27212,10.0644
388539596,939,1.12574e+06,449068,9,20,9.96008,0.571254,2.46715,13.0043
388539596,940,1.39424e+06,470776,9,16,8.917,0.408575,3.04412,12.3759
388539596,941,1.08351e+06,357063,9,16,8.16428,0.504768,3.27437,11.9517
388539596,942,962259,282104,9,18,7.43905,0.617002,2.40571,10.4701
388539596,943,1.39464e+06,430633,9,12,10.2599,0.419626,2.27937,12.968
388539596,944,1.44229e+06,416612,9,12,9.89615,0.285282,2.70742,12.8961
388539596,945,1.21158e+06,329962,9,16,8.16066,0.473118,3.03267,11.6768
388539596,946,1.16831e+06,390062,9,12,9.36387,0.413014,3.04161,12.8255
388539596,947,1.4419e+06,361909,9,11,9.33682,0.352589,2.66214,12.3603
388539596,948,1.12549e+06,483626,9,11,9.8391,0.440667,3.12736,13.414
388539596,949,1.08366e+06,434369,9,15,9.76797,0.322954,2.81993,12.9291
388539596,950,1.39435e+06,418133,9,19,9.21082,0.400851,2.48319,12.1028
388539596,951,1.00178e+06,363478,9,14,9.1563,0.472246,2.77385,12.4106
388539596,952,1.12512e+06,355960,9,14,9.00602,0.329777,3.23505,12.5796
388539596,953,1.53969e+06,429647,9,11,9.50981,0.319026,3.10563,12.9416
388539596,954,1.59019e+06,386803,9,16,8.91546,0.393848,3.43819,12.7565
388539596,955,1.53972e+06,342924,21,15,7.68387,0.500771,3.69622,11.8988
388539596,956,1.53993e+06,344201,9,13,8.67078,0.425127,2.81439,11.9189
388539596,957,1.04207e+06,339001,9,15,9.16505,0.432852,3.21256,12.8189
388539596,958,1.16867e+06,199294,9,18,7.16889,0.385643,2.80461,10.3666
388539596,959,1.08409e+06,318264,9,17,8.78288,0.501803,2.65191,11.9428
388539596,960,1.30155e+06,363694,9,17,8.63066,0.375763,2.72842,11.7453
388539596,961,1.08413e+06,404041,9,10,10.147,0.441078,3.16367,13.7674
388539596,962,1.34749e+06,362918,9,7,9.85901,0.399087,3.18704,13.4546
388539596,963,1.04306e+06,390231,9,12,8.79344,0.350455,3.07732,12.2275
388539596,964,923730,398579,9,12,7.97212,0.511902,3.37463,11.8675
388539596,965,1.44252e+06,410924,9,15,8.57176,0.524195,3.54762,12.6519
388539596,966,1.21228e+06,268274,9,14,9.32963,0.364502,3.61657,13.3299
388539596,967,1.39466e+06,342905,9,15,8.63293,0.55256,3.28274,12.4791
388539596,968,1.00192e+06,322599,9,15,9.82791,0.43187,3.31128,13.5791
388539596,969,1.34774e+06,516507,9,12,10.1478,0.466756,2.74378,13.3666
388539596,970,1.30206e+06,608662,9,10,12.5454,0.377968,3.14853,16.0785
388539596,971,923410,397005,9,8,10.516,0.390893,2.77632,13.6901
388539596,972,1.16858e+06,499981,9,7,11.5506,0.298086,3.32193,15.1777
388539596,973,923628,315201,9,10,8.20851,0.38413,2.69774,11.3017
388539596,974,1.21202e+06,617863,9,9,12.1928,0.366005,3.41492,15.9823
388539596,975,1.21227e+06,415740,9,13,7.60217,0.368279,3.22591,11.2048
388539596,976,1.25649e+06,306172,9,9,7.82722,0.370433,3.47382,11.6806
388539596,977,1.25646e+06,368407,9,13,9.90216,0.346277,3.34907,13.6042
388539596,978,1.16816e+06,451044,9,13,8.73613,0.471596,3.06121,12.2809
388539596,979,1.3473e+06,474477,9,11,8.33243,0.452599,2.92113,11.7136
388539596,980,1.30187e+06,541927,9,12,11.0166,0.364693,2.63676,14.0265
388539596,981,1.25705e+06,367720,9,8,8.62206,0.434325,3.45907,12.525
388539596,982,1.1685e+06,396533,9,4,10.4957,0.209037,3.25505,13.9923
388539596,983,885164,339515,9,5,8.57228,0.270363,3.25566,12.1046
388539596,984,1.44279e+06,404095,9,7,9.45347,0.3948,3.61315,13.4724
388539596,985,1.49061e+06,319242,9,6,7.93045,0.398456,3.40898,11.7467
388539596,986,1.08358e+06,246979,9,6,7.57814,0.373289,3.65206,11.6143
388539596,987,1.16807e+06,330765,9,8,8.0864,0.403406,3.50233,12.0002
388539596,988,923833,303558,9,12,9.05585,0.43172,3.23195,12.747
388539596,989,1.39463e+06,387180,9,10,9.84935,0.468279,3.74653,14.0758
388539596,990,923307,276640,9,8,8.11244,0.373429,3.60399,12.097
388539596,991,1.04281e+06,320459,9,11,8.34074,0.470283,2.87946,11.7177
388539596,992,1.30179e+06,334253,9,12,8.78008,0.403286,3.51921,12.7173
388539596,993,1.08356e+06,296236,9,10,8.27612,0.451908,3.33687,12.1056
388539596,994,1.39459e+06,331917,9,14,9.03491,0.364773,3.40121,12.8117
388539596,995,1.00182e+06,381085,9,17,10.0341,0.472787,2.28418,12.7995
388539596,996,923656,284100,9,13,7.05302,0.612773,2.79538,10.4702
388539596,997,1.39435e+06,482075,9,11,10.3097,0.359593,3.38899,14.066
388539596,998,1.25696e+06,431287,9,12,11.481,0.343212,3.60213,15.4346
388539596,999,1.0839e+06,348250,9,13,8.63556,0.470314,2.75758,11.8701
388539596,1000,1.21168e+06,363942,9,12,9.05758,0.488968,3.27357,12.8292
