seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2096870868,682,1.25642e+06,308102,9,7,8.44269,0.296102,2.77472,11.5208
2096870868,683,1.44263e+06,321193,9,5,8.01931,0.277958,2.72527,11.0297
2096870868,684,963016,211550,9,4,7.7845,0.143903,2.85093,10.7843
2096870868,685,1.21184e+06,375863,9,3,8.59279,0.263942,3.27808,12.1399
2096870868,686,923525,277041,9,4,7.75437,0.265103,2.68893,10.714
2096870868,687,1.00198e+06,164967,9,5,5.5421,0.25771,2.93419,8.7396
2096870868,688,1.16854e+06,351436,9,8,9.03781,0.239896,2.49912,11.782
2096870868,689,1.25661e+06,215605,9,6,7.31373,0.16837,2.80256,10.2918
2096870868,690,923437,320720,9,9,9.24148,0.218315,2.80296,12.2692
2096870868,691,1.25678e+06,260692,9,11,7.86859,0.330057,2.44051,10.6463
2096870868,692,923377,198668,9,10,6.30415,0.376725,2.47798,9.16625
2096870868,693,1.21201e+06,337139,9,13,9.20642,0.330497,2.46721,12.0135
2096870868,694,1.08364e+06,408992,9,9,9.6642,0.292054,2.58967,12.5536
2096870868,695,1.00175e+06,315316,9,8,7.51567,0.389078,2.50214,10.4142
2096870868,696,1.16817e+06,287770,9,6,7.49305,0.304057,3.03201,10.8352
2096870868,697,1.30174e+06,165531,9,11,5.79094,0.405651,2.63958,8.84224
2096870868,698,1.00158e+06,293337,9,13,6.51877,0.385011,2.95462,9.86409
2096870868,699,1.12573e+06,268632,9,13,6.17235,0.411442,2.96645,9.55556
2096870868,700,1.34781e+06,309529,9,15,7.61615,0.446398,2.61658,10.6867
2096870868,701,1.04249e+06,363726,9,11,8.02812,0.485883,2.07211,10.5961
2096870868,702,1.39456e+06,251314,9,13,8.26083,0.512774,2.33411,11.1139
2096870868,703,1.25676e+06,327863,9,8,7.99516,0.343532,2.59122,10.9372
2096870868,704,1.00202e+06,273832,9,6,7.81567,0.357058,2.9882,11.1667
2096870868,705,962374,295763,9,9,8.29022,0.390572,2.73972,11.4263
2096870868,706,1.16861e+06,323370,9,7,8.82208,0.358,2.68447,11.8701
2096870868,707,1.12551e+06,328429,9,10,8.50377,0.321992,2.17137,11.0025
2096870868,708,1.00216e+06,258607,9,8,6.7384,0.474221,3.07822,10.2965
2096870868,709,1.00193e+06,264900,9,13,8.84829,0.430908,2.55819,11.8477
2096870868,710,1.08343e+06,285886,9,11,8.02337,0.288237,2.0755,10.3942
2096870868,711,1.25646e+06,326857,9,7,8.29035,0.492966,2.99328,11.785
2096870868,712,1.12569e+06,361890,9,9,8.07762,0.33719,2.86936,11.2922
2096870868,713,1.49109e+06,425317,9,8,8.64292,0.420218,2.86711,11.9385
2096870868,714,1.34783e+06,427114,9,9,8.34074,0.358261,3.08669,11.7926
2096870868,715,1.0837e+06,278094,9,9,8.05539,0.414998,2.70854,11.2087
2096870868,716,1.16866e+06,304954,9,10,8.6273,0.367458,2.99144,11.9929
2096870868,717,1.16894e+06,291208,9,8,8.83554,0.328463,2.75691,11.9269
2096870868,718,1.7449e+06,321563,9,9,8.33311,0.285993,2.90942,11.5371
2096870868,719,2.01969e+06,266950,9,7,8.19349,0.270363,3.10882,11.5826
2096870868,720,1.44227e+06,274932,9,11,8.66639,0.360645,2.84377,11.8933
2096870868,721,1.30208e+06,310841,9,13,9.87151,0.319897,2.80634,13.0054
2096870868,722,1.34771e+06,256460,9,11,8.87052,0.441118,2.32495,11.6448
2096870868,723,1.00212e+06,371504,9,9,10.0578,0.343512,2.77604,13.1848
2096870868,724,1.04218e+06,234714,9,14,7.58104,0.472247,2.71773,10.7794
2096870868,725,1.30153e+06,344314,9,13,8.22171,0.411271,2.25884,10.8983
2096870868,726,1.3479e+06,361116,9,9,9.39757,0.355836,2.53208,12.2916
2096870868,727,1.16832e+06,254976,9,15,7.06363,0.435677,2.3077,9.81271
2096870868,728,1.44234e+06,459425,9,10,11.0226,0.550466,2.44704,14.0281
2096870868,729,1.34794e+06,477133,9,11,10.315,0.340577,2.97471,13.6356
2096870868,730,1.44204e+06,344317,9,10,7.76859,0.280362,2.93185,10.9869
2096870868,731,1.16835e+06,435131,9,11,10.9357,0.336108,2.64859,13.9268
2096870868,732,1.30171e+06,387637,9,12,10.6507,0.336338,3.09131,14.0868
2096870868,733,1.39456e+06,342981,9,10,8.96932,0.346958,3.11544,12.4395
2096870868,734,1.16862e+06,351520,9,10,8.95685,0.507273,3.21155,12.6926
2096870868,735,1.21205e+06,412234,9,9,9.74792,0.353652,2.94288,13.0509
2096870868,736,1.12567e+06,295827,9,7,7.46149,0.366997,2.89071,10.7256
2096870868,737,1.00198e+06,390400,9,11,11.1466,0.276485,2.97131,14.4023
2096870868,738,1.34778e+06,422576,9,13,10.2895,0.341679,3.07457,13.7146
2096870868,739,1.30169e+06,400253,9,9,9.91937,0.432451,2.69245,13.0613
2096870868,740,1.00214e+06,193422,9,9,7.24604,0.483989,2.54678,10.2843
2096870868,741,776226,320402,9,10,7.37044,0.470053,3.22504,11.0718
2096870868,742,1.00182e+06,288257,9,11,7.84718,0.492315,3.30171,11.6495
2096870868,743,1.08308e+06,417077,9,8,9.56372,0.339725,2.96797,12.8785
2096870868,744,1.00194e+06,353654,9,7,8.68891,0.303717,3.16639,12.1692
2096870868,745,1.49095e+06,297270,9,8,8.46066,0.318665,3.31185,12.1039
2096870868,746,1.30125e+06,302000,9,10,7.05159,0.326711,3.36008,10.7599
2096870868,747,1.16851e+06,268550,9,10,8.08386,0.342109,3.10389,11.5361
2096870868,748,1.25662e+06,316909,9,9,8.14524,0.426961,3.12483,11.7033
2096870868,749,1.3947e+06,396796,9,9,8.78614,0.443041,3.27298,12.5108
2096870868,750,1.21216e+06,279713,9,10,8.23655,0.440226,2.80849,11.4942
2096870868,751,962277,255642,9,8,7.45639,0.390972,3.35381,11.2082
2096870868,752,1.12535e+06,277275,9,9,8.48412,0.399879,3.45593,12.3464
2096870868,753,1.08355e+06,306243,9,13,8.3154,0.354553,3.33218,12.0091
2096870868,754,707429,217079,9,20,8.43206,0.452319,2.64094,11.5331
2096870868,755,1.21183e+06,305343,9,13,8.24608,0.457068,3.02418,11.7342
2096870868,756,1.16859e+06,433200,9,10,9.97223,0.320919,2.75004,13.0501
2096870868,757,1.25668e+06,300756,9,10,8.01058,0.367838,2.98358,11.368
2096870868,758,1.30186e+06,369291,9,12,9.83245,0.530016,2.88665,13.2565
2096870868,759,1.00216e+06,299341,9,10,10.4425,0.34258,3.56341,14.3564
2096870868,760,923461,261325,9,14,7.50702,0.497214,2.5741,10.5904
2096870868,761,923316,332161,9,15,8.70242,0.648361,3.07375,12.4338
2096870868,762,1.12553e+06,399777,9,10,9.79347,0.404007,3.05788,13.2645
2096870868,763,1.21221e+06,342231,9,9,8.56803,0.362959,2.81673,11.7572
2096870868,764,1.21235e+06,306670,9,7,8.71808,0.488658,3.28572,12.5013
2096870868,765,1.16878e+06,310835,9,8,10.1396,0.438553,3.55274,14.14
2096870868,766,1.12563e+06,384279,9,5,9.11004,0.410189,3.69941,13.2288
2096870868,767,1.30199e+06,411988,9,7,18.3398,0.633042,3.35812,22.3527
2096870868,768,1.30181e+06,379165,9,6,13.1406,0.448722,3.59064,17.1996
2096870868,769,1.34808e+06,373240,9,8,11.0127,0.302334,3.43385,14.7574
2096870868,770,1.16893e+06,322128,9,10,8.996,0.473749,3.45417,12.9378
2096870868,771,1.25662e+06,305409,9,12,8.65776,0.386554,3.09791,12.1507
2096870868,772,1.30193e+06,368095,9,10,9.88696,0.362158,2.85467,13.1117
2096870868,773,1.16827e+06,246541,9,11,7.4315,0.439896,3.2711,11.1482
2096870868,774,1.30214e+06,235772,9,15,7.38622,0.359613,2.65722,10.4107
2096870868,775,1.21232e+06,436473,9,9,9.9932,0.43685,3.42189,13.8607
2096870868,776,1.12601e+06,194017,9,13,6.73057,0.444084,3.34695,10.5297
2096870868,777,1.08357e+06,266247,9,13,8.07846,0.32653,2.53823,10.9518
2096870868,778,1.25678e+06,534722,9,20,10.3778,0.634475,2.33582,13.3563
2096870868,779,1.25631e+06,328286,9,18,7.94552,0.599218,2.74729,11.301
2096870868,780,1.30207e+06,279137,9,14,9.56638,0.432311,3.07418,13.0806
2096870868,781,1.25674e+06,352780,9,12,9.0376,0.466175,3.32678,12.839
2096870868,782,1.44234e+06,317642,9,11,8.51215,0.47383,3.17353,12.1662
2096870868,783,1.30166e+06,278411,9,14,8.61521,0.430668,3.33499,12.3892
2096870868,784,1.39434e+06,342255,9,14,8.65569,0.54733,3.4709,12.6818
2096870868,785,1.08389e+06,354863,9,15,8.25806,0.563991,3.45879,12.2877
2096870868,786,1.39446e+06,378165,9,12,9.26298,0.481224,2.94894,12.7022
2096870868,787,1.34796e+06,240025,9,15,7.96619,0.620068,3.3984,11.9937
2096870868,788,1.08406e+06,282458,9,11,9.49007,0.449433,3.39474,13.3473
2096870868,789,1.00182e+06,282162,9,16,8.47854,0.551127,2.96057,11.9994
2096870868,790,1.49058e+06,281352,9,15,8.00926,0.572377,3.11746,11.708
2096870868,791,1.30171e+06,278787,9,17,10.0247,0.45307,3.35905,13.8462
2096870868,792,1.0016e+06,348415,9,15,8.64986,0.607053,3.04766,12.3126
2096870868,793,1.08371e+06,352876,9,13,9.31536,0.569822,3.47865,13.3706
2096870868,794,1.21199e+06,422049,9,14,11.0084,0.520709,3.56977,15.1113
2096870868,795,1.04204e+06,264805,9,12,7.15897,0.533092,2.88159,10.581
2096870868,796,1.16839e+06,444619,9,12,11.4121,0.519917,3.39439,15.3346
2096870868,797,1.00163e+06,295720,9,11,7.84978,0.58462,3.47958,11.9222
2096870868,798,1.2562e+06,267609,9,9,6.92953,0.569672,3.80991,11.3235
2096870868,799,1.39483e+06,273975,9,10,8.72036,0.360354,3.53654,12.6258
2096870868,800,1.39476e+06,390683,9,11,10.5408,0.595651,3.68377,14.8269
2096870868,801,1.25634e+06,293049,9,15,8.63142,0.408756,3.67115,12.7196
2096870868,802,1.12594e+06,332769,9,13,9.28172,0.492225,3.17412,12.9545
2096870868,803,1.21194e+06,349752,9,12,9.34701,0.419767,3.57031,13.3449
2096870868,804,1.2122e+06,280289,9,12,9.36037,0.37922,3.68809,13.4394
2096870868,805,1.25617e+06,318454,9,13,9.37841,0.476996,3.40903,13.2767
2096870868,806,1.21222e+06,345779,9,12,10.7914,0.410028,3.15032,14.3585
2096870868,807,1.69252e+06,367521,9,11,9.50798,0.549694,3.54058,13.6075
2096870868,808,963003,239704,9,15,7.72804,0.392816,3.15925,11.2863
2096870868,809,1.21248e+06,321401,9,12,8.76433,0.53173,3.63935,12.9437
2096870868,810,1.04232e+06,255460,9,12,8.88774,0.393237,3.22873,12.5199
2096870868,811,1.49076e+06,359539,9,13,10.114,0.432651,3.51815,14.0724
2096870868,812,1.08379e+06,328394,9,9,10.2873,0.428093,3.89308,14.6194
2096870868,813,1.44236e+06,371601,9,15,10.3521,0.463029,3.62647,14.4564
2096870868,814,1.53981e+06,324244,9,15,9.62671,0.446377,2.87618,12.9623
2096870868,815,1.12513e+06,295886,9,18,8.80402,0.420839,3.3659,12.6
2096870868,816,1.34772e+06,266551,9,16,8.47292,0.484079,3.68172,12.6543
2096870868,817,1.08339e+06,314178,9,14,8.77212,0.522632,2.69733,11.9993
2096870868,818,1.44241e+06,409037,9,16,9.42445,0.559954,3.53673,13.5307
2096870868,819,1.30192e+06,237760,9,12,7.51961,0.427602,3.69074,11.6525
2096870868,820,1.39443e+06,292757,9,14,7.73844,0.567838,3.63037,11.944
2096870868,821,1.34742e+06,292584,9,10,9.14772,0.597495,3.82308,13.5777
2096870868,822,1.16851e+06,310098,9,8,9.45416,0.435677,3.6897,13.612
2096870868,823,961960,290849,9,9,8.16274,0.440316,4.09912,12.7276
2096870868,824,1.4422e+06,314899,9,10,9.21766,0.404899,4.00276,13.6348
2096870868,825,1.04188e+06,288844,9,13,8.17769,0.562508,3.47154,12.2378
2096870868,826,1.49071e+06,369171,9,13,9.82914,0.445275,3.69845,13.9917
2096870868,827,1.04245e+06,313272,9,12,10.4542,0.389259,3.15701,14.0093
2096870868,828,1.44231e+06,393832,9,14,11.98,0.442991,3.81207,16.2441
2096870868,829,1.12553e+06,316488,9,8,9.68889,0.516321,3.82377,14.0386
2096870868,830,1.16834e+06,324126,9,7,9.23518,0.362608,3.68575,13.2935
2096870868,831,1.12541e+06,290018,9,8,9.17869,0.318395,3.78679,13.2935
2096870868,832,962098,261736,9,9,8.54603,0.434796,3.39472,12.3866
2096870868,833,1.53986e+06,422024,9,6,11.4621,0.302404,3.73767,15.5091
2096870868,834,1.34811e+06,231948,9,7,9.12753,0.377727,3.80292,13.3155
2096870868,835,1.25636e+06,310730,20,6,9.11103,0.39501,3.86415,13.3777
2096870868,836,923147,273797,9,9,8.64073,0.363881,3.78536,12.7981
2096870868,837,1.74465e+06,279551,9,8,9.10991,0.372979,3.78818,13.2897
2096870868,838,1.64071e+06,298053,9,8,8.23021,0.37942,3.82296,12.4394
2096870868,839,1.25677e+06,343896,9,9,9.01442,0.451467,2.85141,12.326
2096870868,840,1.0422e+06,383495,9,8,9.88302,0.362038,3.61364,13.8723
2096870868,841,1.00217e+06,279466,9,8,9.10009,0.362609,3.84289,13.3128
2096870868,842,1.30178e+06,278931,9,9,9.14077,0.340116,3.15371,12.6408
2096870868,843,1.30144e+06,387217,9,7,10.3714,0.359322,3.63624,14.3751
2096870868,844,1.08366e+06,377304,9,7,11.4811,0.320519,3.7366,15.5461
2096870868,845,1.25647e+06,406170,9,11,10.8899,0.351517,3.55337,14.8037
2096870868,846,1.16839e+06,269205,9,10,8.32675,0.483247,3.80148,12.6274
2096870868,847,1.30171e+06,370827,9,8,10.0016,0.357669,3.82097,14.1874
2096870868,848,1.34783e+06,418101,9,8,10.487,0.429065,3.92408,14.8501
2096870868,849,1.3019e+06,296192,9,6,10.412,0.317794,3.77814,14.5165
2096870868,850,1.16806e+06,303161,9,10,8.65195,0.334576,3.59933,12.5939
2096870868,851,1.49099e+06,331193,9,11,8.96991,0.396383,2.94307,12.3194
2096870868,852,1.34776e+06,373677,9,8,10.251,0.386053,3.94692,14.5933
2096870868,853,1.59007e+06,277780,9,6,9.02495,0.254172,2.15679,11.4453
2096870868,854,1.30181e+06,371379,9,7,9.50872,0.296382,3.46847,13.2794
2096870868,855,1.16823e+06,399973,9,5,10.4175,0.22096,3.68738,14.3344
2096870868,856,1.2568e+06,443675,9,5,12.1152,0.283939,3.70278,16.1088
2096870868,857,1.16843e+06,400133,9,3,10.1677,0.352589,3.92775,14.4563
2096870868,858,1.12561e+06,339319,9,4,9.39417,0.341689,3.99751,13.741
2096870868,859,1.08349e+06,445312,9,6,11.9624,0.363159,4.24954,16.5859
2096870868,860,1.44219e+06,374966,9,7,9.27865,0.436198,4.10314,13.8385
2096870868,861,1.34774e+06,239743,9,6,8.21457,0.396984,3.99694,12.6277
2096870868,862,1.0834e+06,390038,9,7,10.2141,0.461767,3.86008,14.5434
2096870868,863,1.08354e+06,316612,9,11,10.1783,0.357128,3.88763,14.4329
2096870868,864,1.16826e+06,294458,9,11,9.69319,0.387055,3.56696,13.6548
2096870868,865,1.21193e+06,367656,9,14,10.0866,0.525258,3.96952,14.5898
2096870868,866,1.21188e+06,373706,9,13,9.36965,0.590962,2.96815,12.9364
2096870868,867,923657,401436,9,13,10.0854,0.389991,3.97564,14.4602
2096870868,868,1.34793e+06,327517,9,8,8.96236,0.324316,3.94953,13.243
2096870868,869,1.21197e+06,344596,9,6,9.82155,0.2896,2.77177,12.8897
2096870868,870,1.34761e+06,304940,9,9,10.3921,0.349193,3.77411,14.5234
2096870868,871,1.39448e+06,282825,9,10,8.8108,0.445226,3.57001,12.8351
2096870868,872,812099,209080,9,10,6.85199,0.515518,3.88779,11.2629
2096870868,873,1.12558e+06,374983,9,11,9.99419,0.361967,3.95653,14.3198
2096870868,874,1.04215e+06,241779,9,9,7.74392,0.444874,3.82652,12.0226
2096870868,875,962433,221825,9,13,6.43555,0.488979,3.95051,10.8822
2096870868,876,1.21288e+06,403506,9,9,11.2704,0.407294,3.89969,15.5842
2096870868,877,1.39544e+06,381259,9,10,10.4825,0.389219,3.29142,14.1724
2096870868,878,1.30137e+06,368447,9,11,9.83621,0.426891,3.3444,13.6177
2096870868,879,1.39487e+06,274996,9,11,7.63205,0.472497,3.73116,11.8437
2096870868,880,1.08381e+06,250698,9,13,8.81152,0.499629,2.95064,12.2692
2096870868,881,1.0015e+06,174763,9,14,6.83339,0.462318,2.8969,10.2001
2096870868,882,1.08375e+06,299990,9,14,10.2872,0.648381,3.82807,14.7727
2096870868,883,1.04228e+06,290044,9,10,9.55134,0.543051,3.5926,13.6939
2096870868,884,1.39468e+06,486777,9,10,11.7174,0.465935,3.93761,16.1279
2096870868,885,1.49065e+06,417756,9,11,10.9463,0.350556,3.86048,15.1646
2096870868,886,1.08356e+06,354874,9,17,9.47703,0.46897,2.90187,12.8605
2096870868,887,1.39455e+06,308059,9,10,8.80467,0.388949,3.55645,12.7574
2096870868,888,1.34779e+06,375475,9,10,10.4335,0.340166,3.60607,14.3865
2096870868,889,1.25649e+06,290841,9,11,9.6816,0.435657,4.01312,14.1379
2096870868,890,1.34808e+06,311877,9,12,9.06584,0.401482,3.33621,12.8107
2096870868,891,1.08358e+06,330616,9,10,10.6923,0.515829,3.09383,14.3094
2096870868,892,1.12569e+06,381322,9,12,11.3307,0.417994,3.32331,15.0796
2096870868,893,962863,337676,9,11,10.9333,0.413415,3.856,15.2127
2096870868,894,1.3948e+06,368432,9,6,10.7392,0.434595,3.33456,14.516
2096870868,895,1.12543e+06,227760,9,7,8.11743,0.402674,3.72635,12.2579
2096870868,896,1.16864e+06,382040,9,8,11.2618,0.458741,3.94523,15.676
2096870868,897,1.44219e+06,223531,9,10,8.51273,0.338633,2.69937,11.5588
2096870868,898,1.44243e+06,390671,9,8,9.31342,0.428644,2.59074,12.3398
2096870868,899,1.12534e+06,246855,9,7,8.52371,0.31576,3.93825,12.7848
2096870868,900,1.2119e+06,369771,9,9,10.0922,0.389299,2.7845,13.2756
2096870868,901,1.12578e+06,338505,9,13,11.2569,0.409006,2.88504,14.5571
2096870868,902,923387,339825,9,10,10.0111,0.543422,3.52013,14.0814
2096870868,903,1.34775e+06,495687,9,4,12.4422,0.267819,3.98478,16.7016
2096870868,904,1.08406e+06,385569,9,3,11.5309,0.252018,4.00413,15.7962
2096870868,905,1.21195e+06,276189,9,3,9.71856,0.28965,4.07705,14.0953
2096870868,906,1.08341e+06,330174,9,4,10.176,0.276094,4.01642,14.4783
2096870868,907,1.49064e+06,366170,9,6,11.4378,0.302865,4.12816,15.8779
2096870868,908,1.1257e+06,368848,9,6,11.373,0.313475,3.77673,15.4734
2096870868,909,1.12545e+06,268190,9,7,8.72826,0.390542,4.04243,13.1705
2096870868,910,1.4903e+06,379764,9,5,10.8053,0.348391,2.74802,13.9125
2096870868,911,961862,398807,9,7,10.0378,0.378909,3.8133,14.2404
2096870868,912,1.49059e+06,328557,9,7,9.66243,0.392566,3.99913,14.0622
2096870868,913,1.12554e+06,197108,9,8,7.24222,0.406972,4.12368,11.7814
2096870868,914,1.39451e+06,306500,9,9,9.9605,0.39011,4.12246,14.4799
2096870868,915,1.04284e+06,310520,9,7,11.1025,0.469101,4.03968,15.6209
2096870868,916,1.08392e+06,316967,9,6,10.1073,0.355976,3.99199,14.4649
2096870868,917,1.44245e+06,292390,9,10,9.78886,0.448682,3.53994,13.7874
2096870868,918,1.12562e+06,437145,9,12,12.7161,0.60561,3.61695,16.9492
2096870868,919,1.34758e+06,352476,9,10,12.4145,0.493798,4.05109,16.9666
2096870868,920,1.08335e+06,343024,9,8,11.9334,0.391022,3.97877,16.3126
2096870868,921,1.30154e+06,319334,9,9,10.5955,0.376615,3.53412,14.517
2096870868,922,1.54005e+06,391627,9,13,10.7681,0.477677,3.96965,15.2254
2096870868,923,1.21263e+06,419851,9,18,12.7423,0.375322,2.29178,15.4167
2096870868,924,1.21201e+06,469932,9,12,14.3334,0.450355,2.8852,17.6789
2096870868,925,923233,434990,9,12,12.3144,0.37905,3.51646,16.2174
2096870868,926,1.34799e+06,474650,9,11,13.5566,0.432341,3.54581,17.546
2096870868,927,1.16833e+06,344976,9,11,13.2054,0.530718,3.33174,17.0776
2096870868,928,1.08342e+06,368595,9,14,11.3031,0.453752,3.47011,15.2344
2096870868,929,1.08364e+06,350744,9,12,10.5704,0.452199,4.24761,15.2801
2096870868,930,1.0839e+06,359556,9,13,10.9701,0.406101,2.98172,14.3664
2096870868,931,1.04232e+06,358346,9,17,10.3825,0.492555,3.03324,13.9182
2096870868,932,1.21226e+06,437674,9,16,11.715,0.485933,3.5652,15.774
2096870868,933,1.0017e+06,296234,9,20,8.96058,0.605951,3.34578,12.9227
2096870868,934,1.1686e+06,242530,24,16,8.65986,0.570854,3.16031,12.4019
2096870868,935,1.54014e+06,377661,9,16,11.3921,0.635317,3.70636,15.7436
2096870868,936,1.04196e+06,360704,9,12,10.0864,0.457589,4.313,14.8641
2096870868,937,1.08361e+06,273881,9,10,9.96481,0.49515,3.24012,13.7113
2096870868,938,1.25664e+06,450979,9,7,11.1216,0.522542,4.18353,15.8386
2096870868,939,1.12568e+06,328991,9,11,10.3686,0.34264,4.18225,14.9021
2096870868,940,1.16854e+06,289348,9,11,10.3993,0.48449,3.8254,14.7191
2096870868,941,1.04246e+06,360264,9,9,12.3143,0.40579,4.24997,16.9792
2096870868,942,1.21232e+06,269672,9,12,9.36948,0.46371,3.63342,13.477
2096870868,943,1.00181e+06,289940,9,12,10.1067,0.397044,4.02592,14.5396
2096870868,944,1.16862e+06,337477,9,12,11.4595,0.566326,2.94492,14.9784
2096870868,945,1.44212e+06,401323,9,14,12.3398,0.54796,3.33519,16.2334
2096870868,946,1.44246e+06,391025,9,14,12.8402,0.445075,3.63926,16.9332
2096870868,947,1.08336e+06,315476,9,11,11.5051,0.538653,3.48425,15.538
2096870868,948,1.08376e+06,271879,9,10,10.847,0.513555,4.07054,15.4392
2096870868,949,923534,322052,9,11,10.8625,0.550596,3.49045,14.9112
2096870868,950,1.08378e+06,254573,9,8,10.5294,0.598195,3.98935,15.125
2096870868,951,1.04212e+06,245323,9,9,9.37677,0.389329,3.97314,13.7496
2096870868,952,1.25652e+06,315377,9,8,11.1403,0.379752,4.15681,15.6861
2096870868,953,1.21209e+06,252119,9,9,8.64836,0.447801,3.20778,12.3138
2096870868,954,1.58986e+06,411431,9,12,12.2495,0.413655,3.07834,15.7528
2096870868,955,1.34782e+06,403342,14,9,12.0643,0.401302,4.09,16.5652
2096870868,956,1.30197e+06,329657,9,8,10.6239,0.440277,3.79302,14.8653
2096870868,957,923997,257719,9,12,9.97871,0.50573,3.80655,14.2988
2096870868,958,1.25657e+06,289961,9,11,10.1217,0.534806,4.00622,14.6702
2096870868,959,1.21203e+06,429263,9,14,11.7732,0.455625,3.8413,16.0784
2096870868,960,1.21214e+06,302744,9,9,11.5907,0.413766,4.12138,16.1332
2096870868,961,1.12553e+06,339770,9,9,11.7042,0.346809,3.3295,15.3897
2096870868,962,1.2125e+06,237814,9,13,9.48486,0.486094,3.20915,13.188
2096870868,963,924019,320125,9,9,11.3434,0.555244,3.50611,15.4154
2096870868,964,1.00175e+06,316650,9,6,12.0522,0.293357,4.11146,16.4634
2096870868,965,1.25653e+06,327219,9,9,10.6151,0.322152,4.14099,15.0872
2096870868,966,1.25694e+06,436333,9,5,12.9603,0.29478,4.12075,17.3828
2096870868,967,1.00259e+06,251628,9,8,9.54488,0.425909,3.90718,13.8856
2096870868,968,1.25644e+06,338320,9,12,10.7525,0.493367,4.19029,15.4439
2096870868,969,1.30189e+06,343061,9,10,11.9002,0.360825,3.08106,15.3511
2096870868,970,1.30185e+06,361987,9,8,10.5314,0.378289,3.59044,14.5097
2096870868,971,923421,361954,9,6,11.6546,0.341138,4.25065,16.2537
2096870868,972,1.30206e+06,400077,9,4,11.4739,0.333222,4.12507,15.9412
2096870868,973,1.12594e+06,388456,9,3,11.7617,0.316611,4.29636,16.385
2096870868,974,1.21215e+06,373046,9,4,12.2213,0.302003,4.23193,16.7773
2096870868,975,1.04194e+06,299628,9,6,10.1271,0.41618,4.43583,14.9895
2096870868,976,1.53965e+06,379502,9,5,11.2585,0.471786,4.55701,16.2979
2096870868,977,1.25646e+06,329191,9,7,10.9837,0.469341,4.33108,15.795
2096870868,978,1.12552e+06,367669,9,3,9.92135,0.459963,4.43564,14.8274
2096870868,979,1.34749e+06,350003,9,5,10.4581,0.422492,3.3185,14.2366
2096870868,980,1.44259e+06,334350,9,9,11.1437,0.340616,4.00949,15.5057
2096870868,981,1.39481e+06,296571,9,7,10.6331,0.366025,4.37311,15.3837
2096870868,982,1.12529e+06,341102,9,9,10.9718,0.355595,4.20902,15.5443
2096870868,983,1.25664e+06,292110,9,6,9.7697,0.335347,3.22298,13.3351
2096870868,984,1.34754e+06,344198,9,5,10.699,0.388067,4.18969,15.2875
2096870868,985,1.25647e+06,385111,9,7,11.811,0.288218,3.63424,15.7409
2096870868,986,1.21219e+06,374913,9,7,12.3768,0.436719,4.17939,17.0049
2096870868,987,1.16906e+06,331765,9,8,11.8056,0.416581,3.18387,15.4168
2096870868,988,923959,363270,9,7,12.6374,0.377947,3.52969,16.5543
2096870868,989,1.44231e+06,324453,9,7,10.0832,0.424496,4.31883,14.8344
2096870868,990,1.00136e+06,239907,9,5,8.86489,0.408916,4.41157,13.6934
2096870868,991,1.34778e+06,228313,9,6,9.27824,0.311451,4.02595,13.6237
2096870868,992,1.08389e+06,229793,9,7,9.88543,0.341168,3.82612,14.0624
2096870868,993,1.00191e+06,285187,9,6,10.2815,0.362779,4.11445,14.7667
2096870868,994,1.30181e+06,310755,9,8,9.74311,0.406181,4.42435,14.5813
2096870868,995,1.1254e+06,310038,9,7,10.3274,0.405901,4.15694,14.8979
2096870868,996,1.00184e+06,299224,9,7,12.5803,0.307374,3.95018,16.8479
2096870868,997,1.3947e+06,373241,9,5,11.7542,0.381695,4.30117,16.4474
2096870868,998,811837,296606,9,4,11.671,0.304277,4.3116,16.2956
2096870868,999,1.69261e+06,365913,9,5,10.1685,0.456015,4.48623,15.1208
2096870868,1000,1.08347e+06,379325,9,7,10.1977,0.428083,3.88473,14.5186
