seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
250687994,714,1.04233e+06,280496,9,14,8.22714,0.412353,3.56288,12.2108
250687994,715,1.08346e+06,318370,9,9,9.16563,0.373319,3.79095,13.3395
250687994,716,1.16867e+06,216329,9,14,7.58417,0.51113,3.44549,11.5554
250687994,717,1.16842e+06,317225,9,10,8.39231,0.454293,2.51588,11.3703
250687994,718,1.12553e+06,424429,9,12,10.6633,0.457058,2.8125,13.9426
250687994,719,1.00196e+06,279321,9,8,8.91697,0.376405,3.58212,12.8823
250687994,720,811760,260380,9,4,9.69149,0.38435,3.84678,13.9324
250687994,721,1.2566e+06,189234,9,4,7.24495,0.348522,3.65194,11.2571
250687994,722,641386,232385,9,8,8.57772,0.279,3.59154,12.4549
250687994,723,1.16869e+06,232909,9,6,8.74792,0.330368,3.73424,12.8222
250687994,724,1.08368e+06,245556,9,7,10.5249,0.297765,3.62723,14.4581
250687994,725,1.00174e+06,271222,9,12,8.78823,0.329837,3.5555,12.6827
250687994,726,1.04239e+06,262031,9,12,8.5906,0.480943,2.58304,11.6641
250687994,727,923302,210189,9,8,8.18231,0.29488,3.45171,11.9353
250687994,728,1.34807e+06,176848,9,13,7.31377,0.298738,3.18787,10.809
250687994,729,1.12567e+06,193145,9,13,7.2287,0.452279,2.43693,10.1274
250687994,730,1.21183e+06,360998,9,13,8.56137,0.472718,3.10729,12.1489
250687994,731,1.12562e+06,417477,9,9,11.3403,0.469481,3.57294,15.3911
250687994,732,1.30172e+06,232753,9,9,8.71567,0.32608,3.54297,12.593
250687994,733,1.54013e+06,293671,9,7,10.0004,0.468239,3.78549,14.2644
250687994,734,1.16862e+06,236544,9,8,8.52783,0.28453,3.94481,12.7639
250687994,735,811673,194711,9,11,8.27275,0.393267,3.4163,12.0962
250687994,736,740995,32013.6,9,15,4.64525,0.538212,3.77218,8.96296
250687994,737,1.04219e+06,249157,9,16,8.60028,0.545106,3.29962,12.4536
250687994,738,1.34778e+06,200516,9,14,7.2093,0.367397,3.7017,11.2871
250687994,739,1.04235e+06,226832,9,10,8.86032,0.415339,3.69284,12.9774
250687994,740,707380,134437,9,7,6.7561,0.460043,4.02544,11.2496
250687994,741,775761,217823,9,5,7.30984,0.392605,3.85333,11.5652
250687994,742,1.0835e+06,271955,9,8,8.29284,0.453111,3.90004,12.6552
250687994,743,1.12519e+06,255495,9,11,7.56942,0.358621,3.92362,11.8646
250687994,744,1.04249e+06,148921,9,9,5.61648,0.226269,4.05973,9.91635
250687994,745,1.34794e+06,156446,9,6,6.10892,0.273319,2.02954,8.42017
250687994,746,1.0016e+06,236794,9,3,6.35697,0.239715,3.58378,10.1865
250687994,747,962069,214513,9,5,8.36828,0.203787,3.4299,12.0106
250687994,748,1.0018e+06,284397,9,4,7.20727,0.298376,3.46779,10.9804
250687994,749,1.16836e+06,274601,9,4,7.8681,0.196583,3.59679,11.6698
250687994,750,923320,159780,9,3,6.28177,0.318394,3.70808,10.3147
250687994,751,962291,197479,9,4,7.41365,0.290692,3.88368,11.5973
250687994,752,811458,156548,9,4,6.34207,0.343913,2.42979,9.12244
250687994,753,1.08355e+06,314261,9,4,8.84723,0.137741,3.83998,12.8334
250687994,754,519778,205076,9,6,7.99083,0.302164,2.17234,10.4723
250687994,755,885264,219667,9,4,7.89377,0.329876,3.51139,11.746
250687994,756,1.16806e+06,146513,9,4,6.51755,0.306802,3.59366,10.427
250687994,757,1.00179e+06,195449,9,5,6.91239,0.273309,3.62408,10.8179
250687994,758,1.12551e+06,195125,9,3,6.91964,0.26345,3.04106,10.233
250687994,759,519825,87723.7,9,5,5.60971,0.331379,3.92817,9.8758
250687994,760,923449,215918,9,4,7.74539,0.222943,4.14413,12.1209
250687994,761,1.0835e+06,256636,9,4,8.09738,0.26821,3.80182,12.1745
250687994,762,1.12543e+06,312362,9,5,8.44172,0.336379,4.15344,12.9413
250687994,763,1.21219e+06,352829,9,5,9.04691,0.310038,3.79663,13.1613
250687994,764,811797,229303,9,6,7.50323,0.355766,3.8751,11.743
250687994,765,1.16844e+06,267527,9,9,8.10867,0.354133,3.86492,12.3372
250687994,766,1.12542e+06,255946,9,7,7.25955,0.322753,3.64192,11.2346
250687994,767,1.0019e+06,258977,9,7,8.34463,0.339886,3.61613,12.3078
250687994,768,1.30181e+06,257816,9,11,9.08099,0.379611,3.6991,13.1688
250687994,769,885535,243098,9,12,8.79592,0.31588,2.94036,12.0611
250687994,770,1.12584e+06,296958,9,17,8.48134,0.41027,3.55903,12.458
250687994,771,962111,199960,9,6,6.68522,0.391795,3.89906,10.9831
250687994,772,1.30177e+06,380126,9,6,9.44785,0.286114,3.74039,13.4831
250687994,773,1.16827e+06,256844,9,3,7.09206,0.239825,3.80341,11.1425
250687994,774,1.25668e+06,324178,9,6,9.36589,0.292565,3.60609,13.2736
250687994,775,1.21216e+06,340960,9,5,10.8461,0.283859,3.59808,14.7374
250687994,776,923270,113335,9,8,5.24421,0.352119,3.29613,8.89928
250687994,777,1.08352e+06,261868,9,13,7.66376,0.388368,3.67225,11.7311
250687994,778,1.16828e+06,175600,9,9,8.05512,0.351027,2.14996,10.5656
250687994,779,1.16837e+06,253687,9,11,8.08868,0.468159,3.65845,12.2253
250687994,780,1.12566e+06,238520,9,6,8.95024,0.42136,3.91908,13.3007
250687994,781,811743,153965,9,9,7.06616,0.397535,4.2558,11.7293
250687994,782,1.12537e+06,239625,9,9,8.4758,0.425639,3.8375,12.7467
250687994,783,1.12557e+06,168776,9,12,7.81345,0.361456,2.6002,10.7827
250687994,784,1.39467e+06,257539,9,13,8.6644,0.629005,3.8711,13.1741
250687994,785,923366,257182,9,12,7.98088,0.4161,3.45868,11.863
250687994,786,741010,280108,9,7,7.91279,0.417082,3.76601,12.1032
250687994,787,436955,139373,9,8,7.274,0.333634,4.22174,11.8381
250687994,788,1.3019e+06,141740,9,7,7.45244,0.387606,3.97869,11.8266
250687994,789,1.21202e+06,197390,9,5,6.89689,0.426199,3.79769,11.1286
250687994,790,1.25645e+06,198426,9,11,7.10682,0.344264,3.60008,11.0582
250687994,791,1.30163e+06,259019,9,14,8.15098,0.328383,3.25013,11.7359
250687994,792,1.00168e+06,254808,9,19,7.55037,0.465835,2.69875,10.7247
250687994,793,1.08386e+06,296565,9,10,8.13671,0.550686,3.15716,11.8517
250687994,794,1.21201e+06,393801,9,9,9.92371,0.420408,3.72891,14.08
250687994,795,1.04209e+06,292972,9,7,8.58815,0.353091,3.27162,12.2196
250687994,796,1.00169e+06,326389,9,8,9.25027,0.338142,3.16229,12.7597
250687994,797,673814,240459,9,7,6.84116,0.475433,3.74818,11.0729
250687994,798,1.30167e+06,241295,9,10,6.99489,0.411341,3.20781,10.6236
250687994,799,1.04235e+06,230206,9,10,8.96318,0.364131,3.71188,13.0488
250687994,800,1.39476e+06,435384,9,9,10.6768,0.390862,3.1934,14.2742
250687994,801,1.16837e+06,240090,9,11,8.11558,0.445165,3.71655,12.2848
250687994,802,1.04229e+06,218896,9,12,8.44374,0.479901,2.6248,11.5612
250687994,803,961815,337551,9,10,8.49508,0.494839,2.93177,11.9304
250687994,804,1.08364e+06,255049,9,7,8.7081,0.419206,3.10586,12.2397
250687994,805,1.12528e+06,437979,9,6,11.2309,0.367238,3.75641,15.3648
250687994,806,1.04244e+06,293648,9,10,8.4062,0.453622,3.88659,12.7556
250687994,807,1.49075e+06,322853,9,10,8.83963,0.454163,4.0079,13.3112
250687994,808,1.00194e+06,179352,9,12,7.02261,0.470093,3.3733,10.8741
250687994,809,1.04216e+06,283629,9,15,8.07606,0.454653,3.61853,12.1565
250687994,810,1.04232e+06,360612,9,12,11.3464,0.382968,3.71233,15.4508
250687994,811,1.25653e+06,400722,9,9,11.3414,0.229847,3.74605,15.3242
250687994,812,1.00206e+06,150782,9,7,8.10306,0.307043,3.95662,12.3743
250687994,813,1.16822e+06,251326,9,13,8.01934,0.362218,4.00855,12.4009
250687994,814,1.49058e+06,301804,9,14,9.2851,0.483338,3.90921,13.6855
250687994,815,923453,148590,9,12,6.58603,0.47393,2.47136,9.54087
250687994,816,1.08361e+06,205354,9,12,7.23238,0.486243,3.80591,11.5355
250687994,817,707160,186426,9,9,7.28805,0.498116,3.90277,11.6974
250687994,818,1.25652e+06,349232,9,9,8.53648,0.400991,3.78979,12.7372
250687994,819,1.30192e+06,188446,9,9,7.80551,0.400901,3.18436,11.4
250687994,820,1.39444e+06,192289,9,8,7.27524,0.396202,3.93499,11.6147
250687994,821,885468,232706,9,13,8.08919,0.437942,3.74896,12.2856
250687994,822,1.12558e+06,249890,9,10,9.73748,0.328173,3.28486,13.3584
250687994,823,923259,132184,9,14,6.29209,0.446738,2.45804,9.20644
250687994,824,1.44219e+06,235728,9,10,8.25991,0.525338,3.62166,12.4155
250687994,825,1.44187e+06,230144,9,8,8.11152,0.286664,3.76969,12.1778
250687994,826,1.3477e+06,238511,9,7,7.53451,0.360775,3.70191,11.6067
250687994,827,848202,200465,9,7,7.42013,0.450695,4.05225,11.9306
250687994,828,1.4422e+06,408626,9,4,11.3571,0.397796,4.28518,16.0498
250687994,829,923300,281631,9,3,8.5703,0.345857,3.90601,12.8293
250687994,830,1.16825e+06,275631,9,2,8.00887,0.241168,3.86513,12.1272
250687994,831,848100,269404,9,4,8.9984,0.246368,3.64853,12.9024
250687994,832,1.74476e+06,271058,9,10,8.90009,0.359463,3.87104,13.1398
250687994,833,1.0835e+06,314709,9,8,9.2522,0.310019,4.01972,13.5888
250687994,834,1.16827e+06,159944,9,9,7.25761,0.342551,3.19087,10.7983
250687994,835,1.25631e+06,261379,12,12,7.55693,0.475703,2.73854,10.7806
250687994,836,1.1682e+06,338815,9,11,9.49211,0.342711,3.46441,13.3078
250687994,837,1.49022e+06,253385,9,10,7.70239,0.377938,3.95589,12.0464
250687994,838,923165,189868,9,11,6.7868,0.36887,3.1766,10.3423
250687994,839,885242,268692,9,8,7.93407,0.472508,3.81119,12.2248
250687994,840,1.69221e+06,308982,9,4,8.1818,0.341629,2.66471,11.1954
250687994,841,811738,168162,9,5,6.67679,0.351557,3.61608,10.6517
250687994,842,885816,155548,9,6,7.26219,0.268249,2.48656,10.0267
250687994,843,1.39434e+06,321670,9,9,9.18434,0.360384,3.57515,13.1293
250687994,844,1.08364e+06,309209,9,7,8.86813,0.370013,2.58559,11.8313
250687994,845,1.44204e+06,442653,9,6,10.9939,0.451477,3.69442,15.1466
250687994,846,1.16833e+06,299971,9,4,9.66559,0.272187,3.69692,13.6426
250687994,847,1.30164e+06,268626,9,5,9.29903,0.2164,4.02246,13.5471
250687994,848,1.16833e+06,399933,9,3,9.98614,0.210089,2.62613,12.8327
250687994,849,1.30183e+06,137622,9,4,6.85956,0.25809,1.97734,9.10146
250687994,850,1.16822e+06,464763,9,4,11.0694,0.228384,3.50112,14.8058
250687994,851,1.00171e+06,247029,9,2,8.43447,0.123915,3.85619,12.4237
250687994,852,1.34748e+06,189189,9,2,7.46499,0.155225,3.77508,11.4047
250687994,853,1.39463e+06,372891,9,2,10.7172,0.132061,3.74975,14.6077
250687994,854,1.12551e+06,317996,9,2,9.18839,0.229776,3.87306,13.3012
250687994,855,1.0421e+06,272337,9,4,8.33433,0.253241,3.74159,12.3358
250687994,856,1.00206e+06,238618,9,5,8.32007,0.364523,4.02597,12.7181
250687994,857,1.16843e+06,244631,9,6,8.16699,0.329906,3.78553,12.2996
250687994,858,962216,225945,9,9,8.08993,0.401452,3.2257,11.7239
250687994,859,1.08352e+06,246858,9,10,9.24395,0.371716,2.89976,12.5228
250687994,860,1.04215e+06,380419,9,3,9.72028,0.269111,3.73502,13.7345
250687994,861,776149,75389.8,9,3,5.64745,0.26861,3.19136,9.11532
250687994,862,1.25637e+06,181783,9,4,6.81325,0.33194,3.63274,10.7874
250687994,863,962221,186713,9,7,7.16074,0.328905,3.90803,11.405
250687994,864,923418,285936,9,5,9.26676,0.343041,3.28712,12.9042
250687994,865,1.21219e+06,271999,9,5,8.60019,0.3478,3.11141,12.0663
250687994,866,1.12549e+06,316162,9,6,9.09842,0.35286,3.80207,13.2634
250687994,867,923241,332986,9,1,8.97833,0.203066,3.67368,12.8639
250687994,868,848163,247049,9,1,7.82004,0.230859,3.80027,11.8592
250687994,869,885244,220156,9,2,7.48139,0.1952,3.72029,11.4055
250687994,870,1.25634e+06,295323,9,1,8.89794,0.162529,3.8295,12.8973
250687994,871,1.12561e+06,238785,9,3,8.36358,0.309347,3.78584,12.4662
250687994,872,775889,127341,9,2,5.84009,0.187406,3.83635,9.8712
250687994,873,1.1255e+06,341195,9,5,9.23277,0.335227,4.02433,13.5993
250687994,874,923194,232431,9,5,7.56224,0.336349,4.10434,12.0129
250687994,875,922868,138798,9,6,6.5021,0.269933,3.74341,10.5243
250687994,876,923570,246265,9,8,7.80335,0.397705,3.99192,12.2049
250687994,877,1.21222e+06,194731,9,12,7.21729,0.410369,2.46074,10.0986
250687994,878,1.30136e+06,314579,9,10,9.36361,0.403206,3.70813,13.492
250687994,879,1.08313e+06,241580,9,14,7.59514,0.400621,3.07443,11.0805
250687994,880,1.08381e+06,224974,9,11,9.13598,0.368831,3.74534,13.2576
250687994,881,962824,188761,9,8,7.08456,0.412523,4.03347,11.5397
250687994,882,1.08375e+06,134048,9,12,8.26113,0.333242,3.68796,12.2955
250687994,883,1.04234e+06,285447,9,10,9.47292,0.429696,3.75616,13.6689
250687994,884,1.12562e+06,360295,9,7,11.6826,0.3474,3.90518,15.9481
250687994,885,1.00177e+06,341583,9,8,9.62958,0.427241,4.07206,14.1394
250687994,886,1.08333e+06,298274,9,5,8.52368,0.346939,3.70474,12.5862
250687994,887,885759,217084,9,10,7.40116,0.401884,2.86452,10.6776
250687994,888,1.3476e+06,252625,9,7,8.59896,0.503937,3.93802,13.0489
250687994,889,1.0423e+06,225249,9,9,8.09434,0.324306,3.86275,12.2889
250687994,890,1.16835e+06,300393,9,8,9.50791,0.448501,3.89605,13.8597
250687994,891,1.08357e+06,302068,9,10,9.91454,0.339315,4.02628,14.2898
250687994,892,1.08378e+06,379177,9,14,10.7852,0.50547,3.26,14.5603
250687994,893,923342,323823,9,10,11.2217,0.432691,2.78523,14.4501
250687994,894,1.08348e+06,376092,9,11,10.2186,0.604819,4.30242,15.1381
250687994,895,1.12541e+06,404196,9,11,11.1556,0.422793,3.55985,15.1473
250687994,896,1.25668e+06,329486,9,9,10.8074,0.370374,3.57475,14.7631
250687994,897,1.44212e+06,344847,9,9,10.0528,0.344013,4.00718,14.4118
250687994,898,1.0017e+06,296564,9,7,8.72883,0.349253,3.41642,12.5052
250687994,899,1.16815e+06,203349,9,9,7.38734,0.376044,4.12233,11.8954
250687994,900,1.2119e+06,237862,9,13,6.8924,0.47939,3.54081,10.9229
250687994,901,1.16842e+06,328032,9,10,9.90296,0.396533,3.52987,13.8395
250687994,902,923387,269840,9,14,8.99934,0.549904,3.40287,12.96
250687994,903,1.34773e+06,309997,9,12,10.0717,0.457499,3.64237,14.1794
250687994,904,1.08342e+06,193320,9,8,7.70757,0.523955,4.03681,12.2758
250687994,905,1.00208e+06,222628,9,12,9.25347,0.346578,4.00291,13.6104
250687994,906,1.04207e+06,272534,9,14,8.2957,0.523644,2.51373,11.3408
250687994,907,1.0422e+06,426646,9,11,11.0618,0.408466,3.87264,15.3534
250687994,908,1.12566e+06,256767,9,9,10.1461,0.333724,3.36853,13.8579
250687994,909,1.12545e+06,137270,9,8,6.8472,0.416911,4.11952,11.3913
250687994,910,1.39447e+06,291877,9,9,8.24447,0.37402,3.78748,12.4164
250687994,911,1.00164e+06,334590,9,11,9.3308,0.406752,4.12949,13.8742
250687994,912,1.30167e+06,303953,9,9,9.51576,0.413535,4.00334,13.9404
250687994,913,962114,124951,9,8,7.01217,0.369381,3.90304,11.2947
250687994,914,1.3945e+06,190937,9,9,8.24008,0.327492,4.14095,12.7161
250687994,915,1.0835e+06,203616,9,6,8.05669,0.440747,4.17528,12.6855
250687994,916,1.00167e+06,304992,9,7,8.79789,0.434094,4.43455,13.6771
250687994,917,1.44246e+06,269255,9,7,8.56304,0.502464,4.31757,13.3933
250687994,918,1.12562e+06,276182,9,8,8.33787,0.425287,4.2263,12.9998
250687994,919,848052,222982,9,8,9.3209,0.412504,3.51794,13.2597
250687994,920,1.00174e+06,254307,9,8,8.94178,0.386253,3.26601,12.6017
250687994,921,811830,170466,9,9,8.93374,0.382747,4.10457,13.4339
250687994,922,491362,183719,9,14,7.74777,0.525037,3.13981,11.4204
250687994,923,1.1257e+06,152862,9,10,8.02284,0.454924,3.30628,11.7959
250687994,924,962189,240556,9,6,8.7213,0.214668,4.17204,13.1227
250687994,925,847889,185092,9,6,7.82322,0.344173,2.75236,10.9404
250687994,926,1.34804e+06,517367,9,5,13.1231,0.348272,4.01953,17.4996
250687994,927,1.21211e+06,264579,9,3,9.57169,0.265795,4.40245,14.2524
250687994,928,1.08338e+06,365715,9,4,9.76783,0.313405,4.14868,14.2428
250687994,929,1.08331e+06,303796,9,3,9.19527,0.293207,4.47316,13.9702
250687994,930,923377,261306,9,5,9.51773,0.283088,4.18387,13.9929
250687994,931,1.00175e+06,221822,9,5,7.21812,0.385402,4.31176,11.9229
250687994,932,1.00198e+06,324545,9,8,10.307,0.433604,3.93991,14.6881
250687994,933,609733,173229,9,8,7.92093,0.351959,4.03032,12.3174
250687994,934,741101,151196,209,9,6.95214,0.486935,4.35715,11.8046
250687994,935,1.08338e+06,209729,9,9,8.77938,0.337501,4.42785,13.556
250687994,936,740815,210038,9,9,7.23999,0.567608,2.80202,10.6207
250687994,937,1.21203e+06,418022,9,6,11.9067,0.3369,4.03877,16.2906
250687994,938,1.30169e+06,92450.1,9,6,5.71915,0.386474,4.37362,10.4873
250687994,939,923467,99606.3,9,6,6.44434,0.386444,4.17605,11.0145
250687994,940,1.16862e+06,198276,9,8,8.45561,0.318755,2.9229,11.7545
250687994,941,1.00203e+06,415068,9,8,12.033,0.434155,3.98031,16.4562
250687994,942,1.12551e+06,33316.5,9,4,5.52345,0.366876,2.46107,8.35887
250687994,943,1.08326e+06,102578,9,3,6.21915,0.386665,4.15156,10.7681
250687994,944,1.16884e+06,242299,9,6,9.74807,0.280432,4.1423,14.1776
250687994,945,847961,101978,9,4,5.74919,0.428725,4.23627,10.422
250687994,946,962310,224086,9,4,9.50113,0.390051,4.34106,14.2437
250687994,947,885181,176000,9,6,8.88321,0.329326,4.34366,13.5649
250687994,948,776235,143660,9,3,8.53411,0.364262,4.47408,13.3862
250687994,949,1.08372e+06,182520,9,6,8.81782,0.280263,4.23892,13.3466
250687994,950,811846,116320,9,9,8.82733,0.38461,4.19127,13.4129
250687994,951,519523,134183,9,5,8.46221,0.437771,3.03494,11.9486
250687994,952,1.00195e+06,353980,9,5,12.1107,0.347229,4.04982,16.5211
250687994,953,962097,102508,9,7,6.61067,0.413616,3.59965,10.6367
250687994,954,1.25659e+06,354930,9,8,10.2494,0.423564,2.99174,13.6759
250687994,955,848032,197146,9,6,8.68137,0.222973,4.25812,13.1717
250687994,956,1.12582e+06,185980,9,5,8.49593,0.409277,3.65677,12.5726
250687994,957,1.00188e+06,248094,9,4,10.5611,0.4002,4.15051,15.1198
250687994,958,1.2119e+06,79857,9,5,7.17174,0.327272,4.12923,11.6354
250687994,959,1.21211e+06,283990,9,5,10.0703,0.352038,4.22119,14.6511
250687994,960,1.21219e+06,166755,9,5,8.54426,0.327973,2.3713,11.2535
250687994,961,885190,278052,9,5,10.737,0.39009,4.26293,15.3999
250687994,962,579073,150062,9,6,8.08788,0.347961,4.18026,12.6259
250687994,963,923875,165968,9,5,7.96015,0.346709,4.16309,12.4775
250687994,964,1.04221e+06,218477,9,5,9.22241,0.253491,4.2876,13.773
250687994,965,962317,214172,9,4,8.73168,0.198937,4.35854,13.2972
250687994,966,1.25694e+06,297210,9,8,10.1312,0.294449,4.07636,14.5153
250687994,967,776276,187968,9,5,10.1858,0.41065,2.66318,13.2677
250687994,968,1.21207e+06,302252,9,9,11.3766,0.339856,2.90219,14.6281
250687994,969,1.12609e+06,201587,9,10,8.38759,0.388999,3.27039,12.0606
250687994,970,1.54008e+06,410508,9,8,11.5579,0.294389,3.83574,15.6974
250687994,971,962978,259235,9,8,9.77306,0.399198,4.32654,14.5097
250687994,972,1.16828e+06,356206,9,6,12.3751,0.43195,4.59808,17.4144
250687994,973,811676,229647,9,5,8.53626,0.509327,4.21851,13.275
250687994,974,1.0424e+06,314455,9,7,10.6179,0.344975,4.4178,15.389
250687994,975,1.04203e+06,170925,9,4,7.72356,0.25818,4.54479,12.5349
250687994,976,1.53981e+06,303976,9,8,9.57218,0.406792,3.28039,13.2672
250687994,977,1.16827e+06,189365,9,7,8.54579,0.349123,3.9256,12.8298
250687994,978,962609,210504,9,5,7.08344,0.4475,4.36439,11.9032
250687994,979,1.25641e+06,232589,9,9,8.98455,0.33202,3.31125,12.6404
250687994,980,1.16868e+06,278952,9,4,10.0762,0.194169,4.44075,14.7191
250687994,981,1.34775e+06,216426,9,6,8.45227,0.454663,4.32155,13.2363
250687994,982,1.12551e+06,231049,9,8,9.91629,0.335878,4.2907,14.5521
250687994,983,1.00199e+06,201946,9,7,8.77832,0.389079,3.50803,12.6835
250687994,984,1.34754e+06,220578,9,7,8.60595,0.409878,4.39956,13.4279
250687994,985,1.64064e+06,282489,9,6,9.11547,0.467378,4.61045,14.2013
250687994,986,885236,196957,9,7,8.56103,0.348081,4.61721,13.5359
250687994,987,1.39492e+06,299717,9,7,10.2563,0.356247,3.1471,13.7724
250687994,988,1.21186e+06,267384,9,7,9.36675,0.386665,4.07829,13.8432
250687994,989,1.39473e+06,300363,9,9,10.2873,0.513956,3.56202,14.3762
250687994,990,923201,181421,9,9,10.6195,0.373941,4.19998,15.2031
250687994,991,641404,98585.5,9,13,6.69668,0.527652,4.39394,11.6264
250687994,992,847899,213383,9,8,9.52556,0.431028,4.73194,14.6963
250687994,993,1.04234e+06,119934,9,9,7.81001,0.370984,4.56644,12.7573
250687994,994,1.30174e+06,265366,9,8,10.3285,0.537922,3.06497,13.9569
250687994,995,1.04227e+06,132005,9,5,8.2091,0.419176,4.39604,13.0342
250687994,996,1.0019e+06,256138,9,7,10.9451,0.398177,4.40377,15.7569
250687994,997,1.34844e+06,236048,9,9,11.9681,0.493407,4.236,16.708
250687994,998,811885,165802,9,5,10.274,0.370964,4.59463,15.2494
250687994,999,1.00193e+06,211396,9,7,8.5118,0.356838,4.44078,13.3171
250687994,1000,1.21195e+06,314511,9,8,10.7513,0.366787,3.65575,14.7869
