seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
224582250,719,1.00186e+06,192311,9,8,6.78122,0.369922,2.66132,9.81843
224582250,720,923844,198130,9,6,7.39037,0.257609,2.8826,10.538
224582250,721,962448,66852.4,9,4,3.85724,0.212274,3.36506,7.44116
224582250,722,641374,191732,9,9,5.755,0.340407,2.76839,8.87086
224582250,723,1.00194e+06,100665,9,9,4.7115,0.343422,2.9208,7.98207
224582250,724,741332,60759.3,9,8,4.72697,0.472097,3.01811,8.22315
224582250,725,775792,92890.2,9,11,4.71912,0.428294,3.37593,8.53025
224582250,726,848115,101348,9,11,5.14876,0.386454,3.23106,8.77443
224582250,727,641269,82193.5,9,12,4.53982,0.46329,2.39166,7.40091
224582250,728,1.34772e+06,112735,9,13,5.66214,0.343402,2.30169,8.31307
224582250,729,1.00164e+06,87027.4,9,6,4.50905,0.345636,3.08501,7.94706
224582250,730,775793,55267.4,9,6,3.37288,0.304849,3.11308,6.79694
224582250,731,1.08372e+06,107216,9,9,5.21941,0.309398,2.89072,8.42633
224582250,732,1.0019e+06,97993.3,9,9,5.03769,0.302605,1.99176,7.3377
224582250,733,811902,206096,9,3,6.14592,0.17401,3.08842,9.41406
224582250,734,848004,91387.3,9,3,4.61991,0.229436,3.07666,7.93169
224582250,735,775779,174104,9,3,6.33887,0.103486,2.95488,9.40205
224582250,736,740935,112154,9,2,5.56927,0.175794,3.13158,8.88264
224582250,737,885066,131063,9,2,5.64355,0.16873,3.17213,8.9913
224582250,738,923132,84011.9,9,2,4.24097,0.167297,3.16419,7.57835
224582250,739,1.00167e+06,109719,9,2,5.27068,0.175433,3.25616,8.71052
224582250,740,775829,68595.2,9,3,4.35493,0.258631,3.24153,7.86086
224582250,741,740775,158228,9,6,4.84282,0.288548,3.07693,8.21383
224582250,742,775802,80416.8,9,5,4.21272,0.300791,3.12506,7.64482
224582250,743,847956,145908,9,4,4.56692,0.290862,3.05615,7.91985
224582250,744,847834,119263,9,5,4.52625,0.278548,3.14191,7.95251
224582250,745,961916,107865,9,2,4.02805,0.197195,3.35448,7.58568
224582250,746,1.16802e+06,182078,9,5,5.06748,0.29481,3.11257,8.4805
224582250,747,1.00175e+06,126381,9,6,5.10885,0.374551,3.24061,8.72975
224582250,748,885062,66468.4,9,7,3.59583,0.349223,3.20206,7.15288
224582250,749,776009,104048,9,14,4.63285,0.41619,3.10857,8.16359
224582250,750,922997,138389,9,15,4.82988,0.460945,3.12949,8.42778
224582250,751,741110,104325,9,13,4.97693,0.412223,2.99596,8.39413
224582250,752,707156,85055.3,9,13,4.44359,0.478628,2.03755,6.96585
224582250,753,1.08349e+06,146055,9,10,5.33053,0.492695,2.88099,8.70998
224582250,754,707519,140094,9,10,6.59755,0.411952,3.04838,10.064
224582250,755,741656,134472,9,7,4.86272,0.408065,3.21891,8.49692
224582250,756,1.16806e+06,122313,9,9,4.99428,0.423534,2.99904,8.42278
224582250,757,1.00158e+06,101742,9,6,4.77529,0.391363,3.1936,8.36619
224582250,758,1.21209e+06,125012,9,6,5.08091,0.364152,3.08967,8.543
224582250,759,776218,115346,9,4,4.93132,0.241489,3.39172,8.57049
224582250,760,923382,100705,9,5,4.55937,0.317503,3.16704,8.04966
224582250,761,885516,102234,9,9,4.89101,0.330698,3.09144,8.31903
224582250,762,1.08346e+06,133235,9,6,4.99177,0.279631,3.29684,8.57424
224582250,763,1.04203e+06,178834,9,7,5.90793,0.311872,3.17193,9.39754
224582250,764,812258,111781,9,6,5.99047,0.32644,3.14044,9.46315
224582250,765,1.08349e+06,129062,9,10,6.03101,0.33217,3.16637,9.53524
224582250,766,1.08338e+06,103081,9,7,4.71052,0.352559,3.16643,8.23602
224582250,767,1.00186e+06,176386,9,8,5.75627,0.373459,3.19593,9.33961
224582250,768,1.3017e+06,135939,9,7,5.73217,0.323935,3.25357,9.33438
224582250,769,885629,153660,9,6,5.89938,0.285152,3.03556,9.22593
224582250,770,1.12584e+06,205323,9,7,6.44377,0.25804,3.13964,9.84742
224582250,771,923167,215350,9,6,7.00174,0.318365,3.22544,10.5536
224582250,772,1.30197e+06,245577,9,4,8.30836,0.303396,3.08498,11.7029
224582250,773,1.16827e+06,152663,9,7,5.02215,0.357499,3.22864,8.61413
224582250,774,1.12557e+06,134812,9,7,5.57993,0.303937,3.13382,9.02384
224582250,775,923672,195854,9,7,7.19907,0.268019,3.16288,10.6377
224582250,776,923129,117389,9,9,4.75107,0.439524,3.27517,8.47431
224582250,777,811708,139465,9,10,5.22843,0.422793,3.18774,8.84539
224582250,778,1.16819e+06,178295,9,10,5.92914,0.388908,3.11339,9.43733
224582250,779,811971,134099,9,8,5.40624,0.350957,2.74908,8.51429
224582250,780,848707,137908,9,9,6.46726,0.294779,3.24377,10.0114
224582250,781,924241,117305,9,11,5.03253,0.344464,3.21857,8.6042
224582250,782,923171,200738,9,6,5.9808,0.246428,3.6361,9.88877
224582250,783,848081,139120,9,6,5.53056,0.381084,3.44313,9.36246
224582250,784,1.3016e+06,210601,9,8,6.27044,0.375443,2.48893,9.14279
224582250,785,775907,119775,9,6,4.9814,0.373108,3.18108,8.54216
224582250,786,1.08319e+06,203034,9,5,5.44539,0.285823,3.32984,9.0681
224582250,787,923222,119882,9,3,4.52778,0.318164,3.61565,8.46801
224582250,788,706969,105748,9,5,4.89634,0.205069,2.87001,7.97977
224582250,789,1.00172e+06,122150,9,4,4.81713,0.312403,3.53219,8.66887
224582250,790,741103,125971,9,5,4.66505,0.311581,2.33319,7.31733
224582250,791,923368,180884,9,6,5.49723,0.335738,2.90835,8.7478
224582250,792,1.0015e+06,205395,9,3,7.00404,0.203176,1.82557,9.04487
224582250,793,923294,182016,9,2,5.7989,0.193117,3.04559,9.04373
224582250,794,1.1256e+06,176898,9,2,6.46881,0.185812,3.02686,9.6875
224582250,795,1.04192e+06,129375,9,2,4.78168,0.229897,3.39921,8.41681
224582250,796,923298,187594,9,2,6.51937,0.195522,3.19667,9.92199
224582250,797,673746,124623,9,2,4.9919,0.286384,3.06594,8.35003
224582250,798,775950,127248,9,2,5.34515,0.210409,3.0936,8.65596
224582250,799,741265,137448,9,2,4.98801,0.202405,3.44582,8.64216
224582250,800,923295,136187,9,2,5.36457,0.195311,3.45092,9.01696
224582250,801,812142,150731,9,4,5.16778,0.311431,3.42402,8.90956
224582250,802,848014,164063,9,6,5.53316,0.335578,3.32732,9.20205
224582250,803,923187,93589.3,9,5,4.39602,0.311692,3.30755,8.02126
224582250,804,923235,91663.5,9,8,4.56586,0.36847,2.48113,7.42133
224582250,805,673717,142497,9,7,6.37986,0.350426,3.09487,9.83099
224582250,806,1.04212e+06,137929,9,9,6.04801,0.256097,3.23147,9.54306
224582250,807,923348,132913,9,6,5.48312,0.436018,3.012,8.93681
224582250,808,962550,145146,9,5,5.09343,0.228955,3.45731,8.78608
224582250,809,1.08347e+06,118119,9,5,4.988,0.35841,3.30951,8.66249
224582250,810,610004,98211.9,9,5,5.87416,0.166857,3.16735,9.21427
224582250,811,811508,195753,9,5,7.2209,0.366436,3.35118,10.9471
224582250,812,1.04236e+06,168755,9,5,5.93689,0.349052,3.31529,9.60789
224582250,813,1.04238e+06,111823,9,7,5.41648,0.3475,3.5916,9.36733
224582250,814,1.08344e+06,149802,9,6,5.19216,0.377437,3.33733,8.91629
224582250,815,847761,161819,9,5,5.74627,0.185332,3.27429,9.23581
224582250,816,923361,133481,9,8,6.24663,0.399729,3.24433,9.8986
224582250,817,741166,113518,9,8,5.2019,0.377066,3.28193,8.86707
224582250,818,1.1252e+06,115721,9,5,4.74618,0.31601,3.39172,8.46056
224582250,819,848145,149647,9,6,4.76253,0.349724,3.42464,8.54346
224582250,820,1.00178e+06,150655,9,5,6.14401,0.391934,3.32252,9.86712
224582250,821,923352,82509.2,9,7,5.31543,0.335998,3.12279,8.78265
224582250,822,923220,95922.6,9,6,6.49531,0.288859,3.37148,10.1637
224582250,823,923178,154833,9,8,5.37185,0.382627,2.31033,8.07091
224582250,824,741100,79868.3,9,8,4.95306,0.412494,2.75793,8.12979
224582250,825,775581,183022,9,8,6.60063,0.392085,2.7667,9.76556
224582250,826,1.12548e+06,234073,9,7,7.07535,0.361967,3.25723,10.7005
224582250,827,885228,182941,9,7,6.77641,0.362789,2.58506,9.73237
224582250,828,1.3479e+06,221050,9,4,6.92593,0.370353,3.4478,10.7515
224582250,829,962076,260417,9,4,7.50973,0.325549,2.94718,10.79
224582250,830,1.16823e+06,212038,9,5,6.504,0.317243,3.44872,10.2788
224582250,831,1.12541e+06,255363,9,3,7.42527,0.220459,3.48716,11.1398
224582250,832,962308,225911,9,3,6.56305,0.208946,3.492,10.2702
224582250,833,962151,242007,9,2,7.1872,0.211702,3.59125,10.9971
224582250,834,1.00216e+06,130965,9,3,6.06967,0.273109,3.38427,9.73776
224582250,835,1.25635e+06,224889,9,2,6.7597,0.143322,3.91346,10.8248
224582250,836,885156,206443,9,2,6.21963,0.202414,3.72278,10.154
224582250,837,1.21183e+06,168140,9,3,5.44427,0.294559,3.73972,9.48868
224582250,838,1.08354e+06,185128,9,2,5.96069,0.306813,3.79368,10.069
224582250,839,1.00169e+06,162343,9,4,5.67298,0.31028,3.73915,9.73101
224582250,840,1.04252e+06,143879,9,6,5.69599,0.265614,3.6165,9.58561
224582250,841,962299,139985,9,6,5.4865,0.36884,2.10289,7.97014
224582250,842,1.21167e+06,215330,9,4,6.29729,0.23201,3.44928,9.98849
224582250,843,1.21192e+06,201522,9,4,6.10392,0.264733,4.00532,10.383
224582250,844,1.0835e+06,194390,9,4,6.24136,0.327111,2.24564,8.82515
224582250,845,1.25639e+06,142644,9,4,5.60837,0.308476,3.31843,9.24329
224582250,846,848087,113418,9,3,5.24794,0.319537,3.26851,8.8425
224582250,847,885256,186076,9,2,5.74475,0.221911,3.37167,9.34613
224582250,848,1.0018e+06,174283,9,2,5.49877,0.1895,3.43957,9.13625
224582250,849,962334,104103,9,2,6.11917,0.282917,3.30599,9.71867
224582250,850,1.16822e+06,131780,9,3,4.87318,0.265093,3.42833,8.57584
224582250,851,1.1257e+06,159688,9,5,5.66129,0.25243,3.22862,9.14878
224582250,852,1.34772e+06,135248,9,6,5.43595,0.320989,3.29371,9.05748
224582250,853,1.25642e+06,138709,9,5,6.31829,0.317893,3.46433,10.1091
224582250,854,1.12523e+06,94705.9,9,8,5.23029,0.375523,3.4281,9.04228
224582250,855,1.00157e+06,150846,9,8,5.39181,0.340135,1.92126,7.6615
224582250,856,1.00192e+06,105500,9,6,4.9945,0.346357,3.47556,8.82289
224582250,857,1.16843e+06,71516,9,7,5.05025,0.233383,3.40991,8.70319
224582250,858,885790,202086,9,5,6.64049,0.365795,3.18301,10.195
224582250,859,1.08344e+06,190112,9,5,6.01675,0.334505,3.60368,9.96112
224582250,860,1.08326e+06,149386,9,6,5.49427,0.336068,3.71014,9.54659
224582250,861,1.12565e+06,98789.2,9,5,4.80002,0.333574,2.85076,7.99504
224582250,862,1.12548e+06,179895,9,5,5.55839,0.398276,3.34254,9.30721
224582250,863,962211,110132,9,8,4.87006,0.381856,2.54964,7.80982
224582250,864,923416,110466,9,9,4.67759,0.363229,2.96968,8.0189
224582250,865,1.21219e+06,141363,9,8,5.90852,0.351227,2.8804,9.14816
224582250,866,1.04212e+06,212931,9,8,7.15428,0.328063,3.16635,10.6593
224582250,867,923051,92312.7,9,6,5.00132,0.385762,3.78393,9.1797
224582250,868,848143,181734,9,6,6.18316,0.393387,3.14197,9.72801
224582250,869,885281,174410,9,4,6.60551,0.26294,3.61728,10.4922
224582250,870,1.3476e+06,129381,9,6,5.72237,0.297275,2.62814,8.65639
224582250,871,1.12534e+06,158156,9,6,5.16231,0.460735,3.41659,9.04751
224582250,872,1.04212e+06,108290,9,8,4.67361,0.381094,3.62896,8.69173
224582250,873,923312,160644,9,8,5.8855,0.34196,2.66912,8.91704
224582250,874,1.00171e+06,196505,9,6,7.09304,0.314156,3.82774,11.2426
224582250,875,1.08324e+06,109728,9,7,4.93157,0.314437,3.56554,8.82044
224582250,876,923568,165582,9,5,6.4322,0.345466,2.99498,9.78137
224582250,877,1.21221e+06,207744,9,6,7.34849,0.333303,3.64302,11.3359
224582250,878,1.30137e+06,228791,9,4,6.88025,0.381014,3.68347,10.9519
224582250,879,1.08314e+06,181709,9,3,6.27408,0.25842,3.52224,10.0625
224582250,880,1.44253e+06,149226,9,4,6.66285,0.328333,3.57294,10.571
224582250,881,706965,172390,9,6,6.12945,0.33178,3.84285,10.3131
224582250,882,1.08386e+06,140523,9,9,7.44791,0.303787,3.65535,11.4158
224582250,883,1.04234e+06,143398,9,8,5.6195,0.390992,3.55219,9.56932
224582250,884,1.16851e+06,270816,9,9,8.54865,0.397034,3.62694,12.582
224582250,885,1.00184e+06,245697,9,8,7.53013,0.399047,3.32074,11.2569
224582250,886,1.08346e+06,266185,9,9,7.01575,0.351768,3.83714,11.2124
224582250,887,885212,169343,9,8,6.01583,0.451768,3.63298,10.1094
224582250,888,1.30168e+06,213543,9,9,6.4288,0.464111,2.79132,9.69369
224582250,889,1.04225e+06,139174,9,9,6.61087,0.360455,3.06589,10.0457
224582250,890,1.16837e+06,271849,9,10,7.93951,0.335927,3.50793,11.7913
224582250,891,1.08357e+06,229595,9,9,7.58928,0.270203,2.40486,10.2839
224582250,892,1.12547e+06,296949,9,7,8.5655,0.292956,3.52832,12.394
224582250,893,923342,180596,9,6,6.12029,0.361366,3.60527,10.0941
224582250,894,1.30181e+06,248877,9,4,7.0625,0.199279,3.96013,11.2305
224582250,895,1.12539e+06,203309,9,6,6.80214,0.37925,4.14007,11.3426
224582250,896,1.25668e+06,239592,9,3,7.23849,0.281134,3.96848,11.4973
224582250,897,1.21192e+06,95635.1,9,4,4.75863,0.2848,3.17637,8.2266
224582250,898,1.00193e+06,256366,9,4,6.92946,0.354834,3.43107,10.7222
224582250,899,1.16815e+06,154660,9,5,5.92704,0.286023,3.56572,9.78575
224582250,900,1.2119e+06,231953,9,7,6.42318,0.379842,3.49285,10.3029
224582250,901,1.12578e+06,303909,9,5,8.65087,0.304288,3.56493,12.5279
224582250,902,923387,107567,9,5,5.36201,0.288989,3.67773,9.33563
224582250,903,1.30172e+06,166250,9,3,6.50323,0.338112,3.5008,10.3515
224582250,904,1.04232e+06,129731,9,2,5.77712,0.16869,3.58308,9.5353
224582250,905,1.00202e+06,174328,9,3,6.65621,0.2634,3.43249,10.3586
224582250,906,1.04208e+06,166532,9,4,6.4211,0.233073,3.47282,10.1334
224582250,907,1.04222e+06,133741,9,4,5.48438,0.182416,3.60548,9.2787
224582250,908,1.12566e+06,164196,9,3,6.52479,0.188157,3.57199,10.2915
224582250,909,1.12545e+06,103454,9,4,4.6761,0.287707,3.63557,8.60585
224582250,910,1.39437e+06,183052,9,9,5.6284,0.389159,3.639,9.66545
224582250,911,1.00172e+06,188262,9,5,6.72302,0.394449,3.49798,10.6239
224582250,912,1.30159e+06,188761,9,6,6.4397,0.330007,3.5085,10.2857
224582250,913,962230,69761.3,9,8,5.00016,0.372157,3.77284,9.15279
224582250,914,1.3945e+06,177974,9,7,7.49884,0.335928,3.17308,11.015
224582250,915,1.0835e+06,173737,9,9,7.44193,0.33159,3.625,11.4077
224582250,916,1.00167e+06,113346,9,13,5.30947,0.422873,3.65113,9.39021
224582250,917,1.44246e+06,123680,9,9,5.74535,0.337882,3.81745,9.91212
224582250,918,1.1255e+06,160386,9,14,5.49528,0.444054,3.08243,9.02895
224582250,919,848224,195708,9,16,7.66158,0.421681,3.02837,11.1186
224582250,920,1.00174e+06,223076,9,13,6.64236,0.497284,3.67421,10.8217
224582250,921,811912,174857,9,14,7.02927,0.511621,3.92172,11.4729
224582250,922,885578,149149,9,11,6.25809,0.52638,3.71484,10.5073
224582250,923,1.12563e+06,131845,9,9,7.1518,0.431048,3.99037,11.5805
224582250,924,962189,154349,9,9,6.7489,0.404068,2.61529,9.77785
224582250,925,885628,207020,9,9,7.09054,0.519597,3.35695,10.976
224582250,926,1.34804e+06,306728,9,7,9.16795,0.394659,3.6556,13.2269
224582250,927,1.21211e+06,195480,9,10,7.98824,0.326661,3.73292,12.056
224582250,928,1.08375e+06,250194,9,6,7.27648,0.355194,3.8315,11.4729
224582250,929,1.0833e+06,191236,9,5,7.65013,0.298016,2.41466,10.3718
224582250,930,923528,273260,9,7,8.54776,0.378208,3.63393,12.5677
224582250,931,1.00175e+06,273484,9,7,7.16697,0.344364,3.86654,11.3855
224582250,932,1.04246e+06,306435,9,2,8.64304,0.332231,3.74778,12.7296
224582250,933,641342,204053,9,6,6.84113,0.25285,3.74827,10.8503
224582250,934,775734,141893,42,8,5.39604,0.379331,2.12892,7.91157
224582250,935,1.00167e+06,258130,9,4,8.77065,0.279651,3.48813,12.545
224582250,936,740915,223843,9,3,7.03836,0.199739,3.54978,10.7962
224582250,937,1.21272e+06,158583,9,3,8.27858,0.249223,1.82114,10.3587
224582250,938,1.39444e+06,347882,9,3,9.18163,0.366105,3.54716,13.1055
224582250,939,548760,132275,9,2,6.00688,0.298667,3.55443,9.86707
224582250,940,1.16862e+06,253311,9,3,8.69671,0.283558,3.68108,12.6705
224582250,941,1.08344e+06,310207,9,2,8.32301,0.281885,2.99286,11.607
224582250,942,1.1256e+06,183013,9,2,6.8688,0.299739,3.58071,10.7559
224582250,943,885030,182118,9,2,6.39923,0.263912,3.67137,10.3431
224582250,944,1.16862e+06,146595,9,3,6.77737,0.223985,3.48208,10.4917
224582250,945,923135,136324,9,4,6.00504,0.229586,3.63274,9.87923
224582250,946,962310,195050,9,5,7.05718,0.375794,3.74677,11.1892
224582250,947,674003,170625,9,6,6.56204,0.335187,3.76179,10.6667
224582250,948,776227,165506,9,7,7.12457,0.304358,3.33742,10.7743
224582250,949,885637,203562,9,7,7.42166,0.405981,3.41458,11.2494
224582250,950,923447,144912,9,6,6.91757,0.393597,4.08415,11.4053
224582250,951,706935,140870,9,4,5.58135,0.24256,4.23374,10.0672
224582250,952,962615,158165,9,5,6.07017,0.367097,3.82868,10.2733
224582250,953,775825,156243,9,5,6.29922,0.30584,3.65433,10.2662
224582250,954,1.25644e+06,215232,9,7,6.8206,0.424696,4.04162,11.2968
224582250,955,1.4908e+06,220589,400,5,7.56536,0.252329,3.89631,11.7227
224582250,956,962457,167780,9,5,6.4469,0.371326,3.803,10.6365
224582250,957,923765,160800,9,8,6.50237,0.333964,2.47473,9.32633
224582250,958,1.21197e+06,152765,9,8,6.05447,0.452259,3.75037,10.2634
224582250,959,1.04229e+06,184216,9,9,6.81129,0.344635,3.71489,10.8839
224582250,960,1.21214e+06,135172,9,10,5.76488,0.420078,3.03533,9.2351
224582250,961,847938,176698,9,9,6.82742,0.399208,3.99157,11.2279
224582250,962,578907,125005,9,5,6.22029,0.400661,4.12559,10.7537
224582250,963,673668,184225,9,4,6.42252,0.338172,3.92094,10.6909
224582250,964,1.00178e+06,194676,9,6,6.38948,0.353842,2.96814,9.71852
224582250,965,962315,278172,9,8,9.78813,0.458851,4.27061,14.5251
224582250,966,1.25694e+06,279103,9,9,8.48208,0.295752,2.84703,11.6427
224582250,967,775938,204199,9,8,7.23837,0.418425,2.73654,10.405
224582250,968,1.212e+06,374509,9,8,9.16752,0.353592,3.79774,13.3398
224582250,969,578870,154423,9,4,6.25522,0.239164,4.23678,10.7386
224582250,970,1.30174e+06,320384,9,4,8.50542,0.411952,3.80637,12.7319
224582250,971,923377,303721,9,2,8.8362,0.24763,4.21539,13.3091
224582250,972,923348,276337,9,4,8.9791,0.319637,3.99989,13.3072
224582250,973,811690,255434,9,3,7.77018,0.367337,4.08922,12.2392
224582250,974,1.08357e+06,238334,9,2,8.06639,0.159623,3.9687,12.2014
224582250,975,1.04218e+06,213438,9,4,6.88359,0.369412,3.90286,11.1634
224582250,976,1.53974e+06,354434,9,4,9.30358,0.26818,4.05558,13.6349
224582250,977,1.16833e+06,265569,9,6,7.83998,0.38403,3.93161,12.1684
224582250,978,1.12556e+06,228600,9,8,6.50578,0.382897,4.62259,11.5393
224582250,979,1.04195e+06,192303,9,8,6.25272,0.297074,3.84523,10.4045
224582250,980,923368,115848,9,9,6.01242,0.413295,2.72243,9.15913
224582250,981,1.04216e+06,274420,9,10,8.02567,0.366416,3.78272,12.1841
224582250,982,1.0423e+06,204202,9,8,7.50888,0.340637,3.43147,11.3042
224582250,983,848314,217910,9,7,7.57096,0.38939,3.91052,11.8821
224582250,984,1.30152e+06,165645,9,6,6.44595,0.388347,3.8146,10.6562
224582250,985,1.21188e+06,199933,9,7,6.94209,0.340667,3.94787,11.2546
224582250,986,1.0019e+06,128875,9,6,6.04582,0.313625,4.006,10.3729
224582250,987,1.16904e+06,175594,9,8,6.43029,0.419486,4.00142,10.8584
224582250,988,1.0019e+06,178985,9,8,7.17719,0.411552,4.08752,11.6835
224582250,989,1.39473e+06,200788,9,12,7.06597,0.355825,3.5573,10.9881
224582250,990,1.21213e+06,159562,9,9,6.8569,0.425998,2.94644,10.2593
224582250,991,848182,212026,9,8,8.18622,0.332261,2.40795,10.9336
224582250,992,1.12549e+06,269616,9,4,8.94603,0.284781,3.70239,12.9399
224582250,993,1.002e+06,239264,9,2,8.85537,0.315158,3.81677,12.9969
224582250,994,1.30172e+06,237317,9,2,8.09771,0.216932,3.97831,12.3022
224582250,995,1.0423e+06,215144,9,2,7.53817,0.235958,3.99493,11.7781
224582250,996,1.39469e+06,225122,9,2,8.20974,0.226581,4.25304,12.6971
224582250,997,1.34844e+06,211951,9,2,8.19366,0.3003,3.98644,12.4893
224582250,998,811858,205572,9,4,8.99568,0.257108,3.75361,13.0163
224582250,999,1.00193e+06,202103,9,4,6.55442,0.366105,4.15374,11.081
224582250,1000,1.12552e+06,250969,9,6,6.92399,0.356867,3.99386,11.283
