seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
435575728,710,1.00174e+06,158705,9,6,4.76151,0.249174,2.72005,7.73622
435575728,711,1.25662e+06,138822,9,6,4.96985,0.308195,2.76262,8.04771
435575728,712,1.12572e+06,141635,9,7,4.52076,0.298708,2.64057,7.4662
435575728,713,1.3016e+06,158574,9,9,4.80511,0.31077,2.04819,7.16943
435575728,714,1.04237e+06,144553,9,7,4.95968,0.260485,2.61438,7.83917
435575728,715,1.08332e+06,109609,9,7,4.74244,0.279241,2.81371,7.84064
435575728,716,1.16865e+06,88518.9,9,6,4.96126,0.205711,2.95941,8.13379
435575728,717,1.21212e+06,135009,9,8,4.89755,0.275824,2.50844,7.68875
435575728,718,1.58999e+06,164343,9,6,5.85455,0.118826,2.71258,8.69172
435575728,719,1.00216e+06,98750.6,9,7,3.78765,0.282376,2.47005,6.54693
435575728,720,885353,91596.6,9,7,4.55558,0.295241,2.73959,7.59804
435575728,721,1.2566e+06,42130.7,9,7,3.69363,0.27899,3.00015,6.97828
435575728,722,673977,128792,9,5,4.90641,0.285262,2.63289,7.83193
435575728,723,1.00217e+06,94215.9,9,8,4.9394,0.290682,2.6246,7.86017
435575728,724,1.00213e+06,79483,9,11,4.07217,0.312474,2.15752,6.54753
435575728,725,1.0017e+06,199334,9,12,5.46421,0.314017,2.48803,8.27176
435575728,726,1.04238e+06,135346,9,13,4.92259,0.328314,1.70911,6.96526
435575728,727,923302,140501,9,9,4.61149,0.515258,2.21533,7.34731
435575728,728,1.34804e+06,200320,9,9,6.51266,0.229215,2.39958,9.14632
435575728,729,1.12567e+06,114621,9,9,4.04877,0.339565,2.64476,7.03822
435575728,730,1.21176e+06,144987,9,7,4.09327,0.343833,2.79869,7.24126
435575728,731,1.08361e+06,156439,9,6,5.5232,0.265795,2.69307,8.51486
435575728,732,1.30166e+06,123448,9,7,4.74271,0.327462,2.21562,7.30194
435575728,733,1.00191e+06,154731,9,4,5.128,0.334315,2.69034,8.16001
435575728,734,1.1686e+06,148791,9,5,5.06858,0.246959,1.87861,7.20012
435575728,735,848098,202941,9,3,6.27239,0.263561,2.49738,9.03851
435575728,736,775874,33813.4,9,2,3.05469,0.182957,2.84146,6.08443
435575728,737,1.00174e+06,101929,9,4,5.57853,0.249885,3.06981,8.90354
435575728,738,1.34801e+06,111194,9,5,5.38972,0.164843,2.20004,7.7615
435575728,739,1.04239e+06,89931.2,9,6,4.70174,0.277617,2.70811,7.69308
435575728,740,707370,55931.8,9,6,4.19394,0.243523,2.72106,7.16401
435575728,741,775971,114310,9,8,4.36929,0.290371,2.14499,6.81235
435575728,742,1.0018e+06,59136.7,9,8,3.46106,0.335547,2.74662,6.54888
435575728,743,923280,54009.7,9,9,3.16934,0.276986,2.78634,6.23831
435575728,744,923811,110879,9,11,3.82697,0.384119,2.75718,6.97485
435575728,745,741251,107087,9,8,4.25907,0.274311,2.68517,7.22459
435575728,746,1.00155e+06,151419,9,7,4.22839,0.245095,2.64411,7.12305
435575728,747,962145,115166,9,9,5.11807,0.258921,2.54845,7.93253
435575728,748,1.00153e+06,79891.8,9,9,3.66728,0.307053,2.6213,6.60119
435575728,749,1.16837e+06,164816,9,6,5.35179,0.273349,2.66614,8.29647
435575728,750,922999,106280,9,8,5.13644,0.256607,2.61138,8.01041
435575728,751,962291,121123,9,8,4.4635,0.344805,2.70653,7.51995
435575728,752,707178,141033,9,11,5.20263,0.299599,2.78546,8.29298
435575728,753,1.08355e+06,78558.5,9,9,3.43599,0.344625,2.70937,6.49537
435575728,754,641802,60511.3,9,13,4.38449,0.292426,2.58327,7.26566
435575728,755,885264,54847.3,9,11,3.8166,0.331439,1.91179,6.06504
435575728,756,1.12543e+06,172930,9,12,5.08356,0.494008,2.26999,7.85267
435575728,757,1.16845e+06,131256,9,9,4.63014,0.325418,2.64024,7.60093
435575728,758,1.12551e+06,99504.7,9,10,4.04966,0.291333,2.81249,7.15906
435575728,759,885337,75915.7,9,9,3.72857,0.275483,2.00733,6.01684
435575728,760,923401,130514,9,9,4.54531,0.357038,2.57551,7.48293
435575728,761,923485,87410.3,9,8,4.08679,0.370724,2.64936,7.11189
435575728,762,1.12542e+06,144912,9,11,4.83659,0.354784,2.62174,7.8205
435575728,763,1.21219e+06,141359,9,12,4.86717,0.361356,2.69683,7.93081
435575728,764,812041,142626,9,11,5.04982,0.419978,2.60466,8.08512
435575728,765,1.16845e+06,153753,9,11,5.61985,0.341659,2.66023,8.62727
435575728,766,1.12548e+06,172548,9,8,5.69906,0.25257,2.67625,8.63335
435575728,767,1.30185e+06,178992,9,10,5.46164,0.296283,2.48862,8.25199
435575728,768,1.3018e+06,119553,9,7,5.71854,0.358922,2.71142,8.79592
435575728,769,885588,95302.5,9,7,4.79995,0.27912,2.13565,7.21995
435575728,770,1.12584e+06,162737,9,5,6.05799,0.32633,2.65605,9.04523
435575728,771,962113,141746,9,8,4.68257,0.323625,2.53359,7.5448
435575728,772,1.30183e+06,200096,9,9,7.30538,0.235217,2.56744,10.1145
435575728,773,1.16833e+06,144227,9,5,4.31797,0.223685,2.90847,7.45564
435575728,774,1.12569e+06,110882,9,5,4.34751,0.297245,2.85064,7.50078
435575728,775,1.21216e+06,146744,9,9,4.82646,0.221631,2.70904,7.76241
435575728,776,923099,76848.9,9,8,3.60535,0.348632,2.1701,6.12991
435575728,777,1.0835e+06,63414.7,9,10,3.27045,0.349313,2.65398,6.27901
435575728,778,1.16832e+06,93148.4,9,14,4.4161,0.393488,2.61333,7.42823
435575728,779,847946,60715.6,9,16,3.93985,0.453261,2.05205,6.4506
435575728,780,1.12566e+06,167608,9,12,6.0136,0.351407,2.64087,9.01125
435575728,781,923630,140697,9,12,5.76368,0.266135,1.74817,7.78228
435575728,782,923259,149330,9,10,4.81498,0.352078,2.28683,7.45951
435575728,783,741363,104732,9,8,4.84821,0.213967,2.56313,7.63047
435575728,784,1.30165e+06,72288,9,7,4.43406,0.299429,2.5517,7.29024
435575728,785,923168,60652.7,9,10,3.24403,0.339144,2.74113,6.32974
435575728,786,1.04221e+06,70084.6,9,9,3.59808,0.343723,1.43431,5.38117
435575728,787,741369,64675.4,9,7,3.87874,0.387105,2.57326,6.84438
435575728,788,811722,58142.2,9,6,3.62235,0.264132,2.75227,6.64409
435575728,789,1.00166e+06,86426.4,9,7,3.91711,0.190783,2.69636,6.80946
435575728,790,848043,81929.8,9,4,3.88862,0.343432,2.69139,6.92862
435575728,791,923412,75455.3,9,3,3.93872,0.222673,2.92127,7.08814
435575728,792,961971,93159.7,9,4,4.06172,0.297505,2.68371,7.04802
435575728,793,1.04251e+06,89265.4,9,7,4.03827,0.302865,2.65231,6.99855
435575728,794,1.21206e+06,117372,9,6,4.82057,0.255455,2.7262,7.80741
435575728,795,775861,104796,9,5,5.19202,0.288668,2.76503,8.25126
435575728,796,923286,207628,9,3,6.25209,0.286464,2.77694,9.32108
435575728,797,673802,127599,9,4,4.95863,0.192916,2.70797,7.8647
435575728,798,775836,145722,9,6,4.79692,0.268049,2.7643,7.83471
435575728,799,741283,117669,9,9,5.06121,0.290462,1.84326,7.20125
435575728,800,1.39476e+06,237100,9,8,6.35993,0.199589,2.59173,9.15652
435575728,801,1.16837e+06,46741,9,8,3.35516,0.259764,2.32413,5.94405
435575728,802,1.04209e+06,111619,9,6,4.40517,0.302925,2.78451,7.49986
435575728,803,923157,78499.6,9,6,3.66943,0.276145,1.95155,5.90478
435575728,804,885359,141466,9,7,5.11718,0.286995,2.75032,8.16089
435575728,805,1.08364e+06,166910,9,6,5.21694,0.25804,2.50535,7.98693
435575728,806,1.04244e+06,113539,9,6,3.97885,0.273088,2.69577,6.95963
435575728,807,1.39462e+06,125086,9,9,3.86654,0.360224,2.82856,7.0609
435575728,808,707193,129968,9,6,4.37647,0.272117,2.82165,7.47577
435575728,809,1.04217e+06,127051,9,6,4.06866,0.282266,2.80794,7.16463
435575728,810,1.04231e+06,183495,9,6,5.47902,0.281785,2.68011,8.44608
435575728,811,1.25651e+06,141075,9,8,4.76214,0.256296,2.86411,7.88919
435575728,812,1.04236e+06,133513,9,8,5.16777,0.247811,2.89558,8.31648
435575728,813,1.1683e+06,151986,9,8,5.06589,0.270764,2.74482,8.08658
435575728,814,1.16829e+06,145187,9,9,4.77638,0.296944,2.72512,7.80436
435575728,815,847773,71198.8,9,9,3.5732,0.342821,2.78544,6.70727
435575728,816,1.08361e+06,125637,9,15,4.92122,0.260645,2.32281,7.50932
435575728,817,741169,137939,9,9,5.23263,0.340757,1.65687,7.23698
435575728,818,1.25622e+06,242351,9,6,5.16455,0.267848,2.62375,8.06109
435575728,819,1.30191e+06,137433,9,2,4.82837,0.265584,2.71013,7.80971
435575728,820,1.12548e+06,146613,9,3,4.94461,0.241889,2.89716,8.08925
435575728,821,923354,162118,9,3,5.88919,0.226851,2.65853,8.77954
435575728,822,1.04237e+06,138124,9,3,5.32196,0.227802,2.80358,8.35879
435575728,823,1.00173e+06,163356,9,3,5.34564,0.149464,2.68728,8.18773
435575728,824,1.4422e+06,122022,9,3,4.32558,0.151317,2.92017,7.40254
435575728,825,1.44189e+06,128400,9,4,5.46509,0.171305,2.61574,8.25863
435575728,826,1.1683e+06,151102,9,3,4.8408,0.217153,2.81775,7.88206
435575728,827,1.04245e+06,135512,9,4,4.46046,0.251909,2.69689,7.41847
435575728,828,1.4422e+06,140857,9,7,5.75548,0.267248,2.63326,8.66143
435575728,829,1.00171e+06,144441,9,7,4.73601,0.287466,2.56661,7.59773
435575728,830,1.16824e+06,68816.9,9,8,3.94733,0.268209,1.98652,6.20909
435575728,831,962098,137137,9,9,4.54241,0.318114,1.96907,6.83848
435575728,832,962318,226394,9,9,6.6286,0.264873,2.62063,9.52144
435575728,833,1.04214e+06,233336,9,3,7.06438,0.123765,2.89075,10.0854
435575728,834,1.16878e+06,99594.5,9,4,4.41162,0.242962,2.92914,7.58972
435575728,835,1.25629e+06,111223,18,4,4.4183,0.26331,2.80889,7.49725
435575728,836,923423,150991,9,4,5.80496,0.162458,2.96372,8.93914
435575728,837,884922,85145.4,9,7,5.0056,0.235347,2.71426,7.96216
435575728,838,1.16837e+06,115465,9,6,4.28008,0.271325,1.98516,6.54242
435575728,839,885242,230298,9,6,6.08863,0.288548,2.84038,9.22417
435575728,840,1.04213e+06,183874,9,2,5.24987,0.154623,2.92265,8.33493
435575728,841,962407,162917,9,3,5.15043,0.256367,3.246,8.65875
435575728,842,775959,108581,9,3,4.33737,0.261266,2.87504,7.48211
435575728,843,1.21192e+06,238414,9,2,5.91256,0.238383,2.88007,9.03669
435575728,844,1.08364e+06,178450,9,3,5.6383,0.249293,2.99211,8.88571
435575728,845,1.21223e+06,153867,9,5,5.07655,0.289129,2.90668,8.28017
435575728,846,1.08362e+06,119425,9,4,4.80014,0.26322,2.98182,8.05722
435575728,847,1.30172e+06,156147,9,8,5.58382,0.30543,2.9112,8.80637
435575728,848,1.16834e+06,131662,9,8,4.77381,0.358461,3.01321,8.15385
435575728,849,1.30181e+06,65377.7,9,10,4.1988,0.327903,2.71699,7.251
435575728,850,1.1253e+06,55512.9,9,9,3.80946,0.380633,3.07295,7.26921
435575728,851,1.12569e+06,134474,9,8,4.65409,0.288888,3.10347,8.05559
435575728,852,1.34778e+06,133761,9,9,5.11897,0.253311,2.86706,8.24659
435575728,853,1.21207e+06,119920,9,10,4.79016,0.342611,2.80851,7.94721
435575728,854,1.08356e+06,181396,9,10,5.23053,0.366195,2.86068,8.4648
435575728,855,1.04204e+06,165220,9,5,4.80463,0.365204,2.92596,8.10131
435575728,856,1.12569e+06,148055,9,4,5.53709,0.235276,1.95022,7.72983
435575728,857,1.16843e+06,91713.9,9,3,4.50041,0.177728,2.88838,7.57213
435575728,858,962218,142858,9,4,5.34291,0.265154,2.90133,8.51488
435575728,859,1.08356e+06,135620,9,5,5.37135,0.286474,3.00668,8.67023
435575728,860,1.04218e+06,107182,9,4,4.82488,0.27348,2.85652,7.96258
435575728,861,1.12582e+06,48351.6,9,4,3.31633,0.292606,3.08375,6.70108
435575728,862,1.25637e+06,148824,9,6,4.7609,0.308296,2.99524,8.07023
435575728,863,962221,93097.2,9,8,3.80309,0.302875,3.00359,7.11607
435575728,864,962199,102769,9,9,4.05565,0.305981,2.02792,6.39759
435575728,865,1.21229e+06,105490,9,6,5.38691,0.265133,2.87903,8.54083
435575728,866,1.04211e+06,107523,9,5,5.02876,0.208556,3.08607,8.33609
435575728,867,847974,78889.9,9,5,4.70158,0.319827,2.99658,8.02624
435575728,868,885403,125851,9,8,4.88661,0.285272,2.18009,7.36008
435575728,869,1.34789e+06,128096,9,9,5.40467,0.377317,2.95253,8.74291
435575728,870,741205,78631.8,9,8,4.37722,0.31076,2.87685,7.57904
435575728,871,673733,49448.8,9,13,4.16663,0.358992,2.35564,6.88845
435575728,872,775857,33709.5,9,15,2.87009,0.398076,2.55397,5.82808
435575728,873,962356,83999.6,9,19,4.03312,0.426801,1.74077,6.20803
435575728,874,923194,167288,9,10,5.65759,0.438242,3.18887,9.29245
435575728,875,1.00145e+06,112377,9,7,4.41035,0.251658,3.09762,7.76643
435575728,876,923560,228977,9,3,6.38266,0.188007,3.14494,9.72124
435575728,877,1.21213e+06,176954,9,2,5.07578,0.159873,3.20449,8.44767
435575728,878,1.30137e+06,213016,9,1,5.90724,0.178549,3.33011,9.42356
435575728,879,1.08314e+06,172415,9,2,5.52119,0.230598,3.05444,8.81353
435575728,880,1.44238e+06,146121,9,3,5.89724,0.278459,3.11281,9.29631
435575728,881,706997,118357,9,5,5.00187,0.268559,3.00645,8.28416
435575728,882,1.08386e+06,107204,9,4,5.22827,0.266446,3.09065,8.59131
435575728,883,1.04232e+06,82959.4,9,6,4.97084,0.209338,2.95103,8.14672
435575728,884,1.16846e+06,137406,9,7,5.63684,0.295061,2.8504,8.78847
435575728,885,1.00178e+06,127520,9,8,5.40282,0.410199,2.63875,8.46324
435575728,886,1.0019e+06,101953,9,8,4.22156,0.401292,2.6042,7.23541
435575728,887,1.16825e+06,143172,9,6,4.9522,0.354153,3.21256,8.54097
435575728,888,1.34769e+06,153145,9,9,5.24172,0.411873,3.12987,8.796
435575728,889,1.16847e+06,155075,9,6,5.44185,0.392446,3.19902,9.042
435575728,890,1.16834e+06,177468,9,6,6.3129,0.307734,2.59246,9.21974
435575728,891,1.08356e+06,123900,9,9,5.93213,0.307164,3.05256,9.29856
435575728,892,1.08365e+06,189332,9,10,6.31646,0.458771,3.1102,9.89322
435575728,893,923432,129357,9,11,5.74294,0.396162,2.71403,8.8611
435575728,894,1.39472e+06,164360,9,11,5.68334,0.440216,3.17349,9.30307
435575728,895,1.12543e+06,161557,9,7,5.23591,0.377286,3.33583,8.95445
435575728,896,1.25672e+06,226736,9,3,7.0044,0.255845,3.18571,10.4518
435575728,897,1.39448e+06,75895.7,9,3,4.55793,0.196233,3.25859,8.02031
435575728,898,1.39485e+06,173888,9,3,5.49508,0.180172,3.2853,8.96691
435575728,899,1.12534e+06,94552.4,9,5,4.35529,0.298046,3.14844,7.80791
435575728,900,1.00168e+06,143775,9,5,5.28465,0.28412,2.96249,8.53817
435575728,901,1.12566e+06,123161,9,8,5.25374,0.318585,3.06486,8.64301
435575728,902,923387,86793.1,9,9,4.40591,0.308556,3.08141,7.80216
435575728,903,1.34772e+06,83349.2,9,5,4.1993,0.2158,3.37542,7.79704
435575728,904,1.04236e+06,71980.1,9,6,4.01131,0.340346,3.16946,7.52713
435575728,905,1.04238e+06,56673.8,9,7,4.42617,0.301964,3.17379,7.91022
435575728,906,1.00167e+06,59470.7,9,11,4.09802,0.354183,2.7986,7.25709
435575728,907,1.0422e+06,98380,9,7,4.76619,0.361627,3.17923,8.31339
435575728,908,1.12569e+06,137136,9,7,5.92993,0.313405,2.7828,9.03633
435575728,909,1.12559e+06,70288.3,9,7,4.38861,0.386103,3.20341,7.98569
435575728,910,1.25633e+06,177622,9,5,6.31058,0.307734,3.23046,9.85659
435575728,911,923208,139836,9,6,5.62407,0.318485,2.0785,8.02743
435575728,912,1.30171e+06,215985,9,4,7.90256,0.368349,2.91019,11.1872
435575728,913,1.6926e+06,156535,9,1,5.81845,0.281705,3.10258,9.20835
435575728,914,1.39478e+06,159778,9,1,6.45597,0.215028,3.18421,9.86128
435575728,915,848134,68745.1,9,2,5.19418,0.251828,3.01344,8.46529
435575728,916,1.0018e+06,97596.7,9,2,4.81849,0.169442,3.21121,8.20558
435575728,917,1.44246e+06,100085,9,4,5.46387,0.254994,1.95549,7.68338
435575728,918,1.12562e+06,126073,9,2,6.55818,0.216952,2.97496,9.75619
435575728,919,1.0019e+06,113635,9,3,6.16147,0.232291,2.94554,9.34771
435575728,920,1.00179e+06,165838,9,5,6.03949,0.284871,2.52964,8.86248
435575728,921,812054,98014.2,9,3,5.11938,0.303235,3.22406,8.65324
435575728,922,885562,148113,9,4,5.96005,0.27904,2.5861,8.83155
435575728,923,410945,45456.3,9,6,4.65657,0.339294,3.09582,8.10041
435575728,924,961906,40913.8,9,5,3.75567,0.326721,3.16997,7.25817
435575728,925,885313,48650.1,9,6,3.91688,0.32648,1.86331,6.11755
435575728,926,1.34795e+06,230639,9,8,7.43672,0.345827,2.95233,10.7427
435575728,927,1.16842e+06,135674,9,7,5.82702,0.311451,2.32155,8.46866
435575728,928,1.00169e+06,115219,9,5,5.24036,0.303046,2.95191,8.50304
435575728,929,1.08331e+06,130260,9,5,5.58476,0.287316,3.05258,8.93348
435575728,930,1.0839e+06,163762,9,4,6.13051,0.276976,2.95292,9.36663
435575728,931,1.00177e+06,92715.5,9,5,4.7967,0.264372,3.21141,8.28103
435575728,932,1.00198e+06,148303,9,4,5.1474,0.272508,3.44783,8.87571
435575728,933,811500,97652.1,9,3,5.11787,0.142049,3.33021,8.59663
435575728,934,741153,40155.7,400,4,3.22797,0.324176,3.18746,6.74931
435575728,935,885487,16818.5,9,4,3.66447,0.169622,3.13056,6.97356
435575728,936,707176,23086.3,9,4,3.50321,0.264583,3.21663,6.99094
435575728,937,609803,7754.86,9,4,2.79008,0.284791,3.09975,6.18122
435575728,938,490958,9048.24,9,5,3.46204,0.276515,3.19902,6.94346
435575728,939,231191,4168.24,9,5,3.61553,0.30573,2.90215,6.82989
435575728,940,674502,14799.8,9,4,3.66255,0.294329,3.33262,7.29541
435575728,941,923655,21804.3,9,7,3.84557,0.3158,3.13946,7.30702
435575728,942,292499,14440.9,9,6,3.24066,0.291093,2.07471,5.61315
435575728,943,884988,120680,9,4,4.89877,0.313606,3.09746,8.31557
435575728,944,885138,62938,9,3,4.68382,0.248051,3.18302,8.12087
435575728,945,385309,32730.7,9,4,4.22582,0.313455,3.18831,7.7338
435575728,946,848137,37948.6,9,2,4.52904,0.193628,1.8357,6.56612
435575728,947,673816,49354.3,9,1,3.83514,0.293137,3.24352,7.3802
435575728,948,776231,21536.5,9,1,2.55073,0.151949,3.52458,6.23551
435575728,949,673829,9333.9,9,1,3.33266,0.237291,3.20459,6.78258
435575728,950,741464,39425.4,9,1,4.47667,0.154053,3.26828,7.90787
435575728,951,706997,41487,9,1,3.86803,0.165093,3.4286,7.47013
435575728,952,741134,32035.9,9,1,3.99243,0.155185,3.43844,7.59303
435575728,953,578697,5470.93,9,1,3.13053,0.159353,3.28109,6.57713
435575728,954,885175,16169.8,9,1,3.03091,0.167698,3.39036,6.59583
435575728,955,811665,30244.4,400,1,3.36294,0.163391,3.43651,6.96902
435575728,956,776247,8507.7,9,2,2.97535,0.259783,3.08256,6.32614
435575728,957,578997,27807,9,2,3.69796,0.169472,3.38178,7.25649
435575728,958,1.00206e+06,23855,9,3,2.96776,0.282807,3.26179,6.51883
435575728,959,923099,44457.9,9,1,4.36004,0.177427,3.36116,7.90626
435575728,960,923392,18046.7,9,4,3.51046,0.285873,3.22931,7.03221
435575728,961,741031,28521.1,9,5,3.48376,0.291845,3.20323,6.98564
435575728,962,1.04232e+06,42048.3,9,5,4.92424,0.310861,3.31076,8.55594
435575728,963,923865,61385.4,9,5,4.42905,0.331579,2.75441,7.52139
435575728,964,1.00193e+06,19351.3,9,4,3.27322,0.302324,3.25308,6.83484
435575728,965,1.0422e+06,33961.2,9,4,3.99617,0.300721,3.28418,7.58737
435575728,966,1.12581e+06,19442.7,9,4,4.23782,0.27379,2.8181,7.33774
435575728,967,609959,35218.4,9,6,4.27619,0.355435,3.20193,7.83975
435575728,968,740941,13164.8,9,7,3.41484,0.329205,3.04393,6.79414
435575728,969,885891,9386.27,9,6,3.54178,0.393196,3.38413,7.32578
435575728,970,886033,23994.8,9,8,3.95317,0.349704,3.3527,7.66192
435575728,971,811800,19001.8,9,6,3.81924,0.418104,3.12354,7.36784
435575728,972,885313,50556.2,9,7,4.63965,0.370314,3.31962,8.33572
435575728,973,385364,3388.96,9,5,2.90002,0.391323,3.45206,6.74998
435575728,974,491161,9470.69,9,5,2.114,0.317954,3.49187,5.93016
435575728,975,811545,30196.9,9,6,3.2363,0.47409,3.47474,7.1916
435575728,976,741208,34414.8,9,6,3.41949,0.431199,3.45774,7.31478
435575728,977,609731,30413.7,9,3,4.17137,0.424997,3.40378,8.00683
435575728,978,885383,42607,9,4,4.15626,0.319176,3.42504,7.90906
435575728,979,811907,21903.5,9,5,3.61145,0.40563,3.37593,7.39994
435575728,980,1.08364e+06,25026.7,9,4,3.92314,0.368028,3.46121,7.76117
435575728,981,811586,22089.1,9,3,3.56929,0.237401,3.68475,7.49841
435575728,982,847832,32632.5,9,4,3.83239,0.375894,3.5775,7.79245
435575728,983,673846,25569.3,9,6,3.5519,0.365273,3.53166,7.45546
435575728,984,641356,13758.3,9,4,3.59153,0.332701,3.49572,7.42642
435575728,985,519581,26032.4,9,3,3.79531,0.227101,3.33901,7.36771
435575728,986,436698,17548.9,9,4,3.17165,0.32682,3.40306,6.90828
435575728,987,811697,13115.7,9,5,2.82346,0.329436,3.52359,6.68357
435575728,988,741752,52249.7,9,4,4.19951,0.404418,2.75163,7.36212
435575728,989,707131,33261.9,9,3,3.77316,0.306612,3.35851,7.44457
435575728,990,776096,34293.6,9,4,2.86817,0.270423,3.37322,6.51828
435575728,991,641442,29432.4,9,4,3.58327,0.346248,3.37319,7.30899
435575728,992,1.12538e+06,43943.8,9,3,3.8064,0.327021,3.48553,7.62552
435575728,993,962231,31077.1,9,4,3.10565,0.311993,3.52443,6.95055
435575728,994,707049,37581.5,9,3,3.28934,0.334906,3.44078,7.07139
435575728,995,923297,25714,9,2,2.91895,0.181675,3.57856,6.68508
435575728,996,962359,29652.7,9,2,3.47989,0.26853,3.47361,7.22995
435575728,997,1.08416e+06,43863.3,9,2,3.69829,0.255035,2.64996,6.61006
435575728,998,519466,49826.5,9,3,4.41958,0.300551,3.31173,8.038
435575728,999,609535,23444.9,9,5,4.07139,0.301613,2.5107,6.88996
435575728,1000,775848,33367.4,9,2,4.22448,0.19533,3.61733,8.04519
