seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
379597890,718,1.00162e+06,98983.3,9,3,5.78597,0.236429,3.16374,9.19708
379597890,719,1.002e+06,61682.1,9,4,4.65029,0.308236,3.40238,8.36877
379597890,720,923998,117085,9,4,5.67059,0.263069,3.38889,9.32865
379597890,721,707853,46579.7,9,3,4.12281,0.184481,2.5338,6.84701
379597890,722,641206,148462,9,3,5.39644,0.329125,3.05605,8.78943
379597890,723,1.00218e+06,84379.2,9,6,5.16004,0.298567,2.23214,7.69643
379597890,724,337558,18752.4,9,4,4.44421,0.285542,3.2897,8.02565
379597890,725,741067,50085.7,9,3,4.38554,0.176725,3.46439,8.03328
379597890,726,271430,42360.2,9,5,3.79566,0.304919,3.1958,7.30259
379597890,727,641145,55932.3,9,6,3.6052,0.302735,2.4985,6.41282
379597890,728,1.04225e+06,60882.4,9,6,4.85069,0.302875,2.61987,7.77966
379597890,729,923212,38914.5,9,7,4.84953,0.411712,3.22987,8.49705
379597890,730,811631,30710.8,9,7,3.66281,0.301713,3.25787,7.22827
379597890,731,1.08359e+06,55878.4,9,6,4.06076,0.346147,3.31943,7.73262
379597890,732,1.00199e+06,58720.6,9,6,4.48188,0.378989,3.35879,8.22569
379597890,733,1.00191e+06,43699.3,9,8,4.06365,0.243613,3.13315,7.44645
379597890,734,1.16861e+06,33543.8,9,4,4.4584,0.352339,3.658,8.47517
379597890,735,1.34777e+06,65520.7,9,6,4.08829,0.319597,2.47154,6.88577
379597890,736,144920,49992.6,9,5,3.82822,0.385682,3.32364,7.54588
379597890,737,548709,62387.3,9,7,4.22234,0.330097,3.23282,7.79376
379597890,738,962223,41030.4,9,13,3.52856,0.421321,3.68743,7.64392
379597890,739,1.04235e+06,101035,9,10,5.44476,0.398557,3.04115,8.89285
379597890,740,548751,43018.2,9,8,4.54792,0.412123,3.5533,8.52193
379597890,741,463209,92809.1,9,11,4.34932,0.485322,3.50278,8.34425
379597890,742,436570,59480.9,9,10,3.98625,0.48943,3.65179,8.13453
379597890,743,811201,58136.2,9,11,4.36806,0.431329,2.64609,7.45217
379597890,744,706818,119362,9,9,4.7144,0.459282,3.49613,8.67615
379597890,745,609869,123374,9,6,4.74911,0.372037,3.62354,8.75174
379597890,746,1.00137e+06,115028,9,5,4.36131,0.343151,3.64622,8.35948
379597890,747,885051,47744.4,9,5,4.59375,0.376154,3.58972,8.57095
379597890,748,548938,32869.3,9,5,3.80389,0.354052,3.41814,7.58287
379597890,749,1.16824e+06,70033.8,9,9,4.27877,0.382346,3.45098,8.11816
379597890,750,847801,86342.3,9,8,4.35496,0.44265,3.02241,7.82627
379597890,751,962291,91740.9,9,10,5.96987,0.413615,3.54902,9.93971
379597890,752,674258,40448.4,9,7,4.19462,0.393157,3.65258,8.25834
379597890,753,811401,32911.3,9,10,3.80953,0.317062,2.74502,6.88393
379597890,754,436646,89825.8,9,12,4.99394,0.417002,3.18529,8.60477
379597890,755,578761,104283,9,10,4.49774,0.426941,3.49598,8.42939
379597890,756,741290,51176.6,9,8,4.38337,0.409789,3.00066,7.80101
379597890,757,1.1682e+06,73315.5,9,10,4.46078,0.539484,2.73626,7.74333
379597890,758,1.25674e+06,177679,9,9,6.93938,0.435286,3.99112,11.3745
379597890,759,776090,96113,9,4,6.06972,0.362318,3.76486,10.2061
379597890,760,923313,92421.3,9,4,5.40246,0.301753,3.88464,9.59737
379597890,761,885830,99131.1,9,2,5.13715,0.329316,3.52664,9.00052
379597890,762,885356,102859,9,2,4.93512,0.194289,3.68872,8.82416
379597890,763,1.21179e+06,107841,9,3,5.42281,0.198868,3.58944,9.21974
379597890,764,1.08367e+06,118540,9,3,6.5427,0.30534,3.4123,10.2693
379597890,765,1.16855e+06,89133.8,9,4,6.00294,0.252109,3.51177,9.77839
379597890,766,1.12544e+06,43998.6,9,7,3.9773,0.445416,3.74458,8.17688
379597890,767,812244,53995.8,9,3,4.30823,0.217473,3.33993,7.87267
379597890,768,775582,64193.2,9,4,4.58336,0.307444,3.72929,8.62677
379597890,769,885480,30789.9,9,6,3.5092,0.309668,3.74118,7.56698
379597890,770,1.1689e+06,85946.4,9,9,4.6258,0.375203,3.83734,8.84489
379597890,771,923716,67257.8,9,9,5.33023,0.444334,3.71878,9.50057
379597890,772,1.30169e+06,145311,9,8,7.34815,0.316701,3.61074,11.284
379597890,773,1.12535e+06,47204.6,9,8,4.57061,0.425549,2.39051,7.39374
379597890,774,491100,25002.1,9,5,3.82737,0.175774,3.68958,7.69905
379597890,775,360860,79693.1,9,6,3.83108,0.295682,2.08121,6.215
379597890,776,923128,106200,9,4,4.43707,0.347991,3.54485,8.33619
379597890,777,775953,43810.3,9,3,4.06889,0.303066,3.78296,8.16156
379597890,778,923347,95479.3,9,3,5.82374,0.208075,3.90622,9.94458
379597890,779,578649,127921,9,3,4.97292,0.255786,3.77643,9.01392
379597890,780,848725,40194.5,9,4,3.74993,0.313616,3.89815,7.96866
379597890,781,1.04217e+06,51992.5,9,2,4.50469,0.186464,3.642,8.34011
379597890,782,884987,113895,9,2,5.4959,0.186795,3.69099,9.38113
379597890,783,741291,47651.8,9,2,4.21779,0.190943,3.73753,8.15301
379597890,784,1.3016e+06,67998.5,9,4,4.41158,0.294329,3.68908,8.40202
379597890,785,923139,79720.6,9,5,5.00946,0.284169,3.50791,8.80846
379597890,786,740807,44644.1,9,4,4.58284,0.304168,3.79768,8.69131
379597890,787,1.16816e+06,20931.9,9,7,7.21209,0.27356,3.55279,11.048
379597890,788,706943,30833.9,9,9,7.18534,0.380293,2.37188,9.9465
379597890,789,463456,56977.6,9,6,6.82091,0.32618,3.54905,10.71
379597890,790,548697,87336.4,9,9,4.50198,0.350967,2.84545,7.70764
379597890,791,610065,111503,9,5,5.21911,0.467678,3.52589,9.22103
379597890,792,741376,88465.1,9,5,4.10287,0.352239,3.9163,8.37888
379597890,793,609486,48920.9,9,5,4.57642,0.339425,4.14511,9.06837
379597890,794,847828,50098.7,9,6,4.07204,0.339174,3.82944,8.24862
379597890,795,641573,91040.1,9,5,4.88345,0.353081,3.83067,9.0747
379597890,796,385348,24176,9,5,2.91366,0.409427,4.00364,7.33461
379597890,797,673614,49340.3,9,6,4.22123,0.351537,4.07392,8.65386
379597890,798,706618,112475,9,8,6.15571,0.3738,3.02121,9.55806
379597890,799,1.39456e+06,103564,9,7,4.80876,0.430477,3.5953,8.8416
379597890,800,923331,63529.6,9,7,5.65418,0.298888,2.88694,8.84825
379597890,801,775731,69530.1,9,8,4.79827,0.443111,3.578,8.82695
379597890,802,740962,90425.3,9,5,5.60517,0.335617,3.90639,9.85874
379597890,803,706937,106403,9,4,5.56954,0.205831,3.90665,9.68877
379597890,804,436643,128164,9,8,5.50153,0.355145,3.36673,9.23043
379597890,805,1.08331e+06,186154,9,9,7.07399,0.449945,3.16115,10.6938
379597890,806,1.04208e+06,53655.2,9,9,5.05908,0.412764,4.06452,9.54539
379597890,807,1.49078e+06,89414,9,8,5.46469,0.396674,3.34641,9.21605
379597890,808,707314,194559,9,8,7.33174,0.410109,3.36848,11.1195
379597890,809,1.00171e+06,116036,9,6,6.85974,0.375193,3.69551,10.937
379597890,810,1.00179e+06,220400,9,6,9.40286,0.276074,3.03048,12.721
379597890,811,1.25652e+06,185297,9,7,8.87608,0.369321,3.84569,13.1005
379597890,812,1.00204e+06,93807.6,9,5,6.17291,0.33669,3.73115,10.2476
379597890,813,1.08355e+06,103168,9,6,5.64669,0.315589,3.75121,9.72224
379597890,814,1.1682e+06,129721,9,7,5.95107,0.344514,2.53958,8.84343
379597890,815,923451,224208,9,6,6.7361,0.471255,3.67445,10.888
379597890,816,1.08361e+06,130892,9,7,6.40215,0.381103,3.48263,10.273
379597890,817,741196,132085,9,6,7.25125,0.325298,3.68337,11.269
379597890,818,1.12539e+06,176028,9,6,6.1308,0.372427,3.39884,9.91358
379597890,819,962499,185041,9,6,6.49788,0.287647,3.71509,10.5087
379597890,820,1.39443e+06,119931,9,7,5.77527,0.418625,3.83434,10.0355
379597890,821,1.00183e+06,110286,9,8,5.77239,0.426611,3.92615,10.1326
379597890,822,923122,113008,9,7,6.20099,0.358801,3.8214,10.391
379597890,823,923178,96692.8,9,9,4.81004,0.469261,3.92312,9.21337
379597890,824,741196,47095.3,9,10,4.47434,0.460104,3.87675,8.81864
379597890,825,775539,173943,9,10,7.37493,0.371154,3.52218,11.2757
379597890,826,1.08318e+06,118903,9,6,6.17471,0.38962,3.69794,10.2697
379597890,827,847932,87192.9,9,4,5.49657,0.311371,3.85035,9.6653
379597890,828,1.08372e+06,145553,9,6,5.62775,0.369352,3.67036,9.67617
379597890,829,923210,102415,9,4,5.44046,0.251457,3.88918,9.5878
379597890,830,741042,99052.5,9,3,4.99711,0.227682,4.21022,9.4422
379597890,831,740879,132130,9,4,6.4977,0.272648,3.90434,10.6859
379597890,832,1.34794e+06,112665,9,4,5.05348,0.181846,3.92481,9.16736
379597890,833,962149,193084,9,4,8.33887,0.13676,3.92705,12.4088
379597890,834,923694,76920.6,9,3,5.33809,0.211382,3.83936,9.39597
379597890,835,1.08335e+06,156906,18,4,7.29791,0.291143,3.62119,11.2217
379597890,836,923225,178465,9,4,8.18674,0.339244,3.86331,12.3992
379597890,837,847796,126984,9,5,5.50173,0.36865,4.0209,9.90006
379597890,838,847925,68126.3,9,9,4.79553,0.4002,4.12512,9.33095
379597890,839,923677,182917,9,6,7.29042,0.35792,3.88544,11.5441
379597890,840,776214,156112,9,6,7.12696,0.400431,3.63834,11.175
379597890,841,962295,79826.2,9,9,5.51434,0.367889,3.95218,9.84986
379597890,842,885160,88743.7,9,11,5.84485,0.362348,3.88465,10.1009
379597890,843,923538,83510.8,9,7,5.20345,0.420138,3.41649,9.04971
379597890,844,848354,60341.7,9,9,4.68033,0.471986,3.37762,8.53786
379597890,845,1.00199e+06,125910,9,7,7.1422,0.33704,3.53641,11.0243
379597890,846,776035,78728.2,9,6,5.85631,0.403065,3.97219,10.2393
379597890,847,1.39451e+06,120896,9,11,6.40448,0.39503,2.70103,9.5075
379597890,848,961883,97134.3,9,8,6.32973,0.340497,3.83612,10.5153
379597890,849,1.3018e+06,118724,9,11,6.21932,0.399288,3.15765,9.78337
379597890,850,1.39434e+06,79903.4,9,8,5.1009,0.471335,3.76693,9.3475
379597890,851,1.49098e+06,176042,9,9,7.27124,0.519126,3.64038,11.4386
379597890,852,1.34764e+06,142630,9,9,6.49602,0.416211,3.39105,10.3129
379597890,853,1.04213e+06,89958.3,9,7,6.34044,0.597044,4.08624,11.0308
379597890,854,1.08333e+06,105981,9,8,6.36171,0.434375,4.07033,10.8745
379597890,855,1.16815e+06,138380,9,11,6.42329,0.517613,3.7231,10.6718
379597890,856,1.00191e+06,133337,9,10,7.84025,0.354664,3.8015,12.0039
379597890,857,1.1258e+06,168125,9,8,6.559,0.411391,3.93241,10.9098
379597890,858,962222,153090,9,12,6.47889,0.525347,3.72688,10.7403
379597890,859,1.08339e+06,171080,9,6,8.64117,0.290091,3.78645,12.7251
379597890,860,1.04208e+06,118556,9,10,6.04159,0.346017,3.12307,9.51783
379597890,861,776055,162469,9,11,7.98389,0.587606,3.32921,11.9083
379597890,862,885098,195284,9,11,7.7436,0.441729,3.71186,11.9043
379597890,863,923399,187240,9,7,7.81821,0.370504,3.87187,12.0676
379597890,864,811689,165079,9,8,7.67943,0.4684,3.94626,12.1011
379597890,865,812190,137725,9,8,8.07148,0.387996,3.95113,12.418
379597890,866,1.04218e+06,201370,9,7,8.38607,0.450065,4.07388,12.917
379597890,867,885272,137312,9,6,6.28005,0.383819,3.90564,10.577
379597890,868,885473,241191,9,6,8.25937,0.464432,4.16913,12.9008
379597890,869,885268,196682,9,7,9.10774,0.323925,3.91865,13.3595
379597890,870,610479,101952,9,9,6.1621,0.46861,4.09456,10.7328
379597890,871,961988,165178,9,9,7.32683,0.36354,3.95391,11.6517
379597890,872,741509,73683.5,9,10,5.21558,0.440787,4.09145,9.75503
379597890,873,885511,140127,9,12,7.03719,0.567488,3.04157,10.6538
379597890,874,847943,115454,9,9,6.82908,0.383869,3.44674,10.6699
379597890,875,847633,219552,9,6,7.7201,0.381735,3.93242,12.0417
379597890,876,962395,189890,9,8,9.373,0.299108,3.316,12.9946
379597890,877,885314,152906,9,5,7.04803,0.247389,4.23115,11.5349
379597890,878,885686,154333,9,6,7.34556,0.423835,3.4597,11.2364
379597890,879,923579,213780,9,6,8.18306,0.493547,2.99512,11.6787
379597890,880,962370,108398,9,6,6.38749,0.435457,4.03675,10.8674
379597890,881,1.16834e+06,140043,9,8,8.02205,0.302745,3.9275,12.2615
379597890,882,707721,113027,9,9,7.62482,0.46314,4.01214,12.1075
379597890,883,1.04218e+06,118157,9,10,5.64627,0.449373,3.69516,9.79803
379597890,884,1.0838e+06,158046,9,9,7.11132,0.413626,2.58392,10.1161
379597890,885,811405,191867,9,11,8.09471,0.444604,3.02481,11.5737
379597890,886,1.0019e+06,151239,9,9,7.09994,0.306472,3.4434,10.8572
379597890,887,848011,123664,9,8,5.99343,0.370343,3.88365,10.2543
379597890,888,1.30157e+06,150650,9,10,6.77395,0.466095,2.78711,10.034
379597890,889,812231,180842,9,5,11.7161,0.314047,3.81914,15.8584
379597890,890,1.16836e+06,167828,9,8,7.96742,0.352349,3.21005,11.5369
379597890,891,962124,156006,9,5,6.46624,0.449454,3.99284,10.9158
379597890,892,885579,142142,9,6,6.38485,0.362228,4.35398,11.1082
379597890,893,848062,100264,9,6,6.10699,0.335127,4.47057,10.9229
379597890,894,923441,172836,9,6,6.63179,0.356597,4.63894,11.6377
379597890,895,811900,158376,9,3,6.48398,0.383068,4.60015,11.4775
379597890,896,775831,172226,9,4,8.00741,0.350696,4.50752,12.878
379597890,897,641235,111679,9,3,5.46303,0.23127,4.16052,9.86364
379597890,898,885312,168595,9,4,6.84635,0.311241,3.9266,11.092
379597890,899,706904,127621,9,3,5.95974,0.3579,3.90342,10.2305
379597890,900,885011,200665,9,3,8.01173,0.236069,4.24497,12.5018
379597890,901,885261,164422,9,3,7.57596,0.317292,3.99332,11.8945
379597890,902,847679,121247,9,4,6.29918,0.307845,3.90649,10.5213
379597890,903,923972,178023,9,4,7.72986,0.43197,4.1026,12.2755
379597890,904,811765,106612,9,3,6.9174,0.403978,4.87933,12.2102
379597890,905,962225,119270,9,4,6.48467,0.364853,4.20777,11.0676
379597890,906,962457,105384,9,3,7.98447,0.219798,4.34561,12.5602
379597890,907,885469,92447.4,9,5,6.41249,0.35304,4.32608,11.1006
379597890,908,962302,130184,9,7,7.31019,0.366847,3.55087,11.2379
379597890,909,1.12545e+06,121988,9,12,6.81267,0.462939,2.84174,10.1269
379597890,910,1.21164e+06,197818,9,7,7.40022,0.420809,4.31582,12.144
379597890,911,961962,252825,9,4,9.68663,0.215389,4.22481,14.1366
379597890,912,1.08339e+06,274078,9,4,9.95627,0.187987,4.11687,14.2679
379597890,913,961986,177009,9,7,7.52274,0.375784,4.02399,11.93
379597890,914,1.12607e+06,161832,9,9,8.79799,0.38441,4.10664,13.2978
379597890,915,848056,155157,9,11,8.88782,0.407734,3.99498,13.2993
379597890,916,1.00177e+06,200376,9,12,8.56369,0.475924,2.89672,11.9434
379597890,917,923716,237243,9,13,10.8484,0.425839,3.33326,14.6205
379597890,918,1.04223e+06,171732,9,5,8.37591,0.40553,4.18569,12.9789
379597890,919,885320,190194,9,9,9.5129,0.33177,3.96416,13.8224
379597890,920,812106,260257,9,11,10.6784,0.39994,3.11687,14.2072
379597890,921,811676,269023,9,9,10.2465,0.504869,4.36799,15.1271
379597890,922,962185,279933,9,10,8.65147,0.475814,4.09377,13.2326
379597890,923,811791,193951,9,7,8.96947,0.422793,4.1932,13.5956
379597890,924,885822,177118,9,7,8.18535,0.476405,3.54568,12.2157
379597890,925,885677,151912,9,5,7.80245,0.326049,3.85262,11.9912
379597890,926,1.34767e+06,267904,9,7,10.6458,0.335246,4.08526,15.0762
379597890,927,885260,188643,9,8,9.85851,0.358791,3.77826,14.0049
379597890,928,775857,261135,9,5,10.5078,0.377708,4.37247,15.2662
379597890,929,741220,137172,9,6,7.73093,0.413666,4.39393,12.5485
379597890,930,885692,193384,9,8,9.5279,0.383649,4.39708,14.3162
379597890,931,885133,169920,9,9,7.7622,0.417173,4.25094,12.439
379597890,932,1.00154e+06,277428,9,10,10.045,0.417422,3.74571,14.2181
379597890,933,885723,168782,9,10,7.24529,0.508466,4.30589,12.0682
379597890,934,848754,68216.5,400,11,5.70199,0.480703,2.64003,8.83042
379597890,935,885393,257708,9,10,9.7457,0.430117,4.25858,14.4421
379597890,936,848205,198975,9,7,7.5121,0.410249,4.25943,12.191
379597890,937,885296,79984.4,9,8,5.71893,0.487005,4.34316,10.5591
379597890,938,885363,100717,9,7,6.03815,0.428133,4.58154,11.0578
379597890,939,1.08356e+06,84098.4,9,9,5.66462,0.424225,4.31607,10.4153
379597890,940,776103,140409,9,5,8.04066,0.199008,4.596,12.845
379597890,941,885285,199875,9,7,8.32292,0.448272,4.36936,13.1488
379597890,942,1.12559e+06,123827,9,6,7.54581,0.267508,4.37314,12.1948
379597890,943,923672,221984,9,7,9.3057,0.40556,3.38254,13.1077
379597890,944,1.16843e+06,101223,9,7,8.20141,0.320038,4.167,12.6977
379597890,945,847925,93909,9,7,9.26035,0.30572,4.31564,13.8911
379597890,946,848244,150070,9,9,9.02415,0.348913,4.10404,13.4873
379597890,947,812348,192720,9,8,9.57131,0.42131,4.07594,14.0787
379597890,948,962078,161267,9,8,7.98965,0.383007,3.9034,12.2854
379597890,949,673915,77538.6,9,6,5.89273,0.373058,4.47316,10.748
379597890,950,1.08333e+06,163230,9,6,8.71003,0.40022,4.24891,13.3695
379597890,951,885477,185517,9,6,8.10643,0.354172,4.30379,12.7738
379597890,952,962453,211171,9,7,10.2764,0.377407,4.50191,15.1668
379597890,953,1.21195e+06,117846,9,9,7.3979,0.375834,2.96954,10.7525
379597890,954,923423,272953,9,10,9.88323,0.521421,4.42066,14.8364
379597890,955,811615,229772,400,8,9.47636,0.330428,4.26548,14.082
379597890,956,885607,146093,9,7,7.76956,0.376576,3.06129,11.2164
379597890,957,923921,208091,9,6,8.18467,0.387676,2.82224,11.4058
379597890,958,1.08381e+06,380588,9,5,12.9208,0.391934,4.10195,17.4235
379597890,959,1.12595e+06,235840,9,3,9.57042,0.370584,4.29934,14.2535
379597890,960,1.21186e+06,136237,9,4,7.01321,0.36812,4.17645,11.5655
379597890,961,1.00227e+06,212152,9,3,8.77627,0.184691,4.40416,13.3771
379597890,962,1.08392e+06,127423,9,5,8.27005,0.313887,4.40349,12.9976
379597890,963,923661,168824,9,4,8.09704,0.277707,4.48883,12.872
379597890,964,885715,150906,9,4,7.99341,0.275955,4.47054,12.7477
379597890,965,1.25657e+06,235536,9,7,9.81336,0.428493,3.97912,14.2306
379597890,966,1.25661e+06,142400,9,9,7.10321,0.525538,4.40385,12.0417
379597890,967,1.00227e+06,135602,9,12,7.42547,0.503636,3.19863,11.1353
379597890,968,923055,137751,9,10,7.03619,0.441849,2.63745,10.1241
379597890,969,1.16832e+06,326773,9,6,12.2522,0.354112,3.98505,16.6
379597890,970,1.00184e+06,213156,9,5,8.90147,0.296353,3.42266,12.6313
379597890,971,885766,190540,9,6,8.95574,0.420008,3.43071,12.8141
379597890,972,1.16815e+06,313446,9,3,14.1118,0.213686,4.78655,19.1218
379597890,973,923248,138563,9,5,6.54372,0.438353,4.81039,11.8033
379597890,974,1.08327e+06,171728,9,3,8.1136,0.286515,4.92532,13.3358
379597890,975,847938,123952,9,4,7.06564,0.402014,4.84862,12.3268
379597890,976,1.53962e+06,179742,9,4,8.28562,0.423585,4.21525,12.9326
379597890,977,1.21247e+06,128053,9,6,7.33765,0.434926,4.3891,12.1696
379597890,978,1.12548e+06,239237,9,5,8.98084,0.253742,3.45667,12.7014
379597890,979,1.00193e+06,248917,9,5,9.72113,0.365615,4.29732,14.3964
379597890,980,1.08368e+06,168409,9,5,9.16984,0.366536,4.33101,13.8771
379597890,981,811492,92054.2,9,4,7.82774,0.318845,4.41214,12.5684
379597890,982,1.12546e+06,224803,9,3,10.7481,0.141629,3.7671,14.6655
379597890,983,1.16899e+06,162876,9,3,9.75587,0.273149,4.30588,14.3465
379597890,984,1.34751e+06,128305,9,3,7.23106,0.319567,4.68113,12.2394
379597890,985,923208,128602,9,3,7.96752,0.28413,4.43126,12.6921
379597890,986,848799,81112.9,9,4,7.13257,0.331049,4.22179,11.6948
379597890,987,1.08336e+06,69333.2,9,5,5.81348,0.243592,4.22919,10.2931
379597890,988,885328,113790,9,3,6.96527,0.314056,4.25626,11.5445
379597890,989,923057,95943.7,9,6,7.41615,0.354754,3.72163,11.5058
379597890,990,962494,121799,9,5,7.24125,0.237311,4.49654,11.9886
379597890,991,848007,68080.9,9,8,5.0716,0.442471,4.47792,10.003
379597890,992,1.0423e+06,101937,9,7,7.12551,0.369121,3.53091,11.0366
379597890,993,962800,75333.2,9,4,5.95765,0.369662,4.3611,10.6975
379597890,994,1.30165e+06,85405.4,9,6,6.7643,0.259913,4.41997,11.4538
379597890,995,962530,83020.4,9,6,5.81784,0.396363,4.3273,10.5496
379597890,996,707742,56517,9,5,6.38681,0.414477,4.19417,11.006
379597890,997,885894,122784,9,2,7.69317,0.356257,4.22295,12.2813
379597890,998,579191,84437.1,9,2,6.00185,0.140968,4.05992,10.2103
379597890,999,674262,83575.6,9,2,7.72256,0.136259,4.31568,12.1816
379597890,1000,962114,80741.5,9,2,5.6079,0.209498,4.57568,10.4012
