seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1527779645,702,1.39453e+06,72854.3,9,4,3.22441,0.221361,2.59037,6.04182
1527779645,703,1.00176e+06,127847,9,4,3.99601,0.217323,2.13393,6.35224
1527779645,704,848157,79074.2,9,8,3.54442,0.286544,2.33261,6.17048
1527779645,705,848090,165049,9,7,4.21899,0.236108,2.5834,7.04311
1527779645,706,775903,101083,9,5,3.92312,0.255606,1.46828,5.65174
1527779645,707,1.00184e+06,276237,9,5,5.51796,0.227742,2.43716,8.18753
1527779645,708,707290,192418,9,2,4.93856,0.135787,2.43948,7.51846
1527779645,709,741126,143910,9,3,4.2723,0.213776,2.47456,6.96575
1527779645,710,811634,190534,9,2,5.34984,0.1421,2.51167,8.00815
1527779645,711,1.25649e+06,108827,9,3,3.92469,0.223765,2.55208,6.70555
1527779645,712,1.12526e+06,182362,9,3,4.45359,0.212404,2.57209,7.24357
1527779645,713,1.30157e+06,252323,9,5,5.60216,0.162939,1.91616,7.68674
1527779645,714,1.25669e+06,223546,9,2,5.32239,0.091824,2.30938,7.72974
1527779645,715,1.08346e+06,129535,9,2,4.15658,0.133082,2.56134,6.85602
1527779645,716,1.16852e+06,114484,9,2,4.25966,0.194749,2.54421,7.00468
1527779645,717,1.16877e+06,178993,9,4,4.85099,0.23179,2.55045,7.63838
1527779645,718,1.21197e+06,197725,9,4,5.33969,0.206632,2.45457,8.00594
1527779645,719,1.21213e+06,177736,9,7,5.17621,0.383368,1.8764,7.44144
1527779645,720,1.08381e+06,110967,9,6,4.29005,0.239274,2.48233,7.01679
1527779645,721,1.25654e+06,105081,9,5,4.02803,0.226841,2.51473,6.77775
1527779645,722,740662,167022,9,6,4.48503,0.266616,2.65367,7.41175
1527779645,723,1.04247e+06,134686,9,6,4.67599,0.24229,2.51575,7.43919
1527779645,724,1.08368e+06,87473.4,9,5,4.10449,0.277016,2.51635,6.90516
1527779645,725,1.00162e+06,129028,9,8,4.79,0.190031,2.01589,7.00188
1527779645,726,848193,138099,9,9,3.72258,0.297265,2.41102,6.43625
1527779645,727,923136,124682,9,8,3.96809,0.26322,1.80719,6.04307
1527779645,728,1.34768e+06,202100,9,7,7.85723,0.241308,1.64468,9.75277
1527779645,729,1.12531e+06,228909,9,8,6.00782,0.264583,2.60543,8.88434
1527779645,730,1.08322e+06,107930,9,4,3.69661,0.253301,2.61122,6.56781
1527779645,731,885367,107328,9,4,3.95816,0.19473,2.68515,6.84331
1527779645,732,1.00182e+06,149168,9,4,5.00957,0.23208,2.76851,8.01646
1527779645,733,1.00191e+06,149713,9,2,4.3203,0.144184,2.84664,7.31643
1527779645,734,776085,88993,9,4,5.05795,0.225859,1.53921,6.83197
1527779645,735,923616,166442,9,4,4.89517,0.241388,2.62107,7.76563
1527779645,736,740957,92097.3,9,3,3.75549,0.239294,2.70062,6.7009
1527779645,737,923260,141210,9,2,5.00911,0.141709,2.85387,8.01051
1527779645,738,885495,16949.1,9,2,2.40432,0.148132,2.74341,5.30101
1527779645,739,1.04232e+06,75977.1,9,3,4.02667,0.20023,2.57385,6.80612
1527779645,740,775835,32731.8,9,3,3.24768,0.236338,2.72038,6.20968
1527779645,741,775563,105838,9,3,3.95239,0.232391,2.5865,6.77634
1527779645,742,1.04207e+06,72901.2,9,4,3.52043,0.211422,2.76822,6.50515
1527779645,743,811159,48936.6,9,4,3.23296,0.217022,2.81512,6.26999
1527779645,744,923445,87429.1,9,6,3.50061,0.256357,2.70345,6.4664
1527779645,745,609542,87076,9,7,3.07602,0.307915,2.00269,5.39342
1527779645,746,1.08325e+06,163729,9,5,3.85896,0.287726,2.78241,6.93479
1527779645,747,962345,188511,9,6,5.01821,0.236689,3.0528,8.31479
1527779645,748,885020,64982.3,9,5,3.19754,0.280122,2.8476,6.33308
1527779645,749,775857,107087,9,6,4.26137,0.274291,2.80671,7.34856
1527779645,750,885259,129974,9,7,4.54106,0.334746,2.65489,7.54061
1527779645,751,962127,113683,9,7,4.50439,0.328564,2.83735,7.6761
1527779645,752,706974,73004.2,9,12,3.84236,0.362278,2.76267,6.97283
1527779645,753,1.08333e+06,69990.9,9,9,3.80683,0.380944,2.71335,6.91106
1527779645,754,1.04204e+06,120890,9,11,6.2518,0.355606,2.89818,9.51144
1527779645,755,847892,178107,9,10,5.18046,0.376064,2.22206,7.78387
1527779645,756,923284,197910,9,15,6.40694,0.416891,2.09327,8.92463
1527779645,757,707116,175792,9,10,5.52041,0.334185,2.45601,8.31608
1527779645,758,962574,119988,9,12,4.82375,0.38412,2.15419,7.36718
1527779645,759,885919,101051,9,10,5.18571,0.255545,2.63632,8.08396
1527779645,760,776375,138882,9,10,4.86105,0.33692,2.75969,7.96778
1527779645,761,885804,95122.4,9,9,4.40413,0.338152,2.64773,7.39555
1527779645,762,848598,115126,9,12,4.38716,0.356617,2.34051,7.09019
1527779645,763,1.0019e+06,135966,9,9,4.74365,0.414427,2.83216,7.9969
1527779645,764,1.00234e+06,244093,9,14,7.95012,0.362348,2.58185,10.9016
1527779645,765,1.0833e+06,208656,9,11,7.1692,0.566285,2.72604,10.4673
1527779645,766,775932,74276,9,11,4.75774,0.351417,2.1654,7.28074
1527779645,767,1.3017e+06,172656,9,12,5.39967,0.308787,2.90813,8.62202
1527779645,768,811462,92884.5,9,9,4.09951,0.38998,2.55158,7.04725
1527779645,769,885296,73937,9,9,4.42405,0.316621,2.51385,7.26044
1527779645,770,1.00195e+06,232224,9,9,6.45913,0.269882,2.72935,9.46529
1527779645,771,885121,156816,9,11,5.55139,0.319557,2.63872,8.51754
1527779645,772,1.30172e+06,263753,9,11,7.46598,0.415529,3.09164,10.9815
1527779645,773,775574,110034,9,11,4.24804,0.322653,2.95321,7.53091
1527779645,774,962253,76709.9,9,12,4.04786,0.387416,2.82599,7.27043
1527779645,775,923251,165556,9,14,6.06625,0.359824,2.68797,9.12314
1527779645,776,923140,213718,9,10,5.74241,0.416982,2.61664,8.78171
1527779645,777,1.12549e+06,110191,9,12,4.49054,0.361957,2.62281,7.48269
1527779645,778,923254,149487,9,11,5.35433,0.371185,2.75001,8.48174
1527779645,779,811787,149742,9,15,4.41247,0.402314,2.3245,7.1449
1527779645,780,848527,180661,9,10,7.13488,0.269141,2.28376,9.69269
1527779645,781,1.04227e+06,178535,9,12,5.97856,0.270573,2.32697,8.58291
1527779645,782,776534,217668,9,9,6.45038,0.409337,2.77863,9.64547
1527779645,783,776039,164170,9,6,5.53071,0.342961,3.03673,8.91761
1527779645,784,1.00224e+06,231525,9,7,6.90123,0.250546,2.7374,9.896
1527779645,785,923197,107276,9,7,4.48991,0.355756,3.15352,8.0051
1527779645,786,1.04212e+06,165124,9,6,5.28335,0.239304,2.95889,8.48894
1527779645,787,741448,105498,9,7,4.39302,0.346899,2.88157,7.62892
1527779645,788,674033,148139,9,6,5.07568,0.316361,3.04541,8.44393
1527779645,789,962573,108037,9,8,4.11593,0.351578,2.88926,7.368
1527779645,790,707374,151798,9,9,4.96695,0.372928,3.1565,8.50433
1527779645,791,923274,144215,9,7,4.85751,0.35778,2.91062,8.13422
1527779645,792,741505,226972,9,8,6.32471,0.271866,2.33528,8.96186
1527779645,793,811553,99020.7,9,8,5.43227,0.234506,2.75429,8.43009
1527779645,794,962346,99500.4,9,8,4.54636,0.374431,2.22055,7.14883
1527779645,795,775666,231445,9,7,5.93184,0.356367,2.90563,9.20001
1527779645,796,848393,162501,9,5,6.41627,0.251137,3.21407,9.8874
1527779645,797,610066,114550,9,3,4.8579,0.232852,2.84426,7.9415
1527779645,798,741720,190077,9,4,6.22682,0.148282,2.23287,8.61378
1527779645,799,491259,84430.6,9,3,3.75728,0.270984,2.87444,6.90849
1527779645,800,848404,79379.3,9,3,5.13561,0.240727,2.8504,8.23419
1527779645,801,811842,88774.2,9,4,3.90482,0.262389,2.9013,7.07484
1527779645,802,741369,88463.9,9,4,4.24015,0.224667,2.63643,7.10712
1527779645,803,706761,77924.5,9,5,3.77321,0.263891,2.8779,6.92109
1527779645,804,923559,104860,9,8,4.04911,0.292996,2.92045,7.26837
1527779645,805,1.16873e+06,193522,9,6,5.92555,0.276796,2.79495,9.00352
1527779645,806,1.0841e+06,65439.1,9,8,4.18202,0.291053,2.95188,7.43028
1527779645,807,1.4422e+06,99131.8,9,5,4.32342,0.173179,2.85691,7.35933
1527779645,808,962374,124213,9,4,4.62566,0.162719,2.00686,6.80081
1527779645,809,1.0834e+06,247179,9,4,6.26022,0.224186,2.76151,9.25356
1527779645,810,741595,129700,9,5,4.7005,0.21561,2.87271,7.79449
1527779645,811,741592,160295,9,3,5.10904,0.26309,2.81465,8.19261
1527779645,812,848192,101761,9,4,4.32519,0.275533,2.79586,7.40182
1527779645,813,1.00169e+06,103595,9,4,4.97612,0.237581,2.89006,8.10895
1527779645,814,1.12536e+06,170971,9,5,4.9249,0.249685,2.84543,8.02537
1527779645,815,847669,206096,9,4,6.29096,0.243312,2.73378,9.27333
1527779645,816,548900,87025.9,9,5,4.2383,0.277838,2.83969,7.36174
1527779645,817,707184,85082,9,8,4.42207,0.300401,2.85034,7.57832
1527779645,818,548835,97998.9,9,9,4.93491,0.261887,2.73873,7.94225
1527779645,819,848265,205420,9,10,6.32707,0.305961,2.26296,8.90192
1527779645,820,776143,99971,9,10,4.66068,0.329927,2.70473,7.70085
1527779645,821,674055,62478.2,9,12,4.98921,0.254553,2.43183,7.6807
1527779645,822,491844,119636,9,7,4.42276,0.345717,2.41622,7.19019
1527779645,823,610035,219377,9,10,6.37369,0.299779,2.65392,9.33387
1527779645,824,707622,72509.2,9,7,3.56221,0.356046,2.9897,6.91423
1527779645,825,775795,121180,9,7,5.13589,0.224997,2.76907,8.13784
1527779645,826,1.08342e+06,126165,9,9,4.9807,0.274932,3.09427,8.35692
1527779645,827,674332,80085.8,9,10,4.5169,0.402705,1.91686,6.84338
1527779645,828,1.00218e+06,192788,9,6,5.80937,0.298066,3.12407,9.23717
1527779645,829,812298,277382,9,3,8.60889,0.278058,2.5504,11.4433
1527779645,830,707370,162114,9,3,6.07313,0.267478,2.73877,9.08489
1527779645,831,707586,193342,9,6,6.34603,0.17863,3.02066,9.55064
1527779645,832,740801,116034,9,6,4.7998,0.304989,2.83401,7.94626
1527779645,833,885631,181912,9,7,6.87414,0.323415,2.75071,9.95382
1527779645,834,463673,51292.3,9,9,3.40115,0.343302,2.86341,6.61504
1527779645,835,741643,145971,17,11,5.82233,0.287876,2.76801,8.88387
1527779645,836,707600,118891,9,9,5.80612,0.287476,2.80352,8.90776
1527779645,837,847988,159120,9,15,5.06977,0.385452,2.76479,8.22536
1527779645,838,674236,47472.2,9,18,3.76566,0.408296,2.90302,7.08493
1527779645,839,741118,163782,9,16,4.71934,0.496613,2.46837,7.69219
1527779645,840,707598,160245,9,13,5.2874,0.529335,2.90955,8.73468
1527779645,841,776435,154565,9,12,5.10935,0.389329,2.15057,7.65693
1527779645,842,811981,167751,9,6,6.17093,0.346678,2.42319,8.95547
1527779645,843,885367,117273,9,5,5.2344,0.327953,2.94337,8.51124
1527779645,844,812200,147197,9,6,5.03091,0.312102,2.88939,8.23779
1527779645,845,437030,102401,9,8,4.32737,0.39497,2.3972,7.13082
1527779645,846,741633,89848.7,9,10,4.95324,0.3213,2.31728,7.59849
1527779645,847,812000,159259,9,11,5.69871,0.436749,2.40317,8.54417
1527779645,848,962850,184419,9,11,5.99083,0.443322,2.89836,9.33985
1527779645,849,962445,79517.1,9,12,4.06542,0.40536,3.04508,7.52811
1527779645,850,740995,99096.5,9,11,4.42481,0.508205,2.20283,7.14188
1527779645,851,923610,236141,9,8,7.00394,0.370724,2.84225,10.2225
1527779645,852,923049,188033,9,6,6.56147,0.294379,3.21803,10.0815
1527779645,853,962523,136426,9,7,5.74394,0.292986,2.9821,9.02679
1527779645,854,610243,149163,9,7,6.2758,0.260905,2.89674,9.44021
1527779645,855,923223,150039,9,5,4.65027,0.319567,2.74182,7.71957
1527779645,856,519715,47624.9,9,5,3.50506,0.312343,3.00458,6.83061
1527779645,857,961882,88557.4,9,6,4.0629,0.357469,2.96586,7.39216
1527779645,858,962082,135919,9,7,5.18646,0.32649,3.04959,8.56854
1527779645,859,706843,164376,9,8,6.94817,0.345546,2.7818,10.0834
1527779645,860,923435,130766,9,8,5.15261,0.364202,3.37969,8.90474
1527779645,861,775959,104420,9,6,4.55072,0.375944,3.24995,8.18355
1527779645,862,740785,111042,9,6,4.3548,0.324456,2.70457,7.39121
1527779645,863,885875,120554,9,8,5.67509,0.361426,2.67042,8.71321
1527779645,864,674216,172556,9,8,5.74212,0.323715,2.87462,8.94754
1527779645,865,1.04228e+06,157199,9,10,5.47658,0.330678,2.52128,8.33425
1527779645,866,1.12571e+06,210969,9,8,6.47335,0.33735,2.02467,8.84286
1527779645,867,1.00155e+06,219366,9,5,5.50703,0.318695,2.643,8.47596
1527779645,868,1.34778e+06,266976,9,6,6.21333,0.377988,2.80496,9.40267
1527779645,869,1.08359e+06,179733,9,3,5.5858,0.238182,3.11632,8.94789
1527779645,870,1.30164e+06,142685,9,3,6.12364,0.206763,3.03142,9.36965
1527779645,871,1.1682e+06,187453,9,4,5.16164,0.348181,2.98738,8.50564
1527779645,872,811973,54739.5,9,5,3.39034,0.328263,3.0349,6.75987
1527779645,873,1.00166e+06,181548,9,5,6.6759,0.333534,3.12871,10.1441
1527779645,874,885164,135290,9,4,4.63369,0.317543,2.95146,7.90885
1527779645,875,962341,212722,9,7,5.84399,0.337651,2.65399,8.8419
1527779645,876,962355,95219.7,9,6,4.2485,0.36306,3.02254,7.64097
1527779645,877,811983,103282,9,9,4.50406,0.343392,3.11694,7.97057
1527779645,878,885648,133318,9,9,4.715,0.363901,2.06142,7.14703
1527779645,879,923213,156171,9,9,5.4798,0.309568,1.89834,7.69534
1527779645,880,776125,148756,9,11,5.96356,0.336629,2.23068,8.53697
1527779645,881,706963,140926,9,8,5.22017,0.416781,2.91465,8.56294
1527779645,882,707753,140347,9,7,6.45738,0.386293,2.9227,9.77266
1527779645,883,775926,189685,9,5,5.37371,0.318435,2.99393,8.69181
1527779645,884,1.12558e+06,132960,9,4,4.94197,0.186945,3.05805,8.19421
1527779645,885,1.00172e+06,173328,9,4,5.55492,0.25267,3.10639,8.92289
1527779645,886,1.00165e+06,93080.3,9,5,4.22523,0.318836,3.03964,7.59149
1527779645,887,885133,118173,9,3,4.27636,0.195091,3.36705,7.84967
1527779645,888,1.30152e+06,159051,9,7,5.24515,0.302584,3.9123,9.4678
1527779645,889,1.04225e+06,97398.7,9,6,4.81753,0.339965,2.14996,7.31426
1527779645,890,1.16834e+06,256490,9,4,7.83861,0.281876,3.07216,11.199
1527779645,891,1.12558e+06,188157,9,5,5.21883,0.251367,3.0487,8.52517
1527779645,892,1.00188e+06,187197,9,4,5.64202,0.291253,2.95187,8.89122
1527779645,893,923440,122231,9,3,5.11381,0.184471,3.07147,8.37576
1527779645,894,1.30191e+06,159443,9,3,5.15584,0.27885,2.98546,8.42604
1527779645,895,1.21182e+06,155461,9,4,4.6504,0.289229,3.08367,8.02952
1527779645,896,1.25676e+06,177322,9,4,5.96634,0.249805,3.08575,9.30886
1527779645,897,1.04226e+06,84369.3,9,4,4.06272,0.298046,3.05237,7.41891
1527779645,898,1.25662e+06,190048,9,6,5.67228,0.279631,2.08013,8.03798
1527779645,899,674032,160631,9,3,5.27341,0.29486,2.94673,8.5206
1527779645,900,1.00153e+06,204542,9,3,6.52904,0.283138,2.90546,9.72368
1527779645,901,1.12563e+06,74514.3,9,3,4.28861,0.1529,3.08265,7.53111
1527779645,902,923293,109839,9,3,3.82769,0.161667,3.22573,7.22092
1527779645,903,1.34779e+06,110030,9,4,4.08309,0.264152,3.14346,7.49789
1527779645,904,1.04233e+06,72367.2,9,6,4.61852,0.251979,2.29037,7.16698
1527779645,905,673928,82767.7,9,6,4.56069,0.28411,2.47543,7.32607
1527779645,906,1.00159e+06,91715.4,9,6,4.75428,0.447429,2.17169,7.37933
1527779645,907,707124,116280,9,8,4.51914,0.395541,2.36087,7.281
1527779645,908,1.12552e+06,198788,9,7,5.77724,0.296082,2.96831,9.05823
1527779645,909,706965,70353.2,9,3,3.76138,0.178739,3.12451,7.07036
1527779645,910,1.39448e+06,117010,9,2,3.72823,0.297836,3.10453,7.13679
1527779645,911,962055,127375,9,3,4.23964,0.268761,2.98688,7.50239
1527779645,912,961938,154903,9,4,5.04061,0.214597,2.99095,8.25317
1527779645,913,962290,94038.6,9,4,4.46139,0.266896,2.69982,7.43404
1527779645,914,1.34772e+06,127697,9,3,5.04097,0.269632,3.0319,8.34843
1527779645,915,1.08347e+06,107087,9,4,4.33369,0.266335,3.08977,7.69583
1527779645,916,1.00167e+06,113820,9,7,4.40821,0.2791,2.8585,7.55168
1527779645,917,1.44245e+06,92442.7,9,7,3.79921,0.285873,2.22092,6.31199
1527779645,918,811519,90973.7,9,6,3.99204,0.313455,2.43134,6.74267
1527779645,919,707074,21211.6,9,4,3.073,0.317523,2.87829,6.27464
1527779645,920,1.00173e+06,219129,9,5,5.90696,0.31634,3.1356,9.3647
1527779645,921,776222,106569,9,4,4.37774,0.272708,3.11618,7.77342
1527779645,922,609787,168437,9,5,5.61028,0.241629,2.12817,7.98731
1527779645,923,641493,83143.5,9,3,4.05202,0.176665,3.19776,7.43426
1527779645,924,962170,140238,9,4,5.19231,0.2734,3.3218,8.79436
1527779645,925,923292,85959.4,9,4,3.87031,0.300921,2.28983,6.4684
1527779645,926,1.34784e+06,169551,9,6,5.14315,0.187226,2.86628,8.20588
1527779645,927,1.16842e+06,159174,9,3,5.07608,0.283038,2.98367,8.35143
1527779645,928,1.08338e+06,120435,9,3,4.20318,0.268039,2.96674,7.44694
1527779645,929,1.0833e+06,139930,9,3,4.5189,0.273339,2.00576,6.80395
1527779645,930,1.08372e+06,132483,9,3,5.51201,0.173089,3.06996,8.76075
1527779645,931,1.00175e+06,216178,9,4,5.86083,0.253902,2.70167,8.82214
1527779645,932,1.08362e+06,223805,9,3,6.01126,0.291173,3.1117,9.42015
1527779645,933,641344,158962,9,2,4.88969,0.180313,3.09301,8.16877
1527779645,934,741093,99062.6,400,2,3.9429,0.195632,3.26085,7.40549
1527779645,935,1.04223e+06,234442,9,3,6.64576,0.287846,2.98955,9.92902
1527779645,936,740815,198382,9,2,4.77661,0.323504,3.19933,8.30565
1527779645,937,1.21207e+06,209139,9,3,5.96343,0.315459,3.08861,9.37381
1527779645,938,1.25635e+06,160568,9,1,5.40169,0.262468,3.0355,8.70627
1527779645,939,1.08368e+06,127158,9,2,4.9215,0.232842,3.01411,8.1741
1527779645,940,1.21216e+06,165907,9,2,5.12503,0.255014,3.04405,8.42983
1527779645,941,1.08344e+06,183805,9,2,5.91895,0.2425,3.09266,9.25989
1527779645,942,1.12541e+06,90863.8,9,3,4.75493,0.277247,3.23428,8.27682
1527779645,943,885400,134789,9,5,5.08676,0.308195,2.75682,8.15926
1527779645,944,1.16861e+06,116520,9,3,4.91687,0.294519,3.22655,8.44445
1527779645,945,847949,82985.4,9,6,4.36946,0.307845,3.22319,7.90695
1527779645,946,962198,94516.8,9,7,4.97271,0.338663,3.24406,8.56171
1527779645,947,812310,95098.9,9,8,4.52993,0.34228,3.29056,8.16984
1527779645,948,775820,54223.8,9,11,4.12238,0.370062,2.39047,6.88949
1527779645,949,885363,184464,9,10,5.53043,0.291283,2.73247,8.5602
1527779645,950,1.04234e+06,159205,9,8,5.04188,0.336208,2.83308,8.21764
1527779645,951,961907,101480,9,9,5.11693,0.260945,2.8752,8.25862
1527779645,952,1.00195e+06,231955,9,6,6.0397,0.391884,3.31575,9.75398
1527779645,953,962108,99184.3,9,6,4.39797,0.355144,3.28903,8.04852
1527779645,954,1.59018e+06,208340,9,6,5.66094,0.255355,2.35791,8.28081
1527779645,955,1.34777e+06,120747,10,3,5.73473,0.387726,3.10625,9.23477
1527779645,956,1.30194e+06,112874,9,6,4.84569,0.290792,3.29653,8.43958
1527779645,957,1.25694e+06,173688,9,6,6.21941,0.329515,3.30933,9.86546
1527779645,958,1.21204e+06,187230,9,6,6.04887,0.312183,3.19383,9.561
1527779645,959,1.34765e+06,235583,9,8,6.13697,0.327963,2.07449,8.54545
1527779645,960,1.21194e+06,115435,9,9,5.00979,0.38456,2.49016,7.89268
1527779645,961,962161,151592,9,5,5.79867,0.288568,2.76222,8.85735
1527779645,962,885651,157567,9,6,6.29716,0.252479,2.95584,9.51115
1527779645,963,923741,138860,9,6,5.66341,0.324887,3.18022,9.17648
1527779645,964,923379,109366,9,6,5.00878,0.377436,2.5941,7.98669
1527779645,965,923369,151670,9,6,5.4026,0.299379,2.41553,8.12648
1527779645,966,1.212e+06,208733,9,8,6.37982,0.351667,3.23507,9.97317
1527779645,967,741319,136649,9,7,5.15191,0.396182,3.22395,8.77837
1527779645,968,1.12556e+06,147457,9,7,6.43194,0.260194,3.13952,9.83687
1527779645,969,1.04237e+06,134275,9,7,5.2499,0.371816,3.24844,8.87599
1527779645,970,1.30185e+06,187170,9,7,5.96769,0.368691,3.02222,9.36476
1527779645,971,923403,157891,9,6,5.78452,0.346217,3.12559,9.26285
1527779645,972,885415,146219,9,4,5.50505,0.271625,3.13105,8.91397
1527779645,973,848122,138634,9,3,4.85322,0.235156,3.41284,8.50725
1527779645,974,1.002e+06,128463,9,4,4.82594,0.289139,2.97441,8.09526
1527779645,975,847843,83168,9,5,4.49867,0.288097,3.04763,7.84189
1527779645,976,1.49058e+06,181630,9,4,5.42664,0.187026,3.27834,8.89954
1527779645,977,1.25646e+06,109387,9,7,5.10757,0.267528,2.64651,8.02745
1527779645,978,962081,156405,9,7,4.6319,0.342851,2.26682,7.24789
1527779645,979,1.04195e+06,206244,9,8,5.76667,0.419276,3.10842,9.30072
1527779645,980,1.08382e+06,182866,9,6,6.42517,0.244825,2.54683,9.22282
1527779645,981,885429,139784,9,5,5.63851,0.337441,2.00915,7.99214
1527779645,982,1.12563e+06,305405,9,5,8.74961,0.314176,3.1653,12.2393
1527779645,983,1.25661e+06,261100,9,4,8.36579,0.278639,3.21369,11.8645
1527779645,984,1.34748e+06,165455,9,4,5.68003,0.291564,3.18506,9.16408
1527779645,985,1.25638e+06,208770,9,5,5.94436,0.328865,3.37028,9.64972
1527779645,986,848027,163251,9,4,6.03947,0.334616,2.47335,8.85538
1527779645,987,1.16884e+06,84210.8,9,6,3.8483,0.356978,3.33031,7.54232
1527779645,988,885440,124283,9,8,5.52576,0.260896,3.30647,9.10094
1527779645,989,1.39461e+06,159340,9,6,6.82853,0.165895,3.43769,10.4413
1527779645,990,1.00143e+06,175877,9,6,5.82534,0.361136,3.43857,9.64268
1527779645,991,885544,123986,9,5,5.7174,0.349163,2.96333,9.03925
1527779645,992,1.12535e+06,42819,9,2,4.2395,0.162789,3.28698,7.69623
1527779645,993,1.00185e+06,71073.9,9,3,4.54746,0.259593,3.29459,8.11121
1527779645,994,1.30181e+06,107631,9,2,4.58116,0.191123,3.52877,8.30905
1527779645,995,1.00177e+06,149472,9,3,4.94675,0.271616,3.54381,8.77013
1527779645,996,962303,112704,9,2,4.98662,0.318104,3.47219,8.78372
1527779645,997,1.30196e+06,200074,9,2,6.36169,0.176345,3.63389,10.1816
1527779645,998,1.0835e+06,181171,9,2,6.14227,0.18456,3.5586,9.89422
1527779645,999,1.00174e+06,126933,9,4,5.6644,0.31604,3.48657,9.47588
1527779645,1000,1.16826e+06,177841,9,4,4.93871,0.188417,2.78231,7.91906
