seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
926321628,718,1.59e+06,314543,9,10,7.90202,0.374291,3.19921,11.4836
926321628,719,1.00197e+06,187085,9,13,6.379,0.408225,3.28358,10.0791
926321628,720,776083,207651,9,9,6.91884,0.416181,3.23116,10.5726
926321628,721,1.2566e+06,120919,9,10,5.4798,0.351387,3.08119,8.91899
926321628,722,641310,155253,9,9,5.13897,0.418244,3.25502,8.81827
926321628,723,1.16869e+06,181138,9,10,7.2413,0.365955,3.42817,11.0445
926321628,724,1.04248e+06,211895,9,6,7.73907,0.372838,3.31165,11.4438
926321628,725,1.0834e+06,257174,9,10,7.55933,0.291243,2.15885,10.0155
926321628,726,1.04238e+06,182623,9,10,6.53261,0.412293,3.04613,9.99729
926321628,727,923392,164058,9,9,6.13551,0.341939,3.21307,9.69631
926321628,728,1.34807e+06,263598,9,14,8.02087,0.452158,2.07686,10.5581
926321628,729,1.16818e+06,408508,9,9,9.43205,0.465063,3.08239,12.9929
926321628,730,1.21176e+06,230891,9,8,5.89202,0.370654,3.23006,9.49963
926321628,731,1.12562e+06,262148,9,12,6.92493,0.397956,2.80588,10.1348
926321628,732,1.30172e+06,207711,9,10,7.5127,0.401052,3.24104,11.1633
926321628,733,1.00211e+06,212982,9,10,6.83306,0.428964,2.90627,10.1746
926321628,734,1.16862e+06,208701,9,11,7.10688,0.351838,3.11643,10.5842
926321628,735,923186,195037,9,13,7.27153,0.390872,3.18865,10.8571
926321628,736,740995,133144,9,10,5.09672,0.408927,3.16432,8.69139
926321628,737,1.04225e+06,214053,9,10,6.96065,0.3424,3.20144,10.512
926321628,738,1.34778e+06,297771,9,15,7.09924,0.436088,3.0989,10.6407
926321628,739,1.04235e+06,253575,9,16,7.1449,0.482426,2.89857,10.532
926321628,740,707440,188529,9,12,8.13648,0.338974,3.22557,11.7081
926321628,741,775761,218124,9,10,7.48001,0.29494,2.4599,10.2428
926321628,742,1.08348e+06,216263,9,11,7.18903,0.475613,2.3137,9.98438
926321628,743,1.00154e+06,286213,9,6,7.60679,0.344595,2.41472,10.3743
926321628,744,923888,275283,9,5,7.13946,0.276806,3.21595,10.6379
926321628,745,1.34794e+06,179618,9,3,6.51901,0.270614,3.03209,9.8271
926321628,746,1.30132e+06,264683,9,6,6.16668,0.327572,3.18868,9.6893
926321628,747,962069,150712,9,5,5.93022,0.323424,3.24458,9.50428
926321628,748,1.04194e+06,233311,9,7,6.04318,0.336038,3.20316,9.58851
926321628,749,1.16839e+06,261276,9,7,6.98749,0.370454,3.19809,10.562
926321628,750,923320,168227,9,7,7.33765,0.281214,3.20031,10.8278
926321628,751,962291,125445,9,9,6.69256,0.285543,2.93695,9.92189
926321628,752,923170,194094,9,10,6.81604,0.269883,3.23932,10.3311
926321628,753,1.08355e+06,237880,9,8,7.03647,0.276134,3.26396,10.584
926321628,754,641780,122786,9,8,6.50748,0.365744,3.23972,10.1188
926321628,755,1.25626e+06,193735,9,7,6.74885,0.379801,3.27041,10.4076
926321628,756,1.16825e+06,288033,9,9,7.68406,0.360505,2.71274,10.7653
926321628,757,1.0019e+06,223867,9,9,6.9685,0.31046,3.37869,10.6644
926321628,758,1.12551e+06,210815,9,11,7.02829,0.440056,2.7409,10.216
926321628,759,962536,194763,9,10,7.4579,0.319326,2.53656,10.3204
926321628,760,923485,211271,9,10,6.82717,0.382196,3.16262,10.3785
926321628,761,962290,213970,9,8,7.58648,0.190431,2.25083,10.0331
926321628,762,1.12543e+06,346242,9,7,8.34426,0.404308,2.94923,11.704
926321628,763,1.21219e+06,385407,9,7,8.78697,0.395291,3.08703,12.2773
926321628,764,811747,219143,9,6,7.04691,0.250075,3.29111,10.5961
926321628,765,1.25641e+06,206538,9,6,7.28489,0.432942,3.21552,10.9411
926321628,766,1.12548e+06,297110,9,6,7.92413,0.37904,3.25391,11.5661
926321628,767,1.0019e+06,245644,9,7,7.39477,0.361607,3.28179,11.0445
926321628,768,1.30181e+06,323571,9,8,8.96463,0.319687,3.18804,12.4785
926321628,769,885535,271322,9,11,8.41973,0.364803,3.30619,12.097
926321628,770,1.12584e+06,192352,9,12,7.10438,0.39985,2.42476,9.95364
926321628,771,962115,190740,9,9,7.24929,0.383138,3.21384,10.8644
926321628,772,1.30178e+06,421687,9,13,10.1749,0.329225,2.2872,12.8003
926321628,773,1.16827e+06,301675,9,8,7.55827,0.334495,3.23535,11.1357
926321628,774,1.30185e+06,233677,9,5,7.99197,0.15294,3.38458,11.6069
926321628,775,1.21242e+06,341173,9,8,9.29707,0.384279,3.53928,13.2674
926321628,776,1.16834e+06,126647,9,9,5.69325,0.398297,3.90917,10.0082
926321628,777,1.08352e+06,219313,9,10,6.75127,0.414648,3.60314,10.7922
926321628,778,1.16831e+06,312662,9,11,8.98264,0.353691,3.44175,12.7915
926321628,779,1.16833e+06,196703,9,16,7.26589,0.404468,2.87381,10.5551
926321628,780,1.12566e+06,274059,9,9,8.92766,0.359803,3.41738,12.717
926321628,781,811743,147908,9,13,6.48889,0.350235,3.43608,10.2969
926321628,782,1.12537e+06,199939,9,10,7.27268,0.395461,2.29228,9.9668
926321628,783,1.12572e+06,270542,9,10,8.77757,0.32141,3.04574,12.1542
926321628,784,1.30164e+06,273428,9,5,7.78427,0.331479,3.40285,11.5268
926321628,785,775911,208561,9,5,7.27706,0.260174,2.99296,10.5388
926321628,786,847862,219820,9,7,6.8372,0.295541,3.0202,10.1604
926321628,787,1.34796e+06,128748,9,6,5.77349,0.303186,3.08045,9.1631
926321628,788,923499,164362,9,7,6.81443,0.304498,2.98286,10.1101
926321628,789,811502,254685,9,10,6.746,0.318665,3.24463,10.3154
926321628,790,1.25645e+06,263732,9,7,7.84966,0.196704,3.18745,11.2405
926321628,791,1.16828e+06,233842,9,10,7.56653,0.308746,3.13553,11.0188
926321628,792,1.00168e+06,283754,9,13,6.77105,0.339354,2.30315,9.41947
926321628,793,1.08383e+06,327619,9,9,8.49544,0.318806,3.18005,12.0004
926321628,794,1.21214e+06,315363,9,12,8.61542,0.375453,3.14513,12.1449
926321628,795,1.04204e+06,255414,9,9,7.62242,0.424686,3.25444,11.309
926321628,796,923607,296904,9,12,8.31979,0.345757,3.3992,12.0731
926321628,797,673814,210969,9,15,5.97549,0.487085,2.76213,9.23341
926321628,798,1.30142e+06,227494,9,13,6.59163,0.393728,3.05152,10.043
926321628,799,1.3945e+06,209946,9,13,6.77361,0.365334,2.31618,9.46117
926321628,800,1.39476e+06,245323,9,11,7.77995,0.449072,3.14366,11.3811
926321628,801,1.16838e+06,174039,9,10,6.07799,0.393858,3.34919,9.82728
926321628,802,1.0422e+06,190814,9,13,5.80168,0.430828,3.09813,9.33667
926321628,803,961811,178974,9,14,6.11322,0.449263,3.14243,9.71092
926321628,804,1.08364e+06,218214,9,19,6.83491,0.524005,2.3136,9.68032
926321628,805,1.08369e+06,366502,9,16,9.91532,0.404829,3.15935,13.4886
926321628,806,1.16871e+06,278273,9,10,7.59208,0.340567,3.17457,11.1134
926321628,807,1.49074e+06,347549,9,15,8.47016,0.390161,3.17878,12.0458
926321628,808,609891,182455,9,12,6.09723,0.588187,3.18045,9.87189
926321628,809,1.04216e+06,201328,9,11,6.50036,0.320138,3.23957,10.0662
926321628,810,1.08345e+06,297231,9,16,8.36178,0.386003,2.23616,10.9928
926321628,811,1.25653e+06,418886,9,13,10.1207,0.426209,3.32682,13.8818
926321628,812,1.04236e+06,145598,9,13,8.2134,0.390291,2.12602,10.7367
926321628,813,1.12562e+06,317849,9,14,7.93711,0.378329,2.63378,10.9572
926321628,814,1.49056e+06,339800,9,10,8.01986,0.431118,3.52241,11.982
926321628,815,923487,111568,9,7,5.91348,0.254463,3.25964,9.43662
926321628,816,1.08361e+06,248842,9,11,7.28447,0.370073,2.83564,10.4978
926321628,817,707256,197336,9,12,6.58549,0.438703,2.64365,9.67448
926321628,818,1.25637e+06,340708,9,9,7.3389,0.418935,3.22947,10.9936
926321628,819,1.00218e+06,230962,9,8,7.92003,0.326019,2.56859,10.8207
926321628,820,1.44228e+06,234437,9,9,6.98055,0.385462,3.06544,10.4374
926321628,821,885466,211584,9,8,7.07505,0.276615,2.59223,9.95028
926321628,822,1.12558e+06,252121,9,11,8.02757,0.415529,2.53778,10.9885
926321628,823,1.12541e+06,207759,9,13,6.36208,0.43179,3.15286,9.95366
926321628,824,1.44219e+06,238926,9,12,7.6981,0.245446,3.24282,11.1931
926321628,825,1.2118e+06,238821,9,10,7.62408,0.496342,3.31227,11.4386
926321628,826,1.12548e+06,295628,9,11,8.29677,0.454393,3.44965,12.2097
926321628,827,1.21212e+06,244584,9,10,8.054,0.351327,2.70805,11.1211
926321628,828,1.53989e+06,361532,9,12,9.18891,0.365244,2.17337,11.736
926321628,829,1.12553e+06,297990,9,13,8.54194,0.436248,2.65539,11.6409
926321628,830,1.16823e+06,123161,9,13,6.66644,0.493618,2.16501,9.33436
926321628,831,962108,269278,9,10,8.00174,0.402584,3.17051,11.5837
926321628,832,962318,236778,9,9,7.08417,0.35777,3.31989,10.7699
926321628,833,1.04213e+06,323945,9,11,8.03188,0.396433,2.59493,11.0309
926321628,834,1.04263e+06,251240,9,12,8.58242,0.340036,3.3323,12.2628
926321628,835,1.25632e+06,240685,11,9,7.12459,0.467428,3.35153,10.9565
926321628,836,885152,211824,9,13,6.33554,0.460003,3.33783,10.1398
926321628,837,1.16815e+06,175150,9,9,5.76701,0.472046,3.65122,9.89753
926321628,838,1.4423e+06,206387,9,9,6.63398,0.4581,3.26993,10.3707
926321628,839,1.04222e+06,254134,9,6,8.02789,0.198026,3.44106,11.6752
926321628,840,1.12539e+06,223413,9,13,7.24089,0.402445,3.55903,11.2113
926321628,841,962019,184926,9,14,7.22764,0.389771,3.52635,11.1517
926321628,842,775959,198437,9,16,7.0822,0.503987,2.49768,10.0924
926321628,843,1.34769e+06,290805,9,13,7.56117,0.492455,3.29156,11.3534
926321628,844,1.08364e+06,271946,9,11,8.18668,0.418495,3.35285,11.967
926321628,845,1.25648e+06,311369,9,9,8.8042,0.339364,3.46339,12.6161
926321628,846,1.2118e+06,186719,9,11,6.58316,0.423744,3.08097,10.0947
926321628,847,1.39461e+06,255281,9,16,8.22025,0.354753,3.05829,11.6391
926321628,848,1.16833e+06,335137,9,15,8.41234,0.358231,2.6346,11.4119
926321628,849,1.30183e+06,253823,9,12,8.18332,0.391153,3.23461,11.8184
926321628,850,1.16834e+06,237856,9,11,6.85877,0.418164,2.65385,9.93754
926321628,851,1.1257e+06,189322,9,10,6.24914,0.397545,3.01435,9.6706
926321628,852,1.34776e+06,338355,9,11,7.79304,0.437471,2.922,11.1616
926321628,853,1.25646e+06,308007,9,9,8.10299,0.449935,3.56913,12.1292
926321628,854,1.12551e+06,191296,9,5,7.1501,0.268029,3.4431,10.8834
926321628,855,1.04204e+06,244674,9,4,7.50728,0.352429,3.64247,11.5121
926321628,856,1.16854e+06,178625,9,6,7.20099,0.378279,3.67777,11.2659
926321628,857,1.16843e+06,172183,9,9,6.84472,0.291414,3.42274,10.5775
926321628,858,1.00184e+06,259061,9,6,9.02054,0.406061,3.47395,12.9124
926321628,859,1.08352e+06,232145,9,7,8.531,0.312613,3.2639,12.1236
926321628,860,1.08336e+06,202186,9,11,6.95897,0.341969,2.37504,9.68675
926321628,861,1.25652e+06,277342,9,12,8.38974,0.328935,3.3886,12.113
926321628,862,1.30166e+06,351093,9,4,9.35734,0.324917,3.53777,13.2285
926321628,863,962211,221587,9,3,7.91614,0.224246,3.62315,11.7737
926321628,864,923418,178073,9,5,7.36735,0.315178,3.60471,11.2969
926321628,865,1.21218e+06,221151,9,4,7.81991,0.292285,3.7263,11.8472
926321628,866,1.16861e+06,294464,9,6,7.97184,0.363991,3.75422,12.0976
926321628,867,961893,265816,9,8,8.01081,0.433223,3.72935,12.1892
926321628,868,1.04285e+06,218406,9,4,7.65595,0.248942,3.7073,11.6275
926321628,869,1.12597e+06,301453,9,5,8.95292,0.202836,3.56269,12.7287
926321628,870,1.3476e+06,312709,9,6,9.4254,0.242351,3.48357,13.1598
926321628,871,1.16838e+06,193666,9,6,6.86956,0.298947,3.62481,10.8012
926321628,872,775911,106157,9,11,5.69586,0.354864,3.46868,9.52809
926321628,873,962280,280226,9,7,8.28362,0.314187,4.02854,12.6337
926321628,874,923208,192684,9,10,6.6403,0.306121,3.63198,10.5869
926321628,875,922793,98923.8,9,12,4.97825,0.424857,3.65048,9.06033
926321628,876,962657,238976,9,12,6.82591,0.392806,3.48387,10.7094
926321628,877,1.21221e+06,297398,9,11,8.29958,0.420409,2.45538,11.182
926321628,878,1.30137e+06,320824,9,9,7.4017,0.391384,3.68751,11.49
926321628,879,1.08314e+06,237689,9,10,7.22856,0.307554,3.09772,10.6532
926321628,880,1.08381e+06,188088,9,7,7.15959,0.424115,3.73571,11.3263
926321628,881,706965,182740,9,10,6.20964,0.419015,3.44079,10.0763
926321628,882,1.08386e+06,185473,9,12,7.42049,0.476355,3.76353,11.6674
926321628,883,1.04228e+06,183490,9,10,6.6592,0.432812,3.90837,11.0074
926321628,884,1.16846e+06,251368,9,10,8.71447,0.32124,3.264,12.3059
926321628,885,1.00194e+06,225668,9,12,8.82271,0.363641,2.21954,11.4148
926321628,886,1.00174e+06,200457,9,12,8.33361,0.43143,3.51576,12.2898
926321628,887,1.08329e+06,138814,9,11,6.74781,0.540887,3.1721,10.4694
926321628,888,1.69234e+06,221689,9,9,8.44174,0.334095,3.54613,12.3307
926321628,889,1.64062e+06,177280,9,9,7.12075,0.418104,3.30246,10.8481
926321628,890,1.53958e+06,327151,9,12,9.26559,0.373629,3.84099,13.4898
926321628,891,1.12548e+06,318328,9,9,10.9372,0.359723,3.92002,15.2282
926321628,892,1.12557e+06,391063,9,9,10.8428,0.419777,3.17491,14.4472
926321628,893,1.08358e+06,234012,9,8,8.82559,0.493177,3.89312,13.2189
926321628,894,1.30183e+06,279292,9,8,8.06677,0.491443,4.06131,12.6318
926321628,895,1.12541e+06,208682,9,7,7.67621,0.451457,2.82474,10.9634
926321628,896,1.25671e+06,409665,9,10,10.946,0.416882,3.70589,15.0817
926321628,897,1.39448e+06,108289,9,7,7.03698,0.37413,2.71469,10.1327
926321628,898,1.39482e+06,335566,9,6,8.98311,0.289981,3.58239,12.8622
926321628,899,1.16815e+06,96345,9,3,6.17488,0.298206,3.72136,10.2044
926321628,900,1.2119e+06,245861,9,4,7.00834,0.362428,3.86306,11.2412
926321628,901,1.12578e+06,225039,9,6,8.75658,0.272828,3.78974,12.8255
926321628,902,885355,69483.5,9,7,5.7058,0.357168,3.72371,9.79549
926321628,903,923835,132646,9,9,6.4408,0.375783,3.6475,10.4732
926321628,904,1.08342e+06,135201,9,10,6.03787,0.348772,2.07837,8.4752
926321628,905,674003,187893,9,8,6.78502,0.469993,3.56401,10.8261
926321628,906,1.0833e+06,101719,9,10,5.03606,0.385562,3.77061,9.19931
926321628,907,1.0422e+06,161158,9,13,6.03777,0.45781,3.74048,10.2448
926321628,908,1.12569e+06,235841,9,9,8.57247,0.392665,3.17772,12.1522
926321628,909,1.12559e+06,124326,9,11,6.32571,0.410269,3.22291,9.96626
926321628,910,1.39437e+06,300334,9,8,8.26251,0.391644,3.89494,12.5564
926321628,911,961986,213301,9,8,8.34531,0.246188,3.8641,12.463
926321628,912,1.30159e+06,259623,9,8,8.66963,0.426199,3.24212,12.3471
926321628,913,811653,155280,9,8,7.70808,0.349835,3.76302,11.83
926321628,914,1.39457e+06,239126,9,9,9.094,0.435427,3.92044,13.4576
926321628,915,1.0835e+06,218265,9,7,9.54804,0.319807,3.76037,13.6352
926321628,916,1.69231e+06,269334,9,6,8.5564,0.323575,3.99518,12.8854
926321628,917,1.96304e+06,179708,9,8,9.00694,0.214207,2.8505,12.0799
926321628,918,1.21246e+06,118831,9,5,5.14959,0.426079,3.7244,9.3108
926321628,919,1.25657e+06,217935,9,6,9.3342,0.359052,3.80072,13.5013
926321628,920,1.00174e+06,148785,9,5,6.59148,0.279451,3.88257,10.7625
926321628,921,811812,151677,9,9,7.2641,0.327743,3.18377,10.787
926321628,922,609917,154416,9,8,7.19352,0.418344,3.8949,11.5157
926321628,923,1.00199e+06,154350,9,5,8.0961,0.36329,3.86097,12.3305
926321628,924,962602,196670,9,6,8.22375,0.325678,3.63062,12.1893
926321628,925,923201,143112,9,3,5.78394,0.333052,3.74446,9.8685
926321628,926,1.30176e+06,84432.2,9,4,5.57385,0.243712,3.62842,9.45285
926321628,927,962265,173833,9,2,7.49522,0.245617,3.63209,11.38
926321628,928,1.08331e+06,115661,9,5,5.49835,0.322473,3.51971,9.34707
926321628,929,1.0833e+06,154827,9,5,6.93647,0.197886,3.83141,10.973
926321628,930,848225,164541,9,9,6.92623,0.328734,3.71725,10.9793
926321628,931,1.00167e+06,137734,9,11,5.64064,0.403225,3.32379,9.37446
926321628,932,1.25658e+06,253122,9,4,8.58752,0.26877,3.6071,12.4717
926321628,933,885610,149705,9,8,6.1548,0.341879,3.67751,10.1809
926321628,934,741101,147404,400,8,6.14635,0.354383,3.52298,10.0305
926321628,935,1.00172e+06,140033,9,6,5.92545,0.297084,3.79884,10.0287
926321628,936,740769,159175,9,8,6.03545,0.290983,3.74911,10.0852
926321628,937,1.21206e+06,193118,9,10,7.41293,0.272287,2.01783,9.71175
926321628,938,1.34746e+06,261016,9,7,9.1943,0.372828,3.96938,13.547
926321628,939,923459,140371,9,8,6.37199,0.305009,2.34487,9.02893
926321628,940,923533,319777,9,5,8.74364,0.310109,3.60552,12.6662
926321628,941,1.16811e+06,266998,9,5,8.15852,0.310379,2.75662,11.2349
926321628,942,923191,214867,9,5,7.53783,0.322773,3.8051,11.6755
926321628,943,1.08293e+06,289934,9,2,8.13217,0.183819,3.8126,12.1358
926321628,944,1.2566e+06,256078,9,1,9.8357,0.139916,3.81983,13.8038
926321628,945,1.44206e+06,257109,9,1,8.0268,0.242561,3.63237,11.9105
926321628,946,962282,309138,9,1,8.90669,0.179531,3.72751,12.8211
926321628,947,848113,183112,9,1,8.00699,0.185452,3.79011,11.9923
926321628,948,776193,220700,9,3,9.01367,0.285211,3.46985,12.7778
926321628,949,885607,211542,9,2,8.51253,0.199279,3.7325,12.4536
926321628,950,1.00192e+06,153103,9,2,7.95294,0.281334,3.68137,11.9251
926321628,951,706935,138198,9,2,6.36818,0.180563,3.77149,10.3275
926321628,952,1.00195e+06,201300,9,3,7.56443,0.217443,3.5058,11.2942
926321628,953,1.08324e+06,118445,9,5,5.78528,0.297525,3.52034,9.61007
926321628,954,1.59018e+06,264569,9,4,7.71845,0.197415,3.72506,11.6473
926321628,955,1.34777e+06,242094,400,6,8.30284,0.363179,2.86722,11.5412
926321628,956,962463,164413,9,6,7.0328,0.342481,3.93392,11.3187
926321628,957,1.25667e+06,205569,9,9,8.36347,0.407013,3.22932,12.0087
926321628,958,1.21201e+06,144663,9,8,6.80077,0.403176,4.06072,11.2732
926321628,959,1.1683e+06,233763,9,5,8.89288,0.242901,4.04206,13.1868
926321628,960,1.21214e+06,232662,9,6,8.22829,0.310079,2.56261,11.1112
926321628,961,962106,193947,9,9,7.50829,0.443682,3.83048,11.7925
926321628,962,579077,124286,9,8,6.98923,0.385231,3.88638,11.2706
926321628,963,923875,146663,9,8,6.9929,0.470774,3.92728,11.3988
926321628,964,1.21195e+06,178594,9,10,6.92315,0.383077,4.00731,11.3212
926321628,965,962317,242264,9,8,9.44174,0.380863,4.02022,13.8502
926321628,966,1.21213e+06,225133,9,7,8.17494,0.388598,3.97467,12.5459
926321628,967,775957,145857,9,6,7.5272,0.395531,4.04246,11.9727
926321628,968,1.12554e+06,201141,9,7,8.74679,0.280303,3.87853,12.9142
926321628,969,962110,123929,9,11,6.5103,0.423645,3.74773,10.692
926321628,970,1.30175e+06,239438,9,10,8.60038,0.337851,2.26566,11.2127
926321628,971,923258,215723,9,7,8.36809,0.40529,3.77356,12.5575
926321628,972,885315,256290,9,6,8.71056,0.293548,3.73196,12.746
926321628,973,811684,264695,9,7,8.12003,0.616631,3.72789,12.4717
926321628,974,1.21204e+06,289137,9,4,9.4092,0.275603,4.01734,13.7096
926321628,975,885279,246072,9,4,9.10508,0.312684,3.9973,13.4227
926321628,976,1.53981e+06,408278,9,4,11.039,0.325698,4.20827,15.5823
926321628,977,1.16836e+06,349511,9,4,9.41746,0.319106,3.91955,13.6644
926321628,978,962145,306726,9,3,8.58237,0.328965,4.27729,13.1969
926321628,979,1.25641e+06,260811,9,3,8.63369,0.303496,3.8674,12.8144
926321628,980,1.16868e+06,202610,9,2,8.54467,0.295,3.83204,12.6818
926321628,981,1.12539e+06,231482,9,2,7.26048,0.186644,4.00892,11.4634
926321628,982,1.12558e+06,231933,9,3,8.81141,0.272588,3.60565,12.6964
926321628,983,1.00198e+06,223889,9,7,7.90551,0.251418,3.78295,11.9472
926321628,984,1.34758e+06,206217,9,7,7.19064,0.366395,2.57615,10.1405
926321628,985,1.21195e+06,374856,9,9,9.8966,0.301854,3.15477,13.3615
926321628,986,1.00182e+06,186303,9,5,7.96806,0.348121,4.05371,12.3772
926321628,987,1.25646e+06,287278,9,7,10.3119,0.312584,3.95542,14.5927
926321628,988,1.00187e+06,262145,9,10,8.20833,0.375322,3.82536,12.4168
926321628,989,1.34784e+06,223207,9,7,8.70546,0.318956,2.53647,11.5687
926321628,990,1.21213e+06,251659,9,6,10.1522,0.444244,3.81908,14.4228
926321628,991,641424,155957,9,6,8.44244,0.375032,3.56284,12.3874
926321628,992,1.1254e+06,215570,9,3,8.21146,0.317343,3.98604,12.5225
926321628,993,1.00191e+06,99502.8,9,5,6.60689,0.343993,4.02038,10.9785
926321628,994,1.30174e+06,216745,9,9,8.47459,0.294239,3.40365,12.1817
926321628,995,1.04241e+06,78422.9,9,8,6.02608,0.443222,4.06398,10.5413
926321628,996,1.39464e+06,138014,9,9,7.29399,0.395351,2.29338,9.99241
926321628,997,1.39477e+06,198847,9,6,8.74222,0.358732,3.78663,12.8944
926321628,998,811867,129692,9,9,8.74757,0.248151,4.06722,13.072
926321628,999,1.04193e+06,183889,9,7,7.81979,0.357669,3.13433,11.321
926321628,1000,1.21195e+06,310875,9,5,9.82459,0.348211,3.87251,14.0562
