seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
963895255,702,1.54019e+06,409487,9,18,10.062,0.535297,2.72811,13.3323
963895255,703,1.25635e+06,545707,9,21,10.4038,0.437691,1.97245,12.8195
963895255,704,1.12537e+06,365726,9,27,7.97852,0.727011,2.52491,11.2364
963895255,705,1.49044e+06,291400,9,25,7.60249,0.799378,2.63016,11.0387
963895255,706,1.16866e+06,460953,9,22,9.8184,0.646999,2.57728,13.0501
963895255,707,1.08332e+06,470235,9,26,9.79236,0.456186,2.77046,13.0284
963895255,708,1.00157e+06,382941,9,28,7.92734,0.525488,2.31079,10.7708
963895255,709,1.44194e+06,482840,9,19,9.58884,0.657178,2.16742,12.4237
963895255,710,1.5398e+06,276478,9,22,7.32426,0.599559,2.39257,10.3225
963895255,711,1.25645e+06,417307,9,21,9.57369,0.529525,2.59309,12.7035
963895255,712,1.12554e+06,572716,9,20,9.60396,0.639896,2.4745,12.7314
963895255,713,1.44217e+06,631298,9,21,10.3293,0.567317,2.76846,13.6716
963895255,714,1.34776e+06,508135,9,21,9.97812,0.440156,2.44417,12.8679
963895255,715,1.12557e+06,426465,9,17,10.0868,0.491974,2.30483,12.8972
963895255,716,1.25679e+06,420490,9,16,10.614,0.417292,2.40514,13.4425
963895255,717,1.21199e+06,685484,9,14,11.6641,0.47917,2.51083,14.6603
963895255,718,1.16821e+06,618945,9,14,10.8919,0.415649,2.91816,14.2322
963895255,719,1.04219e+06,467677,9,15,10.5137,0.35243,2.4133,13.2856
963895255,720,962196,285168,9,16,8.77978,0.450566,2.65016,11.8862
963895255,721,1.85203e+06,373864,9,18,9.08572,0.475323,2.89877,12.4662
963895255,722,1.90659e+06,208436,9,24,7.55548,0.42671,2.69612,10.6862
963895255,723,2.13469e+06,466910,9,19,10.9469,0.392145,2.53858,13.8851
963895255,724,1.1685e+06,414161,9,18,10.851,0.553281,2.7252,14.1377
963895255,725,1.64048e+06,587430,9,19,10.4044,0.543913,2.90388,13.8593
963895255,726,1.85247e+06,498084,9,17,11.3991,0.397935,2.92757,14.7302
963895255,727,1.16814e+06,378580,9,21,10.4255,0.448081,2.44087,13.3203
963895255,728,1.44253e+06,624083,9,22,12.4389,0.541729,2.25333,15.2396
963895255,729,1.34769e+06,584485,9,22,11.8698,0.581554,2.66799,15.1269
963895255,730,1.74462e+06,622748,9,19,10.8724,0.456006,2.71608,14.0522
963895255,731,1.39473e+06,544435,9,23,10.7112,0.588768,2.2391,13.5447
963895255,732,1.30183e+06,530496,9,21,11.5164,0.424066,2.25213,14.1987
963895255,733,1.54013e+06,521711,9,18,11.7363,0.594129,2.45578,14.793
963895255,734,1.5402e+06,576931,9,18,12.626,0.385923,2.79155,15.8113
963895255,735,1.34776e+06,394415,9,16,11.5666,0.441669,3.09394,15.1107
963895255,736,740995,109353,9,17,5.32563,0.510129,2.80638,8.6487
963895255,737,1.00173e+06,391847,9,19,9.05319,0.408095,2.58075,12.0495
963895255,738,1.34778e+06,626889,9,21,10.4503,0.515068,2.86196,13.8353
963895255,739,1.16878e+06,490204,9,19,11.2837,0.529625,2.29807,14.1195
963895255,740,1.16868e+06,333483,9,19,9.20663,0.451267,2.87147,12.5359
963895255,741,847867,421421,9,13,9.23879,0.457499,2.7044,12.4078
963895255,742,1.16835e+06,477302,9,17,9.74725,0.540116,3.02872,13.3223
963895255,743,1.49097e+06,534815,9,9,9.54425,0.363541,3.00599,12.9355
963895255,744,1.44234e+06,442622,9,10,9.16646,0.330818,3.05453,12.5575
963895255,745,1.5403e+06,337807,9,8,9.17583,0.261216,3.04987,12.4996
963895255,746,1.53959e+06,430200,9,10,8.0661,0.401082,2.98035,11.4536
963895255,747,1.30141e+06,139066,9,14,6.58536,0.372637,2.96558,9.95083
963895255,748,1.12524e+06,543386,9,14,10.5883,0.313745,2.99162,13.9003
963895255,749,1.53986e+06,512517,9,17,9.5778,0.443472,2.37016,12.3969
963895255,750,1.08349e+06,233435,9,17,8.42989,0.564933,2.9751,11.978
963895255,751,1.44198e+06,361018,9,20,9.93417,0.491153,2.63125,13.0647
963895255,752,1.25651e+06,340347,9,16,9.26584,0.474281,3.00826,12.7543
963895255,753,1.34814e+06,566790,9,16,11.5096,0.524136,2.70328,14.7452
963895255,754,775979,276433,9,20,9.27145,0.500741,2.78819,12.5665
963895255,755,1.21184e+06,420904,9,20,9.00248,0.527702,2.15666,11.6929
963895255,756,1.49051e+06,527804,9,17,10.3462,0.516991,2.96045,13.8321
963895255,757,1.53975e+06,468933,9,16,9.35511,0.478739,2.81097,12.6529
963895255,758,1.21209e+06,594175,9,20,10.8691,0.518495,2.50146,13.903
963895255,759,1.08366e+06,363244,9,20,9.38951,0.529245,3.1101,13.0355
963895255,760,1.21198e+06,456109,9,13,9.98189,0.403867,2.60515,12.9979
963895255,761,1.12544e+06,406479,9,14,10.5032,0.433824,2.99932,13.946
963895255,762,1.39438e+06,529216,9,16,10.8895,0.339865,2.69911,13.948
963895255,763,1.34767e+06,608367,9,14,10.8204,0.642179,2.96816,14.4395
963895255,764,1.79816e+06,445854,9,15,10.5662,0.365934,3.07236,14.0119
963895255,765,1.25681e+06,319292,9,16,9.53769,0.414717,2.74038,12.6987
963895255,766,1.74456e+06,541372,9,13,11.1001,0.373329,2.44273,13.924
963895255,767,1.85192e+06,557030,9,13,11.4256,0.367418,2.77347,14.5737
963895255,768,1.44228e+06,621434,9,10,13.462,0.199238,2.53524,16.2037
963895255,769,1.3021e+06,562461,9,16,14.1059,0.379631,2.57723,17.0711
963895255,770,1.12584e+06,320312,9,18,10.4239,0.525929,3.14172,14.0999
963895255,771,1.58976e+06,369686,9,14,8.42839,0.4949,2.82552,11.7551
963895255,772,1.64056e+06,707536,9,17,12.8089,0.501072,3.02464,16.3421
963895255,773,1.3012e+06,364484,9,19,8.04729,0.538622,3.14416,11.7372
963895255,774,1.54005e+06,379963,9,17,9.07526,0.530387,2.61719,12.2307
963895255,775,1.49049e+06,611085,9,21,12.449,0.418806,2.37119,15.2469
963895255,776,1.16842e+06,165108,9,15,6.26531,0.620368,2.7225,9.61514
963895255,777,1.64075e+06,469329,9,21,10.6821,0.502985,2.73328,13.9268
963895255,778,1.2119e+06,401502,9,19,9.60039,0.543712,2.99383,13.1465
963895255,779,1.44208e+06,258718,9,15,6.86767,0.531519,3.17045,10.5753
963895255,780,1.25639e+06,446009,9,20,10.7694,0.399839,2.48178,13.6591
963895255,781,1.7447e+06,386454,9,17,10.812,0.467708,2.99331,14.2841
963895255,782,1.53978e+06,449496,9,17,10.3321,0.557008,2.63712,13.5342
963895255,783,1.16836e+06,540953,9,18,11.7927,0.404498,2.60669,14.811
963895255,784,1.30181e+06,620934,9,22,10.6406,0.593517,2.66759,13.9077
963895255,785,775911,471522,9,20,9.46971,0.544213,2.95864,12.9789
963895255,786,1.30166e+06,461917,9,20,12.493,0.575904,3.05728,16.135
963895255,787,1.34795e+06,271385,9,18,15.3288,0.646878,3.18151,19.1712
963895255,788,923494,214424,9,23,9.68925,0.435948,2.17073,12.3062
963895255,789,1.21219e+06,468634,9,16,10.1079,0.483378,2.86417,13.4635
963895255,790,1.53992e+06,306667,9,16,8.27667,0.467448,2.99041,11.7419
963895255,791,1.25642e+06,378641,9,13,8.88577,0.481724,2.91966,12.2942
963895255,792,1.25628e+06,527030,9,11,10.6196,0.413134,2.51947,13.5583
963895255,793,1.08383e+06,520631,9,15,11.392,0.480142,2.80073,14.6812
963895255,794,1.30187e+06,630745,9,15,12.1563,0.419937,2.88208,15.4639
963895255,795,1.64065e+06,387504,9,19,8.97886,0.584149,3.09226,12.6646
963895255,796,1.54034e+06,527141,9,16,11.2523,0.385473,3.37549,15.0218
963895255,797,1.0017e+06,417755,9,13,8.97006,0.402504,3.22215,12.6017
963895255,798,1.2562e+06,294825,9,22,8.40558,0.447229,2.80277,11.6613
963895255,799,1.04242e+06,404828,9,17,10.0291,0.564162,3.07097,13.6702
963895255,800,1.49058e+06,661758,9,20,13.0733,0.436238,2.76731,16.2841
963895255,801,1.53985e+06,185075,9,19,6.92489,0.417223,3.03439,10.3845
963895255,802,1.21186e+06,421144,9,21,8.89875,0.503165,2.81887,12.2272
963895255,803,1.34729e+06,467413,9,15,10.2762,0.538874,3.10423,13.9282
963895255,804,1.69222e+06,408075,9,18,9.60019,0.56885,2.9834,13.1595
963895255,805,1.3477e+06,555896,9,23,12.6755,0.428885,2.2298,15.3413
963895255,806,1.16829e+06,572896,9,19,13.2114,0.427341,2.44335,16.0875
963895255,807,1.53973e+06,469068,9,15,11.2963,0.495591,3.42399,15.2215
963895255,808,1.39451e+06,258610,9,13,7.86278,0.475363,3.01611,11.3607
963895255,809,1.58978e+06,508309,9,13,9.48954,0.540226,3.46575,13.5038
963895255,810,1.49071e+06,558641,9,12,12.7056,0.355946,3.29044,16.3593
963895255,811,1.6408e+06,392279,9,18,10.3656,0.435166,2.80899,13.6182
963895255,812,1.4425e+06,244531,9,15,9.74934,0.750756,3.0012,13.5095
963895255,813,1.21209e+06,540043,9,16,11.4048,0.550235,3.18387,15.1472
963895255,814,1.58988e+06,551206,9,16,11.9423,0.374962,3.07177,15.3955
963895255,815,1.5396e+06,260470,9,16,8.12212,0.478269,3.06994,11.6776
963895255,816,1.34779e+06,469169,9,23,10.4061,0.491854,2.60908,13.513
963895255,817,1.12561e+06,422419,9,16,10.6505,0.432571,3.12967,14.2217
963895255,818,1.25617e+06,624857,9,13,11.0452,0.572277,2.87761,14.5067
963895255,819,1.30192e+06,165289,9,11,7.56664,0.409438,3.21401,11.1987
963895255,820,1.69218e+06,482404,9,8,10.2223,0.317734,3.3251,13.8737
963895255,821,1.59005e+06,472852,9,13,11.9389,0.477095,2.92607,15.3489
963895255,822,1.6408e+06,425357,9,14,12.8171,0.366146,3.09094,16.2857
963895255,823,1.08376e+06,288282,9,16,7.71402,0.504969,2.87082,11.0984
963895255,824,1.4422e+06,606219,9,12,11.8578,0.341058,3.22634,15.4371
963895255,825,1.30194e+06,403540,9,14,10.3983,0.339785,3.29487,14.0415
963895255,826,1.25651e+06,576261,9,14,11.8345,0.403266,2.79134,15.036
963895255,827,1.30232e+06,486904,9,11,11.6704,0.312073,2.77961,14.7902
963895255,828,1.44223e+06,657525,9,10,12.3021,0.396583,2.82757,15.5323
963895255,829,1.64074e+06,480723,9,12,11.8946,0.287857,3.6348,15.8248
963895255,830,1.16824e+06,409064,9,13,9.55371,0.461677,3.07366,13.0978
963895255,831,962108,388885,9,10,9.89933,0.376886,3.20632,13.4887
963895255,832,1.16873e+06,426182,9,13,11.1183,0.370213,2.7766,14.2739
963895255,833,1.49057e+06,541357,9,14,11.417,0.335377,2.3224,14.0844
963895255,834,1.08369e+06,403202,9,10,11.1237,0.483167,2.60159,14.2145
963895255,835,1.58984e+06,563171,9,11,10.5301,0.461116,3.21477,14.2119
963895255,836,885152,461264,9,11,9.2893,0.4951,3.41528,13.2088
963895255,837,1.39421e+06,391053,9,11,8.62677,0.48982,3.13191,12.2553
963895255,838,1.08356e+06,471751,9,13,10.1246,0.39997,3.40586,13.9385
963895255,839,1.0423e+06,361130,9,13,9.32,0.52181,2.87504,12.7238
963895255,840,2.13417e+06,461596,9,12,10.2144,0.482927,3.17052,13.8764
963895255,841,1.64102e+06,444393,9,7,11.2151,0.180913,3.4029,14.8048
963895255,842,1.44271e+06,301856,9,11,9.34454,0.427703,3.35395,13.1342
963895255,843,1.25642e+06,562619,9,10,10.8865,0.478008,3.48228,14.854
963895255,844,1.49137e+06,630420,9,12,13.9913,0.458541,4.07012,18.5285
963895255,845,1.34774e+06,617429,9,14,14.8647,0.38973,3.34467,18.6368
963895255,846,1.53985e+06,505656,9,15,12.0588,0.389019,2.5964,15.0506
963895255,847,1.64096e+06,549887,9,12,12.8974,0.371125,3.18237,16.4619
963895255,848,1.64073e+06,543220,9,14,11.5421,0.391583,2.50024,14.4404
963895255,849,1.30176e+06,377693,9,14,11.6428,0.470494,3.20112,15.3208
963895255,850,1.59027e+06,363344,9,19,9.89542,0.555195,2.83907,13.3171
963895255,851,1.49099e+06,531438,9,20,11.1616,0.43708,2.90012,14.5053
963895255,852,1.53968e+06,345798,9,18,9.54683,0.54209,3.31953,13.4158
963895255,853,1.59007e+06,720568,9,23,14.0467,0.537771,2.18698,16.7806
963895255,854,1.34782e+06,388544,9,17,8.7271,0.606993,3.24771,12.5899
963895255,855,1.21184e+06,554120,9,18,10.9269,0.546829,3.1347,14.6147
963895255,856,1.12579e+06,598076,9,15,13.2104,0.53736,2.98795,16.7428
963895255,857,1.16843e+06,624032,9,20,12.4479,0.59505,3.25897,16.3089
963895255,858,1.00184e+06,466443,9,19,11.6445,0.457429,3.13546,15.2451
963895255,859,1.08352e+06,452726,9,21,10.7583,0.526731,3.24304,14.5364
963895255,860,1.08328e+06,502470,9,20,10.178,0.685712,2.67475,13.5473
963895255,861,1.12571e+06,366311,9,21,9.64151,0.676475,3.39649,13.7243
963895255,862,1.25637e+06,604185,9,10,11.5378,0.45297,2.82531,14.8241
963895255,863,962372,473291,9,13,12.4652,0.361536,3.36091,16.1983
963895255,864,962193,422307,9,12,10.0793,0.389379,3.46824,13.9437
963895255,865,1.21219e+06,489375,9,11,11.25,0.377286,3.46585,15.1022
963895255,866,1.04221e+06,605536,9,14,11.2049,0.542581,2.7571,14.5143
963895255,867,1.34769e+06,255823,9,12,9.96857,0.365785,3.2091,13.5518
963895255,868,1.49063e+06,363585,9,11,9.68178,0.411231,2.64677,12.7493
963895255,869,1.12552e+06,439861,9,10,9.80643,0.453381,3.34817,13.6145
963895255,870,1.34757e+06,642648,9,11,12.4131,0.354553,3.45198,16.2263
963895255,871,1.16831e+06,390037,9,8,11.187,0.433784,3.76117,15.3903
963895255,872,812253,202068,9,12,8.16824,0.326029,3.07156,11.5876
963895255,873,1.12574e+06,566228,9,9,11.9999,0.484029,3.80329,16.2983
963895255,874,1.08342e+06,390982,9,12,9.23364,0.485051,2.63811,12.3662
963895255,875,962186,230261,9,14,6.73547,0.370203,2.89109,10.0082
963895255,876,962877,533854,9,12,11.813,0.413976,3.73091,15.9684
963895255,877,1.30182e+06,546608,9,17,12.6359,0.42644,3.61974,16.6898
963895255,878,1.4419e+06,419075,9,23,11.4873,0.485883,2.73551,14.717
963895255,879,1.34752e+06,603967,9,16,10.9266,0.526951,2.62328,14.087
963895255,880,1.08382e+06,456551,9,17,12.7299,0.491774,3.12022,16.3521
963895255,881,741181,282131,9,20,9.34588,0.509047,3.26479,13.1297
963895255,882,1.08386e+06,377158,9,17,11.8755,0.458841,3.25976,15.6039
963895255,883,1.3478e+06,321861,9,18,9.38814,0.408236,2.85175,12.6561
963895255,884,1.16846e+06,682334,9,12,13.5831,0.520849,3.10475,17.2178
963895255,885,1.0018e+06,584643,9,11,11.753,0.534335,3.90136,16.1986
963895255,886,1.34825e+06,551048,9,11,10.6344,0.445366,3.70574,14.7994
963895255,887,1.58987e+06,432273,9,9,10.5319,0.4214,3.69334,14.6596
963895255,888,1.85219e+06,468434,9,10,10.9337,0.326761,3.30721,14.5834
963895255,889,1.69246e+06,415955,9,9,11.1065,0.422572,3.80336,15.3469
963895255,890,1.44215e+06,578346,9,15,12.0383,0.53177,3.9558,16.5353
963895255,891,1.08358e+06,510081,9,19,11.6663,0.423414,3.2082,15.3083
963895255,892,1.16813e+06,526444,9,17,12.5866,0.461196,3.29323,16.3619
963895255,893,1.00157e+06,450941,9,16,11.5075,0.452789,2.86144,14.8305
963895255,894,1.39472e+06,631849,9,16,14.1859,0.513555,2.94701,17.6557
963895255,895,1.12563e+06,535777,9,19,12.6174,0.425307,3.53264,16.6002
963895255,896,1.3479e+06,643501,9,19,14.6668,0.414687,3.04822,18.1611
963895255,897,1.64071e+06,264251,9,16,9.51453,0.3896,2.91567,12.8278
963895255,898,1.44214e+06,673914,9,13,12.3424,0.53738,3.07704,15.9675
963895255,899,1.5396e+06,241024,9,16,8.55257,0.68455,3.93588,13.1824
963895255,900,1.21191e+06,593863,9,14,11.677,0.485732,2.95463,15.1268
963895255,901,1.44224e+06,639541,9,14,13.8637,0.431189,3.63473,17.9381
963895255,902,885452,123140,9,14,7.02234,0.527702,3.68567,11.2453
963895255,903,1.54e+06,402969,9,16,11.2103,0.349954,2.90494,14.4781
963895255,904,1.44225e+06,490854,9,18,11.4771,0.448021,3.86064,15.7955
963895255,905,1.00205e+06,172838,9,12,8.14339,0.460865,3.70613,12.3175
963895255,906,1.00173e+06,407525,9,13,9.59693,0.45828,3.27243,13.3365
963895255,907,1.30179e+06,572326,9,9,12.3253,0.485802,3.304,16.1236
963895255,908,1.12572e+06,454188,9,10,11.0568,0.412112,3.66375,15.1397
963895255,909,1.12545e+06,125552,9,10,5.70873,0.487676,2.3929,8.59758
963895255,910,1.39452e+06,737386,9,16,13.0106,0.457719,3.22848,16.7059
963895255,911,962042,496098,9,13,11.6831,0.351268,3.54843,15.596
963895255,912,1.30165e+06,632001,9,14,12.6478,0.401253,3.66684,16.7255
963895255,913,1.00166e+06,399046,9,17,10.9336,0.428254,3.04581,14.4158
963895255,914,1.49061e+06,584777,9,15,13.3437,0.44777,3.32204,17.1219
963895255,915,1.08346e+06,152480,9,15,8.28792,0.529134,3.05465,11.881
963895255,916,1.00165e+06,541554,9,13,11.5233,0.478339,3.45357,15.4654
963895255,917,1.44247e+06,608805,9,15,15.5692,0.527141,3.4425,19.5485
963895255,918,1.79815e+06,499273,9,17,11.5574,0.567618,3.89414,16.026
963895255,919,848084,405775,9,16,13.2209,0.450355,3.27343,16.9535
963895255,920,1.00181e+06,433499,9,16,11.4539,0.4209,3.67959,15.5639
963895255,921,812054,456344,9,15,13.2887,0.450495,3.26066,17.0096
963895255,922,1.54013e+06,338085,9,16,10.2558,0.52136,2.71107,13.495
963895255,923,848508,277625,9,14,11.3936,0.612022,3.64106,15.6582
963895255,924,962189,396106,9,15,10.0519,0.569101,3.29187,13.9198
963895255,925,923204,475188,9,12,10.6312,0.480883,3.89919,15.018
963895255,926,1.34786e+06,506284,9,12,12.7469,0.502925,3.43282,16.6895
963895255,927,1.21211e+06,560512,9,15,13.0329,0.565063,3.51292,17.1178
963895255,928,1.44196e+06,616253,9,16,11.9162,0.640526,3.67676,16.2402
963895255,929,1.30149e+06,562959,9,15,11.5208,0.575543,3.01188,15.1153
963895255,930,1.6925e+06,517677,9,13,12.9862,0.634715,3.67494,17.3023
963895255,931,1.12542e+06,461102,9,14,10.3697,0.434475,2.78568,13.5963
963895255,932,1.30178e+06,602798,9,14,14.0747,0.504789,3.94056,18.5287
963895255,933,885450,372894,9,10,9.17047,0.469051,3.27012,12.917
963895255,934,1.1683e+06,285211,22,10,9.09741,0.311572,3.69818,13.115
963895255,935,1.59002e+06,452196,9,9,11.0497,0.572888,3.88074,15.5108
963895255,936,1.64043e+06,415901,9,7,8.75732,0.396473,3.85357,13.0162
963895255,937,1.9626e+06,406356,9,5,11.6851,0.294469,3.76852,15.7543
963895255,938,1.49049e+06,524518,9,7,13.1918,0.318215,3.62125,17.1398
963895255,939,1.39453e+06,334962,9,8,9.61179,0.363981,3.78546,13.7705
963895255,940,1.85219e+06,395379,9,9,10.9369,0.385101,2.93494,14.291
963895255,941,1.90683e+06,467669,9,7,11.8947,0.388137,3.82075,16.1121
963895255,942,1.58973e+06,300598,9,8,8.7928,0.453181,3.02573,12.2816
963895255,943,1.30138e+06,400377,9,11,10.0982,0.438603,3.76584,14.3095
963895255,944,1.3947e+06,567115,9,11,12.6647,0.356367,3.44274,16.4705
963895255,945,1.44207e+06,469831,9,10,10.5936,0.428654,3.87689,14.9063
963895255,946,1.12548e+06,497791,9,14,11.5608,0.598015,3.13298,15.2987
963895255,947,1.12546e+06,436977,9,14,11.8848,0.628694,3.45768,15.9837
963895255,948,1.16856e+06,432927,9,12,13.3763,0.330618,3.9606,17.6772
963895255,949,1.44296e+06,479194,9,12,13.2607,0.364271,3.37901,17.012
963895255,950,1.08358e+06,299745,9,14,12.0291,0.359102,3.92019,16.3193
963895255,951,1.25644e+06,311544,9,16,10.4549,0.492535,3.47713,14.4375
963895255,952,1.34774e+06,511519,9,10,13.8708,0.333714,3.85585,18.077
963895255,953,1.08336e+06,270773,9,7,9.013,0.388758,4.05491,13.4652
963895255,954,1.58994e+06,617437,9,7,12.8513,0.490812,4.02618,17.3764
963895255,955,1.69267e+06,468581,10,13,12.124,0.349253,4.03906,16.5222
963895255,956,1.96275e+06,457102,9,16,11.5789,0.482296,3.0062,15.0754
963895255,957,1.34779e+06,421528,9,12,12.3494,0.546869,3.65079,16.5543
963895255,958,1.21172e+06,307841,9,14,9.55718,0.440908,3.89958,13.9053
963895255,959,1.3475e+06,407105,9,17,9.95831,0.556277,3.47775,13.9997
963895255,960,1.21214e+06,577814,9,16,13.1729,0.483838,3.22386,16.8893
963895255,961,1.39458e+06,439005,9,14,10.5324,0.523113,3.37739,14.4419
963895255,962,1.04301e+06,290702,9,15,10.0663,0.414246,2.91151,13.4026
963895255,963,924035,373555,9,16,11.3535,0.40517,3.66015,15.4277
963895255,964,1.08354e+06,518609,9,18,12.2462,0.569171,3.87485,16.6992
963895255,965,962317,525443,9,13,12.9428,0.485201,3.86015,17.3082
963895255,966,1.25694e+06,647274,9,17,14.6817,0.609969,3.41276,18.7143
963895255,967,776008,317631,9,12,12.4945,0.429706,3.84187,16.7747
963895255,968,1.34773e+06,481712,9,15,11.4666,0.636088,3.29371,15.4034
963895255,969,1.12578e+06,332181,9,15,9.59111,0.456737,2.76906,12.8242
963895255,970,1.54007e+06,691495,9,11,14.1112,0.391183,2.58959,17.0979
963895255,971,962831,394903,9,9,11.5249,0.351588,3.65821,15.5497
963895255,972,1.30136e+06,469432,9,8,12.5923,0.282847,3.7908,16.6743
963895255,973,848461,490352,9,6,11.5701,0.338573,3.79012,15.7081
963895255,974,1.49072e+06,460966,9,7,12.0911,0.441218,3.95937,16.5045
963895255,975,1.30148e+06,462443,9,8,11.6205,0.35251,3.84135,15.8231
963895255,976,1.49058e+06,809382,9,12,15.0595,0.422292,3.88827,19.3791
963895255,977,1.25646e+06,677715,9,17,14.2523,0.476405,3.69677,18.4354
963895255,978,1.12545e+06,556005,9,15,11.3188,0.481234,3.94802,15.7554
963895255,979,1.25634e+06,603169,9,15,12.5609,0.443462,3.5334,16.5451
963895255,980,1.16868e+06,537227,9,17,14.3514,0.583238,3.86657,18.8084
963895255,981,1.25672e+06,247061,9,17,9.04621,0.575694,3.12353,12.7523
963895255,982,1.04229e+06,497545,9,16,14.7113,0.583008,3.98579,19.2953
963895255,983,1.00198e+06,532276,9,15,13.9394,0.533453,3.74749,18.2304
963895255,984,1.34754e+06,260154,9,17,10.314,0.499278,3.92102,14.7443
963895255,985,1.21193e+06,579551,9,13,14.7132,0.443342,4.08721,19.2527
963895255,986,1.25635e+06,361863,9,15,10.9677,0.527301,3.2206,14.7256
963895255,987,1.16904e+06,450935,9,9,11.9028,0.371846,3.91571,16.1981
963895255,988,923939,452177,9,16,12.0498,0.541048,2.88376,15.4818
963895255,989,1.39473e+06,594047,9,19,14.5926,0.506703,3.74511,18.8563
963895255,990,519558,139447,9,18,8.74413,0.622472,4.14524,13.5225
963895255,991,923258,324032,9,15,12.295,0.678248,2.49263,15.474
963895255,992,1.08389e+06,402581,9,12,11.6115,0.582175,3.2452,15.449
963895255,993,1.04237e+06,123352,9,14,7.88553,0.386704,3.04272,11.3431
963895255,994,1.30174e+06,452861,9,18,10.8181,0.56335,2.94234,14.334
963895255,995,1.04216e+06,288952,9,17,9.52617,0.608376,3.62195,13.7638
963895255,996,962307,454468,9,13,12.2687,0.493878,3.81108,16.5832
963895255,997,1.34844e+06,474578,9,12,12.9901,0.368429,3.89017,17.2573
963895255,998,1.08378e+06,223753,9,13,9.55767,0.424577,4.02639,14.0202
963895255,999,1.00193e+06,468631,9,14,11.0076,0.555956,3.5693,15.1403
963895255,1000,1.12553e+06,574436,9,18,12.8762,0.454203,3.81391,17.1512
