seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
659469105,712,1.12541e+06,265937,9,7,6.79558,0.335297,3.45407,10.5952
659469105,713,1.3016e+06,307632,9,7,7.1509,0.312674,2.60264,10.0739
659469105,714,1.34776e+06,214095,9,5,6.36745,0.351007,3.22138,9.94706
659469105,715,1.08356e+06,120264,9,6,5.00485,0.354613,3.19062,8.55992
659469105,716,1.16864e+06,161628,9,5,5.54004,0.290231,3.16336,9.0012
659469105,717,1.21212e+06,207924,9,7,6.65079,0.335718,2.66676,9.66042
659469105,718,1.04242e+06,290764,9,10,7.83566,0.28409,3.1641,11.2919
659469105,719,1.00198e+06,203236,9,9,6.39775,0.335788,2.58754,9.32882
659469105,720,962380,218556,9,6,6.89386,0.418565,3.00084,10.3191
659469105,721,962482,113575,9,11,4.97024,0.380032,2.92212,8.28104
659469105,722,673899,233117,9,15,6.71429,0.37924,2.22578,9.327
659469105,723,1.00212e+06,146173,9,10,6.06532,0.427261,2.96596,9.46515
659469105,724,1.00213e+06,84947.4,9,12,4.96665,0.412553,2.972,8.35728
659469105,725,1.00168e+06,182697,9,15,6.47289,0.307964,2.28876,9.07728
659469105,726,923470,136805,9,11,5.46641,0.325809,2.68623,8.48685
659469105,727,923392,131333,9,15,5.1993,0.398467,2.25108,7.85494
659469105,728,1.34807e+06,305366,9,13,8.87593,0.458651,2.54676,11.8895
659469105,729,1.12579e+06,375590,9,11,8.24292,0.488648,3.05872,11.7973
659469105,730,1.21198e+06,189178,9,8,5.10317,0.440506,3.29416,8.84613
659469105,731,1.12562e+06,283786,9,8,7.24381,0.399429,3.23528,10.8872
659469105,732,1.30166e+06,307800,9,7,7.9094,0.390271,3.25881,11.5649
659469105,733,1.00211e+06,273654,9,8,8.13568,0.246689,3.06345,11.4541
659469105,734,1.16861e+06,193422,9,6,6.8752,0.379772,2.50166,9.76459
659469105,735,1.16828e+06,288356,9,10,8.5217,0.469662,2.79911,11.7987
659469105,736,740995,125977,9,9,5.73031,0.315529,3.24607,9.29986
659469105,737,1.00174e+06,201921,9,11,7.02553,0.326149,2.97589,10.3395
659469105,738,1.34778e+06,211010,9,12,6.46019,0.386564,3.18599,10.0396
659469105,739,1.04236e+06,297051,9,9,8.21886,0.430688,3.14807,11.8048
659469105,740,707380,175833,9,9,7.48619,0.401382,3.54048,11.4426
659469105,741,775762,249927,9,10,7.25405,0.446337,3.16283,10.8737
659469105,742,1.0835e+06,230148,9,7,7.10444,0.359603,3.30793,10.7894
659469105,743,1.04195e+06,317874,9,8,8.14029,0.26288,2.88216,11.2913
659469105,744,1.00193e+06,238698,9,12,6.86583,0.398527,3.40617,10.6772
659469105,745,1.44242e+06,185721,9,10,6.4385,0.392556,2.52486,9.36472
659469105,746,1.00152e+06,258088,9,7,6.17641,0.420047,3.33188,9.93486
659469105,747,962145,152610,9,10,6.58739,0.32632,3.08781,10.0107
659469105,748,1.00179e+06,173323,9,7,5.7775,0.393818,3.47169,9.65191
659469105,749,1.16831e+06,197503,9,9,6.72687,0.427182,3.60172,10.7669
659469105,750,923320,237839,9,10,7.75583,0.392456,2.98411,11.143
659469105,751,962291,174550,9,10,7.70139,0.415899,3.28256,11.4062
659469105,752,847778,103063,9,10,5.56605,0.514617,2.99254,9.08121
659469105,753,1.08355e+06,225477,9,7,7.85641,0.274622,3.5593,11.698
659469105,754,519872,102312,9,8,6.56041,0.337812,3.59044,10.5065
659469105,755,1.21185e+06,127863,9,8,5.73125,0.416762,3.50818,9.66521
659469105,756,1.30146e+06,129866,9,8,5.65937,0.309027,3.44768,9.42376
659469105,757,1.00156e+06,237254,9,8,7.05577,0.36356,3.66911,11.0953
659469105,758,1.34773e+06,214385,9,7,6.86259,0.412162,3.58177,10.8655
659469105,759,885339,117475,9,8,5.3641,0.410359,3.5648,9.34805
659469105,760,1.16844e+06,168666,9,7,7.40849,0.297735,3.60227,11.3164
659469105,761,1.08368e+06,153248,9,9,6.86109,0.386143,3.24319,10.5023
659469105,762,1.25621e+06,282623,9,8,8.59017,0.333694,3.79347,12.7252
659469105,763,1.21221e+06,208501,9,11,6.74629,0.329886,2.73714,9.82145
659469105,764,812218,237330,9,10,7.56192,0.410269,3.19335,11.1749
659469105,765,1.21205e+06,162004,9,10,6.6524,0.296233,2.03995,8.99535
659469105,766,1.08346e+06,323772,9,7,8.34403,0.459002,3.31875,12.1281
659469105,767,1.16829e+06,210519,9,5,7.04201,0.283258,3.2752,10.6072
659469105,768,1.49074e+06,270236,9,8,8.41666,0.359362,2.45323,11.2356
659469105,769,1.08404e+06,326729,9,7,9.66668,0.271806,3.27975,13.233
659469105,770,1.3477e+06,176402,9,7,6.94173,0.329976,3.53578,10.8192
659469105,771,1.69236e+06,194299,9,9,6.65765,0.372908,3.43331,10.4739
659469105,772,1.44218e+06,238091,9,12,7.06391,0.384219,2.94809,10.4053
659469105,773,1.39453e+06,146544,9,10,5.23954,0.470283,3.62555,9.34444
659469105,774,1.25665e+06,143656,9,10,6.18989,0.465815,2.67499,9.34029
659469105,775,1.21216e+06,303814,9,12,9.22358,0.502564,3.60899,13.3437
659469105,776,923243,176006,9,6,7.63057,0.216311,3.72541,11.5806
659469105,777,923812,138173,9,7,6.2256,0.413977,3.30736,9.95394
659469105,778,1.49034e+06,281133,9,7,7.9784,0.399398,3.17611,11.5641
659469105,779,1.12534e+06,163215,9,7,6.41382,0.432802,3.21565,10.0707
659469105,780,1.08359e+06,135109,9,7,6.53496,0.364853,3.45245,10.3636
659469105,781,924227,174412,9,8,7.24809,0.421952,3.42436,11.1014
659469105,782,1.12539e+06,256624,9,5,7.56568,0.358741,3.72359,11.6565
659469105,783,1.12561e+06,207884,9,6,7.63988,0.445947,3.72923,11.8252
659469105,784,1.3016e+06,254090,9,6,7.7845,0.31071,3.7894,11.8917
659469105,785,1.04249e+06,199992,9,9,6.75049,0.430658,3.94613,11.1351
659469105,786,741456,243105,9,8,7.15507,0.411271,3.93146,11.5052
659469105,787,885386,74364.9,9,10,4.886,0.410169,2.19116,7.49544
659469105,788,885813,110044,9,9,6.0412,0.511732,3.26463,9.82555
659469105,789,962651,162926,9,4,6.78139,0.370132,3.58796,10.7482
659469105,790,741392,118581,9,3,5.61374,0.36871,3.86961,9.86028
659469105,791,1.49038e+06,134083,9,3,6.02951,0.249574,3.73162,10.018
659469105,792,1.00148e+06,152540,9,3,6.26696,0.276726,3.762,10.3131
659469105,793,1.12535e+06,74529.9,9,2,5.55501,0.153873,3.6345,9.35159
659469105,794,1.30185e+06,86199.6,9,2,5.73335,0.267848,3.42811,9.43737
659469105,795,1.00202e+06,117784,9,2,5.94316,0.226791,3.82111,9.99982
659469105,796,848517,114100,9,2,6.18834,0.175002,3.64897,10.0193
659469105,797,1.04267e+06,125986,9,3,6.28193,0.241829,3.45602,9.98635
659469105,798,1.08327e+06,155874,9,3,6.12433,0.26829,3.50295,9.9019
659469105,799,1.34751e+06,130119,9,4,6.02316,0.241248,3.59416,9.8665
659469105,800,1.08344e+06,119983,9,5,7.28247,0.27894,3.51136,11.0794
659469105,801,1.04249e+06,100567,9,3,4.93301,0.19504,3.78738,8.92371
659469105,802,962304,113853,9,5,5.70274,0.264162,3.01818,8.9919
659469105,803,885002,142574,9,6,5.72906,0.314237,3.62137,9.67113
659469105,804,775929,71665.9,9,7,4.47986,0.385833,3.61631,8.49068
659469105,805,1.08339e+06,174389,9,8,6.54671,0.330528,3.89271,10.7779
659469105,806,962153,84730.6,9,4,5.66039,0.349434,3.57077,9.58906
659469105,807,923940,103244,9,5,5.74744,0.297926,3.78877,9.84074
659469105,808,641758,163927,9,5,5.97644,0.329606,3.66288,9.97783
659469105,809,1.00157e+06,97517.4,9,5,5.03735,0.323474,3.69765,9.06535
659469105,810,609566,89687,9,3,4.7637,0.187607,3.97487,8.9345
659469105,811,674058,141488,9,4,5.59576,0.307564,2.72276,8.63313
659469105,812,1.08341e+06,218186,9,3,7.36956,0.206433,3.65006,11.2341
659469105,813,1.00188e+06,103281,9,4,5.7198,0.250456,3.58595,9.56487
659469105,814,1.0833e+06,108482,9,3,5.46528,0.126159,2.50965,8.10856
659469105,815,847749,95691.6,9,4,5.35977,0.303707,3.45009,9.12033
659469105,816,741465,38032.3,9,4,4.23291,0.280303,3.48297,8.00539
659469105,817,741045,47045.4,9,4,4.37031,0.287065,3.68789,8.352
659469105,818,922868,64551.8,9,5,4.71683,0.314507,3.71314,8.75273
659469105,819,923736,91620.6,9,6,4.60761,0.323705,3.72569,8.66385
659469105,820,1.30141e+06,116694,9,5,5.60987,0.355755,3.63974,9.61256
659469105,821,1.00172e+06,69306.9,9,6,5.23866,0.336209,3.65183,9.23349
659469105,822,1.08348e+06,90153,9,7,5.38903,0.354443,3.57411,9.32418
659469105,823,923092,91249.9,9,9,4.28201,0.350276,2.23309,6.87263
659469105,824,519766,51865.8,9,10,5.43564,0.627361,3.48088,9.55057
659469105,825,1.08293e+06,104420,9,7,5.60127,0.3369,3.62868,9.574
659469105,826,1.00222e+06,65713,9,9,5.6857,0.256647,3.71426,9.6655
659469105,827,847926,80686.3,9,7,5.06547,0.405641,4.04396,9.52402
659469105,828,641171,149723,9,3,5.63246,0.409718,4.17931,10.2338
659469105,829,741100,89357.8,9,6,5.15372,0.345806,4.10898,9.61748
659469105,830,922981,95644.8,9,3,5.13511,0.303887,3.97385,9.42155
659469105,831,741008,132972,9,4,5.32127,0.357919,3.85969,9.54847
659469105,832,775962,99444.6,9,5,5.09916,0.347039,3.61249,9.06865
659469105,833,923221,269604,9,6,8.83793,0.356376,3.68006,12.8829
659469105,834,1.74467e+06,137788,9,7,6.18662,0.268169,3.74378,10.2067
659469105,835,1.00157e+06,144500,11,5,5.19887,0.313786,3.76887,9.28868
659469105,836,885122,215710,9,6,7.10224,0.318134,3.69821,11.1254
659469105,837,673599,166770,9,6,6.13668,0.327001,2.97845,9.44934
659469105,838,1.44203e+06,128299,9,5,5.66377,0.401062,3.01678,9.08841
659469105,839,1.00139e+06,251691,9,6,6.87823,0.310459,3.60228,10.8002
659469105,840,1.04183e+06,138878,9,5,5.65271,0.299519,3.6371,9.59704
659469105,841,1.49026e+06,95132.4,9,4,4.58385,0.308586,1.91088,6.81027
659469105,842,775797,275783,9,7,7.7958,0.339745,2.93309,11.0752
659469105,843,885568,130148,9,6,6.32661,0.294599,3.46086,10.0911
659469105,844,961948,128254,9,5,5.8681,0.34728,3.66713,9.88961
659469105,845,1.00165e+06,136895,9,6,5.82016,0.272327,3.20519,9.30413
659469105,846,1.00248e+06,73027.1,9,5,4.69051,0.358271,3.54359,8.59862
659469105,847,812042,157005,9,7,6.06825,0.385422,2.98196,9.4421
659469105,848,962520,109929,9,6,5.96109,0.269502,3.79128,10.0277
659469105,849,923769,64606.5,9,7,4.98757,0.361717,3.71436,9.07044
659469105,850,1.12523e+06,89663.9,9,8,4.65705,0.448882,3.91128,9.02453
659469105,851,1.08331e+06,148068,9,6,6.53152,0.303637,3.86926,10.7117
659469105,852,922992,205276,9,7,6.58357,0.376606,3.58092,10.548
659469105,853,885265,70687.3,9,7,5.6191,0.256608,3.61238,9.49749
659469105,854,775781,63541.2,9,7,5.79748,0.276706,3.72317,9.80671
659469105,855,776384,127874,9,7,6.85619,0.244925,3.84393,10.9561
659469105,856,1.08352e+06,149589,9,10,8.70892,0.384219,2.49877,11.6011
659469105,857,1.16842e+06,84901.5,9,9,5.91724,0.411442,3.7256,10.0621
659469105,858,1.30127e+06,179727,9,9,6.23778,0.382226,2.84171,9.46976
659469105,859,1.08341e+06,278008,9,5,10.7595,0.416691,3.82524,15.01
659469105,860,775683,126755,9,5,5.67255,0.302635,3.88444,9.86826
659469105,861,641512,69262.3,9,3,4.40599,0.225178,3.92898,8.56744
659469105,862,923285,180234,9,4,6.58001,0.374812,3.75444,10.7164
659469105,863,707105,121868,9,5,6.19191,0.373399,3.90581,10.4785
659469105,864,811541,153909,9,5,5.91515,0.374781,3.93636,10.2357
659469105,865,1.08325e+06,172990,9,8,7.24112,0.396182,3.98852,11.6347
659469105,866,1.12529e+06,190065,9,5,6.76213,0.246327,3.78583,10.8038
659469105,867,961998,146678,9,5,5.6966,0.388227,4.18157,10.2737
659469105,868,1.04267e+06,172069,9,8,6.25895,0.364242,3.42583,10.0563
659469105,869,885241,225955,9,11,9.00144,0.367969,2.82723,12.2064
659469105,870,741284,107263,9,9,7.14767,0.345466,3.72115,11.2235
659469105,871,1.0018e+06,178819,9,9,6.56995,0.437861,3.46961,10.4851
659469105,872,292442,91356.8,9,7,5.12706,0.433764,3.81873,9.38895
659469105,873,923323,207900,9,9,6.76803,0.371054,3.83184,10.9799
659469105,874,923178,138379,9,8,6.18927,0.412192,2.52758,9.13863
659469105,875,922960,119797,9,7,5.20217,0.384971,3.89621,9.49012
659469105,876,811619,92084.3,9,4,5.35568,0.257218,3.45842,9.08066
659469105,877,961902,136517,9,6,5.63903,0.364382,4.08039,10.0913
659469105,878,1.30136e+06,181658,9,7,6.79642,0.328223,3.79454,10.9262
659469105,879,1.08312e+06,163978,9,8,6.89908,0.268961,3.76438,10.9398
659469105,880,707149,159796,9,9,8.13859,0.388147,2.78596,11.3201
659469105,881,706980,216580,9,10,7.32927,0.501072,2.95591,10.7935
659469105,882,811953,130739,9,4,6.28417,0.259393,3.89139,10.4419
659469105,883,1.16823e+06,228473,9,2,7.70715,0.206362,3.96964,11.8921
659469105,884,1.08352e+06,254643,9,1,8.10495,0.263921,3.79109,12.1694
659469105,885,1.0422e+06,177101,9,2,7.64912,0.303456,4.2075,12.1698
659469105,886,1.00179e+06,199201,9,1,6.34501,0.186023,3.86443,10.4045
659469105,887,885206,276524,9,4,8.16057,0.318625,3.70438,12.1906
659469105,888,885125,139371,9,3,5.92066,0.287366,3.93286,10.1499
659469105,889,1.04225e+06,193036,9,3,7.59175,0.306673,3.74811,11.6542
659469105,890,1.39437e+06,229726,9,4,7.91407,0.285372,3.97011,12.1763
659469105,891,1.08344e+06,155208,9,5,6.284,0.33191,3.9195,10.5426
659469105,892,1.12566e+06,237964,9,5,8.42563,0.243322,2.84394,11.52
659469105,893,885327,104921,9,6,6.76186,0.32622,3.11657,10.212
659469105,894,1.04227e+06,129713,9,7,5.61823,0.362197,3.90855,9.89711
659469105,895,1.1254e+06,173603,9,5,6.41442,0.320499,3.91703,10.6594
659469105,896,1.25666e+06,177831,9,9,7.91068,0.350726,2.42321,10.6916
659469105,897,1.39419e+06,193004,9,7,7.30728,0.388689,3.45972,11.1647
659469105,898,1.04211e+06,179914,9,5,7.34743,0.272057,3.88473,11.5135
659469105,899,1.25622e+06,153897,9,5,5.80731,0.386514,4.06783,10.2689
659469105,900,1.39404e+06,191761,9,7,6.29785,0.380663,4.19723,10.8846
659469105,901,1.74498e+06,186446,9,6,7.42471,0.334937,4.03238,11.8015
659469105,902,1.00182e+06,106406,9,5,5.99845,0.356827,3.95283,10.3153
659469105,903,962130,160081,9,8,7.2059,0.386414,3.98299,11.584
659469105,904,1.08354e+06,127364,9,9,7.04155,0.375594,4.0744,11.5021
659469105,905,1.00202e+06,146280,9,9,6.28414,0.408897,4.06635,10.7683
659469105,906,1.04199e+06,125115,9,8,6.758,0.435096,2.43599,9.6386
659469105,907,1.0422e+06,354952,9,11,9.65741,0.366666,3.84891,13.8803
659469105,908,1.12566e+06,207027,9,5,7.65297,0.242711,3.08208,10.9856
659469105,909,707057,136361,9,3,6.04246,0.174581,3.60713,9.83123
659469105,910,1.39447e+06,200615,9,3,7.07633,0.287115,3.96324,11.3366
659469105,911,962078,215834,9,5,7.99118,0.167999,3.83514,12.0034
659469105,912,1.30156e+06,193870,9,2,6.89789,0.33159,3.94425,11.1822
659469105,913,962060,87847.7,9,3,5.16668,0.286294,4.06066,9.52224
659469105,914,1.12602e+06,174159,9,4,7.63494,0.244164,2.7847,10.672
659469105,915,1.08348e+06,249385,9,3,7.95892,0.34194,3.88384,12.1938
659469105,916,1.12529e+06,245316,9,4,7.8417,0.226711,3.99042,12.0712
659469105,917,1.44249e+06,201377,9,4,8.17367,0.153411,3.02599,11.3618
659469105,918,1.12563e+06,129880,9,6,6.38158,0.346378,4.0259,10.7615
659469105,919,848082,161634,9,5,8.64983,0.408696,4.19511,13.263
659469105,920,1.53946e+06,225955,9,6,8.83584,0.417472,4.26866,13.53
659469105,921,1.3019e+06,176555,9,5,7.95152,0.307023,4.08064,12.3484
659469105,922,1.08352e+06,136687,9,5,6.79865,0.410991,4.15387,11.3727
659469105,923,962299,68148.1,9,9,5.74965,0.317763,4.06174,10.1361
659469105,924,1.69238e+06,95627.3,9,9,5.08307,0.46367,4.18801,9.74237
659469105,925,923189,61567.6,9,9,4.65608,0.459312,4.26634,9.39039
659469105,926,1.34784e+06,114100,9,9,6.42377,0.377748,2.72064,9.52972
659469105,927,1.21208e+06,227463,9,10,10.7864,0.47909,3.98339,15.259
659469105,928,1.08331e+06,199619,9,9,7.81756,0.547229,3.18983,11.5619
659469105,929,1.08331e+06,254735,9,7,8.97305,0.329435,4.06539,13.3749
659469105,930,885694,229152,9,7,9.17777,0.30542,4.50734,14.0002
659469105,931,1.00173e+06,208688,9,7,7.12995,0.446939,3.74335,11.3338
659469105,932,1.04244e+06,288388,9,5,10.4072,0.261897,3.1351,13.8113
659469105,933,811406,230164,9,4,7.8277,0.306743,4.12573,12.2688
659469105,934,741101,137854,15,3,6.47047,0.317383,4.08943,10.8872
659469105,935,1.00171e+06,209812,9,4,8.62233,0.25262,3.13514,12.0171
659469105,936,811369,275188,9,6,8.36376,0.354914,4.09391,12.8204
659469105,937,1.21203e+06,163395,9,6,8.24114,0.353992,4.2123,12.8182
659469105,938,1.34745e+06,173570,9,6,7.81057,0.302143,3.51157,11.6314
659469105,939,1.12572e+06,122368,9,9,6.89277,0.503517,3.45589,10.8599
659469105,940,1.21249e+06,267281,9,8,9.28876,0.31034,4.41116,14.02
659469105,941,1.44201e+06,304696,9,7,9.62937,0.397945,4.42384,14.4624
659469105,942,1.16845e+06,115384,9,7,7.21754,0.44243,2.83975,10.5084
659469105,943,1.08327e+06,348344,9,6,9.85302,0.323825,4.11917,14.3068
659469105,944,1.21217e+06,291627,9,5,9.55053,0.268009,4.41068,14.2389
659469105,945,1.74449e+06,201027,9,3,7.59941,0.28972,4.41659,12.3153
659469105,946,1.64077e+06,214218,9,4,8.77822,0.299819,4.53722,13.6248
659469105,947,1.08331e+06,176412,9,3,8.45057,0.325889,4.40751,13.1946
659469105,948,1.00253e+06,200142,9,3,9.01976,0.268229,4.35459,13.6527
659469105,949,1.04223e+06,163996,9,5,7.49618,0.336028,4.62719,12.4695
659469105,950,1.16844e+06,146343,9,5,7.86258,0.42649,4.38733,12.6867
659469105,951,1.00154e+06,189608,9,5,8.14553,0.285563,4.22747,12.6689
659469105,952,1.21172e+06,156420,9,4,7.58021,0.291323,4.67658,12.5578
659469105,953,1.16818e+06,165754,9,8,7.01615,0.367808,4.30321,11.6976
659469105,954,1.25654e+06,303804,9,8,9.74911,0.453611,3.45164,13.6625
659469105,955,1.34782e+06,280960,13,8,9.868,0.462719,4.24099,14.5811
659469105,956,962361,139591,9,8,7.47048,0.367137,3.8053,11.6526
659469105,957,923765,215484,9,10,9.03816,0.381224,3.56306,12.9908
659469105,958,1.21194e+06,227284,9,10,7.69498,0.469662,2.8821,11.0551
659469105,959,1.04218e+06,192472,9,9,8.3935,0.298668,4.29819,12.9973
659469105,960,1.25656e+06,245653,9,4,9.03655,0.430037,4.37501,13.8508
659469105,961,1.34749e+06,234019,9,6,8.81043,0.41064,4.35097,13.58
659469105,962,1.04216e+06,170180,9,5,8.02102,0.455184,4.27876,12.7646
659469105,963,811788,161157,9,5,7.50077,0.31093,4.35733,12.177
659469105,964,1.64099e+06,175521,9,3,7.3381,0.38975,4.26699,12.0024
659469105,965,1.44232e+06,187670,9,5,7.96046,0.382536,4.48992,12.8406
659469105,966,1.59011e+06,227923,9,6,8.72196,0.372116,4.36298,13.4642
659469105,967,1.04226e+06,161773,9,9,8.70148,0.359183,4.10281,13.1732
659469105,968,1.2123e+06,183233,9,8,12.1273,0.61114,4.56674,17.3326
659469105,969,578997,141178,9,10,10.5248,0.440697,4.5118,15.4907
659469105,970,1.30175e+06,254981,9,9,9.55882,0.694559,4.62225,14.9032
659469105,971,923258,209018,9,8,9.29809,0.501422,4.08822,13.8981
659469105,972,885313,170728,9,4,8.70483,0.445736,3.47084,12.6294
659469105,973,811682,161845,9,8,7.22026,0.349504,2.5848,10.1641
659469105,974,1.12551e+06,266530,9,6,9.10922,0.377547,4.31466,13.8123
659469105,975,1.12526e+06,194427,9,7,7.07913,0.390322,3.76488,11.2433
659469105,976,1.49057e+06,370597,9,8,10.9605,0.423635,3.86904,15.2632
659469105,977,1.16828e+06,261929,9,7,10.2929,0.278519,4.44851,15.0305
659469105,978,1.12545e+06,266569,9,5,9.32904,0.337692,4.50738,14.1841
659469105,979,1.2564e+06,218769,9,5,7.95619,0.387456,4.41792,12.7706
659469105,980,1.5901e+06,199645,9,4,9.0757,0.366836,3.61916,13.0724
659469105,981,1.3945e+06,149111,9,4,6.59717,0.322332,4.23397,11.1632
659469105,982,1.04229e+06,219321,9,6,8.42434,0.418966,3.36178,12.2128
659469105,983,1.00198e+06,310017,9,5,10.7686,0.444394,4.68992,15.9122
659469105,984,1.34754e+06,182338,9,3,7.90197,0.328654,4.91779,13.1617
659469105,985,1.21214e+06,257293,9,6,10.0832,0.423103,4.63706,15.1577
659469105,986,1.08401e+06,166934,9,8,9.32647,0.328805,4.47881,14.1441
659469105,987,1.08368e+06,246822,9,6,9.79541,0.424366,4.82243,15.0519
659469105,988,1.00189e+06,230864,9,9,9.36093,0.433724,4.44013,14.2445
659469105,989,1.44259e+06,266580,9,6,10.0512,0.47937,4.56806,15.1087
659469105,990,776180,166310,9,6,10.1722,0.305289,4.81461,15.3024
659469105,991,848121,135383,9,7,7.66917,0.495671,4.52737,12.7011
659469105,992,1.12554e+06,176328,9,9,9.2036,0.461437,4.6067,14.284
659469105,993,1.00191e+06,159584,9,10,8.29092,0.513596,4.6004,13.4132
659469105,994,1.30174e+06,177575,9,11,8.84747,0.530407,3.15649,12.545
659469105,995,1.04216e+06,271986,9,7,10.3059,0.335558,4.16217,14.8158
659469105,996,1.00184e+06,270113,9,8,10.4226,0.484581,4.28206,15.1976
659469105,997,1.39477e+06,240432,9,8,11.2575,0.330758,4.61426,16.2149
659469105,998,1.08374e+06,176138,9,9,10.3064,0.368891,3.73423,14.419
659469105,999,1.00193e+06,238740,9,8,8.86004,0.513946,4.59924,13.9817
659469105,1000,1.1256e+06,210735,9,7,8.0105,0.475603,3.92824,12.4255
