seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
208148439,716,1.16845e+06,229319,9,8,6.73007,0.307003,2.8109,9.85492
208148439,717,1.00203e+06,131850,9,7,4.44817,0.358722,3.06881,7.88165
208148439,718,1.00246e+06,152091,9,6,5.47972,0.260385,2.92626,8.67174
208148439,719,1.348e+06,154108,9,5,5.01893,0.230858,3.13905,8.39514
208148439,720,885487,168894,9,2,5.03688,0.261146,3.11775,8.42216
208148439,721,1.16814e+06,221517,9,4,5.79165,0.293948,2.9437,9.03525
208148439,722,811558,170515,9,5,5.82063,0.331379,2.95641,9.11669
208148439,723,1.53986e+06,163255,9,6,4.84885,0.354483,3.05319,8.26222
208148439,724,1.04221e+06,127382,9,7,4.75589,0.302665,3.00915,8.07336
208148439,725,1.25677e+06,166430,9,8,6.0113,0.243593,3.00177,9.26283
208148439,726,1.25682e+06,214653,9,4,6.35416,0.190272,3.01911,9.57136
208148439,727,848046,132669,9,6,4.78448,0.290783,3.06031,8.14295
208148439,728,1.30182e+06,203684,9,5,5.85397,0.211362,2.81043,8.88134
208148439,729,1.04221e+06,296133,9,4,6.64432,0.20018,2.85895,9.71153
208148439,730,1.12576e+06,206565,9,4,6.20127,0.288447,2.48033,8.97566
208148439,731,1.0836e+06,283976,9,5,8.72027,0.27372,2.8481,11.8501
208148439,732,1.0021e+06,189623,9,3,6.69624,0.218996,3.09629,10.0188
208148439,733,1.39466e+06,169867,9,5,5.96774,0.288598,2.97181,9.23386
208148439,734,923401,198231,9,3,5.82073,0.21017,3.02131,9.05935
208148439,735,1.16823e+06,244297,9,4,6.38787,0.223084,3.04553,9.66234
208148439,736,1.1687e+06,134782,9,2,5.70605,0.123885,3.02541,8.86118
208148439,737,1.12547e+06,218221,9,4,7.0358,0.27372,2.63662,9.95169
208148439,738,1.16849e+06,205812,9,5,6.38845,0.217122,2.84237,9.4541
208148439,739,1.4906e+06,265046,9,8,6.83582,0.334585,2.50496,9.683
208148439,740,1.16821e+06,184668,9,6,6.55837,0.335808,2.9861,9.88595
208148439,741,923261,151021,9,6,5.26243,0.372998,3.05343,8.69639
208148439,742,1.212e+06,190143,9,9,5.936,0.326961,2.29825,8.56688
208148439,743,848321,247493,9,9,7.26322,0.334986,2.29907,9.90546
208148439,744,962049,230690,9,7,6.77443,0.375262,2.97678,10.134
208148439,745,1.21239e+06,212004,9,6,6.42793,0.286293,2.33988,9.05984
208148439,746,1.16837e+06,240912,9,6,7.1717,0.368319,3.06802,10.6178
208148439,747,1.34772e+06,140487,9,6,4.91503,0.344575,3.08851,8.35669
208148439,748,1.00244e+06,120970,9,8,4.97018,0.30017,2.8354,8.12334
208148439,749,848201,150513,9,10,6.01294,0.350986,2.96811,9.3399
208148439,750,923791,148095,9,12,5.5489,0.392847,3.01889,8.96647
208148439,751,1.16825e+06,170272,9,11,4.23669,0.418054,2.49768,7.15864
208148439,752,961966,82156.2,9,10,3.33258,0.47908,2.12313,5.94113
208148439,753,1.12551e+06,264122,9,11,6.58509,0.338433,2.4498,9.38001
208148439,754,962631,158755,9,8,4.76199,0.306733,2.8091,7.8844
208148439,755,1.12626e+06,126609,9,6,4.96309,0.317022,2.89431,8.18041
208148439,756,1.00156e+06,137333,9,5,4.92456,0.344535,3.23097,8.50763
208148439,757,848006,129103,9,8,5.66298,0.292485,2.85809,8.81967
208148439,758,1.39445e+06,155768,9,5,5.40715,0.171977,3.105,8.69479
208148439,759,962078,139866,9,9,5.28462,0.364532,2.87805,8.53612
208148439,760,1.1685e+06,195108,9,10,5.65435,0.360996,2.80896,8.83305
208148439,761,1.04226e+06,153088,9,8,5.48474,0.339726,2.65691,8.48726
208148439,762,923154,170662,9,9,5.76386,0.331088,2.67163,8.77292
208148439,763,1.0421e+06,190654,9,7,6.89108,0.341218,3.1545,10.3947
208148439,764,847802,163065,9,6,4.9652,0.341719,3.149,8.46428
208148439,765,1.2563e+06,192437,9,7,5.02241,0.381705,3.05487,8.46554
208148439,766,1.0833e+06,176787,9,6,5.12993,0.312073,3.15162,8.6025
208148439,767,1.30179e+06,227217,9,6,6.25518,0.368199,3.09124,9.72075
208148439,768,962165,169115,9,4,6.2259,0.30549,2.94831,9.48787
208148439,769,885357,129601,9,7,4.61661,0.347861,3.20612,8.17909
208148439,770,1.25652e+06,175335,9,5,4.99409,0.227642,3.33471,8.56538
208148439,771,1.21213e+06,164372,9,8,4.93409,0.396804,2.6174,7.95585
208148439,772,1.21207e+06,189758,9,8,6.58748,0.351337,3.08714,10.0348
208148439,773,1.39478e+06,258927,9,8,5.50859,0.318966,1.98619,7.8198
208148439,774,1.25696e+06,115110,18,7,4.63333,0.317553,2.98963,7.94831
208148439,775,962224,136717,9,6,6.1483,0.301232,3.15652,9.61232
208148439,776,1.08329e+06,180340,9,6,6.14338,0.247279,3.01945,9.41547
208148439,777,1.44223e+06,250752,9,7,6.95577,0.320269,2.86094,10.1438
208148439,778,1.16839e+06,157383,9,9,6.18358,0.396483,3.01095,9.59792
208148439,779,1.12614e+06,296498,9,8,7.62529,0.361878,2.61746,10.6107
208148439,780,1.25665e+06,185109,9,6,6.10402,0.331039,2.60315,9.04389
208148439,781,1.44214e+06,289318,9,9,6.79582,0.353963,2.24858,9.40432
208148439,782,1.16832e+06,272159,9,8,6.63201,0.348492,3.16646,10.1525
208148439,783,1.0021e+06,157618,9,9,5.66294,0.420077,2.89663,8.98783
208148439,784,1.69279e+06,275547,9,7,7.91825,0.249924,3.23613,11.4131
208148439,785,1.212e+06,269096,9,7,7.15937,0.367198,2.95884,10.4914
208148439,786,1.34782e+06,194659,9,6,6.37732,0.238753,3.0315,9.65565
208148439,787,1.44195e+06,195536,9,9,5.53924,0.349494,3.27135,9.1662
208148439,788,1.08337e+06,222048,9,9,6.31287,0.386193,3.02445,9.73213
208148439,789,1.21267e+06,234267,9,10,6.32078,0.401002,2.06323,8.79436
208148439,790,1.16849e+06,138904,9,7,5.57136,0.339185,3.10078,9.01892
208148439,791,1.49012e+06,162529,9,8,5.8364,0.303747,3.03084,9.17659
208148439,792,1.25636e+06,195877,9,7,5.42044,0.380152,2.38618,8.19315
208148439,793,923360,239750,9,6,6.44306,0.270433,2.91561,9.63688
208148439,794,1.44238e+06,303545,9,3,7.55509,0.152229,3.1405,10.8557
208148439,795,1.08319e+06,206651,9,3,6.45617,0.282146,3.37898,10.1304
208148439,796,1.34777e+06,317982,9,4,7.71956,0.270524,3.28351,11.282
208148439,797,1.12568e+06,219953,9,4,6.24795,0.308546,3.29476,9.85751
208148439,798,1.3947e+06,188054,9,6,7.11953,0.236889,3.09228,10.4541
208148439,799,1.04292e+06,135506,9,9,5.67916,0.308696,2.83192,8.82862
208148439,800,1.00243e+06,226665,9,9,6.73954,0.371956,2.64044,9.75818
208148439,801,1.30168e+06,107603,9,6,5.28649,0.232862,3.15539,8.68214
208148439,802,848328,103491,9,9,5.21901,0.320699,2.97182,8.51801
208148439,803,923332,186001,9,8,6.30743,0.394068,2.6691,9.38209
208148439,804,1.08348e+06,311127,9,9,8.22359,0.32634,2.98935,11.5456
208148439,805,1.16839e+06,245585,9,8,6.03091,0.364823,3.16637,9.568
208148439,806,1.39447e+06,347176,9,8,8.07306,0.324356,3.15342,11.5671
208148439,807,1.16832e+06,221199,9,10,7.40471,0.36314,3.16921,10.9455
208148439,808,1.08382e+06,207259,9,14,6.96594,0.292866,2.32778,9.59189
208148439,809,1.30188e+06,241826,9,12,6.82506,0.383358,2.51825,9.7325
208148439,810,1.21253e+06,209314,9,13,5.99616,0.403126,2.83421,9.24041
208148439,811,1.30173e+06,189345,9,9,6.82764,0.293257,2.55673,9.68491
208148439,812,1.12543e+06,272959,9,6,7.34578,0.30549,3.13735,10.7947
208148439,813,1.44261e+06,297519,9,8,7.38646,0.340466,3.2011,10.9339
208148439,814,1.53974e+06,287913,9,8,7.20648,0.364653,3.14497,10.7222
208148439,815,1.34769e+06,279640,9,6,6.94785,0.312944,3.17554,10.4434
208148439,816,1.21182e+06,260071,9,9,6.79197,0.340817,3.21948,10.3585
208148439,817,1.25664e+06,225144,9,9,7.12666,0.401022,3.13415,10.6679
208148439,818,923867,267734,9,12,7.58801,0.444774,2.82754,10.8664
208148439,819,1.08383e+06,224670,9,12,6.96112,0.425679,2.9202,10.3143
208148439,820,1.49067e+06,230374,9,10,6.34673,0.426981,2.32903,9.10999
208148439,821,1.00256e+06,244299,9,7,7.7755,0.322662,3.07325,11.1797
208148439,822,1.30167e+06,274208,9,6,7.64374,0.22101,3.13305,11.0039
208148439,823,962522,193944,9,5,7.31466,0.3477,3.45707,11.1282
208148439,824,1.30141e+06,196952,9,6,5.45057,0.313585,2.00344,7.77499
208148439,825,1.30231e+06,365849,9,7,9.57987,0.430368,2.79876,12.8172
208148439,826,1.30164e+06,283662,9,9,7.18452,0.381394,3.1277,10.7017
208148439,827,885275,320424,9,7,7.53571,0.343843,3.30564,11.1959
208148439,828,1.39465e+06,271236,9,8,7.83529,0.260114,3.15078,11.2526
208148439,829,1.08318e+06,274155,9,4,6.45152,0.354533,3.31756,10.1302
208148439,830,775917,229127,9,7,7.34048,0.269602,3.0161,10.6327
208148439,831,1.12538e+06,326108,9,9,7.80827,0.347149,2.29289,10.4556
208148439,832,923263,249937,9,7,6.245,0.399098,2.83482,9.48691
208148439,833,1.00196e+06,187935,9,8,6.39823,0.329516,2.9499,9.68601
208148439,834,1.12537e+06,226410,9,8,7.20105,0.341959,3.11843,10.6692
208148439,835,1.212e+06,335069,11,8,7.51692,0.332782,2.53123,10.3869
208148439,836,961908,275770,9,7,6.85105,0.369733,2.89119,10.1177
208148439,837,922965,232515,9,8,6.766,0.278499,3.00579,10.0612
208148439,838,962580,192192,9,7,6.44367,0.319277,2.49368,9.26441
208148439,839,1.00191e+06,361402,9,9,8.61296,0.463781,2.80303,11.8868
208148439,840,1.00166e+06,252441,9,9,6.96192,0.456748,3.05219,10.4775
208148439,841,1.1681e+06,230436,9,6,5.64162,0.377156,2.77345,8.79855
208148439,842,1.16841e+06,203563,9,5,6.40368,0.287877,3.15207,9.84998
208148439,843,1.04219e+06,172426,9,5,5.79878,0.339936,3.21539,9.36053
208148439,844,1.04229e+06,124276,9,5,5.44931,0.373399,3.3234,9.15377
208148439,845,885328,144801,9,5,5.497,0.232592,3.34548,9.0814
208148439,846,1.00197e+06,123605,9,7,5.28575,0.367818,3.54456,9.20874
208148439,847,1.2564e+06,192742,9,9,6.27984,0.365674,3.19856,9.85065
208148439,848,1.04282e+06,142471,9,8,5.35978,0.354974,2.83182,8.55292
208148439,849,1.4907e+06,171323,9,7,6.63548,0.256828,2.0982,8.99701
208148439,850,1.16851e+06,221127,9,6,7.00881,0.372358,3.02361,10.4107
208148439,851,1.08369e+06,285227,9,5,6.64738,0.295061,3.05938,10.008
208148439,852,1.12537e+06,241382,9,5,6.57164,0.346538,3.3038,10.2285
208148439,853,1.16832e+06,280184,9,5,7.29853,0.288538,3.16674,10.7599
208148439,854,1.12563e+06,204241,9,6,5.67738,0.369582,3.17759,9.23125
208148439,855,885669,186030,9,6,5.35655,0.39499,3.00393,8.76352
208148439,856,1.1687e+06,203439,9,8,6.04073,0.348772,2.3407,8.73635
208148439,857,1.0424e+06,113294,9,7,4.46395,0.459062,3.3007,8.23012
208148439,858,1.49071e+06,205866,9,9,6.09272,0.43168,2.29598,8.82832
208148439,859,1.39468e+06,216465,9,5,6.97177,0.388528,3.05633,10.423
208148439,860,1.2118e+06,279505,9,6,7.39495,0.354734,3.34319,11.0997
208148439,861,923327,183427,9,7,5.73797,0.367357,3.26953,9.38133
208148439,862,847999,242044,9,6,7.41379,0.36282,3.31438,11.0983
208148439,863,1.25672e+06,224154,9,8,7.70104,0.314146,3.33311,11.3553
208148439,864,1.21184e+06,258161,9,5,6.74131,0.386434,2.74941,9.88364
208148439,865,1.25644e+06,176749,9,6,8.20603,0.287857,3.11176,11.6146
208148439,866,1.25643e+06,157233,9,6,5.59764,0.323074,3.32972,9.25982
208148439,867,923403,273157,9,4,8.2635,0.21047,3.46712,11.9474
208148439,868,1.0423e+06,341762,9,5,8.90974,0.278649,3.38943,12.5871
208148439,869,1.3015e+06,236573,9,8,6.50954,0.371806,3.24091,10.129
208148439,870,1.30159e+06,294258,9,7,7.58655,0.357659,2.68469,10.6525
208148439,871,1.39444e+06,279654,9,5,8.31271,0.287927,3.30073,11.9087
208148439,872,1.04231e+06,127096,9,8,5.20593,0.364482,3.4691,9.04613
208148439,873,1.25656e+06,264976,9,9,8.19201,0.364642,2.62309,11.1859
208148439,874,923422,312518,9,10,8.68689,0.187747,2.8307,11.7241
208148439,875,1.00183e+06,258012,9,9,7.81554,0.37888,2.47073,10.6773
208148439,876,1.212e+06,428120,9,6,10.0465,0.325177,3.0047,13.3871
208148439,877,848129,231354,9,5,8.04907,0.23146,3.38275,11.6742
208148439,878,923465,338998,9,8,8.18993,0.33174,2.35562,10.8884
208148439,879,1.39482e+06,157109,16,8,6.23767,0.413856,3.48193,10.1416
208148439,880,1.04281e+06,209449,9,6,7.50101,0.425448,3.12508,11.0596
208148439,881,1.00187e+06,242621,9,7,6.76251,0.364122,3.83867,10.9734
208148439,882,1.49079e+06,224534,9,7,7.26908,0.408165,3.79613,11.4849
208148439,883,1.16851e+06,228576,9,8,8.06452,0.307233,3.6151,12.0057
208148439,884,1.34767e+06,316717,9,12,7.6435,0.406923,3.56151,11.6281
208148439,885,1.34772e+06,466840,9,9,10.308,0.388358,3.48231,14.1876
208148439,886,1.04236e+06,335032,9,8,8.83808,0.357349,3.64305,12.8481
208148439,887,1.16858e+06,317458,9,9,9.52835,0.369542,3.27498,13.1852
208148439,888,962252,176518,9,6,6.58489,0.379791,3.66925,10.6425
208148439,889,1.34772e+06,391578,9,7,9.04062,0.362388,3.60204,13.0138
208148439,890,1.39461e+06,358637,9,8,9.0136,0.3211,2.35674,11.701
208148439,891,776152,365065,9,8,9.93312,0.245887,2.82687,13.0163
208148439,892,1.12557e+06,473878,9,10,9.87688,0.387165,3.00201,13.273
208148439,893,923430,288105,9,4,9.92677,0.2316,3.51609,13.6841
208148439,894,1.39432e+06,383291,9,4,9.48001,0.221851,3.85394,13.5633
208148439,895,1.04259e+06,284184,9,4,9.11543,0.336759,3.84729,13.3065
208148439,896,1.12557e+06,341320,9,7,8.97604,0.332942,3.49672,12.8126
208148439,897,1.00171e+06,206936,9,4,7.95455,0.308606,3.59968,11.8707
208148439,898,1.3477e+06,290565,9,5,7.88097,0.239886,3.68352,11.8114
208148439,899,775907,212544,9,5,7.57773,0.376204,3.06345,11.0247
208148439,900,1.12538e+06,395901,9,7,9.0212,0.34746,3.71558,13.0909
208148439,901,1.34783e+06,248607,9,11,6.97867,0.396533,2.30408,9.68593
208148439,902,962008,378624,9,7,9.4505,0.461556,3.42177,13.3404
208148439,903,962380,395693,9,7,11.7185,0.330508,2.58133,14.6401
208148439,904,1.0837e+06,403072,9,7,10.0732,0.397785,2.91632,13.3936
208148439,905,1.12543e+06,284227,9,7,8.52357,0.36826,2.54107,11.4396
208148439,906,923322,397459,9,7,9.57311,0.458801,3.69405,13.733
208148439,907,923346,230712,9,7,7.52947,0.423965,3.65024,11.6116
208148439,908,1.44225e+06,427865,9,7,11.304,0.423605,3.86694,15.6024
208148439,909,1.25655e+06,354452,9,7,10.5374,0.278148,3.59633,14.4184
208148439,910,1.34829e+06,432086,9,8,11.0534,0.376244,3.45814,14.8965
208148439,911,1.34784e+06,304872,9,7,10.047,0.353822,3.46527,13.8746
208148439,912,1.34759e+06,496779,9,9,11.446,0.403136,3.78446,15.6413
208148439,913,1.16851e+06,414442,9,12,10.15,0.335958,3.1227,13.6158
208148439,914,848710,328376,9,10,9.17505,0.399238,3.69407,13.2783
208148439,915,1.16834e+06,281522,9,10,7.94745,0.356387,2.68483,10.9959
208148439,916,1.3943e+06,395125,9,11,9.32309,0.389349,3.4016,13.1229
208148439,917,1.16827e+06,408516,9,13,9.10628,0.509468,3.16766,12.7925
208148439,918,1.12555e+06,330902,9,13,9.44682,0.514898,3.36063,13.333
208148439,919,1.30106e+06,403214,9,12,9.87409,0.488017,2.8108,13.1818
208148439,920,1.44166e+06,371933,9,11,9.23353,0.372057,3.11048,12.7224
208148439,921,1.08343e+06,360152,9,10,9.34915,0.484039,3.18569,13.0272
208148439,922,1.25657e+06,274258,9,14,7.60843,0.446187,3.02868,11.0929
208148439,923,1.21231e+06,208701,9,11,7.68077,0.434836,3.6669,11.7896
208148439,924,1.00196e+06,342036,9,10,9.55,0.350296,3.22753,13.135
208148439,925,1.30183e+06,307114,9,11,8.77296,0.412022,3.62738,12.8232
208148439,926,1.39428e+06,477112,9,11,11.2428,0.373259,2.57392,14.1972
208148439,927,962195,276665,9,7,9.2451,0.362488,3.44587,13.0628
208148439,928,1.44219e+06,220526,9,8,7.10939,0.415068,3.3081,10.8396
208148439,929,1.04227e+06,281953,9,8,8.81834,0.314017,3.61602,12.7549
208148439,930,923177,244805,9,8,8.11002,0.451388,3.41271,11.9836
208148439,931,1.00188e+06,342368,9,9,9.48459,0.481274,3.5787,13.5536
208148439,932,1.12562e+06,558699,9,10,11.6085,0.437891,3.31951,15.3751
208148439,933,1.00168e+06,386443,9,11,8.20039,0.488928,3.6749,12.3726
208148439,934,1.0421e+06,233499,10,11,8.497,0.414117,2.63307,11.5511
208148439,935,1.21208e+06,417401,9,10,10.4705,0.338503,3.5797,14.395
208148439,936,1.08364e+06,385054,9,10,10.4949,0.370554,3.61753,14.4945
208148439,937,1.16818e+06,393189,9,9,10.472,0.369091,3.24934,14.1003
208148439,938,812184,315076,9,7,9.64522,0.464162,3.9346,14.0527
208148439,939,1.04259e+06,341999,9,10,10.1202,0.451187,3.87799,14.4621
208148439,940,1.2122e+06,290840,9,11,8.33512,0.403846,3.54182,12.2881
208148439,941,1.04228e+06,359001,9,7,10.1021,0.414327,3.77442,14.2981
208148439,942,962259,246938,9,9,8.58975,0.337541,3.17712,12.1154
208148439,943,962268,467223,9,6,12.6244,0.498036,3.76278,16.8959
208148439,944,1.04198e+06,393850,9,4,11.44,0.265574,3.62367,15.3362
208148439,945,1.39432e+06,359408,9,4,9.63002,0.391122,3.68638,13.7176
208148439,946,1.25648e+06,370945,9,4,10.6008,0.234435,3.70813,14.5495
208148439,947,962402,342480,9,8,10.0979,0.291754,3.10715,13.5047
208148439,948,1.256e+06,436473,9,10,10.7262,0.412063,3.79713,14.9423
208148439,949,1.08365e+06,428157,9,9,11.3287,0.419046,3.02408,14.7804
208148439,950,1.30161e+06,384810,9,9,10.3941,0.4216,3.48185,14.3115
208148439,951,1.00182e+06,350951,9,10,11.5083,0.335557,3.55391,15.4091
208148439,952,1.04188e+06,421498,9,10,10.1231,0.337662,3.20483,13.673
208148439,953,1.53969e+06,293446,9,12,7.80666,0.314367,3.34558,11.4732
208148439,954,1.54018e+06,362248,9,10,10.0287,0.499729,3.42047,13.9557
208148439,955,1.25636e+06,386577,10,10,10.2243,0.351908,3.96543,14.5499
208148439,956,1.2121e+06,324685,9,12,9.93364,0.516371,2.85056,13.3107
208148439,957,811430,329098,9,13,8.56145,0.450005,3.85336,12.8732
208148439,958,1.49047e+06,222208,9,9,8.65664,0.378259,3.71406,12.7585
208148439,959,1.08409e+06,341778,9,11,10.7854,0.366667,2.79784,13.957
208148439,960,1.2566e+06,414203,9,9,10.4635,0.313155,2.47094,13.2562
208148439,961,1.21185e+06,322845,9,10,10.4273,0.328514,3.34719,14.1113
208148439,962,1.08361e+06,334898,9,10,10.1881,0.324857,3.31648,13.8361
208148439,963,1.00177e+06,504106,9,7,11.805,0.382938,3.84139,16.0365
208148439,964,1.00148e+06,431915,9,8,10.0865,0.403887,3.48848,13.9859
208148439,965,1.90714e+06,473496,9,6,11.1594,0.371516,3.97616,15.5144
208148439,966,1.21222e+06,299535,9,10,9.93128,0.476175,3.28391,13.7004
208148439,967,1.49064e+06,386679,9,9,10.5352,0.410369,3.82551,14.7791
208148439,968,1.00233e+06,360520,9,11,10.3166,0.459393,3.21514,14.0017
208148439,969,1.30202e+06,389531,9,13,9.7506,0.391123,3.30296,13.4536
208148439,970,1.30206e+06,307165,9,10,10.6463,0.412584,3.08832,14.1571
208148439,971,1.34775e+06,352683,9,7,10.7076,0.509407,3.61879,14.8428
208148439,972,1.16854e+06,376241,9,10,12.7761,0.441648,3.65146,16.8805
208148439,973,1.16886e+06,373823,9,11,11.1807,0.403657,3.42269,15.0191
208148439,974,1.30193e+06,400738,9,10,11.1409,0.466025,3.72684,15.3412
208148439,975,1.21226e+06,302474,9,11,8.73351,0.383769,3.7842,12.9111
208148439,976,1.6924e+06,482219,9,10,11.8846,0.412012,3.22397,15.5273
208148439,977,1.25646e+06,558483,9,7,14.8057,0.36847,3.89239,19.0758
208148439,978,1.53949e+06,575189,9,9,11.8798,0.434815,2.98042,15.3021
208148439,979,1.7443e+06,476315,9,9,9.98738,0.41034,2.85809,13.2623
208148439,980,1.25656e+06,660914,9,9,13.6503,0.388097,3.41787,17.465
208148439,981,1.25705e+06,389615,9,8,10.5131,0.337061,3.75383,14.613
208148439,982,1.16853e+06,391901,9,6,10.6635,0.423815,3.73881,14.8334
208148439,983,923625,320556,9,7,9.07959,0.418465,3.8459,13.3544
208148439,984,1.44279e+06,378280,9,7,9.88981,0.438122,3.69715,14.0325
208148439,985,1.34759e+06,322178,9,9,9.86109,0.308466,3.2355,13.4139
208148439,986,1.0836e+06,321255,10,9,10.6533,0.311211,3.2588,14.2335
208148439,987,811585,364152,9,9,10.8848,0.361035,3.43089,14.6862
208148439,988,962119,422540,9,6,11.2417,0.380653,3.52667,15.1564
208148439,989,1.49085e+06,337245,9,11,11.5386,0.339725,3.01917,14.905
208148439,990,1.0421e+06,323599,9,9,11.1006,0.47357,3.78995,15.3739
208148439,991,1.08335e+06,439778,9,12,11.7646,0.512504,3.24446,15.5289
208148439,992,1.64025e+06,533189,9,8,12.6645,0.334846,3.70772,16.7139
208148439,993,1.12616e+06,354297,9,10,10.5182,0.407154,3.14252,14.0769
208148439,994,1.04209e+06,406360,9,10,11.315,0.397284,3.49716,15.2184
208148439,995,1.12529e+06,360587,9,14,10.948,0.450235,3.86009,15.2665
208148439,996,923730,317065,9,9,9.18036,0.374591,4.0071,13.58
208148439,997,1.34772e+06,407237,9,10,10.0931,0.518685,3.76658,14.3878
208148439,998,1.08413e+06,401348,9,13,11.8047,0.479471,3.00439,15.2976
208148439,999,1.04262e+06,281805,9,14,8.70325,0.459122,3.82058,12.9926
208148439,1000,1.00205e+06,337611,9,15,9.92817,0.392676,3.07043,13.4004
