seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
724741265,706,962104,105013,9,7,4.27442,0.220699,2.85841,7.36113
724741265,707,1.21206e+06,351606,9,3,7.67617,0.147049,2.80206,10.6309
724741265,708,1.49056e+06,250649,9,2,5.59698,0.249865,2.71424,8.56658
724741265,709,1.16832e+06,296277,9,3,6.2289,0.240186,2.78381,9.25863
724741265,710,1.30164e+06,245602,9,4,6.21348,0.244214,2.7684,9.23151
724741265,711,1.64086e+06,287766,9,5,7.21986,0.248993,2.69037,10.166
724741265,712,1.1685e+06,237792,9,6,6.03603,0.257689,2.79919,9.09802
724741265,713,1.16881e+06,316441,9,5,7.50695,0.221591,2.75115,10.4858
724741265,714,1.53989e+06,220019,9,6,5.03729,0.287896,2.8049,8.13552
724741265,715,885236,144847,9,7,4.3968,0.296653,1.93132,6.63056
724741265,716,1.16835e+06,245962,9,7,6.18364,0.303757,2.90702,9.40067
724741265,717,1.00201e+06,258954,9,7,6.84115,0.249284,1.80946,8.90516
724741265,718,885413,228654,9,5,7.1571,0.36903,2.65827,10.1916
724741265,719,1.34799e+06,289842,9,7,7.41584,0.243212,1.92719,9.59142
724741265,720,811592,238702,9,7,6.30754,0.36346,2.63326,9.30966
724741265,721,1.25604e+06,224900,9,7,5.7131,0.282717,2.75911,8.76056
724741265,722,811551,123916,9,9,4.26403,0.317583,2.32526,6.91254
724741265,723,1.64054e+06,227048,9,9,6.08552,0.256908,2.38415,8.73369
724741265,724,1.25638e+06,184882,9,7,4.75373,0.348412,2.57675,7.68479
724741265,725,1.21184e+06,138231,9,7,5.07276,0.33175,2.78362,8.19634
724741265,726,962093,197221,9,8,5.25835,0.332761,2.9576,8.55642
724741265,727,1.12532e+06,151871,9,3,5.06454,0.212343,3.3171,8.60025
724741265,728,1.00193e+06,224674,9,5,5.98844,0.24231,3.14463,9.38235
724741265,729,1.04296e+06,207327,9,6,5.99516,0.356918,2.97735,9.33621
724741265,730,1.12579e+06,151805,9,9,4.81358,0.332291,3.08766,8.23921
724741265,731,1.04275e+06,216481,9,8,6.71103,0.306893,2.91865,9.95917
724741265,732,1.69276e+06,211063,9,7,6.55782,0.259482,3.01379,9.83845
724741265,733,1.44243e+06,112005,9,8,4.34263,0.354433,2.29142,6.9969
724741265,734,923367,291692,9,8,6.35992,0.35279,3.14968,9.8697
724741265,735,1.08353e+06,213407,9,8,5.45609,0.304849,3.1628,8.93027
724741265,736,923506,175139,9,9,5.33091,0.31605,2.05949,7.71381
724741265,737,885216,250108,9,12,6.55565,0.328604,2.76134,9.65261
724741265,738,1.16859e+06,225718,9,4,5.52059,0.338793,2.86896,8.73434
724741265,739,1.39452e+06,249096,9,6,6.06914,0.310279,2.83979,9.22602
724741265,740,1.21207e+06,206156,9,7,7.29582,0.251879,3.22717,10.7953
724741265,741,1.25637e+06,218131,9,6,6.12356,0.357438,3.15277,9.64206
724741265,742,1.12558e+06,135412,9,9,5.35029,0.365394,3.16254,8.88642
724741265,743,848340,216603,9,8,6.32094,0.424776,2.57427,9.32863
724741265,744,1.00176e+06,162170,9,7,4.52735,0.357569,2.85628,7.74689
724741265,745,1.12546e+06,168449,9,6,4.97932,0.301763,1.81013,7.0989
724741265,746,1.39458e+06,404065,9,5,7.83961,0.283278,2.75365,10.8825
724741265,747,1.3478e+06,143428,9,4,5.30553,0.335898,3.03342,8.68067
724741265,748,848245,169983,9,3,5.13574,0.218775,2.99821,8.35815
724741265,749,1.39474e+06,113728,9,3,5.12456,0.208145,2.98786,8.32595
724741265,750,1.49036e+06,173863,9,3,5.03593,0.204419,2.90728,8.15365
724741265,751,1.12536e+06,181754,9,4,4.1017,0.260334,3.03022,7.39801
724741265,752,1.16865e+06,136336,9,4,4.71746,0.29996,3.01058,8.03368
724741265,753,1.0424e+06,148463,9,6,4.48708,0.286494,2.96258,7.7436
724741265,754,673741,116299,9,6,4.50462,0.27929,2.98015,7.77114
724741265,755,1.04256e+06,106795,9,7,4.93466,0.224857,2.88697,8.05233
724741265,756,1.00185e+06,129145,9,6,4.25674,0.292365,3.22849,7.78325
724741265,757,1.34794e+06,129210,9,7,5.32606,0.323785,2.37508,8.03335
724741265,758,885202,173467,9,8,5.5892,0.36376,2.91474,8.87613
724741265,759,1.2565e+06,201387,9,5,6.40591,0.294749,2.91404,9.6234
724741265,760,1.1685e+06,204895,9,5,6.75311,0.276796,2.17942,9.21491
724741265,761,1.49076e+06,319120,9,4,7.60209,0.298827,2.87564,10.7823
724741265,762,885921,72350.8,9,4,4.90562,0.310069,3.11052,8.33255
724741265,763,1.21218e+06,130991,9,4,5.97505,0.296934,3.02158,9.30144
724741265,764,1.30168e+06,165952,9,5,4.8152,0.277216,3.17073,8.26956
724741265,765,1.25631e+06,123172,9,4,4.30358,0.333463,2.90986,7.55331
724741265,766,1.08341e+06,159441,9,4,4.96475,0.304317,3.21539,8.49323
724741265,767,1.30188e+06,167582,9,6,5.5944,0.281214,2.193,8.08394
724741265,768,923538,207873,9,8,6.28292,0.412443,2.57794,9.28141
724741265,769,885369,129422,9,6,5.96881,0.240998,2.98854,9.20437
724741265,770,1.25659e+06,183664,9,6,5.76661,0.206552,2.9739,8.95225
724741265,771,1.2565e+06,210667,9,6,5.94405,0.305721,3.0973,9.35675
724741265,772,923232,83529,9,10,4.02937,0.369361,3.13987,7.54719
724741265,773,1.12537e+06,234933,9,7,5.8138,0.33716,3.11288,9.26953
724741265,774,1.00193e+06,76610.2,9,8,3.91629,0.325138,2.00294,6.25022
724741265,775,641701,110772,9,6,4.54987,0.32635,3.05236,7.93448
724741265,776,1.08334e+06,274722,9,3,6.77304,0.19448,3.00181,9.97594
724741265,777,1.00188e+06,228763,9,1,6.13233,0.195802,2.99662,9.33098
724741265,778,1.12546e+06,165085,9,2,6.12711,0.225508,2.98674,9.34699
724741265,779,1.12612e+06,262419,9,3,6.73728,0.239866,3.04804,10.0312
724741265,780,1.25666e+06,181048,9,2,5.50165,0.268059,3.11817,8.89605
724741265,781,1.21185e+06,194801,9,4,5.42345,0.268169,2.95125,8.64869
724741265,782,1.1255e+06,207699,9,5,5.9578,0.256036,3.11388,9.33533
724741265,783,962788,100667,9,4,4.80535,0.272167,3.17545,8.25877
724741265,784,1.21189e+06,247602,9,7,6.95603,0.294229,2.25051,9.5078
724741265,785,1.08356e+06,216581,9,3,6.63756,0.204508,2.96845,9.81987
724741265,786,1.34776e+06,125604,9,5,4.85127,0.18952,3.03038,8.07953
724741265,787,1.25626e+06,219123,9,5,5.55468,0.20527,2.11479,7.88368
724741265,788,1.00168e+06,234750,9,3,5.48372,0.258942,3.17903,8.93487
724741265,789,1.2127e+06,194356,9,5,6.03887,0.247089,3.04354,9.33765
724741265,790,1.0833e+06,191517,9,6,5.12388,0.281073,3.146,8.55688
724741265,791,847813,187303,9,6,5.96803,0.323494,2.75214,9.0496
724741265,792,1.25619e+06,182534,9,5,5.7289,0.289089,2.96543,8.9893
724741265,793,673765,128598,9,6,5.30933,0.2845,2.08199,7.68409
724741265,794,1.39497e+06,310241,9,8,6.72328,0.413325,3.08242,10.2283
724741265,795,847995,240379,9,5,6.30167,0.295721,3.18777,9.79103
724741265,796,1.21177e+06,272706,9,5,5.62387,0.322803,3.23092,9.1847
724741265,797,1.12557e+06,150001,9,6,5.90957,0.307194,3.1558,9.37922
724741265,798,923508,127887,9,8,5.6689,0.313185,3.0569,9.04785
724741265,799,741482,81477,9,8,4.22208,0.362638,3.57702,8.17148
724741265,800,1.00199e+06,217920,9,7,6.50457,0.273619,2.08191,8.86675
724741265,801,1.16837e+06,234249,9,5,5.98622,0.409328,3.12554,9.52832
724741265,802,707183,148219,9,4,5.86791,0.249323,2.93218,9.0582
724741265,803,1.16848e+06,237894,9,2,6.91594,0.181374,3.25843,10.3639
724741265,804,1.08356e+06,250741,9,2,7.01519,0.115148,3.20681,10.345
724741265,805,1.12524e+06,255778,9,2,5.96268,0.174611,3.28495,9.43187
724741265,806,1.00222e+06,289547,9,2,6.83111,0.170093,3.4046,10.4123
724741265,807,1.21185e+06,202191,9,2,7.0404,0.164522,3.29189,10.503
724741265,808,1.25656e+06,175970,9,3,5.57703,0.238674,3.19621,9.01773
724741265,809,1.30191e+06,202520,9,2,5.9531,0.195141,3.2666,9.4207
724741265,810,1.30173e+06,206992,9,3,5.39241,0.235587,2.92674,8.56142
724741265,811,1.21202e+06,248478,9,3,6.7592,0.247379,3.04036,10.0528
724741265,812,1.25656e+06,170965,9,2,5.57715,0.169281,3.16584,8.91819
724741265,813,1.30198e+06,158930,9,4,5.12763,0.26835,3.0974,8.49977
724741265,814,1.64056e+06,221687,9,4,5.32461,0.260285,3.17728,8.76849
724741265,815,923480,229637,9,4,5.82584,0.278058,3.05009,9.15964
724741265,816,1.04217e+06,183664,9,2,5.32617,0.175544,3.40934,8.91687
724741265,817,1.25659e+06,169557,9,6,5.58598,0.268449,3.15836,9.01901
724741265,818,1.12553e+06,142592,9,6,5.09718,0.301783,2.51402,7.91915
724741265,819,962079,97470.6,9,7,4.03332,0.343753,2.00956,6.39373
724741265,820,1.04208e+06,177408,9,5,5.15669,0.262077,3.30393,8.72907
724741265,821,923652,166377,9,3,5.51321,0.239224,3.20322,8.96237
724741265,822,1.12556e+06,282233,9,2,6.62935,0.167067,3.19292,9.99551
724741265,823,848344,195249,9,2,6.39408,0.168199,3.16054,9.72931
724741265,824,1.04211e+06,189189,9,2,4.59357,0.167187,3.3201,8.08677
724741265,825,1.442e+06,181580,9,1,4.98025,0.220809,3.08478,8.29197
724741265,826,1.39443e+06,214853,9,1,5.29746,0.166056,3.161,8.63215
724741265,827,1.08318e+06,201188,9,4,5.10455,0.273279,3.19773,8.58179
724741265,828,1.21223e+06,195000,9,3,6.35035,0.269241,3.03566,9.66133
724741265,829,1.21162e+06,183504,9,5,5.00068,0.28419,3.23854,8.52943
724741265,830,1.64069e+06,164242,9,3,5.1396,0.282236,3.13515,8.56253
724741265,831,1.12531e+06,198656,9,5,5.41132,0.28965,3.175,8.88195
724741265,832,1.25676e+06,209291,9,5,6.57194,0.212593,3.31717,10.1138
724741265,833,962250,212790,9,3,5.7536,0.21056,3.5413,9.51265
724741265,834,1.16834e+06,207220,9,4,5.72449,0.271024,3.42824,9.43158
724741265,835,1.00156e+06,270772,9,4,5.97992,0.288598,3.16736,9.44192
724741265,836,1.25624e+06,210605,9,3,5.28519,0.290953,3.31573,8.90225
724741265,837,1.39447e+06,199015,9,4,5.29829,0.308285,3.46442,9.08277
724741265,838,1.04234e+06,230428,9,5,6.12305,0.314417,2.37181,8.8175
724741265,839,1.30244e+06,175076,9,5,7.07626,0.256437,3.21753,10.5576
724741265,840,1.69278e+06,199732,9,3,6.48665,0.186945,3.72677,10.4122
724741265,841,1.53986e+06,153753,9,5,4.90437,0.36333,2.93764,8.21202
724741265,842,1.12574e+06,217666,9,9,5.96662,0.336039,3.32811,9.63899
724741265,843,1.25644e+06,180661,9,11,6.37626,0.329987,3.54873,10.2661
724741265,844,1.04248e+06,247607,9,7,7.05548,0.384249,2.89373,10.3407
724741265,845,740955,266465,9,4,7.50965,0.357438,3.85152,11.7296
724741265,846,811729,249899,9,5,6.89153,0.301202,3.43465,10.6369
724741265,847,1.30148e+06,289524,9,4,6.78272,0.316551,3.80562,10.9116
724741265,848,1.04259e+06,294372,9,5,7.15663,0.319767,3.67123,11.1565
724741265,849,1.49066e+06,234769,9,5,6.5988,0.217553,3.56658,10.4099
724741265,850,1.08402e+06,206747,9,2,6.78029,0.30043,3.64097,10.7373
724741265,851,1.08334e+06,167454,9,5,5.70903,0.315009,3.6715,9.70245
724741265,852,1.12538e+06,294769,9,6,7.43005,0.346929,2.73119,10.5167
724741265,853,1.21183e+06,301193,9,4,7.01992,0.248091,3.6801,10.9592
724741265,854,1.12564e+06,284393,9,5,6.93143,0.294038,3.03308,10.2698
724741265,855,1.25629e+06,277173,9,5,7.0275,0.332602,3.58791,10.956
724741265,856,1.64108e+06,199975,9,4,5.93831,0.290612,3.80371,10.0415
724741265,857,1.12534e+06,258240,9,5,6.8951,0.351658,3.90236,11.1586
724741265,858,1.25639e+06,159010,9,4,5.81423,0.155275,3.81013,9.79546
724741265,859,1.39469e+06,337532,9,4,7.9927,0.32651,3.71109,12.039
724741265,860,1.21188e+06,266438,9,5,6.90253,0.346929,3.60544,10.8642
724741265,861,1.04189e+06,136594,9,4,5.28736,0.348692,3.73649,9.38194
724741265,862,1.25646e+06,128153,9,5,5.71527,0.357459,3.58248,9.66355
724741265,863,1.3479e+06,194952,9,6,6.85686,0.364462,2.15242,9.38007
724741265,864,961868,307913,9,9,6.33125,0.338202,3.53754,10.2137
724741265,865,885382,183857,9,8,5.68514,0.354463,3.49021,9.53835
724741265,866,962087,168342,9,5,5.71189,0.360284,3.4083,9.48982
724741265,867,923399,240566,9,4,7.12651,0.269031,3.51222,10.9147
724741265,868,1.00206e+06,308074,9,5,8.91528,0.312062,3.42495,12.6738
724741265,869,1.3015e+06,246891,9,4,6.26456,0.259192,3.43071,9.9637
724741265,870,1.30156e+06,241484,9,5,6.64063,0.312203,3.05982,10.0199
724741265,871,1.21192e+06,255478,9,5,7.00305,0.349514,3.51885,10.8803
724741265,872,1.08346e+06,127143,9,4,5.31437,0.289499,3.67504,9.28576
724741265,873,1.44231e+06,171383,9,3,6.76938,0.332081,3.52635,10.6366
724741265,874,848514,166839,9,7,5.61887,0.383127,3.61508,9.62415
724741265,875,922978,129565,9,8,5.56044,0.348883,3.5228,9.4393
724741265,876,1.125e+06,180758,9,7,6.16357,0.288618,2.52443,8.98995
724741265,877,1.34738e+06,209195,9,11,5.94733,0.534545,2.79486,9.28339
724741265,878,885806,215360,9,8,5.59351,0.448091,3.59127,9.63952
724741265,879,1.39443e+06,187423,9,4,6.06514,0.286294,4.39372,10.7681
724741265,880,847797,133860,9,5,5.3479,0.367508,3.652,9.37707
724741265,881,962109,146346,9,6,5.29048,0.37885,3.94419,9.62043
724741265,882,885221,188761,9,7,6.43223,0.322041,3.70052,10.464
724741265,883,776007,154156,9,5,5.87259,0.374361,3.95325,10.2077
724741265,884,847952,147611,9,6,5.1428,0.276004,3.54193,8.97966
724741265,885,1.25652e+06,227708,9,10,6.69071,0.281775,2.50729,9.49058
724741265,886,1.04212e+06,92666,9,10,4.74499,0.414447,3.71384,8.88346
724741265,887,1.00168e+06,138424,9,12,5.54207,0.329025,2.52244,8.40273
724741265,888,885427,252948,9,7,7.61688,0.434084,3.55475,11.6131
724741265,889,1.25644e+06,225165,9,4,6.59101,0.337561,3.61393,10.5522
724741265,890,923356,176510,9,5,7.14974,0.255476,3.75975,11.174
724741265,891,776032,178374,9,6,6.15835,0.314878,2.3225,8.80284
724741265,892,1.12541e+06,229777,9,4,7.27779,0.31071,3.53053,11.1264
724741265,893,847987,152268,9,4,6.22865,0.251959,3.87735,10.3648
724741265,894,775939,177344,9,2,6.1643,0.191113,3.85691,10.2208
724741265,895,1.08316e+06,187104,9,3,6.21847,0.289781,3.60766,10.1252
724741265,896,962583,114962,9,3,4.98377,0.190522,3.77801,8.96065
724741265,897,1.00157e+06,153988,9,3,5.77169,0.31608,3.9634,10.0611
724741265,898,775925,149882,9,3,5.47307,0.263059,3.82274,9.5701
724741265,899,775779,182201,9,3,6.14293,0.225749,3.80181,10.1779
724741265,900,1.16817e+06,221410,9,6,6.80992,0.34742,3.68711,10.8516
724741265,901,1.21225e+06,134735,9,4,5.29521,0.206291,3.87744,9.38555
724741265,902,961972,151678,9,4,6.20794,0.269973,3.65955,10.1445
724741265,903,962321,159259,9,7,6.6682,0.277016,3.62452,10.59
724741265,904,1.08422e+06,150127,9,9,5.97596,0.269471,2.06443,8.31692
724741265,905,885078,179955,9,7,5.76879,0.416731,3.59085,9.78307
724741265,906,1.00171e+06,140912,9,7,5.99082,0.160244,3.60363,9.76145
724741265,907,707082,147882,9,2,6.01317,0.383528,4.05536,10.4596
724741265,908,885310,221475,9,3,7.89298,0.239705,3.78787,11.9294
724741265,909,962542,142300,9,3,5.82257,0.127833,3.75693,9.714
724741265,910,775986,140460,9,5,5.64753,0.359562,2.87238,8.88701
724741265,911,1.0018e+06,154779,9,4,6.24657,0.276696,3.59257,10.1264
724741265,912,1.49046e+06,211665,9,5,6.79673,0.236169,3.58808,10.6289
724741265,913,1.12531e+06,136062,9,1,5.15526,0.193206,3.86192,9.21749
724741265,914,1.04235e+06,196839,9,2,6.94555,0.277266,3.82473,11.0547
724741265,915,741845,159196,9,2,6.74801,0.292666,3.6431,10.6909
724741265,916,1.30148e+06,193013,9,3,5.92424,0.269181,3.78045,9.98137
724741265,917,1.44204e+06,238107,9,2,6.5747,0.187145,4.19165,10.9608
724741265,918,1.12562e+06,150410,9,3,6.53006,0.289259,3.63974,10.469
724741265,919,1.21203e+06,156573,9,6,6.06898,0.33182,3.7461,10.1651
724741265,920,1.00168e+06,131758,9,6,5.73263,0.332882,3.56339,9.63732
724741265,921,1.00182e+06,134192,9,8,6.35912,0.309998,3.60475,10.2839
724741265,922,1.21214e+06,113052,9,9,4.81005,0.381114,3.11927,8.31784
724741265,923,885515,61866.2,9,7,5.36106,0.374962,4.0024,9.74911
724741265,924,923518,116578,9,9,5.46588,0.364001,3.68859,9.53031
724741265,925,1.04223e+06,158999,9,9,6.14173,0.400871,3.50265,10.0559
724741265,926,1.34757e+06,248420,9,10,7.03946,0.470924,2.77116,10.2924
724741265,927,706988,185461,9,6,6.60739,0.599849,3.04766,10.2651
724741265,928,1.21183e+06,196481,9,4,5.51533,0.316411,3.80244,9.64386
724741265,929,1.00169e+06,178596,9,4,6.57364,0.34787,3.88449,10.8136
724741265,930,923485,204142,9,4,7.08174,0.348612,3.74744,11.1854
724741265,931,1.00188e+06,196950,9,3,6.07205,0.356807,3.80209,10.2408
724741265,932,1.04232e+06,308134,9,5,7.89573,0.336078,2.92496,11.1638
724741265,933,1.0016e+06,174102,9,6,6.79811,0.299038,3.84299,10.9478
724741265,934,741196,90187.4,26,7,5.06355,0.383128,2.55531,8.01051
724741265,935,1.21203e+06,220761,9,6,7.02686,0.40028,3.72515,11.1593
724741265,936,811568,181044,9,5,5.9103,0.350475,3.93574,10.2041
724741265,937,1.16823e+06,199570,9,5,5.39821,0.345466,3.93191,9.68281
724741265,938,707232,131140,9,4,4.79957,0.344514,3.83029,8.98139
724741265,939,1.21214e+06,169466,9,4,6.44946,0.338282,3.82152,10.6164
724741265,940,923325,162819,9,6,5.68499,0.349594,3.80262,9.84406
724741265,941,1.04259e+06,129191,9,6,5.09659,0.333122,3.86612,9.30303
724741265,942,962379,125576,9,6,5.57371,0.344634,4.02633,9.95211
724741265,943,962268,147688,9,9,5.1309,0.43173,3.05982,8.62975
724741265,944,741319,186802,9,10,6.76313,0.383208,3.92423,11.0779
724741265,945,741659,183970,9,7,5.95962,0.472538,4.0515,10.4907
724741265,946,962016,218489,9,5,6.73849,0.300741,4.00629,11.0558
724741265,947,885224,213662,9,7,6.5296,0.397816,3.90763,10.8555
724741265,948,1.12548e+06,241494,9,6,7.64579,0.385542,3.90596,11.9459
724741265,949,1.08365e+06,177407,9,9,5.87953,0.266526,3.17212,9.33394
724741265,950,1.16824e+06,230110,9,9,7.90647,0.466075,3.88887,12.2689
724741265,951,885386,226096,9,8,7.98527,0.391433,4.08712,12.4713
724741265,952,1.08312e+06,174065,9,9,6.23333,0.311902,2.57588,9.1276
724741265,953,1.30141e+06,216943,9,11,6.86932,0.477557,3.92535,11.28
724741265,954,1.491e+06,307029,9,9,9.14996,0.351137,4.00147,13.5153
724741265,955,1.21202e+06,245483,19,6,6.78059,0.370534,4.19642,11.3548
724741265,956,1.1685e+06,176539,9,6,7.05544,0.364602,4.34488,11.7752
724741265,957,775840,221030,9,3,6.68719,0.365874,4.04806,11.1119
724741265,958,707041,126650,9,6,5.66702,0.40589,4.12642,10.2102
724741265,959,1.16851e+06,206457,9,8,7.9383,0.383649,3.73362,12.0652
724741265,960,923875,251760,9,8,7.57524,0.399539,2.72134,10.7061
724741265,961,923365,313948,9,5,8.76245,0.436639,4.05141,13.2632
724741265,962,1.08361e+06,293792,9,7,9.86285,0.298056,4.13944,14.3107
724741265,963,1.00177e+06,351681,9,5,9.05692,0.4057,4.11718,13.5957
724741265,964,1.00148e+06,254288,9,6,7.00055,0.313195,3.99274,11.3158
724741265,965,1.44233e+06,202558,9,7,6.73758,0.376295,4.0909,11.216
724741265,966,1.16846e+06,141118,9,6,6.68469,0.441048,3.87617,11.0098
724741265,967,1.16896e+06,310027,9,7,9.32587,0.417613,3.59943,13.3508
724741265,968,1.21194e+06,207525,9,6,7.80981,0.30022,4.06273,12.1812
724741265,969,1.30215e+06,242000,9,4,7.81031,0.243312,4.36944,12.448
724741265,970,1.30206e+06,174065,9,3,6.55315,0.293227,3.95256,10.8074
724741265,971,1.25651e+06,191485,9,2,7.33976,0.283027,4.04208,11.674
724741265,972,1.16853e+06,125880,9,2,6.50529,0.185612,4.17215,10.8728
724741265,973,811901,66020.4,9,3,4.81757,0.295481,4.16249,9.28498
724741265,974,1.12582e+06,92344.7,9,3,6.52733,0.227342,3.96474,10.7314
724741265,975,1.00164e+06,88115.3,9,3,5.22514,0.319998,3.95157,9.50505
724741265,976,1.08356e+06,119268,9,4,5.27774,0.454503,3.96369,9.70768
724741265,977,1.21165e+06,149149,9,3,6.97546,0.346358,4.02266,11.3522
724741265,978,1.12547e+06,144555,9,5,5.50488,0.409047,4.16284,10.0848
724741265,979,1.34745e+06,181064,9,5,5.9527,0.372477,3.95285,10.2858
724741265,980,1.16871e+06,196644,9,5,7.32353,0.153942,4.41589,11.9466
724741265,981,1.04219e+06,143991,9,7,5.82588,0.411341,3.5042,9.75324
724741265,982,1.49074e+06,162040,9,9,6.52023,0.414668,2.34462,9.2911
724741265,983,1.25624e+06,198007,9,5,6.93371,0.236209,3.93489,11.1135
724741265,984,1.39471e+06,184886,9,7,7.77829,0.256116,3.87421,11.919
724741265,985,811484,178656,9,5,6.95614,0.378048,4.15742,11.5028
724741265,986,1.08365e+06,203370,9,4,6.84195,0.293057,2.48368,9.62678
724741265,987,811427,276903,9,4,6.37793,0.456747,3.91862,10.7609
724741265,988,741744,201114,9,4,6.54939,0.373329,4.07137,11.0027
724741265,989,775958,173385,9,6,6.67973,0.342311,3.98331,11.0133
724741265,990,1.08341e+06,132991,9,7,5.71819,0.352329,2.74362,8.82222
724741265,991,1.30143e+06,116574,9,9,5.64569,0.39493,3.90812,9.95657
724741265,992,1.74505e+06,121995,9,7,5.6453,0.377216,3.95428,9.98661
724741265,993,1.79789e+06,154512,9,5,6.47401,0.348993,4.07616,10.9147
724741265,994,1.08356e+06,201037,9,7,7.30903,0.268911,3.87493,11.4599
724741265,995,1.00184e+06,201379,9,7,7.83408,0.290582,3.05287,11.1873
724741265,996,741578,159578,9,5,6.33312,0.465053,3.98186,10.7878
724741265,997,1.0832e+06,167708,9,4,6.76914,0.324336,4.01461,11.1176
724741265,998,848669,133506,9,6,5.84887,0.382837,3.16714,9.40706
724741265,999,741637,158590,9,5,5.34415,0.406412,4.24249,10.0047
724741265,1000,1.25629e+06,119241,9,4,4.80083,0.251868,4.0881,9.15144
