seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
907252104,712,848195,47364.6,9,4,3.31193,0.280402,2.84565,6.44346
907252104,713,962218,38064.9,9,8,3.50953,0.254794,2.66488,6.43485
907252104,714,1.16831e+06,58170.7,9,9,3.61701,0.292356,2.75066,6.66531
907252104,715,707032,31457.3,9,9,3.29863,0.33746,2.6495,6.29132
907252104,716,924058,30999.4,9,10,3.40195,0.361727,2.75646,6.52574
907252104,717,1.002e+06,44653.2,9,9,3.53271,0.309387,2.78971,6.63712
907252104,718,885609,46886.6,9,9,3.49545,0.302926,1.85342,5.65734
907252104,719,490912,71773.9,9,6,3.12889,0.402635,2.66885,6.20589
907252104,720,463390,37784.7,9,3,3.08467,0.291153,2.90422,6.28576
907252104,721,578664,54736.9,9,3,3.34707,0.194268,2.85926,6.40604
907252104,722,271149,12063.5,9,3,2.55347,0.249184,2.54956,5.35775
907252104,723,548568,22810.5,9,3,3.11865,0.294719,3.00468,6.42377
907252104,724,706957,33137.5,9,4,3.14638,0.251488,2.86651,6.26978
907252104,725,609964,8206.74,9,4,2.47029,0.204499,3.05097,5.73146
907252104,726,775923,11808.7,9,3,3.3019,0.170875,2.97904,6.4571
907252104,727,609745,32952.7,9,4,4.5945,0.284661,2.76974,7.65426
907252104,728,741023,34862.4,9,4,3.64296,0.240536,2.90462,6.79392
907252104,729,962055,60842.3,9,3,4.07924,0.1633,2.94835,7.19583
907252104,730,741236,15534.9,9,2,3.02529,0.167508,3.00743,6.20575
907252104,731,923905,37872.4,9,5,5.07533,0.193106,2.69692,7.97185
907252104,732,579163,27101.8,9,7,3.68519,0.289139,2.10839,6.08854
907252104,733,641509,45655.3,9,8,3.70418,0.324777,2.75091,6.78573
907252104,734,741271,21594.8,9,6,3.06021,0.254524,2.92887,6.24929
907252104,735,706964,40104.8,9,6,3.37507,0.287586,2.89713,6.56536
907252104,736,923389,37395.4,9,5,3.74722,0.127552,2.25209,6.13208
907252104,737,847972,97295.7,9,7,4.90752,0.254293,2.61213,7.78116
907252104,738,962128,20671.3,9,10,3.30697,0.297384,2.50532,6.11516
907252104,739,1.04221e+06,116960,9,9,4.81716,0.284309,2.61546,7.72243
907252104,740,1.04223e+06,43305.7,9,9,3.87701,0.28479,1.98829,6.15514
907252104,741,923278,36981.4,9,9,3.17829,0.31596,2.01699,5.51709
907252104,742,848086,26834.9,9,4,3.37554,0.37394,2.99229,6.74897
907252104,743,962353,75779.4,9,4,4.81729,0.308937,2.90001,8.03473
907252104,744,962161,64319.2,9,3,4.44342,0.172808,2.96877,7.5917
907252104,745,1.12556e+06,129825,9,2,6.15695,0.141278,2.81748,9.12145
907252104,746,1.34788e+06,113993,9,3,5.20496,0.262829,2.74206,8.21537
907252104,747,1.30162e+06,76999.6,9,5,4.50742,0.26834,2.98444,7.76543
907252104,748,1.04204e+06,82376.5,9,7,4.0565,0.318986,2.85635,7.23745
907252104,749,1.04229e+06,101234,9,10,5.31675,0.343743,2.64408,8.31027
907252104,750,923100,58731,9,4,3.91137,0.193628,2.86796,6.97898
907252104,751,1.1254e+06,103440,9,8,4.13964,0.330698,2.76539,7.24127
907252104,752,1.04194e+06,97459.8,9,9,3.99241,0.360114,2.88576,7.24369
907252104,753,1.0835e+06,65905.3,9,9,4.07268,0.335627,2.98053,7.39456
907252104,754,1.1254e+06,66541.2,9,7,4.40255,0.386244,2.94987,7.74566
907252104,755,885267,61950.9,9,11,3.74103,0.381655,2.91663,7.04646
907252104,756,1.00185e+06,56444.3,9,11,4.1514,0.380944,1.81219,6.35194
907252104,757,707204,94643.1,9,12,5.36221,0.527452,2.77043,8.6651
907252104,758,673831,86463.3,9,7,3.91985,0.456156,2.48213,6.86399
907252104,759,962094,89560.2,9,5,4.82444,0.158701,3.04538,8.0362
907252104,760,1.16841e+06,135995,9,5,5.15796,0.396663,2.77403,8.33389
907252104,761,962063,75154.5,9,5,4.84747,0.295942,2.94236,8.09128
907252104,762,885653,111611,9,6,5.26775,0.17354,2.7382,8.18466
907252104,763,962152,43626.8,9,4,4.59638,0.198537,2.70021,7.49964
907252104,764,775887,24769.6,9,5,3.87866,0.293107,2.9669,7.144
907252104,765,1.04252e+06,65918.1,9,6,4.37655,0.30519,2.94629,7.63578
907252104,766,848140,50133.4,9,7,3.94633,0.310639,2.91362,7.17862
907252104,767,1.00227e+06,50513.2,9,5,4.08794,0.271446,2.79656,7.16173
907252104,768,848039,52375.3,9,6,4.29059,0.303617,2.91683,7.51681
907252104,769,885764,22799.1,9,8,2.85731,0.266857,3.0224,6.15381
907252104,770,1.25594e+06,70269.9,9,9,4.30787,0.31585,2.77664,7.40606
907252104,771,885437,53428.6,9,8,4.13496,0.327892,2.8636,7.33229
907252104,772,549093,59165.4,9,9,3.92815,0.336529,2.68537,6.95571
907252104,773,1.12575e+06,125761,9,11,4.64667,0.338893,3.0449,8.03663
907252104,774,1.21223e+06,135194,9,10,5.42738,0.239966,1.92157,7.59452
907252104,775,1.12528e+06,164067,9,4,6.21037,0.179871,2.90942,9.30984
907252104,776,1.79788e+06,142908,9,4,5.99985,0.238493,2.91822,9.16376
907252104,777,962428,131352,9,4,5.65014,0.253592,3.13047,9.03973
907252104,778,1.04265e+06,86836,9,2,4.81359,0.272557,3.07168,8.16558
907252104,779,962213,99029.2,9,4,4.60272,0.267868,2.97164,7.85227
907252104,780,848472,81383.4,9,6,4.52049,0.296042,3.00876,7.83333
907252104,781,962061,48498.5,9,5,3.8065,0.291253,2.88784,6.99205
907252104,782,1.00167e+06,133196,9,10,5.58206,0.343732,2.9572,8.88929
907252104,783,1.39475e+06,56706.8,9,11,3.65554,0.344664,2.25772,6.26398
907252104,784,811526,67010.9,9,12,3.69198,0.561296,3.0483,7.30785
907252104,785,848020,104513,9,12,4.89826,0.41051,3.03989,8.3561
907252104,786,1.34775e+06,97366.5,9,6,5.27041,0.307524,3.08297,8.67194
907252104,787,923127,112084,9,6,4.7112,0.328604,3.11574,8.16189
907252104,788,811850,122869,9,7,4.57265,0.359583,3.00702,7.94502
907252104,789,1.25668e+06,40230.7,9,9,4.03687,0.336509,3.11167,7.49076
907252104,790,923102,82739.2,9,6,4.00741,0.323083,3.08528,7.42445
907252104,791,707596,74056.1,9,8,4.20275,0.359162,3.1384,7.70813
907252104,792,884942,82432.5,9,7,4.61403,0.330017,2.65918,7.60891
907252104,793,847818,30967.6,9,8,3.09375,0.438954,2.29026,5.82916
907252104,794,1.16829e+06,101685,9,8,5.70006,0.192055,1.93507,7.83229
907252104,795,848026,120058,9,5,4.36081,0.341588,2.82366,7.53164
907252104,796,1.04194e+06,94618.5,9,4,4.65214,0.264492,2.15663,7.07924
907252104,797,673770,137370,9,4,5.88392,0.301142,2.77332,8.96564
907252104,798,923892,118446,9,3,6.18112,0.248081,2.98478,9.42395
907252104,799,741441,39646,9,2,4.36871,0.290121,3.13646,7.80319
907252104,800,1.00194e+06,95986.2,9,2,5.73453,0.175423,3.04242,8.96276
907252104,801,1.04218e+06,100115,9,3,5.42329,0.250336,3.1568,8.83661
907252104,802,741149,86647.9,9,3,4.99627,0.316622,3.23854,8.56006
907252104,803,923300,97500.6,9,3,5.15487,0.205861,3.32506,8.69182
907252104,804,1.04222e+06,71636.6,9,3,4.88157,0.295993,3.14935,8.33311
907252104,805,1.12522e+06,53231.1,9,6,4.19798,0.283258,3.02367,7.51263
907252104,806,962161,60156.5,9,5,3.82471,0.31089,3.20036,7.34346
907252104,807,609832,38804.3,9,11,4.27146,0.334815,2.38547,6.99762
907252104,808,641281,31509.8,9,12,5.15221,0.433503,2.37764,7.97091
907252104,809,641434,55958.4,9,10,4.55068,0.4265,3.19011,8.17398
907252104,810,847990,56087.9,9,7,3.42382,0.366406,2.48251,6.27925
907252104,811,1.16824e+06,195692,9,5,6.86259,0.42153,2.85362,10.1453
907252104,812,961932,67829.1,9,5,4.37686,0.334916,3.30424,8.02535
907252104,813,885342,32376.1,9,4,4.50352,0.353942,3.23366,8.09807
907252104,814,1.16811e+06,126276,9,3,5.50247,0.286544,3.25749,9.05545
907252104,815,923167,164593,9,2,6.91322,0.211943,3.30246,10.434
907252104,816,885198,97524.9,9,2,5.3739,0.203025,3.37593,8.95878
907252104,817,962312,69788.9,9,3,5.24754,0.30508,3.31854,8.87735
907252104,818,1.08329e+06,79994.7,9,2,6.07294,0.128154,3.32148,9.52864
907252104,819,961939,87952.1,9,4,5.11721,0.286524,3.25949,8.66923
907252104,820,811467,50618.9,9,2,4.39724,0.173719,3.15578,7.73234
907252104,821,674052,56615.4,9,5,4.38922,0.275042,3.27078,7.94276
907252104,822,1.12553e+06,102224,9,4,6.00817,0.255375,2.76542,9.03643
907252104,823,1.04236e+06,60988.4,9,8,4.73006,0.315069,3.00081,8.05199
907252104,824,1.00174e+06,112207,9,6,4.84332,0.288017,3.33255,8.47195
907252104,825,641306,70024.8,9,8,4.2317,0.326199,3.2386,7.80317
907252104,826,1.12514e+06,58947.8,9,7,4.46154,0.351307,3.40749,8.22643
907252104,827,775650,92358,9,6,4.88941,0.235517,3.62619,8.75924
907252104,828,741129,67463.7,9,6,4.30392,0.208095,3.6141,8.13248
907252104,829,1.16803e+06,135930,9,4,4.80915,0.215048,3.5846,8.61523
907252104,830,775887,62571.3,9,6,4.25934,0.33189,3.29084,7.8957
907252104,831,1.04201e+06,73280.8,9,8,4.54037,0.359613,3.42909,8.33552
907252104,832,885320,92364,9,7,6.04947,0.269783,3.40181,9.72709
907252104,833,962250,94401.8,9,8,5.54913,0.370634,3.4854,9.41452
907252104,834,1.12548e+06,76602.1,9,6,4.71495,0.37392,3.29195,8.3875
907252104,835,884893,113259,11,6,4.83333,0.325078,2.38637,7.55272
907252104,836,811681,112260,9,6,5.99683,0.458201,3.59834,10.0596
907252104,837,775744,136255,9,6,5.84147,0.313555,2.9503,9.11372
907252104,838,811463,87469.1,9,5,4.58544,0.348252,3.52169,8.46233
907252104,839,706829,33471.7,9,5,3.50126,0.293337,3.44908,7.25192
907252104,840,1.21151e+06,134514,9,2,5.94499,0.384039,3.51131,9.84696
907252104,841,922970,68095,9,3,4.89867,0.257859,3.60344,8.77146
907252104,842,775979,102409,9,2,5.32781,0.184851,3.78371,9.30584
907252104,843,1.04226e+06,108626,9,2,5.08595,0.244996,3.78486,9.12288
907252104,844,1.30155e+06,107689,9,2,4.90034,0.338333,3.61704,8.86241
907252104,845,641395,163081,9,2,6.74187,0.148542,3.41987,10.3166
907252104,846,847522,125190,9,3,5.12472,0.254813,3.55878,8.94585
907252104,847,1.39403e+06,225174,9,5,6.85268,0.233604,3.49783,10.5908
907252104,848,1.04212e+06,190514,9,3,6.87857,0.182287,3.57771,10.65
907252104,849,1.04225e+06,127515,9,4,5.69285,0.22147,2.88945,8.81143
907252104,850,1.08379e+06,132940,9,6,6.38563,0.334024,3.54142,10.27
907252104,851,1.00186e+06,157587,9,7,6.30486,0.308375,3.32259,9.94243
907252104,852,1.0834e+06,187301,9,4,5.66221,0.323454,3.96143,9.9548
907252104,853,1.25597e+06,141569,9,3,5.53386,0.338392,2.6978,8.57906
907252104,854,1.12512e+06,96553.9,9,6,5.40934,0.30508,3.64751,9.36903
907252104,855,811713,127265,9,8,6.26389,0.263521,3.50756,10.0436
907252104,856,1.16858e+06,49488.8,9,8,4.30399,0.422642,3.44974,8.1848
907252104,857,1.12515e+06,101947,9,7,5.92126,0.309598,3.88047,10.1228
907252104,858,922950,76744.9,9,12,4.67354,0.38932,2.75987,7.83159
907252104,859,1.39467e+06,99879.3,9,9,5.52802,0.341729,2.65543,8.53584
907252104,860,1.21186e+06,224520,9,8,7.37486,0.321911,2.93824,10.6426
907252104,861,923409,140758,9,9,6.81273,0.304247,2.79822,9.92444
907252104,862,1.12528e+06,194871,9,6,8.34502,0.382576,3.76769,12.5051
907252104,863,1.25672e+06,119062,9,6,6.98752,0.388458,3.7126,11.096
907252104,864,923090,168651,9,7,7.044,0.297515,3.41369,10.764
907252104,865,1.2563e+06,89560.7,9,4,6.59473,0.39499,3.60921,10.6058
907252104,866,1.21152e+06,75104.1,9,6,5.75774,0.283198,3.58272,9.63257
907252104,867,961961,115198,9,9,6.30647,0.33707,3.66069,10.3139
907252104,868,1.04166e+06,98456.5,9,10,6.19215,0.449694,2.72331,9.37283
907252104,869,1.08326e+06,96562,9,10,5.36101,0.459543,3.6486,9.47629
907252104,870,1.04184e+06,80426.4,9,8,4.81832,0.44799,3.96508,9.23822
907252104,871,1.34713e+06,129843,9,8,5.89671,0.515639,3.79638,10.2175
907252104,872,1.04226e+06,32547.7,9,8,4.77819,0.446468,3.70796,8.9403
907252104,873,1.25618e+06,119734,9,10,5.7918,0.3424,3.06327,9.20661
907252104,874,884720,139578,9,9,5.12781,0.382988,4.0971,9.61531
907252104,875,962192,92014.1,9,9,4.83814,0.472157,3.76537,9.08282
907252104,876,1.12508e+06,111572,9,9,5.18632,0.420789,3.24278,8.85659
907252104,877,962598,135077,9,11,6.60814,0.46866,2.75626,9.84203
907252104,878,1.16814e+06,195693,9,6,7.32798,0.424156,3.74923,11.5088
907252104,879,1.30144e+06,223039,9,5,8.28626,0.217473,3.87671,12.3888
907252104,880,1.16835e+06,167998,9,4,7.59214,0.191985,4.03874,11.8296
907252104,881,811575,103663,9,2,6.56405,0.260525,3.63414,10.4682
907252104,882,1.34735e+06,185978,9,3,7.30274,0.259804,3.77791,11.348
907252104,883,1.25604e+06,142975,9,4,7.1483,0.286875,3.59873,11.043
907252104,884,1.08335e+06,164675,9,3,7.24752,0.207885,3.72136,11.1959
907252104,885,1.30185e+06,206677,9,4,7.24725,0.301913,3.00071,10.557
907252104,886,1.04231e+06,37979,9,6,4.44704,0.364572,3.66617,8.48549
907252104,887,1.12518e+06,62748.7,9,2,5.32989,0.276585,3.47105,9.08446
907252104,888,962127,141248,9,6,7.22556,0.108246,3.34763,10.6876
907252104,889,1.21186e+06,152494,9,7,6.37687,0.320789,3.62362,10.3282
907252104,890,1.04229e+06,61768.8,9,4,5.89956,0.357178,3.76027,10.0267
907252104,891,776076,58517.1,9,8,5.35306,0.3583,3.68356,9.4017
907252104,892,1.12519e+06,194468,9,7,6.94744,0.349414,3.72792,11.033
907252104,893,923270,119760,9,7,5.91632,0.371525,2.20751,8.50227
907252104,894,961886,139411,9,9,6.11132,0.454302,3.6549,10.2267
907252104,895,923127,176096,9,6,6.35044,0.350566,3.77504,10.4843
907252104,896,961595,86740.8,9,5,4.47391,0.412303,4.19951,9.0945
907252104,897,1.00176e+06,105758,9,5,6.15213,0.386464,3.95083,10.4987
907252104,898,1.04198e+06,106481,9,9,5.82063,0.413355,3.94816,10.1918
907252104,899,775581,114482,9,7,6.32702,0.309228,3.92918,10.5745
907252104,900,1.12512e+06,164734,9,11,6.57827,0.438082,3.70646,10.7316
907252104,901,1.34796e+06,33826.7,9,11,4.01807,0.500481,2.47241,6.99816
907252104,902,1.00141e+06,185416,9,8,7.2757,0.572998,2.14961,10.0066
907252104,903,1.39451e+06,226644,9,4,9.28448,0.369913,3.87532,13.5396
907252104,904,1.21201e+06,212054,9,3,7.96812,0.343011,3.778,12.0962
907252104,905,1.3013e+06,175115,9,4,6.10814,0.332682,3.95774,10.4058
907252104,906,923179,115810,9,4,6.13333,0.341078,3.86955,10.3526
907252104,907,707077,81666.5,9,6,5.89958,0.393357,3.81539,10.1168
907252104,908,1.16786e+06,118044,9,5,6.43411,0.260254,3.82714,10.5277
907252104,909,1.21231e+06,68178.1,9,8,5.17784,0.396062,3.66924,9.24999
907252104,910,1.21174e+06,163334,9,7,6.80864,0.402685,3.96113,11.1797
907252104,911,1.04227e+06,133084,9,10,6.09871,0.383008,3.29784,9.788
907252104,912,1.34715e+06,239124,9,13,7.17418,0.39485,2.59157,10.1677
907252104,913,1.12525e+06,122202,9,8,6.21784,0.524886,3.58898,10.3403
907252104,914,961876,185644,9,11,8.03921,0.462989,3.54546,12.0585
907252104,915,923085,127718,9,10,7.46479,0.511932,3.36431,11.3498
907252104,916,1.08327e+06,129786,9,10,6.763,0.502093,3.40288,10.6753
907252104,917,1.39438e+06,99720.4,9,11,5.10164,0.612313,3.9194,9.6406
907252104,918,1.00192e+06,86121.6,9,12,5.13085,0.405139,2.80284,8.34758
907252104,919,1.12508e+06,128056,9,14,5.91182,0.560725,3.20159,9.68257
907252104,920,922945,131700,9,8,5.97666,0.473319,3.96476,10.4219
907252104,921,1.00142e+06,121836,9,7,5.99262,0.482576,2.94765,9.42969
907252104,922,1.00172e+06,131681,9,6,6.67138,0.32645,3.8434,10.8508
907252104,923,1.16851e+06,114109,9,6,6.34287,0.401393,4.02235,10.7747
907252104,924,1.00174e+06,167521,9,7,6.90387,0.441308,3.75927,11.1119
907252104,925,1.30136e+06,150642,9,7,7.47416,0.30043,3.70838,11.4923
907252104,926,1.12506e+06,183989,9,5,6.67611,0.285001,2.80278,9.77115
907252104,927,962410,199931,9,4,6.7598,0.338613,3.93787,11.0433
907252104,928,1.08309e+06,178180,9,3,6.14553,0.317062,4.09378,10.5637
907252104,929,741247,108484,9,7,6.44136,0.354874,3.87468,10.6784
907252104,930,1.0019e+06,126951,9,8,6.64734,0.289911,4.06616,11.0128
907252104,931,1.04186e+06,135474,9,8,6.41015,0.410119,3.94965,10.7799
907252104,932,1.04224e+06,178180,9,8,6.2978,0.407033,4.23069,10.9456
907252104,933,1.16758e+06,152237,9,10,6.16397,0.27417,3.55921,10.0069
907252104,934,1.12535e+06,65470,48,7,4.90298,0.397444,4.18958,9.49989
907252104,935,885320,49360,9,9,4.51716,0.387496,3.59912,8.51177
907252104,936,923341,133132,9,9,6.61908,0.407123,3.83495,10.8686
907252104,937,1.08338e+06,142085,9,14,7.22973,0.385041,3.78437,11.4089
907252104,938,812102,98392.6,9,7,5.68899,0.319367,2.89096,8.90917
907252104,939,1.12536e+06,46776.1,9,5,4.61551,0.334054,3.69831,8.65531
907252104,940,1.21149e+06,129049,9,6,6.17919,0.256758,2.61932,9.06527
907252104,941,962015,145884,9,6,5.9872,0.373579,3.82246,10.19
907252104,942,962305,80530,9,6,5.65765,0.271716,3.74292,9.68339
907252104,943,1.00181e+06,97728.4,9,4,6.64616,0.161146,4.12262,10.939
907252104,944,923389,130117,9,5,6.11822,0.328834,3.95053,10.4052
907252104,945,811521,88300.9,9,9,5.28368,0.436239,3.49455,9.22124
907252104,946,1.00136e+06,157329,9,6,6.67468,0.375844,3.85625,10.9139
907252104,947,1.0832e+06,98179.2,9,7,5.28793,0.494038,4.06361,9.85421
907252104,948,1.12548e+06,132435,9,8,6.78515,0.317824,2.80433,9.91421
907252104,949,1.08366e+06,164580,9,9,7.3037,0.238313,3.69023,11.2411
907252104,950,1.30112e+06,157271,9,4,7.18805,0.252179,3.72527,11.1717
907252104,951,885532,143484,9,4,7.83898,0.288318,3.39883,11.5326
907252104,952,962098,72582.5,9,7,5.94566,0.408626,3.78858,10.1502
907252104,953,1.12511e+06,77149.5,9,7,5.04847,0.359944,4.04516,9.46185
907252104,954,1.49109e+06,102299,9,5,6.0105,0.270433,4.18763,10.4758
907252104,955,1.21207e+06,68858.4,14,7,5.94163,0.339304,3.90105,10.1918
907252104,956,1.08361e+06,74193.3,9,7,5.58936,0.412313,3.55025,9.55934
907252104,957,775983,172169,9,7,7.00317,0.365073,3.85082,11.2265
907252104,958,775852,137961,9,7,6.11658,0.394459,4.40473,10.9243
907252104,959,1.1685e+06,153822,9,6,7.88838,0.354984,3.4815,11.735
907252104,960,1.25624e+06,99824.6,9,3,6.51371,0.283238,3.89812,10.705
907252104,961,923031,134449,9,4,6.22824,0.307614,3.83629,10.3791
907252104,962,1.16814e+06,96435.8,9,6,5.73384,0.324997,3.92871,9.99442
907252104,963,1.00178e+06,185709,9,7,7.29045,0.400881,2.76504,10.4661
907252104,964,884869,195984,9,4,6.36599,0.327201,3.82024,10.5208
907252104,965,923178,171516,9,6,6.26064,0.292606,3.8476,10.4089
907252104,966,923185,80701,9,6,5.31233,0.335026,2.75458,8.40891
907252104,967,1.39457e+06,228660,9,5,8.79299,0.152129,3.96007,12.9142
907252104,968,1.00192e+06,125007,9,3,7.38379,0.150025,3.86663,11.4108
907252104,969,1.30202e+06,116176,9,4,6.35181,0.315078,3.9819,10.6583
907252104,970,1.30206e+06,116785,9,5,7.22408,0.397995,3.1548,10.7859
907252104,971,1.00198e+06,149627,9,5,7.78211,0.324196,4.08148,12.1949
907252104,972,1.12558e+06,100411,9,6,7.04843,0.362658,4.13301,11.5536
907252104,973,811893,36364.6,9,7,4.21272,0.387466,4.11091,8.72059
907252104,974,1.00188e+06,62330.3,9,9,5.58413,0.398266,3.6389,9.62882
907252104,975,1.0013e+06,163391,9,7,6.58926,0.325198,3.98772,10.9111
907252104,976,1.00179e+06,97387,9,5,5.77949,0.390732,4.03087,10.2099
907252104,977,1.08346e+06,75446.1,9,5,6.21585,0.336869,2.86025,9.42285
907252104,978,1.21167e+06,158993,9,4,6.31893,0.385903,3.98598,10.6979
907252104,979,1.256e+06,84349.9,9,4,5.30644,0.255576,3.82757,9.39937
907252104,980,1.16838e+06,100131,9,6,5.90107,0.381054,4.14969,10.4396
907252104,981,885167,106173,9,2,5.87681,0.272958,4.19753,10.358
907252104,982,811632,84943.7,9,3,5.18556,0.348312,4.12264,9.66634
907252104,983,776078,132051,9,5,6.93951,0.265053,4.00068,11.2168
907252104,984,848148,43847.5,9,4,4.79,0.238022,4.31582,9.35387
907252104,985,740946,84880.8,9,5,5.14776,0.33698,2.96633,8.4592
907252104,986,673949,26361,9,4,4.56345,0.416892,3.96586,8.95608
907252104,987,811427,56172,9,3,5.10605,0.253121,4.11,9.48012
907252104,988,741569,52639.2,9,3,5.24504,0.187626,4.0835,9.52424
907252104,989,962017,72479.2,9,4,5.73571,0.378679,4.18666,10.3088
907252104,990,923279,58660.6,9,5,4.58121,0.382777,4.37137,9.34559
907252104,991,641303,45377.1,9,8,4.96049,0.435677,2.82591,8.23276
907252104,992,740961,26019.5,9,5,3.66786,0.440918,3.98869,8.10504
907252104,993,673640,47627.6,9,5,4.33276,0.384861,3.99412,8.71936
907252104,994,848090,68725.8,9,4,5.06503,0.406271,3.96548,9.44412
907252104,995,848136,162601,9,2,7.55732,0.353131,3.84369,11.764
907252104,996,740900,121723,9,3,6.09004,0.299468,2.89377,9.29361
907252104,997,923097,98089.1,9,5,5.55501,0.328904,3.69185,9.58299
907252104,998,463683,57270.5,9,6,5.3048,0.282707,3.97728,9.58318
907252104,999,775836,56071.1,9,6,4.71694,0.301252,4.15914,9.18564
907252104,1000,962265,45836.5,9,9,4.37512,0.389239,3.9649,8.737
