seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1096967766,695,962087,126207,9,9,4.57607,0.250425,2.29842,7.13093
1096967766,696,1.16816e+06,116165,9,14,4.79053,0.447721,2.32677,7.57153
1096967766,697,848303,62518.3,9,9,4.09605,0.321671,2.80229,7.22523
1096967766,698,1.00147e+06,102696,9,6,4.12529,0.338773,2.79024,7.25963
1096967766,699,961958,103297,9,10,4.51727,0.334646,1.92178,6.7792
1096967766,700,923409,120091,9,7,5.03761,0.285262,2.72281,8.05309
1096967766,701,1.00183e+06,116779,9,7,5.87263,0.272898,2.74119,8.89312
1096967766,702,848258,65112.7,9,6,4.89492,0.356417,2.94725,8.20683
1096967766,703,1.0018e+06,56638.7,9,7,4.11207,0.329916,2.93171,7.3795
1096967766,704,811762,26659.9,9,6,3.48893,0.368961,3.07743,6.94635
1096967766,705,962188,73370.8,9,5,4.19854,0.311902,2.98033,7.4967
1096967766,706,923514,86742.3,9,10,4.32217,0.335778,2.9374,7.60369
1096967766,707,1.1259e+06,125779,9,8,4.81998,0.29485,2.65982,7.78475
1096967766,708,885004,94785.5,9,10,4.57513,0.348622,2.73801,7.66913
1096967766,709,811518,130148,9,12,5.43239,0.403877,2.47014,8.31233
1096967766,710,962126,96590.8,9,10,4.9269,0.428383,2.96595,8.32718
1096967766,711,775883,116952,9,8,5.46655,0.381475,2.85431,8.71092
1096967766,712,1.08351e+06,208932,9,5,6.03492,0.272588,2.90245,9.21996
1096967766,713,1.30153e+06,175398,9,5,5.87558,0.255205,3.11886,9.2566
1096967766,714,1.04231e+06,220131,9,5,6.00907,0.286635,2.18856,8.49235
1096967766,715,1.0832e+06,151408,9,4,5.8528,0.293247,2.92941,9.08107
1096967766,716,962227,136333,9,5,5.48209,0.251678,3.00707,8.74627
1096967766,717,1.16826e+06,130236,9,3,5.05222,0.25771,2.91337,8.23121
1096967766,718,1.00186e+06,139446,9,5,5.5146,0.288258,2.94036,8.74895
1096967766,719,1.0021e+06,118563,9,3,5.78758,0.191042,2.93336,8.9209
1096967766,720,924152,167386,9,2,5.85031,0.282546,3.01828,9.15757
1096967766,721,1.2566e+06,86241.7,9,6,6.00049,0.167448,2.92721,9.10632
1096967766,722,673871,117304,9,7,5.00193,0.268109,1.89371,7.17097
1096967766,723,1.00181e+06,151653,9,5,6.54307,0.228574,2.35136,9.13359
1096967766,724,641986,84885.6,9,7,5.34522,0.275733,2.96238,8.58922
1096967766,725,740985,94777.1,9,6,4.94836,0.320178,2.801,8.07499
1096967766,726,923432,117547,9,2,5.41995,0.167799,3.32907,8.92223
1096967766,727,740763,71579.4,9,7,4.57691,0.27348,2.65652,7.513
1096967766,728,811816,130851,9,6,5.50911,0.360975,3.01917,8.89654
1096967766,729,1.0016e+06,124138,9,4,5.62991,0.243533,3.06952,8.95067
1096967766,730,811606,70886.1,9,4,3.5376,0.330828,3.14299,7.01734
1096967766,731,1.08346e+06,71849.8,9,5,4.90728,0.339605,2.2445,7.4971
1096967766,732,1.00176e+06,131586,9,5,6.18137,0.310279,3.1106,9.6095
1096967766,733,1.00188e+06,116163,9,7,5.81564,0.328053,3.24064,9.39162
1096967766,734,1.12572e+06,107995,9,7,5.82926,0.349433,3.06869,9.25663
1096967766,735,741600,111138,9,5,5.22128,0.277216,3.20102,8.72675
1096967766,736,775830,94644.2,9,6,4.95315,0.33168,2.03477,7.32578
1096967766,737,1.0424e+06,193803,9,7,6.15283,0.237832,2.59748,8.99382
1096967766,738,1.34778e+06,274524,9,3,8.02428,0.263881,3.00719,11.3033
1096967766,739,1.04235e+06,150800,9,2,7.43943,0.113856,3.21332,10.7791
1096967766,740,707426,109537,9,2,5.49949,0.186945,3.17626,8.87026
1096967766,741,775759,192703,9,2,5.97008,0.293337,3.18183,9.45137
1096967766,742,1.49068e+06,133855,9,2,5.30709,0.274922,3.10595,8.69674
1096967766,743,1.00154e+06,172430,9,2,5.61843,0.149294,3.83423,9.60943
1096967766,744,1.00177e+06,167652,9,3,5.40477,0.282777,3.33239,9.02917
1096967766,745,741251,128430,9,4,5.29668,0.313084,2.48688,8.11396
1096967766,746,1.00146e+06,137329,9,2,5.91456,0.275242,3.49761,9.69591
1096967766,747,962120,104525,9,5,5.86098,0.260885,3.39213,9.52359
1096967766,748,1.0018e+06,111748,9,7,4.61024,0.326039,3.59371,8.53835
1096967766,749,1.16836e+06,99529.5,9,10,5.24087,0.341959,3.12285,8.7143
1096967766,750,923279,121041,9,11,5.64699,0.346698,3.05641,9.05624
1096967766,751,962191,118580,9,9,6.65319,0.412854,3.24244,10.3176
1096967766,752,923380,163928,9,10,6.16869,0.371515,2.49637,9.04339
1096967766,753,1.08355e+06,191589,9,12,6.98696,0.285041,3.06956,10.3492
1096967766,754,610081,83519.9,9,10,4.40727,0.386384,2.32541,7.12559
1096967766,755,885114,48033.3,9,7,4.78462,0.443643,2.95586,8.19048
1096967766,756,1.16849e+06,132830,9,7,5.32377,0.327663,3.35589,9.01362
1096967766,757,1.25691e+06,194809,9,3,6.44569,0.419226,3.41862,10.2959
1096967766,758,1.30171e+06,270494,9,4,7.94826,0.279341,3.34904,11.5857
1096967766,759,1.00216e+06,162934,9,3,6.32323,0.339144,3.45888,10.1279
1096967766,760,923561,170042,9,2,6.48591,0.245055,3.47569,10.2146
1096967766,761,1.12574e+06,124690,9,3,6.12078,0.292786,3.28906,9.71139
1096967766,762,1.1254e+06,174625,9,2,6.80203,0.225037,3.56751,10.6052
1096967766,763,1.2122e+06,152347,9,3,5.69144,0.31074,3.40909,9.42193
1096967766,764,811823,90120.6,9,4,5.11995,0.355676,3.35564,8.83887
1096967766,765,1.16842e+06,70931.7,9,3,5.04799,0.299969,3.46115,8.817
1096967766,766,1.12548e+06,75425.1,9,5,4.11166,0.356226,3.61183,8.08788
1096967766,767,1.3018e+06,86301.3,9,3,5.11052,0.224727,3.3403,8.68443
1096967766,768,1.3018e+06,147185,9,6,7.24702,0.308816,3.04742,10.6144
1096967766,769,885581,72226.5,9,8,4.56381,0.371025,3.63795,8.58018
1096967766,770,1.12566e+06,77999.8,9,7,4.92315,0.369692,3.5084,8.81001
1096967766,771,885226,62466,9,6,4.64362,0.343622,2.63765,7.63118
1096967766,772,1.30205e+06,175090,9,8,5.82307,0.378328,3.37152,9.57906
1096967766,773,740808,64385.1,9,6,3.96447,0.245637,3.24818,7.46446
1096967766,774,673908,46071.9,9,5,4.12968,0.297334,3.10249,7.5362
1096967766,775,1.21232e+06,136103,9,3,6.1661,0.233393,3.06683,9.47366
1096967766,776,923214,89192.5,9,3,4.73347,0.322482,3.24032,8.30303
1096967766,777,775971,62447.4,9,2,4.78868,0.199989,3.24983,8.24456
1096967766,778,1.1682e+06,94618.1,9,2,5.67009,0.180924,3.46057,9.31743
1096967766,779,641199,75226.6,9,6,4.55279,0.33172,3.35688,8.24722
1096967766,780,548988,64925.8,9,5,4.85158,0.356127,3.43205,8.64576
1096967766,781,776211,106484,9,5,6.41378,0.266566,1.87546,8.5631
1096967766,782,923284,225819,9,4,7.70326,0.33722,3.03131,11.08
1096967766,783,1.12561e+06,229446,9,5,7.89595,0.234856,3.27187,11.4108
1096967766,784,1.30171e+06,188637,9,4,7.33845,0.220018,3.37654,10.9419
1096967766,785,923174,121224,9,5,5.02793,0.313265,2.79973,8.14959
1096967766,786,1.0422e+06,185690,9,4,6.34447,0.300912,3.27902,9.93293
1096967766,787,741410,42773.1,9,7,3.61024,0.325087,3.2655,7.20724
1096967766,788,741215,81197.4,9,4,5.16857,0.206762,2.13693,7.5191
1096967766,789,811500,144221,9,5,5.23855,0.157079,3.16108,8.56272
1096967766,790,848104,162201,9,4,6.15292,0.262318,3.24643,9.66719
1096967766,791,1.25623e+06,206370,9,3,6.62571,0.207834,3.34455,10.1838
1096967766,792,1.00161e+06,189627,9,2,6.27858,0.119367,3.22103,9.62719
1096967766,793,1.08375e+06,126610,9,2,4.94312,0.169372,3.28113,8.39981
1096967766,794,1.21199e+06,129466,9,2,5.99395,0.161537,3.25259,9.41397
1096967766,795,1.04208e+06,107464,9,2,5.29805,0.24708,3.36281,8.91441
1096967766,796,923591,136548,9,2,7.34637,0.180452,3.21815,10.7542
1096967766,797,673834,81911.4,9,2,4.87995,0.172798,3.28107,8.34101
1096967766,798,1.30146e+06,95993.1,9,3,5.1531,0.262238,3.26137,8.6842
1096967766,799,1.04234e+06,92293.4,9,3,4.9806,0.190592,3.406,8.58441
1096967766,800,1.39476e+06,79947.6,9,3,5.28709,0.268991,3.31022,8.87262
1096967766,801,1.16837e+06,62745.8,9,3,4.90094,0.253661,3.388,8.55104
1096967766,802,1.0422e+06,78175,9,3,5.43198,0.297145,3.40311,9.14502
1096967766,803,923015,50116.4,9,8,4.5702,0.328964,3.353,8.26029
1096967766,804,491265,46505.7,9,6,4.17759,0.333032,3.46208,7.9794
1096967766,805,1.08325e+06,79671.7,9,9,6.23736,0.248021,3.28758,9.78162
1096967766,806,1.04218e+06,52094.2,9,6,4.58612,0.361476,3.17368,8.12747
1096967766,807,1.08361e+06,58951.5,9,6,4.08758,0.356167,3.45335,7.90347
1096967766,808,962462,64253.2,9,6,4.96416,0.270053,3.23416,8.4741
1096967766,809,1.04215e+06,76306,9,9,4.65276,0.354062,2.21296,7.22625
1096967766,810,1.00173e+06,134834,9,9,6.42765,0.404939,3.10991,9.94857
1096967766,811,1.04232e+06,95745.4,9,6,5.90347,0.379891,2.06954,8.35883
1096967766,812,811565,128010,9,3,6.49718,0.383087,3.13872,10.0243
1096967766,813,1.04238e+06,164884,9,3,6.50037,0.18966,3.45777,10.1563
1096967766,814,1.16822e+06,162860,9,3,6.30134,0.242771,3.40158,9.95194
1096967766,815,847757,70309.7,9,4,5.09003,0.308586,3.25742,8.66234
1096967766,816,1.0836e+06,105097,9,2,6.66321,0.191794,1.79164,8.65437
1096967766,817,707274,241968,9,2,8.18884,0.128143,2.98143,11.3044
1096967766,818,1.21224e+06,238105,9,2,6.37529,0.260024,3.29385,9.93527
1096967766,819,1.16866e+06,153471,9,1,7.1235,0.284741,3.42517,10.8393
1096967766,820,1.39443e+06,134413,9,1,6.77662,0.165163,3.33905,10.289
1096967766,821,1.00191e+06,115273,9,1,5.77407,0.177547,3.2438,9.20279
1096967766,822,1.12552e+06,91078,9,1,5.70775,0.16345,3.61567,9.49278
1096967766,823,961943,72467.7,9,1,4.77944,0.172798,3.31552,8.2762
1096967766,824,1.44215e+06,40829.3,9,1,5.06606,0.217453,3.40751,8.70102
1096967766,825,1.39444e+06,54537.7,9,1,5.09283,0.172307,3.37188,8.64342
1096967766,826,1.12555e+06,67054.2,9,2,4.97215,0.244244,3.1943,8.41977
1096967766,827,848200,33306.4,9,3,4.19448,0.276024,3.3176,7.79445
1096967766,828,1.04266e+06,44724.6,9,3,5.01672,0.245015,3.29955,8.56977
1096967766,829,847949,63357.4,9,6,5.07571,0.3054,3.29748,8.68547
1096967766,830,740970,41682.9,9,7,4.66602,0.308967,3.45014,8.43334
1096967766,831,1.12541e+06,74240.5,9,8,5.7188,0.34744,3.38868,9.46333
1096967766,832,848182,53637.7,9,7,5.13191,0.364743,3.43099,8.93453
1096967766,833,962079,55232.7,9,7,5.17511,0.361357,2.58385,8.12722
1096967766,834,1.00216e+06,23555.7,9,10,4.56442,0.501412,3.25646,8.32856
1096967766,835,847816,52516.4,19,7,5.50049,0.261296,3.13354,8.90596
1096967766,836,885097,52075.8,9,8,5.24916,0.372657,3.42364,9.0524
1096967766,837,1.00163e+06,64667.2,9,5,5.06168,0.234485,3.61647,8.9188
1096967766,838,923241,65204.4,9,6,4.89926,0.343503,3.39598,8.6475
1096967766,839,1.00147e+06,57849.6,9,8,4.5041,0.36312,3.58517,8.46106
1096967766,840,1.04212e+06,53799.1,9,10,4.93022,0.396984,2.36542,7.70382
1096967766,841,962407,121120,9,7,5.98256,0.36868,3.35095,9.71441
1096967766,842,775869,160044,9,6,5.97844,0.318625,3.48453,9.78829
1096967766,843,961999,181478,9,3,6.04664,0.211902,3.72967,9.99608
1096967766,844,1.0835e+06,154587,9,3,6.22383,0.219527,3.57788,10.0291
1096967766,845,1.21209e+06,123638,9,2,6.16961,0.25253,3.44135,9.87087
1096967766,846,848021,99486.5,9,2,5.23345,0.185382,3.76429,9.19078
1096967766,847,1.30142e+06,160560,9,1,6.07453,0.185012,3.76028,10.0274
1096967766,848,1.00184e+06,106108,9,1,5.67585,0.112544,3.54908,9.34629
1096967766,849,962226,57196,9,1,4.95867,0.176505,3.55317,8.69485
1096967766,850,847965,53503.7,9,1,4.54032,0.170775,3.62245,8.33975
1096967766,851,1.12586e+06,101283,9,1,6.36085,0.122913,3.50525,9.99755
1096967766,852,1.64088e+06,108234,9,2,5.44996,0.258231,1.93585,7.6508
1096967766,853,1.59006e+06,246033,9,1,7.90808,0.178279,3.49312,11.5875
1096967766,854,1.12544e+06,201143,9,1,7.59742,0.162208,3.62147,11.3894
1096967766,855,1.16814e+06,223869,9,1,7.62178,0.175032,3.55766,11.3612
1096967766,856,1.16865e+06,115648,9,1,7.16894,0.125558,3.52791,10.8318
1096967766,857,1.30168e+06,117251,9,1,6.32291,0.282617,3.50745,10.1195
1096967766,858,962216,143610,9,1,7.53806,0.173319,3.55804,11.2762
1096967766,859,1.08338e+06,126560,9,1,6.89839,0.172357,3.65911,10.7365
1096967766,860,1.08328e+06,121862,9,1,6.14345,0.148682,3.62062,9.91912
1096967766,861,1.30168e+06,71290.8,9,2,4.98564,0.251247,3.72212,8.96855
1096967766,862,1.12545e+06,106056,9,1,5.77384,0.177788,3.54432,9.50527
1096967766,863,962276,130879,9,3,6.74714,0.272357,3.43964,10.4661
1096967766,864,962143,99961,9,2,5.39703,0.269632,3.53834,9.21172
1096967766,865,1.21216e+06,93519.4,9,3,6.00869,0.25289,3.55394,9.82204
1096967766,866,1.12548e+06,106108,9,5,5.91101,0.290602,2.06829,8.27648
1096967766,867,1.04212e+06,156274,9,5,6.71478,0.323734,3.40365,10.4486
1096967766,868,1.30184e+06,158832,9,2,7.25303,0.203396,3.62101,11.0848
1096967766,869,1.34784e+06,117364,9,1,6.14055,0.257619,3.69641,10.1012
1096967766,870,741244,126153,9,1,7.28835,0.232231,3.6605,11.188
1096967766,871,1.04241e+06,135488,9,1,6.36071,0.175052,3.61441,10.1584
1096967766,872,775854,65360.1,9,1,5.0339,0.166626,3.5913,8.80142
1096967766,873,962120,160722,9,1,7.40388,0.182848,3.8181,11.4141
1096967766,874,885385,69438.1,9,1,5.31076,0.171445,3.73379,9.22493
1096967766,875,922957,122672,9,1,5.6797,0.177828,3.76488,9.62928
1096967766,876,1.04238e+06,109802,9,1,5.8066,0.155215,3.64839,9.61985
1096967766,877,1.21182e+06,88176,9,1,5.18542,0.174061,3.6473,9.01381
1096967766,878,885778,110830,9,2,5.71113,0.191593,3.58347,9.49466
1096967766,879,923667,156380,9,2,6.58638,0.135127,2.55262,9.2823
1096967766,880,1.0018e+06,150512,9,2,6.69475,0.228534,3.49499,10.4263
1096967766,881,706980,60400,9,2,4.20647,0.171706,3.7805,8.16685
1096967766,882,1.08345e+06,97470.8,9,2,6.06682,0.172037,3.96436,10.2104
1096967766,883,1.04228e+06,144497,9,1,5.86371,0.187325,3.78371,9.84242
1096967766,884,1.16819e+06,159607,9,1,6.31539,0.250585,3.56533,10.1409
1096967766,885,1.0839e+06,100068,9,1,5.02097,0.17387,3.65337,8.85506
1096967766,886,1.00184e+06,110784,9,1,5.59705,0.180032,3.63729,9.42107
1096967766,887,885252,107653,9,2,5.15295,0.287916,3.72607,9.17495
1096967766,888,1.30167e+06,144102,9,2,6.33288,0.269692,3.58695,10.1965
1096967766,889,1.21183e+06,112576,9,3,6.40886,0.306402,3.65083,10.3757
1096967766,890,1.16831e+06,146982,9,2,7.28154,0.160054,1.91574,9.36708
1096967766,891,1.08355e+06,167237,9,2,6.28903,0.33688,3.50095,10.1354
1096967766,892,1.00188e+06,190843,9,2,6.70404,0.208195,3.55009,10.4697
1096967766,893,885443,117719,9,1,6.75116,0.173961,3.45315,10.385
1096967766,894,962150,147514,9,1,6.77631,0.271105,3.55177,10.6057
1096967766,895,1.12526e+06,112005,9,1,5.52953,0.149634,3.69836,9.38434
1096967766,896,1.12578e+06,146594,9,1,7.14228,0.187546,3.69031,11.0291
1096967766,897,707061,64858.9,9,1,4.62282,0.177247,3.70346,8.51053
1096967766,898,1.21263e+06,138173,9,1,5.86707,0.17897,3.69122,9.74582
1096967766,899,962656,83370.7,9,1,4.71016,0.176415,3.65814,8.55159
1096967766,900,1.21171e+06,142136,9,2,5.56803,0.232742,3.94344,9.75271
1096967766,901,1.12561e+06,77850.7,9,3,5.23771,0.296644,3.56737,9.11206
1096967766,902,923424,62463,9,2,4.5588,0.283529,3.56934,8.41907
1096967766,903,885241,58168.3,9,2,4.20543,0.195782,3.65354,8.06335
1096967766,904,1.00184e+06,58304.8,9,3,4.88235,0.273229,2.13539,7.29801
1096967766,905,1.00202e+06,109525,9,3,5.74987,0.302695,3.47037,9.53124
1096967766,906,1.00168e+06,84478.4,9,4,4.83662,0.267869,2.83073,7.94185
1096967766,907,1.08342e+06,110643,9,3,5.54746,0.26309,3.39503,9.21219
1096967766,908,1.12558e+06,141407,9,3,6.25394,0.28947,3.72465,10.2764
1096967766,909,1.12547e+06,112211,9,2,5.33193,0.293628,3.82136,9.45356
1096967766,910,1.49041e+06,179671,9,1,6.05495,0.178058,3.69486,9.93456
1096967766,911,1.125e+06,150697,9,1,6.16811,0.258611,3.72239,10.1561
1096967766,912,741130,181038,9,1,6.86588,0.267017,3.78035,10.9214
1096967766,913,962114,83319.2,9,1,5.12329,0.184871,3.97797,9.29477
1096967766,914,1.49062e+06,181703,9,1,7.49646,0.169762,4.01165,11.6896
1096967766,915,1.08349e+06,137165,9,1,6.5571,0.289621,3.81547,10.671
1096967766,916,1.00181e+06,151491,9,1,6.15457,0.202624,3.76146,10.1254
1096967766,917,1.44254e+06,161588,9,2,6.82683,0.252851,3.57321,10.6637
1096967766,918,1.12562e+06,158854,9,3,6.31311,0.276836,3.68977,10.2863
1096967766,919,1.04202e+06,147460,9,2,7.44023,0.122924,3.71479,11.2845
1096967766,920,1.16826e+06,175623,9,1,6.81347,0.179772,3.76306,10.7633
1096967766,921,812054,139496,9,3,6.61593,0.312964,3.86778,10.8033
1096967766,922,1.53994e+06,128205,9,2,5.96682,0.182256,2.92482,9.0806
1096967766,923,1.00196e+06,81126.8,9,4,5.83753,0.325027,3.68075,9.85159
1096967766,924,1.12538e+06,148066,9,5,6.74056,0.382236,3.556,10.688
1096967766,925,885867,71771,9,5,5.01446,0.348211,3.94878,9.31933
1096967766,926,1.34782e+06,140699,9,6,6.19506,0.363921,3.82226,10.3895
1096967766,927,1.16842e+06,171142,9,5,7.89766,0.392606,4.15855,12.4584
1096967766,928,1.08329e+06,131893,9,5,5.95148,0.403817,4.19273,10.5579
1096967766,929,1.0833e+06,128245,9,6,6.30564,0.350075,3.73637,10.4012
1096967766,930,1.08368e+06,142141,9,4,7.1437,0.354103,2.25974,9.76516
1096967766,931,1.00177e+06,254574,9,5,7.79673,0.313866,3.62831,11.7468
1096967766,932,1.0424e+06,248293,9,3,7.54639,0.191533,3.91985,11.6654
1096967766,933,962430,187331,9,3,6.41624,0.249243,3.74867,10.4226
1096967766,934,741231,122410,10,3,5.54305,0.314357,3.94734,9.81431
1096967766,935,1.16857e+06,164527,9,3,7.69722,0.135167,3.88869,11.7294
1096967766,936,848151,166825,9,2,6.82629,0.140628,3.92432,10.9001
1096967766,937,1.08375e+06,127228,9,2,7.02329,0.130678,3.86753,11.0302
1096967766,938,1.0423e+06,113261,9,2,6.04136,0.315399,3.73168,10.098
1096967766,939,1.08357e+06,134805,9,2,6.97957,0.207534,4.09287,11.29
1096967766,940,1.16855e+06,157309,9,2,7.62885,0.134426,3.78723,11.5593
1096967766,941,1.21236e+06,202268,9,2,8.35796,0.280032,3.72656,12.374
1096967766,942,1.12551e+06,93241.9,9,2,6.08336,0.259282,3.75349,10.1033
1096967766,943,962591,113340,9,1,6.68617,0.187226,4.15935,11.0418
1096967766,944,1.1685e+06,141045,9,2,7.90019,0.217233,3.72553,11.8516
1096967766,945,847962,96920.5,9,4,6.15788,0.252249,4.00082,10.4224
1096967766,946,1.08354e+06,136054,9,8,6.90508,0.354543,3.16441,10.4342
1096967766,947,812328,147312,9,4,7.76978,0.324626,4.0646,12.1711
1096967766,948,776103,110939,9,7,6.23668,0.350987,4.05762,10.6542
1096967766,949,885621,131575,9,8,6.52359,0.370083,2.67134,9.5747
1096967766,950,1.08336e+06,106837,9,6,7.01693,0.401483,3.38841,10.8193
1096967766,951,885621,93190.4,9,5,6.24125,0.31081,2.73677,9.29872
1096967766,952,1.16893e+06,119810,9,6,7.85971,0.406633,4.12957,12.4077
1096967766,953,1.21209e+06,81715.9,9,6,6.31913,0.357389,4.01006,10.6968
1096967766,954,1.58999e+06,206813,9,6,7.74964,0.341599,3.84173,11.94
1096967766,955,1.34772e+06,107768,11,6,6.22906,0.409137,3.92425,10.5693
1096967766,956,1.21274e+06,152112,9,4,7.71451,0.413355,3.99299,12.1283
1096967766,957,962167,193536,9,5,8.89775,0.310159,4.41431,13.6312
1096967766,958,1.25649e+06,176286,9,5,7.03449,0.477977,3.95716,11.4779
1096967766,959,1.04244e+06,191291,9,6,7.53521,0.371436,2.8084,10.7254
1096967766,960,1.2122e+06,205702,9,7,8.09306,0.440848,3.88811,12.4294
1096967766,961,1.12564e+06,172956,9,8,7.40531,0.399408,3.29809,11.1119
1096967766,962,1.04221e+06,167829,9,5,7.37397,0.438202,4.03027,11.8539
1096967766,963,924035,251266,9,6,9.8372,0.428133,4.10914,14.3841
1096967766,964,923541,233308,9,6,8.77512,0.453691,3.90211,13.1395
1096967766,965,1.25653e+06,214753,9,4,8.33928,0.371886,4.05658,12.7805
1096967766,966,1.25694e+06,317021,9,4,9.8563,0.16843,4.51894,14.5528
1096967766,967,1.00237e+06,204468,9,4,8.37627,0.397645,4.28549,13.0695
1096967766,968,1.21207e+06,192163,9,7,7.50588,0.351598,4.33781,12.2047
1096967766,969,1.16836e+06,203767,9,7,7.73366,0.476555,4.1542,12.3719
1096967766,970,1.30185e+06,220098,9,4,7.3197,0.324697,4.16851,11.8227
1096967766,971,923405,206437,9,4,7.66357,0.354814,4.32541,12.3532
1096967766,972,923282,243607,9,5,8.36004,0.314527,3.10327,11.7871
1096967766,973,885878,322843,9,3,9.03512,0.37434,4.18108,13.6014
1096967766,974,1.25655e+06,261947,9,5,9.61686,0.381584,2.54397,12.5549
1096967766,975,885174,282547,9,4,9.58122,0.392746,3.85905,13.8428
1096967766,976,1.53974e+06,366629,9,4,10.6356,0.253451,3.37089,14.2695
1096967766,977,1.25646e+06,353278,9,4,10.2705,0.366826,4.10938,14.7538
1096967766,978,1.16829e+06,273587,9,5,7.71014,0.394048,3.85025,11.9624
1096967766,979,1.25641e+06,269208,9,4,8.26624,0.346669,4.15326,12.7754
1096967766,980,1.16868e+06,279917,9,5,10.9922,0.329035,2.64482,13.9753
1096967766,981,1.12543e+06,278974,9,4,9.45322,0.339013,4.17774,13.9807
1096967766,982,1.00226e+06,233893,9,4,9.37276,0.265785,4.39959,14.0476
1096967766,983,1.25644e+06,216656,9,3,9.35265,0.364041,4.16439,13.8922
1096967766,984,1.34753e+06,208261,9,5,8.439,0.321501,2.91747,11.6874
1096967766,985,1.25647e+06,390542,9,6,11.1283,0.455935,3.27201,14.8647
1096967766,986,885235,177805,9,4,7.66976,0.316501,4.01426,12.0111
1096967766,987,1.16904e+06,191971,9,6,8.46844,0.413506,4.22956,13.1209
1096967766,988,1.21181e+06,186799,9,6,7.53665,0.401072,2.81213,10.7597
1096967766,989,1.39471e+06,341648,9,5,10.0902,0.342731,4.06107,14.5043
1096967766,990,1.21194e+06,255058,9,4,8.75266,0.266747,4.41348,13.449
1096967766,991,962672,178140,9,3,6.90765,0.388447,3.32749,10.6344
1096967766,992,1.08389e+06,253445,9,4,10.5025,0.258942,3.96879,14.7389
1096967766,993,1.00191e+06,214524,9,2,9.79016,0.182707,4.15368,14.1358
1096967766,994,1.30181e+06,228672,9,2,8.90103,0.260865,3.93905,13.1115
1096967766,995,1.12539e+06,249235,9,2,9.64232,0.230337,4.02227,13.9052
1096967766,996,1.39464e+06,226617,9,4,10.5116,0.32167,3.98774,14.831
1096967766,997,1.34844e+06,256616,9,2,9.31345,0.214467,4.17641,13.7146
1096967766,998,1.08368e+06,187963,9,3,9.42409,0.333153,4.33195,14.0993
1096967766,999,1.69251e+06,286193,9,4,9.19759,0.327462,4.04645,13.5795
1096967766,1000,1.25624e+06,225543,9,5,8.52875,0.376966,4.07956,12.9941
