seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
323016059,714,1.04237e+06,255934,9,4,7.16585,0.243673,3.29636,10.7145
323016059,715,1.04243e+06,156935,9,7,5.37641,0.303526,3.07415,8.76006
323016059,716,1.12618e+06,178855,9,7,6.00024,0.379952,3.25563,9.64413
323016059,717,1.16835e+06,182105,9,6,5.78661,0.230999,3.26822,9.29299
323016059,718,1.58994e+06,244141,9,7,6.71559,0.353902,3.29375,10.3695
323016059,719,1.00196e+06,185747,9,7,6.79298,0.268991,2.84306,9.91373
323016059,720,847967,164328,9,5,5.9277,0.357449,3.06984,9.36101
323016059,721,1.2566e+06,120687,9,8,5.08451,0.351338,3.04149,8.48301
323016059,722,673954,155271,9,11,5.60873,0.377627,3.15614,9.14897
323016059,723,1.00222e+06,154303,9,11,6.24331,0.40523,3.13853,9.79546
323016059,724,1.0837e+06,161722,9,11,6.46359,0.311602,2.72406,9.50726
323016059,725,1.49054e+06,240737,9,8,6.55979,0.403416,3.14693,10.1167
323016059,726,1.04241e+06,165179,9,9,5.96826,0.382487,3.25894,9.61592
323016059,727,923302,148797,9,8,6.63637,0.337401,2.91125,9.89103
323016059,728,1.34806e+06,232581,9,8,8.44286,0.330798,3.23093,12.0132
323016059,729,1.44205e+06,168579,9,6,5.6519,0.373429,3.20626,9.23805
323016059,730,1.21181e+06,125133,9,4,4.61727,0.316902,3.35691,8.29726
323016059,731,1.12562e+06,138128,9,5,5.62101,0.278028,3.25646,9.16149
323016059,732,1.00198e+06,120002,9,9,5.79538,0.284591,3.27491,9.36396
323016059,733,1.12527e+06,82900.2,9,11,4.52978,0.431219,3.44624,8.4156
323016059,734,1.16861e+06,98343.4,9,10,5.21054,0.342601,3.24315,8.80233
323016059,735,811654,102177,9,14,5.11427,0.425969,2.23355,7.7797
323016059,736,811486,79044.9,9,9,5.17204,0.362048,2.51335,8.05347
323016059,737,1.25661e+06,208282,9,6,7.78482,0.391243,2.98839,11.1742
323016059,738,1.34778e+06,321398,9,4,8.4417,0.31078,3.21291,11.9762
323016059,739,1.04249e+06,211039,9,6,7.45396,0.240747,3.21338,10.9145
323016059,740,962262,89985.9,9,5,5.54139,0.353942,3.35963,9.26152
323016059,741,775759,175900,9,4,5.79142,0.362278,3.38416,9.54707
323016059,742,1.21192e+06,141127,9,5,5.87595,0.191874,3.23591,9.31111
323016059,743,1.44204e+06,213957,9,3,6.63034,0.347921,3.18938,10.1757
323016059,744,1.39448e+06,207899,9,5,6.88733,0.23165,3.35017,10.4776
323016059,745,1.16849e+06,160181,9,7,6.54885,0.317463,2.45802,9.33342
323016059,746,1.39431e+06,228423,9,5,6.32142,0.389059,3.16936,9.88602
323016059,747,923417,32629,9,5,4.66475,0.259032,3.01291,7.94294
323016059,748,1.08323e+06,153683,9,5,6.22273,0.382006,3.15073,9.76332
323016059,749,1.39488e+06,279177,9,5,7.74696,0.330277,3.14033,11.2233
323016059,750,1.54e+06,95188.6,9,4,6.37183,0.211221,3.2343,9.82283
323016059,751,1.58996e+06,163571,9,3,6.70265,0.266587,3.24627,10.2249
323016059,752,1.53984e+06,189757,9,3,7.3189,0.298657,3.31289,10.9388
323016059,753,1.53989e+06,173697,9,4,6.13844,0.30049,3.35984,9.8066
323016059,754,1.1255e+06,115022,9,2,7.17749,0.191053,4.92584,12.3026
323016059,755,1.39458e+06,86879.2,9,3,9.939,0.318896,4.70859,14.9774
323016059,756,1.21192e+06,151053,9,3,8.7674,0.154072,4.7088,13.6404
323016059,757,1.16844e+06,136378,9,5,7.49035,0.353601,3.55584,11.4111
323016059,758,1.1682e+06,102720,9,6,5.6392,0.313786,3.25188,9.21171
323016059,759,1.00216e+06,91332,9,6,6.33788,0.346137,3.28848,9.98317
323016059,760,1.00199e+06,132704,9,6,5.83201,0.263791,2.0703,8.17205
323016059,761,811792,208123,9,7,8.14988,0.224055,2.85021,11.2296
323016059,762,1.08357e+06,258615,9,2,7.77857,0.267448,3.2455,11.3001
323016059,763,1.21221e+06,214023,9,2,6.8562,0.167298,3.34725,10.3789
323016059,764,1.12565e+06,180730,9,2,7.06119,0.13151,3.24646,10.445
323016059,765,1.21205e+06,96026.3,9,2,6.05114,0.171235,3.4724,9.70196
323016059,766,1.12563e+06,125948,9,1,5.77308,0.114708,3.26024,9.15625
323016059,767,1.3018e+06,181152,9,2,7.83455,0.182837,3.10071,11.1267
323016059,768,1.30181e+06,150968,9,2,6.83163,0.218746,3.08413,10.1402
323016059,769,885582,98792.3,9,2,5.48048,0.200741,3.17575,8.8633
323016059,770,1.16901e+06,110736,9,3,5.63127,0.254103,3.17951,9.07395
323016059,771,962115,96031.5,9,4,5.56742,0.208736,3.14122,8.92524
323016059,772,1.30183e+06,138612,9,5,6.35959,0.218485,3.17622,9.76193
323016059,773,1.12523e+06,80357.4,9,6,4.43953,0.371656,3.30562,8.12578
323016059,774,1.1257e+06,95516.1,9,7,5.16197,0.336248,2.57285,8.07961
323016059,775,1.21232e+06,253602,9,5,7.94853,0.305881,3.09116,11.3519
323016059,776,923169,80061.8,9,3,4.76646,0.299068,2.47001,7.54162
323016059,777,1.08351e+06,342798,9,2,9.39115,0.186754,2.87838,12.4643
323016059,778,1.16828e+06,163595,9,2,8.2759,0.242631,3.17054,11.6948
323016059,779,1.12551e+06,94638.9,9,3,5.95096,0.240727,3.17183,9.36925
323016059,780,1.12569e+06,174178,9,2,7.61144,0.118686,3.20941,10.9463
323016059,781,811743,95787.8,9,3,5.26227,0.255234,3.39303,8.91666
323016059,782,923251,200643,9,4,7.73329,0.250616,2.76499,10.7572
323016059,783,1.30177e+06,146793,9,4,6.35863,0.318485,3.3596,10.0431
323016059,784,1.30164e+06,243758,9,3,6.72755,0.176465,3.34732,10.2571
323016059,785,1.00172e+06,196577,9,3,6.30203,0.282336,3.26419,9.85417
323016059,786,811209,179011,9,5,6.20827,0.283809,3.17693,9.67688
323016059,787,741369,98849.5,9,5,5.04098,0.27402,3.31059,8.63167
323016059,788,1.59021e+06,153790,9,5,5.84717,0.306151,2.20503,8.36459
323016059,789,1.00169e+06,209787,9,5,6.54473,0.333975,3.04631,9.93089
323016059,790,1.04227e+06,165331,9,6,6.0661,0.264222,3.11224,9.44849
323016059,791,1.16828e+06,136324,9,4,5.34199,0.224597,3.34264,8.91697
323016059,792,1.00162e+06,150750,9,4,4.63861,0.258461,3.48213,8.38648
323016059,793,923544,144919,9,5,5.29542,0.268219,3.3657,8.94159
323016059,794,1.21198e+06,206924,9,6,6.85534,0.266086,3.3598,10.4889
323016059,795,1.08328e+06,188436,9,4,6.37091,0.292786,3.36745,10.0378
323016059,796,1.16824e+06,230165,9,6,7.6911,0.297004,2.75553,10.7499
323016059,797,923786,137340,9,5,5.72072,0.294639,3.15046,9.17177
323016059,798,1.25621e+06,144017,9,6,6.8967,0.317683,3.13885,10.3593
323016059,799,1.00151e+06,139382,9,5,6.36018,0.247981,3.15025,9.76558
323016059,800,1.39476e+06,88232.9,9,4,5.36103,0.138704,3.18122,8.69036
323016059,801,1.16837e+06,119264,9,5,5.83799,0.414327,3.27366,9.53282
323016059,802,1.0831e+06,105282,9,6,4.87177,0.362829,3.29753,8.53925
323016059,803,1.25602e+06,134260,9,6,5.28507,0.317773,3.24078,8.84975
323016059,804,1.30142e+06,174777,9,3,5.36358,0.208035,3.2664,8.84535
323016059,805,1.12538e+06,150165,9,2,5.20535,0.292586,3.24416,8.74837
323016059,806,1.1687e+06,169160,9,3,5.88379,0.238192,3.27049,9.40075
323016059,807,1.53961e+06,123097,9,4,5.16273,0.265143,3.2752,8.71066
323016059,808,1.21176e+06,117955,9,5,5.6265,0.274131,3.24791,9.1568
323016059,809,1.64071e+06,92412.1,9,5,4.88517,0.275764,2.21883,7.38611
323016059,810,1.00182e+06,189215,9,5,6.66256,0.343913,3.26249,10.276
323016059,811,1.39479e+06,192042,9,4,5.9784,0.27385,3.3999,9.65854
323016059,812,1.04236e+06,130907,9,5,5.79195,0.204969,2.0005,8.00275
323016059,813,1.04229e+06,182751,9,4,6.59327,0.372518,3.04906,10.021
323016059,814,1.1255e+06,169860,9,4,6.19985,0.185112,3.22418,9.6154
323016059,815,847757,201046,9,4,6.61043,0.230538,2.60479,9.45469
323016059,816,1.0835e+06,101028,9,2,5.51338,0.201853,3.29381,9.01773
323016059,817,741063,93263.3,9,3,4.99736,0.351037,2.5801,7.93639
323016059,818,1.25627e+06,221315,9,3,6.55032,0.195481,3.14446,9.89622
323016059,819,1.21227e+06,173141,9,3,5.44039,0.170363,3.36632,8.98316
323016059,820,740941,132776,9,2,5.17509,0.293277,3.30857,8.78552
323016059,821,923344,145017,9,1,6.09066,0.202114,3.32254,9.62204
323016059,822,1.08337e+06,145347,9,2,6.12834,0.243612,3.57995,9.96049
323016059,823,962056,190812,9,3,6.43659,0.295281,3.43423,10.1728
323016059,824,1.44216e+06,107169,9,5,5.17707,0.280243,3.47365,8.93822
323016059,825,1.44188e+06,123889,9,2,5.66458,0.193578,3.64815,9.51254
323016059,826,1.49068e+06,147222,9,3,6.60466,0.250576,3.33658,10.1981
323016059,827,885228,133120,9,5,5.44126,0.305009,3.46731,9.21945
323016059,828,1.44223e+06,163795,9,6,6.61538,0.256627,3.34752,10.2255
323016059,829,923300,178431,9,6,7.15745,0.23725,3.20417,10.6063
323016059,830,1.16823e+06,188565,9,5,6.51609,0.324836,3.3094,10.1583
323016059,831,962108,160441,9,6,6.20861,0.296904,2.58325,9.09691
323016059,832,962303,138520,9,3,5.86154,0.28415,3.66809,9.82025
323016059,833,1.00175e+06,200703,9,5,6.70796,0.293277,3.56022,10.57
323016059,834,1.1686e+06,122064,9,7,5.14184,0.333784,3.62239,9.10641
323016059,835,1.25635e+06,189758,12,8,5.90907,0.338944,3.77614,10.0309
323016059,836,1.12518e+06,120843,9,6,5.5258,0.238533,3.61936,9.39128
323016059,837,1.08338e+06,110903,9,5,5.41837,0.306873,3.44849,9.18208
323016059,838,847874,129937,9,5,5.73298,0.203536,3.61989,9.56494
323016059,839,1.04173e+06,174785,9,5,5.65966,0.27377,1.82042,7.75961
323016059,840,1.04213e+06,269323,9,5,7.35512,0.325558,3.3142,11.0044
323016059,841,847848,173507,9,3,6.65834,0.286634,3.36945,10.3228
323016059,842,775959,170082,9,3,6.76365,0.194779,3.48868,10.4537
323016059,843,1.21191e+06,234590,9,3,6.9307,0.302274,3.61678,10.8586
323016059,844,1.08364e+06,151719,9,4,6.64347,0.256177,3.66361,10.5719
323016059,845,1.16858e+06,167619,9,5,7.60197,0.360976,3.56901,11.547
323016059,846,1.00246e+06,104630,9,6,6.09267,0.268019,3.54569,9.91768
323016059,847,1.30171e+06,163730,9,8,6.4873,0.439405,3.02946,9.96328
323016059,848,962494,133613,9,5,5.4344,0.35253,3.73717,9.53237
323016059,849,962334,68130.1,9,7,5.07289,0.341018,3.54114,8.96347
323016059,850,1.16822e+06,107116,9,5,6.07963,0.299018,3.50898,9.89896
323016059,851,1.08358e+06,102373,9,7,4.93369,0.348652,3.46215,8.75091
323016059,852,1.34776e+06,179996,9,10,8.58388,0.337651,2.69951,11.6312
323016059,853,1.59007e+06,256053,9,11,7.59967,0.375564,2.66303,10.6473
323016059,854,1.12551e+06,166487,9,7,7.04913,0.332602,3.59646,10.9869
323016059,855,1.08334e+06,178206,9,6,6.46708,0.253161,2.6707,9.40151
323016059,856,1.00205e+06,125637,9,6,6.38779,0.328895,3.77277,10.4977
323016059,857,1.16843e+06,133784,9,7,5.92631,0.319537,2.71771,8.97028
323016059,858,962216,242424,9,8,9.16781,0.263671,2.73505,12.1762
323016059,859,1.08352e+06,190521,9,7,7.32172,0.302013,3.4199,11.0544
323016059,860,1.08328e+06,213956,9,5,6.32837,0.302144,3.51837,10.1575
323016059,861,1.25651e+06,135728,9,4,6.15194,0.285132,3.61288,10.0877
323016059,862,1.30159e+06,233816,9,4,6.80294,0.313185,3.60821,10.7309
323016059,863,1.04229e+06,195532,9,4,6.51006,0.312894,3.47516,10.3095
323016059,864,962151,147113,9,9,6.41785,0.321921,2.26084,9.00854
323016059,865,1.21219e+06,242283,9,6,8.35406,0.24212,3.4234,12.0284
323016059,866,1.04218e+06,199102,9,6,6.24386,0.313115,3.53432,10.1021
323016059,867,962222,213675,9,6,7.15596,0.411241,3.54445,11.1202
323016059,868,1.39419e+06,181088,9,6,6.59779,0.2106,3.78136,10.599
323016059,869,1.53988e+06,183738,9,4,7.32435,0.238453,3.58403,11.167
323016059,870,1.34757e+06,151298,9,4,6.41496,0.326139,3.53978,10.2933
323016059,871,1.21203e+06,140273,9,4,5.86924,0.281715,3.41101,9.56985
323016059,872,775887,65841.9,9,6,4.36287,0.402925,3.98923,8.76397
323016059,873,1.39446e+06,235631,9,5,7.85076,0.380813,3.67989,11.9225
323016059,874,923194,109526,9,5,5.69993,0.262178,3.6475,9.61642
323016059,875,1.08322e+06,96964.3,9,6,4.96695,0.297315,3.54203,8.81473
323016059,876,923570,164789,9,8,5.92514,0.374631,3.6256,9.93264
323016059,877,1.39444e+06,188449,9,6,6.66841,0.325248,2.46318,9.4648
323016059,878,1.30135e+06,360284,9,6,9.13772,0.317383,3.47824,12.9402
323016059,879,1.0016e+06,292619,9,5,7.66959,0.26826,3.5851,11.5297
323016059,880,1.25656e+06,240502,9,4,9.45304,0.173379,3.71709,13.3519
323016059,881,706963,160538,9,4,6.63514,0.308045,3.68714,10.6393
323016059,882,1.08385e+06,143306,9,5,7.20317,0.337742,3.55555,11.104
323016059,883,1.04239e+06,142950,9,4,6.36663,0.277116,3.57879,10.2306
323016059,884,1.12559e+06,166253,9,4,7.16605,0.307604,2.35072,9.83399
323016059,885,1.00188e+06,273576,9,2,8.48857,0.157138,3.5579,12.2155
323016059,886,1.08334e+06,241727,9,2,8.01797,0.109618,3.59362,11.7292
323016059,887,1.16831e+06,243104,9,1,7.91287,0.252149,3.68292,11.8577
323016059,888,1.3476e+06,244827,9,1,7.84875,0.228754,3.53981,11.6257
323016059,889,1.16852e+06,223065,9,2,7.97066,0.216651,3.59368,11.7886
323016059,890,1.16835e+06,233985,9,1,7.53298,0.181585,3.69003,11.4115
323016059,891,1.08356e+06,225191,9,1,7.86136,0.20007,3.80029,11.8689
323016059,892,1.00193e+06,229448,9,2,8.34808,0.242871,3.79179,12.392
323016059,893,1.0422e+06,154526,9,2,7.28415,0.180854,3.75358,11.2264
323016059,894,1.3947e+06,220936,9,2,7.10084,0.29492,3.67058,11.0733
323016059,895,1.12539e+06,192752,9,2,6.60314,0.184961,3.74163,10.5365
323016059,896,1.25666e+06,200291,9,1,7.72375,0.181374,3.80883,11.7207
323016059,897,1.44212e+06,130332,9,3,5.9559,0.254053,3.51112,9.72955
323016059,898,1.39479e+06,165964,9,4,6.8386,0.238683,3.77211,10.858
323016059,899,1.12534e+06,139154,9,4,6.28249,0.196663,2.13832,8.62629
323016059,900,1.21196e+06,279322,9,4,7.55416,0.219547,3.30752,11.0878
323016059,901,1.12563e+06,174158,9,4,7.00061,0.208586,3.72792,10.9443
323016059,902,923385,153061,9,3,6.80321,0.27382,2.52042,9.60634
323016059,903,1.34772e+06,254497,9,3,8.84987,0.24727,3.73451,12.8403
323016059,904,1.04238e+06,165131,9,4,6.43939,0.270283,3.60215,10.3202
323016059,905,1.04243e+06,121397,9,3,5.99829,0.19993,4.02315,10.2311
323016059,906,1.16819e+06,118599,9,3,6.16222,0.307824,3.75914,10.2368
323016059,907,1.04221e+06,130317,9,4,5.45754,0.307344,3.82017,9.59245
323016059,908,1.12566e+06,154809,9,3,7.13813,0.219446,3.68147,11.0477
323016059,909,1.12545e+06,86118,9,4,4.96103,0.27873,3.66862,8.91771
323016059,910,1.39444e+06,148599,9,4,5.83187,0.304769,3.94468,10.0898
323016059,911,1.00162e+06,155051,9,6,6.63104,0.25267,3.81169,10.7026
323016059,912,1.30187e+06,174365,9,6,7.06033,0.284691,3.60839,10.9628
323016059,913,962162,66274.7,9,9,5.06775,0.379751,3.82838,9.28778
323016059,914,1.53991e+06,121262,9,8,6.23289,0.355535,2.49359,9.09173
323016059,915,1.08344e+06,284890,9,10,9.61572,0.433413,3.5297,13.5911
323016059,916,1.21181e+06,222735,9,10,7.34483,0.400621,3.32231,11.0775
323016059,917,1.44253e+06,160635,9,5,7.42847,0.297164,3.83795,11.5724
323016059,918,1.12563e+06,133829,9,5,5.84453,0.321981,3.92869,10.1025
323016059,919,1.04213e+06,99617.6,9,3,5.60463,0.414988,4.23864,10.2716
323016059,920,1.00174e+06,151945,9,6,7.25082,0.360885,3.48248,11.1048
323016059,921,811866,116002,9,7,6.6716,0.330788,2.28955,9.29868
323016059,922,1.54014e+06,204123,9,7,9.14722,0.339424,3.7548,13.2533
323016059,923,1.00192e+06,42469.9,9,4,5.87729,0.208927,3.97922,10.0776
323016059,924,962189,53261.3,9,6,5.333,0.360644,3.72703,9.42988
323016059,925,1.04209e+06,101107,9,2,5.31666,0.240367,4.03787,9.60362
323016059,926,1.34803e+06,127658,9,5,7.03502,0.239384,3.78522,11.0683
323016059,927,1.16842e+06,111050,9,8,6.08135,0.375834,3.78378,10.2481
323016059,928,1.08333e+06,155987,9,6,5.8812,0.407584,3.81168,10.1079
323016059,929,1.08329e+06,128840,9,5,6.65034,0.260134,4.37989,11.3005
323016059,930,1.00185e+06,124254,9,4,6.48703,0.19997,4.25317,10.9504
323016059,931,1.00167e+06,128075,9,8,5.3819,0.372468,4.22113,9.98335
323016059,932,1.30179e+06,152014,9,9,7.54013,0.384109,3.44702,11.3835
323016059,933,641236,165873,9,8,6.67768,0.457609,3.65066,10.7953
323016059,934,741101,41729.1,11,5,4.48437,0.404448,4.29371,9.19606
323016059,935,1.00168e+06,63582,9,4,5.22412,0.2321,4.19046,9.6546
323016059,936,740820,94959.9,9,6,5.33918,0.397545,3.25022,8.99794
323016059,937,1.21202e+06,54648.1,9,8,5.14236,0.315029,3.91062,9.38027
323016059,938,1.12556e+06,87501.1,9,6,4.71862,0.385071,3.99905,9.10983
323016059,939,1.74471e+06,86644.6,9,9,5.52466,0.419847,4.00297,9.95784
323016059,940,1.21225e+06,120720,9,10,6.19938,0.402825,3.98611,10.5955
323016059,941,1.25643e+06,166941,9,11,6.83682,0.488628,3.62678,10.9607
323016059,942,1.25603e+06,105802,9,8,6.38018,0.403536,4.06325,10.8557
323016059,943,1.04174e+06,176927,9,6,7.36883,0.238503,2.71693,10.3313
323016059,944,1.16843e+06,143363,9,9,7.07244,0.398025,3.82679,11.3051
323016059,945,1.21179e+06,147680,9,5,6.00068,0.264232,4.08396,10.3578
323016059,946,885395,114325,9,4,6.4664,0.274211,4.09578,10.8441
323016059,947,962332,131992,9,5,6.30431,0.295662,4.22401,10.8312
323016059,948,1.34749e+06,95634,9,4,6.33711,0.319547,4.10477,10.7682
323016059,949,885475,112576,9,6,5.87833,0.402805,4.39071,10.6809
323016059,950,1.00188e+06,147193,9,6,8.22496,0.307554,4.18058,12.7223
323016059,951,1.34754e+06,131096,9,6,6.31386,0.374942,3.77319,10.4712
323016059,952,1.00194e+06,150553,9,7,7.42863,0.349323,4.00059,11.7863
323016059,953,1.08334e+06,164052,9,7,6.66838,0.395631,3.08018,10.1535
323016059,954,1.34753e+06,260774,9,8,9.29967,0.304859,2.11437,11.7302
323016059,955,1.34777e+06,260521,400,6,9.46603,0.243612,4.03962,13.7614
323016059,956,962371,158842,9,5,7.63942,0.209718,4.22479,12.086
323016059,957,923673,146197,9,3,6.53659,0.250897,4.46945,11.2689
323016059,958,1.12553e+06,126067,9,4,6.6295,0.273991,2.91695,9.82986
323016059,959,1.04216e+06,146378,9,4,7.15572,0.411862,2.74186,10.3224
323016059,960,1.21214e+06,270313,9,3,9.56781,0.317713,3.92119,13.8178
323016059,961,962094,211715,9,4,8.0291,0.286484,2.25736,10.5836
323016059,962,578945,152980,9,4,8.08604,0.350786,3.87337,12.3203
323016059,963,924035,161202,9,3,8.18973,0.344574,4.11666,12.6664
323016059,964,1.04222e+06,204546,9,3,8.42005,0.152259,4.35786,12.9399
323016059,965,962317,160518,9,4,7.68064,0.260525,2.91313,10.8612
323016059,966,1.25694e+06,292877,9,4,10.2336,0.433844,4.46196,15.1426
323016059,967,775943,144575,9,5,9.05778,0.393747,4.53786,13.9977
323016059,968,1.54001e+06,170977,9,4,8.17613,0.167989,4.5279,12.881
323016059,969,962003,90411.6,9,6,5.97929,0.408155,3.56795,9.96528
323016059,970,1.30176e+06,214444,9,5,7.68527,0.481735,4.15663,12.333
323016059,971,923258,113960,9,4,7.1326,0.25825,4.50242,11.9055
323016059,972,1.08322e+06,126280,9,4,7.04957,0.382056,3.82259,11.2642
323016059,973,811610,77627.3,9,3,6.13129,0.320318,4.1614,10.6237
323016059,974,1.08351e+06,87248.2,9,4,5.59485,0.381695,4.51926,10.5051
323016059,975,1.25631e+06,93319.7,9,4,5.74459,0.394079,4.48979,10.6391
323016059,976,1.49058e+06,105957,9,8,6.6723,0.456848,2.73953,9.88081
323016059,977,1.16836e+06,298396,9,6,10.4045,0.294319,4.08582,14.7923
323016059,978,961989,181469,9,7,7.25361,0.388378,4.26673,11.9192
323016059,979,1.25632e+06,127537,9,6,6.22987,0.499088,4.42342,11.161
323016059,980,1.16868e+06,136722,9,7,7.92356,0.361135,4.633,12.928
323016059,981,1.21206e+06,138296,9,9,7.14694,0.43193,4.32911,11.9196
323016059,982,1.04228e+06,149081,9,8,9.22807,0.438152,3.70152,13.3781
323016059,983,1.16839e+06,104352,9,10,7.07683,0.439475,4.14624,11.6736
323016059,984,1.08351e+06,110551,9,6,5.8594,0.356737,4.48441,10.71
323016059,985,1.21188e+06,129052,9,5,7.47649,0.403346,4.45383,12.3416
323016059,986,885221,98347.5,9,7,7.01383,0.364402,4.58216,11.9691
323016059,987,1.08365e+06,85361.6,9,9,6.39404,0.444614,4.32268,11.1708
323016059,988,923961,120259,9,7,7.29988,0.546287,4.47371,12.331
323016059,989,962165,136660,9,10,7.55329,0.364853,4.49036,12.4206
323016059,990,1.21213e+06,158501,9,7,7.57142,0.515749,4.6052,12.7021
323016059,991,1.04218e+06,126429,9,7,6.64279,0.396082,4.71452,11.7634
323016059,992,1.12532e+06,104603,9,8,6.57911,0.454894,4.0128,11.0547
323016059,993,1.16788e+06,155505,9,10,7.48154,0.434446,3.96024,11.884
323016059,994,1.08338e+06,152463,9,11,7.83518,0.443463,4.37845,12.6686
323016059,995,1.34779e+06,178536,9,3,9.50422,0.371916,4.16937,14.056
323016059,996,1.08363e+06,191846,9,3,9.18404,0.334916,4.39428,13.9264
323016059,997,1.54012e+06,192898,9,1,9.45804,0.349073,4.78192,14.5995
323016059,998,1.08375e+06,175653,9,1,9.4575,0.144535,4.28824,13.8993
323016059,999,1.00193e+06,154015,9,1,6.76232,0.197786,4.19689,11.165
323016059,1000,1.25657e+06,220167,9,1,8.15211,0.241799,4.37719,12.7791
