seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1468667722,698,1.00179e+06,272510,9,6,7.19071,0.302204,3.5211,11.0225
1468667722,699,962098,188758,9,4,5.64142,0.25796,3.18906,9.09723
1468667722,700,1.34784e+06,188905,9,9,5.91868,0.2631,2.56572,8.75503
1468667722,701,962158,291077,9,8,8.34475,0.323063,3.07017,11.7446
1468667722,702,811887,187184,9,13,7.33644,0.301092,2.33015,9.99495
1468667722,703,1.0018e+06,287616,9,8,7.35713,0.357059,3.05713,10.7795
1468667722,704,848079,141756,9,3,5.36148,0.187096,3.26913,8.8274
1468667722,705,962198,83147.3,9,5,4.90249,0.291503,3.07583,8.27574
1468667722,706,1.16866e+06,189473,9,5,6.84049,0.259092,3.17325,10.281
1468667722,707,1.12544e+06,239272,9,3,6.49068,0.293096,3.22793,10.0176
1468667722,708,885089,155709,9,5,4.90551,0.290903,3.13067,8.3332
1468667722,709,1.00177e+06,194581,9,3,6.39396,0.182877,3.40853,9.99121
1468667722,710,1.00203e+06,138667,9,3,5.00742,0.253802,3.14172,8.40908
1468667722,711,641595,127047,9,5,4.8556,0.278199,3.24918,8.38896
1468667722,712,1.12567e+06,199989,9,6,6.0126,0.295582,3.21811,9.53313
1468667722,713,1.30162e+06,253509,9,9,6.59398,0.307964,2.18876,9.0966
1468667722,714,1.34776e+06,370334,9,5,8.57844,0.291604,2.1522,11.0286
1468667722,715,1.08375e+06,323948,9,4,7.83282,0.28954,3.10954,11.2377
1468667722,716,1.21227e+06,176396,9,3,7.90332,0.192375,3.1166,11.2193
1468667722,717,1.1684e+06,223218,9,3,6.73994,0.270243,3.18948,10.2055
1468667722,718,1.58998e+06,289672,9,3,8.29479,0.208767,3.06042,11.5697
1468667722,719,1.00196e+06,270646,9,2,9.43935,0.135858,3.57664,13.16
1468667722,720,962406,228195,9,5,8.23769,0.303556,3.21749,11.7675
1468667722,721,1.30208e+06,157620,9,6,6.74327,0.328214,3.14526,10.223
1468667722,722,641386,146648,9,8,5.55352,0.317343,3.35246,9.22915
1468667722,723,1.08378e+06,303156,9,7,8.83637,0.320138,3.28027,12.4428
1468667722,724,1.04255e+06,219856,9,6,7.34993,0.251498,2.42175,10.0299
1468667722,725,1.08345e+06,302426,9,5,7.62353,0.334896,3.19802,11.1625
1468667722,726,1.04239e+06,225739,9,4,7.02474,0.262578,3.56403,10.8711
1468667722,727,923392,134080,9,6,6.2088,0.345667,3.3767,9.95136
1468667722,728,1.34807e+06,266462,9,9,8.83929,0.239485,2.21364,11.3028
1468667722,729,1.16821e+06,274651,9,10,8.16971,0.29995,2.78783,11.2658
1468667722,730,1.21216e+06,277491,9,6,7.91372,0.251678,2.82075,10.9958
1468667722,731,1.12573e+06,267356,9,7,7.68895,0.320929,3.57846,11.607
1468667722,732,1.30172e+06,214291,9,3,7.11628,0.325218,3.55181,11.0035
1468667722,733,1.00204e+06,186318,9,6,6.69021,0.32624,3.45577,10.4812
1468667722,734,1.16861e+06,313668,9,7,9.39608,0.265615,3.21992,12.8899
1468667722,735,1.16828e+06,183280,9,4,7.43875,0.378729,4.01788,11.8461
1468667722,736,740991,66108.8,9,3,5.32,0.265033,3.68377,9.28481
1468667722,737,1.04242e+06,124092,9,2,6.5435,0.301512,3.70361,10.5557
1468667722,738,1.3479e+06,226319,9,3,8.18422,0.262137,3.7345,12.1915
1468667722,739,1.04249e+06,170615,9,5,7.3403,0.344585,3.65373,11.3461
1468667722,740,962511,118532,9,4,6.41583,0.301272,3.83314,10.561
1468667722,741,775759,192414,9,7,6.83429,0.356217,2.38449,9.58898
1468667722,742,1.0835e+06,188429,9,8,7.0991,0.257129,3.40043,10.7638
1468667722,743,1.08323e+06,170966,9,6,5.62789,0.46864,3.36074,9.46391
1468667722,744,923835,230177,9,6,7.42513,0.262759,3.29277,10.9881
1468667722,745,1.34804e+06,163391,9,2,6.56377,0.237531,3.36088,10.1714
1468667722,746,1.3944e+06,201450,9,3,5.95896,0.288427,3.46633,9.72017
1468667722,747,962069,74189.1,9,2,5.45815,0.176175,3.51725,9.15743
1468667722,748,1.04221e+06,112798,9,3,5.27921,0.259753,3.5057,9.05096
1468667722,749,1.16837e+06,224668,9,3,7.35646,0.191834,3.24193,10.7957
1468667722,750,1.25624e+06,156665,9,6,7.62675,0.299168,3.3075,11.2429
1468667722,751,1.08402e+06,140227,9,5,6.33348,0.256798,3.34206,9.93846
1468667722,752,707178,148973,9,6,6.345,0.274501,3.40008,10.0259
1468667722,753,1.08355e+06,152527,9,8,5.86968,0.312574,3.51772,9.70607
1468667722,754,674125,117190,9,9,6.24224,0.395111,3.75551,10.4225
1468667722,755,1.21191e+06,116436,9,6,5.96861,0.393257,3.37035,9.74495
1468667722,756,1.16808e+06,146086,9,5,6.04746,0.370523,3.80732,10.2373
1468667722,757,1.08335e+06,175280,9,9,6.7728,0.409067,3.25055,10.4626
1468667722,758,1.12551e+06,142696,9,12,6.32111,0.406723,3.68515,10.4241
1468667722,759,1.00202e+06,78726.3,9,16,5.47935,0.485512,3.48339,9.47589
1468667722,760,923575,174268,9,12,5.55175,0.439114,2.80932,8.80931
1468667722,761,1.08368e+06,141757,9,8,6.22007,0.465123,3.75144,10.471
1468667722,762,1.08363e+06,292754,9,10,9.04651,0.323614,3.60286,12.9823
1468667722,763,1.21221e+06,240227,9,7,7.69496,0.380793,3.52692,11.6128
1468667722,764,811879,172144,9,4,8.56308,0.190923,3.48358,12.2472
1468667722,765,1.16844e+06,102119,9,4,7.27431,0.333553,3.46937,11.0908
1468667722,766,1.12549e+06,167017,9,4,7.34295,0.293658,3.53152,11.178
1468667722,767,1.0019e+06,297527,9,7,8.992,0.334746,3.64515,12.9841
1468667722,768,1.3018e+06,203616,9,7,8.23293,0.274071,3.70527,12.224
1468667722,769,885592,229187,9,9,7.93495,0.450495,3.48495,11.8796
1468667722,770,1.16907e+06,172889,9,9,7.32535,0.434205,4.0849,11.8582
1468667722,771,962115,169443,9,14,6.48253,0.618585,2.62691,9.74057
1468667722,772,1.30182e+06,353941,9,11,9.75807,0.354984,3.68175,13.8043
1468667722,773,1.16829e+06,134743,9,11,5.39346,0.489219,2.56889,8.45891
1468667722,774,1.25667e+06,165815,9,11,6.54533,0.477496,2.87,9.8999
1468667722,775,1.21216e+06,294984,9,9,8.38397,0.346358,3.35753,12.102
1468667722,776,923303,92621.8,9,6,5.39497,0.262318,3.64886,9.31971
1468667722,777,1.08352e+06,197232,9,8,7.50342,0.350496,3.73269,11.5968
1468667722,778,1.16832e+06,285730,9,8,8.99182,0.317984,3.63966,12.9569
1468667722,779,1.2564e+06,177751,9,6,6.69324,0.372227,3.70103,10.7739
1468667722,780,1.12569e+06,232343,9,7,8.25049,0.363461,3.31223,11.9331
1468667722,781,776167,129242,9,12,6.56581,0.434725,3.66872,10.6764
1468667722,782,1.00182e+06,181191,9,12,7.49239,0.433172,2.53778,10.4702
1468667722,783,1.12563e+06,182481,9,11,7.49245,0.386183,3.53585,11.4208
1468667722,784,1.3016e+06,196798,9,13,6.64959,0.452219,3.68485,10.7939
1468667722,785,923240,150001,9,14,6.24197,0.53181,3.73164,10.5147
1468667722,786,1.04222e+06,197010,9,10,7.29132,0.424346,3.91334,11.6383
1468667722,787,741371,98418.3,9,10,5.55497,0.320599,3.1674,9.05204
1468667722,788,923484,191820,9,8,6.98604,0.456667,3.64585,11.0979
1468667722,789,811502,154551,9,10,5.3677,0.400481,3.76614,9.54397
1468667722,790,962171,136926,9,15,5.58103,0.555054,3.36658,9.50986
1468667722,791,1.16828e+06,169508,9,10,6.30486,0.487796,3.7772,10.5784
1468667722,792,1.00162e+06,196864,9,9,6.35938,0.3528,3.63916,10.3612
1468667722,793,1.08363e+06,158662,9,10,6.15195,0.367397,3.52557,10.0523
1468667722,794,1.21208e+06,151077,9,11,6.23229,0.401633,3.59044,10.2314
1468667722,795,1.0421e+06,190735,9,10,5.87836,0.440337,3.59884,9.92455
1468667722,796,1.04219e+06,326625,9,7,9.3689,0.342721,3.61059,13.3301
1468667722,797,673814,201546,9,9,6.17201,0.41642,3.76609,10.362
1468667722,798,1.08384e+06,142721,9,7,5.40653,0.447189,2.91819,8.77931
1468667722,799,741287,141928,9,7,6.32338,0.306202,2.83292,9.46973
1468667722,800,1.39476e+06,222284,9,6,7.64851,0.307534,3.54247,11.5072
1468667722,801,1.16838e+06,170138,9,7,6.21518,0.330007,3.57892,10.1302
1468667722,802,1.0422e+06,196683,9,4,6.32834,0.349113,3.55356,10.2376
1468667722,803,961853,196799,9,6,6.13426,0.352239,3.57545,10.069
1468667722,804,1.08363e+06,125248,9,3,6.0218,0.331741,3.63731,9.9977
1468667722,805,1.08361e+06,153901,9,3,6.68851,0.293588,3.76604,10.757
1468667722,806,1.0424e+06,209207,9,3,6.9269,0.156186,3.94491,11.0358
1468667722,807,1.39462e+06,222827,9,3,6.97763,0.193378,3.68748,10.8659
1468667722,808,1.08353e+06,160530,9,6,5.83286,0.372137,2.61007,8.82331
1468667722,809,1.04215e+06,288290,9,5,7.34337,0.349374,3.78674,11.486
1468667722,810,1.04232e+06,237766,9,9,8.04556,0.377086,3.37406,11.8045
1468667722,811,1.25652e+06,307458,9,9,7.84871,0.393287,3.76647,12.0157
1468667722,812,1.04236e+06,165895,9,13,7.66645,0.42624,3.36864,11.4685
1468667722,813,1.30179e+06,310785,9,11,9.1389,0.436439,3.79652,13.3814
1468667722,814,1.16824e+06,280243,9,9,8.40082,0.364603,3.71943,12.495
1468667722,815,847759,163056,9,9,5.69179,0.406522,3.82462,9.9307
1468667722,816,1.08357e+06,180826,9,6,6.63649,0.286654,2.25279,9.18495
1468667722,817,741072,216411,9,6,8.00777,0.259603,3.34508,11.6184
1468667722,818,1.25636e+06,293685,9,8,6.97835,0.301633,3.2401,10.5268
1468667722,819,1.30192e+06,333402,9,4,8.80651,0.30035,3.54028,12.6534
1468667722,820,1.39434e+06,237268,9,6,8.19907,0.331299,3.80128,12.3411
1468667722,821,923354,234613,9,4,8.21137,0.257008,2.56321,11.0382
1468667722,822,1.12558e+06,302165,9,6,9.0647,0.353732,2.95979,12.3857
1468667722,823,1.00173e+06,334369,9,4,8.70757,0.306753,3.61064,12.6329
1468667722,824,1.44219e+06,263406,9,7,7.43227,0.346908,3.71347,11.4999
1468667722,825,1.30194e+06,215464,9,5,7.87219,0.241048,3.64968,11.7695
1468667722,826,1.1683e+06,218656,9,7,7.27858,0.360915,3.72452,11.3715
1468667722,827,848202,212382,9,9,8.3201,0.378018,3.91702,12.6247
1468667722,828,1.44223e+06,309142,9,9,9.03211,0.359923,3.52781,12.9266
1468667722,829,1.00167e+06,262801,9,5,7.89881,0.35813,3.74645,12.011
1468667722,830,1.16824e+06,266732,9,7,7.78417,0.397635,2.8368,11.0264
1468667722,831,962108,239625,9,8,8.52971,0.334655,3.24219,12.1158
1468667722,832,1.1257e+06,270328,9,6,8.20491,0.351428,3.892,12.4584
1468667722,833,962079,269243,9,3,8.21757,0.235838,3.97723,12.4376
1468667722,834,1.16878e+06,197574,9,5,7.90533,0.366406,3.85531,12.1339
1468667722,835,1.25629e+06,273476,24,6,7.79745,0.393517,3.89072,12.0886
1468667722,836,885152,278173,9,5,7.40851,0.222242,4.00727,11.6454
1468667722,837,1.042e+06,193710,9,5,6.54407,0.353702,3.86591,10.771
1468667722,838,1.08355e+06,189487,9,7,6.28496,0.420338,3.88401,10.5965
1468667722,839,1.00157e+06,206628,9,10,7.53606,0.354693,3.80132,11.6994
1468667722,840,1.04252e+06,238254,9,11,7.93778,0.425268,2.96959,11.3423
1468667722,841,811780,196862,9,10,8.47338,0.310079,2.73238,11.5227
1468667722,842,775959,262934,9,11,9.14821,0.453901,3.71388,13.3229
1468667722,843,1.21182e+06,329944,9,9,8.12611,0.40012,3.15356,11.6867
1468667722,844,1.08364e+06,225548,9,9,7.5315,0.312934,3.24642,11.0977
1468667722,845,1.25647e+06,309952,9,9,9.21643,0.325638,3.24838,12.7993
1468667722,846,1.08342e+06,177160,9,8,7.11783,0.310169,3.88536,11.3231
1468667722,847,1.30172e+06,219882,9,9,7.40511,0.387226,2.62729,10.4303
1468667722,848,1.16831e+06,355894,9,9,8.66548,0.312915,3.75011,12.7358
1468667722,849,1.00178e+06,123070,9,8,5.87581,0.434946,3.68883,10.0091
1468667722,850,1.16822e+06,232120,9,8,7.91599,0.334916,3.87251,12.1415
1468667722,851,1.12569e+06,174592,9,6,6.65262,0.442641,3.86554,10.9683
1468667722,852,1.34776e+06,235188,9,5,7.64031,0.434856,2.98926,11.0717
1468667722,853,1.34773e+06,255951,9,7,7.99075,0.424987,3.92547,12.3489
1468667722,854,1.25638e+06,182305,9,8,7.00785,0.341228,3.91393,11.2734
1468667722,855,1.04204e+06,258464,9,11,8.0896,0.361056,4.06875,12.5288
1468667722,856,1.00206e+06,147857,9,12,6.44264,0.465514,2.57261,9.48832
1468667722,857,1.16843e+06,355702,9,7,11.7542,0.420448,3.78598,15.9717
1468667722,858,962217,349260,9,5,11.7065,0.332631,3.44263,15.49
1468667722,859,1.08352e+06,216080,9,8,8.22968,0.290943,3.8653,12.394
1468667722,860,1.04215e+06,254304,9,5,7.54986,0.395952,3.93058,11.8847
1468667722,861,1.25653e+06,181012,9,6,6.7571,0.410139,4.04517,11.2199
1468667722,862,1.25644e+06,243621,9,4,7.7361,0.265654,4.28996,12.3006
1468667722,863,962219,200396,9,8,7.42524,0.44763,4.12086,12.0028
1468667722,864,923418,169959,9,6,7.37758,0.346448,4.13584,11.8705
1468667722,865,1.21226e+06,226652,9,6,8.19531,0.381074,4.03236,12.6161
1468667722,866,1.12542e+06,284325,9,9,8.03087,0.388137,3.61281,12.052
1468667722,867,962216,260858,9,6,8.6061,0.534115,3.99706,13.1485
1468667722,868,848105,161585,9,5,7.75339,0.283378,3.406,11.4493
1468667722,869,885281,195506,9,8,6.68731,0.407594,3.41225,10.5142
1468667722,870,1.34759e+06,253603,9,9,8.1864,0.476264,4.01246,12.6818
1468667722,871,1.12534e+06,207467,9,6,7.16346,0.439445,4.08371,11.6941
1468667722,872,775889,124246,9,6,5.69754,0.400811,4.09841,10.2042
1468667722,873,962259,294300,9,4,8.22394,0.306602,4.05128,12.5906
1468667722,874,923190,209596,9,5,7.46327,0.343492,3.90121,11.7181
1468667722,875,961853,144777,9,3,5.16405,0.234114,4.18711,9.59278
1468667722,876,962905,222371,9,5,7.5415,0.309668,3.915,11.7764
1468667722,877,1.21224e+06,250172,9,6,7.69392,0.389319,3.19116,11.2818
1468667722,878,1.30136e+06,331834,9,7,9.58532,0.335758,3.39117,13.3232
1468667722,879,1.16807e+06,266396,9,7,7.38972,0.350736,3.9634,11.7141
1468667722,880,1.44222e+06,200000,9,5,8.44032,0.258811,2.87056,11.576
1468667722,881,706997,244949,9,7,7.92594,0.256277,3.29657,11.4877
1468667722,882,1.08386e+06,182099,9,8,7.54831,0.361567,3.51852,11.4375
1468667722,883,1.04238e+06,179354,9,11,6.81825,0.455816,4.03016,11.3127
1468667722,884,1.16846e+06,300804,9,8,8.53024,0.48443,4.04557,13.0813
1468667722,885,1.00184e+06,234076,9,7,7.64349,0.40509,4.12769,12.1848
1468667722,886,1.00174e+06,236972,9,6,6.87834,0.281344,4.30436,11.4734
1468667722,887,885051,210847,9,7,6.6905,0.432401,3.7773,10.9092
1468667722,888,1.3017e+06,269299,9,8,8.60569,0.336138,4.11435,13.0648
1468667722,889,1.16859e+06,171884,9,7,7.69699,0.310941,4.1319,12.1477
1468667722,890,1.16832e+06,270908,9,8,8.41379,0.367228,2.65947,11.4499
1468667722,891,1.08357e+06,265566,9,9,7.33949,0.504318,3.91606,11.7705
1468667722,892,1.00188e+06,285439,9,9,9.44193,0.392055,4.13026,13.9743
1468667722,893,923436,210095,9,13,7.77829,0.444274,3.38956,11.6369
1468667722,894,1.08356e+06,243180,9,9,7.51197,0.37911,4.22172,12.1226
1468667722,895,1.12541e+06,268239,9,9,7.63444,0.459913,3.169,11.2739
1468667722,896,1.12573e+06,363702,9,5,10.8636,0.316221,2.93192,14.1203
1468667722,897,1.04224e+06,73277.1,9,3,6.073,0.254784,3.77578,10.1126
1468667722,898,1.39485e+06,306901,9,4,9.26112,0.346348,4.14046,13.7584
1468667722,899,1.12533e+06,74229.4,9,2,5.69491,0.334466,4.1155,10.1568
1468667722,900,1.04256e+06,206658,9,5,7.31771,0.287035,3.90474,11.5232
1468667722,901,1.12573e+06,214625,9,5,9.36659,0.416201,4.05022,13.842
1468667722,902,923375,98755.3,9,10,5.92335,0.432201,3.37308,9.7357
1468667722,903,1.30195e+06,226419,9,7,8.37169,0.430237,4.07068,12.883
1468667722,904,1.04236e+06,206255,9,5,7.12885,0.234335,2.57539,9.94779
1468667722,905,1.04243e+06,91951.9,9,5,6.4005,0.388998,3.60202,10.3987
1468667722,906,1.04199e+06,94855.6,9,7,6.78018,0.276034,4.01634,11.082
1468667722,907,1.0422e+06,276252,9,5,8.33969,0.344514,4.15312,12.8507
1468667722,908,1.12566e+06,230974,9,4,8.87695,0.311732,3.9346,13.1319
1468667722,909,1.12545e+06,91162,9,4,5.60453,0.355374,4.03023,9.99776
1468667722,910,1.39451e+06,325630,9,8,8.63965,0.361106,3.58584,12.5944
1468667722,911,962204,202427,9,12,6.89758,0.451698,3.91554,11.2735
1468667722,912,1.30167e+06,277045,9,12,9.06132,0.386864,3.05634,12.5136
1468667722,913,962240,144012,9,10,7.6672,0.372478,4.00983,12.0571
1468667722,914,1.39457e+06,187120,9,9,7.80869,0.320298,3.5037,11.6399
1468667722,915,848124,105175,9,5,6.20688,0.419397,3.90487,10.5388
1468667722,916,1.00181e+06,190748,9,6,7.51106,0.357258,2.67642,10.5523
1468667722,917,1.44248e+06,238519,9,8,8.85407,0.297264,2.93472,12.0926
1468667722,918,1.12562e+06,276080,9,5,9.68164,0.215569,3.81922,13.7252
1468667722,919,848224,200018,9,6,8.45258,0.329356,3.99259,12.7817
1468667722,920,1.00174e+06,183914,9,7,7.57261,0.313916,3.831,11.7245
1468667722,921,811852,162947,9,7,7.46632,0.356186,3.84847,11.6781
1468667722,922,609895,138521,9,5,6.80754,0.352629,4.47708,11.6463
1468667722,923,641625,134451,9,4,8.15181,0.338082,4.21381,12.7169
1468667722,924,962189,206766,9,6,8.2069,0.357769,2.42899,11.0016
1468667722,925,923288,249230,9,4,7.4599,0.237742,3.9669,11.6753
1468667722,926,1.34801e+06,162548,9,3,7.44424,0.239104,3.96071,11.6523
1468667722,927,1.16842e+06,245388,9,3,8.48779,0.203466,4.10415,12.8053
1468667722,928,1.08332e+06,126458,9,2,5.39902,0.205651,4.55041,10.1629
1468667722,929,1.0833e+06,94457.4,9,2,5.4212,0.246227,4.4339,10.1119
1468667722,930,848291,178936,9,2,6.81177,0.203216,4.25267,11.2768
1468667722,931,1.00176e+06,163852,9,2,6.78908,0.161987,3.98879,10.9486
1468667722,932,1.00198e+06,209207,9,1,8.15425,0.147029,4.04377,12.3546
1468667722,933,641342,119669,9,3,5.95093,0.323444,4.24688,10.5289
1468667722,934,775818,162427,400,4,6.54523,0.348021,4.09714,10.9984
1468667722,935,1.00165e+06,180257,9,4,7.21666,0.312453,3.93927,11.4781
1468667722,936,740815,170979,9,3,6.34966,0.346839,4.07257,10.7767
1468667722,937,1.21202e+06,197921,9,6,6.84722,0.326399,3.85745,11.0383
1468667722,938,1.3477e+06,156311,9,8,6.46678,0.387937,3.97553,10.8376
1468667722,939,923459,131951,9,6,6.3161,0.403056,3.98378,10.7112
1468667722,940,1.0018e+06,151811,9,8,6.2272,0.41065,2.28095,8.92849
1468667722,941,1.08343e+06,280470,9,4,8.65375,0.461697,3.97034,13.0927
1468667722,942,775790,223171,9,3,7.68136,0.310579,3.26836,11.2704
1468667722,943,885168,245671,9,4,7.73296,0.354904,4.01881,12.1163
1468667722,944,1.16871e+06,341973,9,2,9.56619,0.303827,3.93164,13.8122
1468667722,945,1.44207e+06,202082,9,2,6.91188,0.224336,4.08896,11.2369
1468667722,946,962308,206566,9,2,9.00966,0.273981,3.91486,13.2074
1468667722,947,962142,186389,9,4,7.62406,0.359432,4.23843,12.2298
1468667722,948,776036,204265,9,5,8.87818,0.288708,2.87549,12.0512
1468667722,949,885623,203150,9,4,7.7493,0.296743,3.76972,11.8246
1468667722,950,741247,132869,9,6,8.35992,0.357879,3.36466,12.0939
1468667722,951,706987,158755,9,6,6.894,0.411371,4.1654,11.4811
1468667722,952,1.00194e+06,190090,9,6,7.85504,0.365323,3.62981,11.8601
1468667722,953,812223,209155,9,9,7.95166,0.451617,4.12287,12.5341
1468667722,954,1.25657e+06,257455,9,9,8.52422,0.443492,4.37264,13.3476
1468667722,955,1.34783e+06,261632,400,7,10.5565,0.360174,3.88053,14.807
1468667722,956,962445,234543,9,10,9.09077,0.328494,3.06788,12.4951
1468667722,957,579068,225977,9,13,9.05798,0.575002,3.5981,13.2438
1468667722,958,1.12551e+06,188729,9,7,6.84144,0.528383,4.37523,11.7527
1468667722,959,1.04216e+06,146286,9,13,6.43152,0.452169,4.11456,11.0059
1468667722,960,1.21201e+06,232683,9,12,7.76273,0.456968,4.36873,12.5979
1468667722,961,776003,204838,9,9,8.0091,0.505079,4.42527,12.949
1468667722,962,578903,161724,9,10,7.4047,0.439144,4.63609,12.4878
1468667722,963,923849,207831,9,13,9.09972,0.488297,3.37021,12.9695
1468667722,964,1.04219e+06,259723,9,12,8.02377,0.582115,3.74276,12.3571
1468667722,965,962219,241814,9,16,8.73231,0.503246,4.23554,13.4798
1468667722,966,1.21224e+06,249945,9,14,8.94178,0.474571,3.70069,13.1266
1468667722,967,707260,192755,9,13,9.73059,0.553321,4.66106,14.9561
1468667722,968,1.25678e+06,240340,9,13,9.22072,0.606893,4.6241,14.465
1468667722,969,578993,144072,9,12,6.57285,0.570303,4.34362,11.4953
1468667722,970,1.30175e+06,230975,9,5,8.17841,0.375533,4.43299,12.9973
1468667722,971,923419,224000,9,7,8.70798,0.290773,4.31661,13.325
1468667722,972,1.442e+06,218419,9,12,7.80806,0.467217,4.30529,12.5888
1468667722,973,1.69207e+06,225176,9,7,8.0602,0.220329,4.55843,12.8485
1468667722,974,1.12555e+06,199836,9,12,8.18059,0.376846,4.02951,12.5969
1468667722,975,961907,221161,9,13,7.98757,0.467427,4.39164,12.8596
1468667722,976,1.49058e+06,314465,9,10,10.0309,0.435878,3.97232,14.4497
1468667722,977,1.16827e+06,337158,9,10,10.8242,0.397444,4.39964,15.6286
1468667722,978,1.12556e+06,230569,9,10,7.684,0.499098,4.5162,12.7075
1468667722,979,1.04215e+06,200726,9,12,8.14094,0.406562,4.52628,13.084
1468667722,980,1.16868e+06,180583,9,17,8.41654,0.461376,3.86552,12.7513
1468667722,981,1.12539e+06,293742,9,9,8.97123,0.492555,4.92338,14.3952
1468667722,982,1.12559e+06,276033,9,12,9.85283,0.434205,4.741,15.0381
1468667722,983,1.00202e+06,308754,9,11,10.3118,0.435898,4.29885,15.0574
1468667722,984,1.34758e+06,295712,9,8,9.03626,0.554063,4.70754,14.3092
1468667722,985,1.212e+06,360548,9,7,11.0246,0.333894,3.27289,14.6412
1468667722,986,1.0019e+06,244657,9,7,9.82588,0.357869,4.36286,14.5546
1468667722,987,1.2564e+06,309871,9,8,9.67475,0.404208,2.75509,12.8422
1468667722,988,1.25653e+06,347598,9,10,10.7851,0.339656,2.91764,14.0499
1468667722,989,1.39495e+06,375964,9,6,12.3928,0.401853,4.48428,17.2914
1468667722,990,1.16851e+06,154073,9,7,9.46691,0.435587,3.44999,13.3634
1468667722,991,641424,210599,9,8,8.93641,0.451017,3.63475,13.0334
1468667722,992,1.12556e+06,177090,9,5,8.12911,0.317904,4.40709,12.8637
1468667722,993,1.00191e+06,188826,9,3,8.51136,0.429205,4.41229,13.3623
1468667722,994,1.30174e+06,248322,9,3,8.84445,0.377907,4.24427,13.4758
1468667722,995,1.04216e+06,142409,9,4,7.71625,0.145917,4.19928,12.0713
1468667722,996,1.00185e+06,204158,9,2,8.7712,0.217112,4.50267,13.4993
1468667722,997,1.34843e+06,111754,9,3,7.44438,0.257108,4.38323,12.095
1468667722,998,811877,183792,9,4,9.23247,0.334365,4.27126,13.8465
1468667722,999,1.00193e+06,186213,9,6,7.02226,0.379019,4.26095,11.6714
1468667722,1000,1.21205e+06,238976,9,7,8.79398,0.307494,4.17072,13.2821
