seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
137007820,717,1.1684e+06,284230,9,8,6.81715,0.264993,2.81684,9.90513
137007820,718,1.12553e+06,239860,9,8,5.84978,0.285011,2.78004,8.92079
137007820,719,1.00197e+06,174375,9,8,6.00078,0.280793,2.72198,9.00987
137007820,720,776083,115268,9,6,5.67605,0.263891,2.8397,8.78613
137007820,721,1.30205e+06,149583,9,8,5.37184,0.269101,2.89844,8.54519
137007820,722,641384,115421,9,9,5.0562,0.291844,1.88568,7.24033
137007820,723,1.16869e+06,271433,9,9,7.05884,0.263009,1.64443,8.97264
137007820,724,1.00213e+06,209844,9,6,6.3847,0.326781,2.85504,9.57212
137007820,725,1.0834e+06,296255,9,4,6.26131,0.278068,2.76407,9.30974
137007820,726,1.04238e+06,241400,9,6,5.98901,0.266196,2.97515,9.23583
137007820,727,923392,199996,9,8,5.45081,0.297675,3.01164,8.76605
137007820,728,1.34807e+06,273780,9,9,7.31224,0.27943,1.45177,9.04888
137007820,729,1.12567e+06,387969,9,7,7.64445,0.175453,2.76684,10.5919
137007820,730,1.21176e+06,320496,9,2,6.20308,0.158601,2.70936,9.07598
137007820,731,1.16844e+06,374136,9,1,7.97223,0.215679,2.74673,10.9403
137007820,732,1.30172e+06,302929,9,2,7.25399,0.228434,2.77359,10.2608
137007820,733,1.00191e+06,254652,9,3,7.02022,0.233934,2.77121,10.0322
137007820,734,1.16862e+06,354482,9,4,7.66299,0.252429,2.84244,10.7643
137007820,735,1.16828e+06,247003,9,4,6.87224,0.236229,2.64479,9.75859
137007820,736,740991,66238.7,9,6,4.06977,0.271946,2.77599,7.14427
137007820,737,923588,191204,9,6,6.99367,0.197415,2.68752,9.88471
137007820,738,1.34778e+06,350989,9,6,7.62191,0.179541,2.71474,10.5329
137007820,739,1.04235e+06,254647,9,6,7.52853,0.247059,2.02026,9.82305
137007820,740,707380,235428,9,4,7.16554,0.24739,2.78875,10.2073
137007820,741,775759,263584,9,5,6.50701,0.20555,2.58681,9.3052
137007820,742,1.08354e+06,318491,9,4,7.41036,0.244735,2.95241,10.6131
137007820,743,1.00147e+06,296262,9,3,5.67721,0.264282,2.88443,8.83137
137007820,744,885297,216663,9,5,5.93583,0.246117,2.87341,9.0686
137007820,745,741251,262259,9,4,6.71366,0.257739,2.90825,9.88703
137007820,746,1.34753e+06,335545,9,6,5.96139,0.488267,2.7255,9.18196
137007820,747,962122,133561,9,7,5.31384,0.266547,2.88352,8.46948
137007820,748,1.04221e+06,273408,9,9,5.80963,0.29498,2.69823,8.81026
137007820,749,1.16839e+06,404441,9,9,8.05929,0.230367,2.10676,10.4024
137007820,750,923192,294335,9,9,7.3406,0.299849,2.74275,10.3886
137007820,751,962291,183388,9,7,5.64399,0.275604,2.82866,8.75379
137007820,752,707178,271373,9,8,6.81187,0.283168,2.86356,9.96397
137007820,753,1.08355e+06,341764,9,8,7.13575,0.229876,1.6894,9.06024
137007820,754,519768,217088,9,5,7.22245,0.179281,2.63184,10.0416
137007820,755,885250,331157,9,3,7.6367,0.218776,2.71016,10.5707
137007820,756,1.16806e+06,331672,9,1,6.12077,0.146498,2.91617,9.18872
137007820,757,1.00172e+06,283989,9,2,6.4721,0.213305,2.81644,9.50704
137007820,758,1.12551e+06,262270,9,3,7.15562,0.210811,2.87776,10.2496
137007820,759,1.0019e+06,195096,9,4,6.22908,0.25308,2.84228,9.32981
137007820,760,923428,242550,9,6,6.15911,0.259863,2.7519,9.17624
137007820,761,962346,249223,9,5,6.43937,0.279049,2.73592,9.45975
137007820,762,1.12543e+06,418388,9,7,7.72804,0.255756,2.83033,10.8207
137007820,763,1.2122e+06,378778,9,7,8.58749,0.171957,2.65592,11.4198
137007820,764,811797,274429,9,11,6.91295,0.354252,2.81219,10.0848
137007820,765,1.16844e+06,253584,9,11,7.60438,0.23135,2.79581,10.6366
137007820,766,1.12549e+06,252129,9,10,5.80863,0.359893,2.89534,9.06924
137007820,767,1.0019e+06,239116,9,12,6.36124,0.343853,2.3349,9.04779
137007820,768,1.30181e+06,376679,9,10,8.20109,0.354092,2.91033,11.4715
137007820,769,885583,232210,9,8,7.21435,0.235727,1.79241,9.24786
137007820,770,1.12584e+06,427462,9,8,9.80091,0.283739,2.73855,12.8326
137007820,771,885248,342633,9,4,8.26354,0.281224,2.84294,11.3952
137007820,772,1.30172e+06,510848,9,5,9.39567,0.198147,2.9894,12.5882
137007820,773,1.16827e+06,228504,9,3,5.45723,0.290451,2.98699,8.74092
137007820,774,1.12557e+06,281179,9,5,7.11384,0.16339,2.98231,10.2663
137007820,775,1.21216e+06,268404,9,4,7.14362,0.186735,3.03389,10.3714
137007820,776,923242,102481,9,6,4.44282,0.290271,3.04644,7.78789
137007820,777,1.08352e+06,223641,9,5,6.03952,0.244043,2.95269,9.2438
137007820,778,1.16828e+06,235434,9,8,6.31572,0.296352,2.74607,9.36548
137007820,779,1.08348e+06,172525,9,10,5.71864,0.299949,2.91296,8.93722
137007820,780,923520,235755,9,6,7.05619,0.278148,2.91434,10.2611
137007820,781,811743,147525,9,12,5.29519,0.31093,3.04531,8.65704
137007820,782,923251,183377,9,11,5.72572,0.341678,2.91468,8.98847
137007820,783,1.30178e+06,206070,9,13,6.72902,0.276465,2.01042,9.02317
137007820,784,1.3016e+06,353122,9,16,7.35257,0.260124,2.74966,10.3673
137007820,785,776001,170487,9,12,5.39674,0.344524,2.79913,8.54583
137007820,786,741010,178380,9,14,5.57882,0.374892,2.97633,8.93598
137007820,787,436883,103158,9,12,4.96961,0.407695,2.41039,7.80653
137007820,788,923518,193806,9,11,7.17286,0.455225,3.05676,10.6917
137007820,789,811500,183498,9,13,5.07137,0.392225,2.01784,7.48701
137007820,790,962076,291118,9,13,7.4812,0.385762,2.91443,10.7872
137007820,791,1.16828e+06,215004,9,11,6.73902,0.265004,2.90224,9.91459
137007820,792,1.00168e+06,303708,9,7,6.95902,0.266546,2.82877,10.0604
137007820,793,1.08381e+06,300667,9,8,7.96817,0.253682,2.92082,11.1498
137007820,794,1.212e+06,300895,9,8,7.56386,0.237671,2.91967,10.7292
137007820,795,1.0421e+06,283074,9,11,6.96619,0.467057,2.38671,9.83996
137007820,796,923617,336013,9,7,7.80461,0.371616,2.91914,11.1015
137007820,797,673814,231385,9,3,5.63965,0.253782,3.11786,9.01674
137007820,798,1.25627e+06,249688,9,4,6.39761,0.297134,2.97487,9.67524
137007820,799,741287,181344,9,6,6.14243,0.249313,3.11769,9.52715
137007820,800,1.39476e+06,252447,9,8,6.77321,0.307534,3.14094,10.2304
137007820,801,1.16838e+06,253248,9,9,6.88514,0.346127,3.13296,10.3719
137007820,802,1.08349e+06,288826,9,13,6.6297,0.383278,2.86687,9.89176
137007820,803,1.16822e+06,233994,9,14,5.94299,0.420659,2.31461,8.68413
137007820,804,1.08363e+06,202250,9,10,5.43389,0.476064,2.75567,8.67287
137007820,805,1.12581e+06,299264,9,13,7.0285,0.384971,3.04624,10.4779
137007820,806,1.04239e+06,231196,9,14,7.46257,0.312022,2.87558,10.6651
137007820,807,1.39462e+06,287437,9,9,7.22155,0.306873,2.85992,10.3959
137007820,808,1.00212e+06,202985,9,10,6.48192,0.351969,3.18378,10.0251
137007820,809,1.04216e+06,218548,9,9,6.22049,0.378549,3.20445,9.80983
137007820,810,1.08344e+06,223986,9,13,7.00365,0.37929,2.25453,9.64502
137007820,811,1.25653e+06,423360,9,8,9.82722,0.263541,3.11364,13.2129
137007820,812,1.04236e+06,278240,9,2,8.70325,0.290061,3.4424,12.4421
137007820,813,1.1255e+06,298831,9,6,7.81637,0.307063,3.32857,11.4595
137007820,814,1.16835e+06,356491,9,11,8.87452,0.345025,2.78384,12.0309
137007820,815,923453,219505,9,8,6.09444,0.459813,3.20517,9.77486
137007820,816,1.08361e+06,328746,9,9,7.67414,0.334816,2.55761,10.5731
137007820,817,1.08337e+06,250798,9,5,7.78012,0.27409,3.17011,11.2334
137007820,818,1.16804e+06,335191,9,7,7.37383,0.188909,3.18945,10.7583
137007820,819,1.30192e+06,169529,9,8,6.80026,0.245497,2.781,9.85085
137007820,820,1.44222e+06,236066,9,8,6.32086,0.346608,3.18175,9.85945
137007820,821,1.00168e+06,240025,9,5,7.16076,0.273108,3.15494,10.5945
137007820,822,1.04238e+06,173902,9,10,7.17824,0.354102,3.08248,10.621
137007820,823,923162,118458,9,11,5.0493,0.355365,3.25191,8.66634
137007820,824,1.4422e+06,211701,9,5,6.50338,0.343242,3.24526,10.0991
137007820,825,811559,236174,9,6,6.90518,0.327281,3.16109,10.3997
137007820,826,1.1683e+06,315265,9,5,7.62662,0.224336,3.15066,11.0074
137007820,827,848202,153149,9,5,5.77066,0.296042,3.36042,9.43407
137007820,828,1.4423e+06,371145,9,10,9.54619,0.298466,2.683,12.5363
137007820,829,923372,286755,9,11,8.4023,0.326169,3.14396,11.8795
137007820,830,1.16824e+06,149236,9,11,5.48655,0.418304,3.20385,9.12598
137007820,831,962108,186210,9,11,7.12039,0.293708,2.67568,10.0979
137007820,832,962312,231536,9,12,7.04263,0.306773,3.06191,10.4174
137007820,833,1.12558e+06,307853,9,11,7.50202,0.371746,3.31622,11.1982
137007820,834,1.00222e+06,86267.4,9,11,4.81796,0.397534,2.63417,7.85659
137007820,835,1.25635e+06,201837,23,12,6.18272,0.390031,2.52926,9.10801
137007820,836,885152,253996,9,12,6.08338,0.369521,2.81789,9.27699
137007820,837,922972,205364,9,12,6.82561,0.349504,2.9684,10.1517
137007820,838,1.08356e+06,227765,9,11,6.58191,0.425027,3.41931,10.4324
137007820,839,1.04221e+06,212303,9,11,6.57361,0.506332,2.28765,9.37531
137007820,840,1.04213e+06,301281,9,8,7.81289,0.334866,3.12638,11.2807
137007820,841,1.00203e+06,193031,9,10,6.54705,0.309367,3.03612,9.90122
137007820,842,775959,105885,9,11,5.74,0.391343,2.72553,8.8633
137007820,843,1.21192e+06,330893,9,13,7.33597,0.472206,3.07158,10.8864
137007820,844,1.08364e+06,407220,9,9,9.57361,0.410039,2.76372,12.7535
137007820,845,1.2122e+06,381868,9,10,9.3898,0.388006,2.96892,12.7528
137007820,846,1.21193e+06,288553,9,5,8.44284,0.283999,3.1805,11.922
137007820,847,1.30184e+06,281151,9,8,7.96113,0.254804,2.809,11.0328
137007820,848,1.16831e+06,285493,9,9,6.94652,0.362719,2.76124,10.0786
137007820,849,1.3019e+06,206640,9,15,7.09172,0.380483,3.33647,10.8146
137007820,850,1.16822e+06,158140,9,20,6.14206,0.537821,2.62646,9.31681
137007820,851,1.49099e+06,327407,9,12,8.44324,0.367408,3.16811,11.9864
137007820,852,1.34737e+06,157237,9,13,6.76343,0.540316,3.24884,10.5645
137007820,853,1.25646e+06,365101,9,11,8.02482,0.382927,2.37255,10.7936
137007820,854,1.08356e+06,129354,9,10,5.21374,0.466416,2.09509,7.78156
137007820,855,1.08325e+06,280048,9,12,6.92381,0.567458,3.13692,10.6348
137007820,856,1.00206e+06,258219,9,6,8.29422,0.298788,3.40717,12.0081
137007820,857,1.1685e+06,343271,9,9,8.14776,0.443853,3.24481,11.845
137007820,858,962218,260663,9,11,7.9125,0.390361,3.35846,11.6697
137007820,859,1.08352e+06,191493,9,13,6.75283,0.446137,3.02406,10.2589
137007820,860,1.08328e+06,347112,9,12,7.98866,0.443903,3.41815,11.8591
137007820,861,1.1258e+06,137152,9,13,5.88387,0.416662,3.44983,9.75707
137007820,862,1.12549e+06,298250,9,4,7.55696,0.382456,3.55242,11.4993
137007820,863,962265,227168,9,11,6.98894,0.281886,3.58786,10.8649
137007820,864,923418,204033,9,11,6.91198,0.411341,2.82826,10.1603
137007820,865,1.30188e+06,262732,9,12,7.83368,0.487195,3.42373,11.7529
137007820,866,1.12558e+06,375532,9,10,8.9856,0.307173,3.37671,12.6776
137007820,867,923304,147154,9,14,6.1882,0.465594,3.45396,10.1154
137007820,868,848163,281808,9,12,7.70326,0.417523,3.03273,11.1597
137007820,869,1.21192e+06,234066,9,9,7.63661,0.291022,2.96545,10.9018
137007820,870,1.34757e+06,259027,9,7,8.66129,0.403968,3.27748,12.3682
137007820,871,1.16836e+06,159210,9,10,6.78846,0.265003,3.24738,10.3079
137007820,872,775911,63099.2,9,15,4.139,0.430638,3.39161,7.98947
137007820,873,962279,228634,9,14,7.43061,0.385051,2.52954,10.3534
137007820,874,923176,143454,9,14,5.41097,0.419357,3.50418,9.3463
137007820,875,961817,92487.1,9,13,4.93729,0.445676,2.73542,8.15017
137007820,876,923570,286113,9,11,7.54502,0.421751,3.21307,11.1881
137007820,877,1.21224e+06,245099,9,11,7.35667,0.275644,3.41437,11.0545
137007820,878,1.30137e+06,246317,9,10,7.28839,0.387386,3.17344,10.8561
137007820,879,1.0015e+06,173160,9,12,5.66026,0.481485,2.75142,8.89937
137007820,880,1.4425e+06,197564,9,11,7.25985,0.323785,3.36305,10.9557
137007820,881,1.16804e+06,159109,9,9,5.7695,0.383197,3.48979,9.65138
137007820,882,1.08368e+06,131733,9,4,6.98959,0.245877,3.33686,10.5781
137007820,883,1.44209e+06,194161,9,5,6.53663,0.236889,3.10096,9.88024
137007820,884,1.16846e+06,297193,9,9,8.22383,0.367427,3.01455,11.612
137007820,885,1.0018e+06,262441,9,8,7.91927,0.276235,3.207,11.4099
137007820,886,1.08346e+06,299142,9,11,7.71276,0.328964,3.31261,11.3602
137007820,887,1.16819e+06,229500,9,10,7.42154,0.361346,3.3454,11.1366
137007820,888,1.3476e+06,277344,9,7,7.09972,0.258591,3.4707,10.8425
137007820,889,1.16853e+06,217791,9,10,7.03249,0.395441,3.3567,10.8113
137007820,890,1.16835e+06,239576,9,11,7.34922,0.331359,3.47641,11.1676
137007820,891,1.08357e+06,210472,9,9,6.80785,0.417794,3.58054,10.8154
137007820,892,1.12562e+06,266242,9,11,8.33634,0.346678,3.74847,12.457
137007820,893,923342,186423,9,11,7.65643,0.435627,3.62856,11.7398
137007820,894,1.30182e+06,271262,9,10,7.69602,0.393808,3.48342,11.5866
137007820,895,1.12542e+06,228159,9,6,6.3698,0.433183,3.49301,10.3026
137007820,896,1.25679e+06,229978,9,7,7.23902,0.190071,3.18803,10.625
137007820,897,1.04227e+06,72669.5,9,8,4.39978,0.366777,3.35765,8.13064
137007820,898,1.39482e+06,183947,9,10,5.96843,0.36866,2.27745,8.62041
137007820,899,1.16802e+06,43174.2,9,9,5.05609,0.407844,2.77664,8.24659
137007820,900,1.16834e+06,173632,9,9,6.39536,0.318444,3.27761,9.99741
137007820,901,1.12578e+06,242542,9,8,7.56751,0.442641,3.41199,11.4312
137007820,902,923385,42262,9,8,4.54512,0.469341,3.49752,8.51872
137007820,903,1.30195e+06,199129,9,8,7.53651,0.301833,3.53051,11.378
137007820,904,1.16833e+06,151616,9,5,5.06744,0.319136,2.63777,8.03107
137007820,905,1.04286e+06,68839.6,9,7,4.72222,0.410639,3.45893,8.59841
137007820,906,1.00171e+06,97325.6,9,5,5.68264,0.313165,3.54883,9.5538
137007820,907,1.04222e+06,186919,9,7,6.81151,0.261547,2.65851,9.74253
137007820,908,1.3947e+06,218759,9,5,7.16941,0.320258,3.48517,10.984
137007820,909,1.12545e+06,67784.5,9,10,4.88731,0.308486,3.39585,8.59928
137007820,910,1.49079e+06,293410,9,11,7.10151,0.299629,2.3704,9.7803
137007820,911,1.00164e+06,214564,9,9,7.4076,0.413956,3.2061,11.0347
137007820,912,1.30159e+06,302454,9,4,8.08159,0.279481,3.34659,11.7169
137007820,913,962296,160816,9,6,6.09614,0.34255,3.32361,9.77169
137007820,914,1.39465e+06,302140,9,5,8.41948,0.312703,3.51797,12.2586
137007820,915,1.08344e+06,182320,9,5,7.52287,0.311211,3.57911,11.4225
137007820,916,1.00166e+06,201670,9,8,6.34078,0.33707,3.74643,10.4347
137007820,917,1.44246e+06,224769,9,10,7.78799,0.289529,3.54664,11.6378
137007820,918,1.12563e+06,275654,9,12,7.9127,0.350836,3.36994,11.6431
137007820,919,1.04213e+06,291016,9,9,9.34106,0.492175,2.72812,12.577
137007820,920,1.00174e+06,337363,9,11,8.76048,0.446107,2.98894,12.2041
137007820,921,811830,281505,9,9,8.2683,0.410139,3.19891,11.8864
137007820,922,520208,216805,9,8,7.73032,0.4214,3.89267,12.0537
137007820,923,1.1257e+06,152049,9,10,7.77258,0.404638,2.63833,10.8249
137007820,924,962191,282011,9,6,8.12833,0.342811,3.85589,12.3491
137007820,925,923334,192501,9,6,5.91735,0.303256,3.41701,9.64775
137007820,926,1.34804e+06,401613,9,7,9.66777,0.332842,3.09415,13.1034
137007820,927,1.21211e+06,308471,9,6,8.47387,0.464513,3.48917,12.436
137007820,928,1.08338e+06,316874,9,4,8.40671,0.302053,3.72587,12.4437
137007820,929,1.08335e+06,249019,9,7,7.12197,0.349353,3.13431,10.6135
137007820,930,923514,247687,9,4,8.47627,0.272137,3.6787,12.4354
137007820,931,1.00175e+06,252027,9,6,6.85775,0.328334,3.77934,10.9725
137007820,932,1.00198e+06,243654,9,6,8.1686,0.373219,3.73957,12.2971
137007820,933,609749,230640,9,6,7.45704,0.267027,3.76801,11.4994
137007820,934,775880,42708.9,400,7,5.01565,0.309557,3.40916,8.74523
137007820,935,962719,141313,9,8,6.88495,0.300019,3.54345,10.7388
137007820,936,740915,183842,9,8,5.59465,0.316951,3.56901,9.48759
137007820,937,1.21216e+06,56289.9,9,9,4.92288,0.371816,3.40304,8.70635
137007820,938,1.30176e+06,158109,9,7,6.13833,0.296392,3.58556,10.0272
137007820,939,1.08368e+06,111718,9,9,5.08515,0.355665,1.97288,7.42027
137007820,940,1.21224e+06,387466,9,8,9.97779,0.343542,2.40393,12.733
137007820,941,1.00203e+06,375319,9,2,9.6207,0.29464,3.51779,13.4481
137007820,942,1.1256e+06,21203.5,9,2,4.78824,0.138363,3.55924,8.49597
137007820,943,885184,67657.4,9,2,5.01611,0.300631,3.60984,8.93605
137007820,944,1.16872e+06,181117,9,3,7.11503,0.18908,3.7256,11.039
137007820,945,847962,143346,9,1,6.28297,0.180212,4.0386,10.5107
137007820,946,962310,233409,9,1,7.76732,0.146989,3.51047,11.4332
137007820,947,1.00178e+06,166355,9,3,7.79432,0.241779,3.38975,11.4352
137007820,948,1.08381e+06,202931,9,3,7.58944,0.195401,3.58699,11.3809
137007820,949,1.08369e+06,185033,9,5,7.06074,0.228043,3.52287,10.8209
137007820,950,923447,99482.1,9,5,7.23889,0.318124,3.67525,11.2412
137007820,951,641361,117266,9,7,5.97528,0.335146,4.05902,10.3774
137007820,952,1.00195e+06,220820,9,9,8.02082,0.247641,3.49909,11.7759
137007820,953,962097,76819.4,9,10,4.94958,0.358511,3.65854,8.97381
137007820,954,1.3477e+06,276116,9,9,8.11259,0.271816,3.57756,11.9697
137007820,955,1.34776e+06,146178,9,8,6.33265,0.348362,3.75519,10.4543
137007820,956,1.2567e+06,200145,9,7,7.35788,0.347991,3.78919,11.5049
137007820,957,1.00191e+06,251772,9,6,9.55383,0.295712,3.54314,13.3996
137007820,958,1.2119e+06,97275.7,9,5,5.75097,0.285522,3.61254,9.65647
137007820,959,1.04268e+06,285016,9,8,7.83039,0.309067,3.19764,11.3463
137007820,960,1.2122e+06,153218,9,10,7.48185,0.277116,3.83145,11.599
137007820,961,1.12554e+06,205985,9,12,6.95316,0.449654,3.24392,10.6568
137007820,962,579076,128358,9,9,6.43275,0.391273,3.75287,10.5861
137007820,963,924035,200215,9,11,8.2306,0.346598,2.79432,11.382
137007820,964,1.04205e+06,116205,9,10,5.59182,0.398357,2.65718,8.65382
137007820,965,962333,303860,9,7,8.26013,0.364973,3.47951,12.1143
137007820,966,1.25694e+06,289173,9,6,7.90794,0.340316,2.56835,10.8369
137007820,967,609981,193628,9,9,7.69452,0.382366,3.01745,11.1014
137007820,968,1.12554e+06,281093,9,8,8.24158,0.397054,3.56956,12.2148
137007820,969,578985,170451,9,8,6.62473,0.28968,3.67109,10.5939
137007820,970,1.30176e+06,311629,9,10,8.38409,0.267178,3.6509,12.3084
137007820,971,923359,227729,9,9,7.32645,0.429726,2.36105,10.1283
137007820,972,885333,291028,9,6,8.90451,0.350155,3.56168,12.8269
137007820,973,811616,259903,9,2,7.11343,0.32127,3.75102,11.195
137007820,974,1.08351e+06,239285,9,2,7.46212,0.324016,3.87001,11.666
137007820,975,961905,204149,9,4,7.03462,0.253973,3.53636,10.8315
137007820,976,1.53981e+06,357342,9,4,8.3638,0.215579,3.50752,12.0965
137007820,977,1.25646e+06,249776,9,6,7.44276,0.274612,2.96413,10.6903
137007820,978,1.12558e+06,330074,9,4,8.24232,0.283108,3.59194,12.1254
137007820,979,1.04219e+06,229674,9,3,6.88411,0.19513,3.75023,10.8365
137007820,980,1.16868e+06,278948,9,4,9.30567,0.25803,3.55839,13.1302
137007820,981,1.04222e+06,245122,9,5,7.10984,0.314156,3.66197,11.0933
137007820,982,1.0423e+06,284593,9,3,9.10136,0.249263,3.57406,12.931
137007820,983,1.00202e+06,201255,9,5,7.1115,0.326931,3.71885,11.1641
137007820,984,1.34753e+06,229505,9,4,6.83506,0.286604,3.65338,10.7911
137007820,985,1.21198e+06,306272,9,3,8.93195,0.305069,3.65351,12.901
137007820,986,848123,154810,9,4,6.94213,0.238242,3.77792,10.967
137007820,987,1.08368e+06,154254,9,4,6.87427,0.218665,2.65263,9.75273
137007820,988,1.2565e+06,203940,9,4,6.88312,0.298226,3.53943,10.7277
137007820,989,1.39475e+06,222275,9,6,6.50702,0.262288,3.4546,10.2618
137007820,990,1.16828e+06,157976,9,5,6.81793,0.417653,3.86827,11.1116
137007820,991,848160,148057,9,4,7.43108,0.279872,4.02207,11.7414
137007820,992,1.12553e+06,219196,9,4,7.22241,0.241749,3.79564,11.2677
137007820,993,1.00199e+06,53098.4,9,8,4.88513,0.357398,3.82423,9.07479
137007820,994,1.3477e+06,163744,9,5,6.98695,0.272057,3.77542,11.0431
137007820,995,1.04224e+06,55415.7,9,4,6.28939,0.276655,3.80786,10.3841
137007820,996,1.39464e+06,141616,9,4,6.68886,0.213455,3.95498,10.8663
137007820,997,1.34844e+06,149667,9,7,8.33723,0.32122,2.80736,11.4761
137007820,998,811864,74775.1,9,5,6.9313,0.320509,2.06136,9.32361
137007820,999,1.00193e+06,214975,9,6,7.66023,0.281735,3.38213,11.3312
137007820,1000,1.21197e+06,271277,9,3,8.09028,0.29494,3.57432,11.9686
