seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
688302826,713,1.30148e+06,214127,9,11,6.03471,0.385272,2.24562,8.671
688302826,714,1.1253e+06,281948,9,10,7.65705,0.32696,2.89403,10.8851
688302826,715,1.08346e+06,197217,9,10,6.26555,0.351538,2.83896,9.4617
688302826,716,1.16867e+06,251136,9,7,7.16476,0.203065,3.02501,10.3987
688302826,717,1.16835e+06,214257,9,6,6.06644,0.350846,2.88425,9.3077
688302826,718,1.04236e+06,189899,9,7,5.84797,0.362639,3.04955,9.26605
688302826,719,1.00195e+06,140360,9,4,5.55729,0.251959,3.41508,9.23055
688302826,720,1.08406e+06,185197,9,6,5.76074,0.360695,2.98187,9.10944
688302826,721,673750,65224.7,9,7,4.18675,0.33145,2.91438,7.43851
688302826,722,811321,134151,9,11,5.53497,0.364162,2.97535,8.88287
688302826,723,1.00214e+06,143476,9,13,6.92742,0.428193,2.8017,10.1671
688302826,724,923549,49857.5,9,15,3.9262,0.423324,3.09453,7.4523
688302826,725,1.00162e+06,79925.1,9,14,5.08327,0.353651,2.9084,8.35322
688302826,726,923240,137645,9,17,5.70672,0.587896,2.37775,8.68614
688302826,727,923392,211048,9,9,6.92744,0.332321,2.66436,9.93492
688302826,728,1.34797e+06,140460,9,8,5.94192,0.301693,2.47164,8.7222
688302826,729,1.12579e+06,263768,9,8,6.60515,0.360054,2.90566,9.87922
688302826,730,1.21172e+06,221510,9,8,5.53165,0.325609,3.18134,9.04541
688302826,731,1.08359e+06,235409,9,6,7.0263,0.341108,3.06084,10.4368
688302826,732,1.30166e+06,232956,9,6,6.81943,0.258371,3.13356,10.2177
688302826,733,1.54013e+06,183828,9,5,6.68622,0.236249,3.09932,10.0302
688302826,734,1.16861e+06,178333,9,4,6.78124,0.217623,3.12579,10.1314
688302826,735,1.34776e+06,202606,9,3,6.3413,0.309828,3.34171,9.99927
688302826,736,1.16817e+06,122666,9,6,4.8335,0.310299,3.30533,8.45503
688302826,737,1.04242e+06,156365,9,5,6.67852,0.301663,3.23093,10.2198
688302826,738,1.3479e+06,177729,9,8,6.02329,0.334395,3.2893,9.65329
688302826,739,1.04235e+06,183810,9,4,6.61629,0.209258,3.2533,10.0846
688302826,740,707398,96624.1,9,7,5.58644,0.235888,3.14513,8.97305
688302826,741,847763,194464,9,11,6.73129,0.320158,2.71409,9.77364
688302826,742,1.08348e+06,120156,9,6,5.8345,0.36314,3.24028,9.44589
688302826,743,1.25638e+06,173338,9,9,5.20913,0.348061,3.17926,8.74266
688302826,744,885359,119181,9,9,4.20707,0.375463,3.07953,7.66765
688302826,745,741251,140441,9,10,5.32879,0.349414,2.22865,7.91257
688302826,746,1.00147e+06,192900,9,11,5.30476,0.373349,1.97595,7.65988
688302826,747,962069,82897.2,9,9,5.69256,0.327993,2.38686,8.41287
688302826,748,1.00152e+06,76024.3,9,8,4.38271,0.309748,3.02447,7.72275
688302826,749,1.12541e+06,143514,9,7,5.56364,0.325478,2.96105,8.85779
688302826,750,923319,146927,9,8,6.66217,0.303306,2.78651,9.75995
688302826,751,962307,124842,9,7,6.03851,0.291293,3.05841,9.39441
688302826,752,1.0423e+06,131775,9,7,5.77583,0.239585,3.05865,9.08103
688302826,753,1.08355e+06,92176.7,9,7,5.38029,0.281695,2.97132,8.64126
688302826,754,519870,95699.3,9,5,5.29755,0.290361,3.20854,8.80234
688302826,755,1.04214e+06,129409,9,6,5.66532,0.343662,3.15248,9.18151
688302826,756,1.30167e+06,125508,9,10,4.92562,0.410439,2.14794,7.48977
688302826,757,1.08335e+06,137508,9,6,5.3247,0.318575,2.931,8.5802
688302826,758,1.1255e+06,146501,9,9,5.85524,0.373469,3.16431,9.39911
688302826,759,923426,140448,9,11,5.55938,0.374471,3.45375,9.39363
688302826,760,923487,137828,9,11,5.89577,0.369893,1.76639,8.04245
688302826,761,962306,229571,9,8,7.26139,0.333123,2.82608,10.4281
688302826,762,1.12542e+06,343863,9,5,8.02956,0.30526,3.01379,11.3562
688302826,763,1.2122e+06,313549,9,5,9.6825,0.345616,3.13957,13.1759
688302826,764,1.21228e+06,204259,9,6,7.03043,0.385743,3.32991,10.7536
688302826,765,1.16844e+06,150052,9,5,6.75029,0.297835,3.28582,10.3417
688302826,766,1.12548e+06,188694,9,8,6.55221,0.295281,3.29987,10.1559
688302826,767,1.04264e+06,173972,9,8,9.51649,0.346148,3.21666,13.0868
688302826,768,1.3017e+06,122216,9,9,6.50466,0.437731,3.18099,10.1326
688302826,769,885584,175232,9,6,6.82123,0.398116,3.3292,10.5668
688302826,770,1.1689e+06,131716,9,8,5.49512,0.41588,3.08059,8.99944
688302826,771,1.64076e+06,214078,9,9,6.89242,0.525598,3.32854,10.7578
688302826,772,1.30198e+06,277584,9,8,8.12275,0.395731,3.15705,11.6901
688302826,773,1.16828e+06,138709,9,9,4.87514,0.44218,3.40624,8.72997
688302826,774,1.25668e+06,166310,9,7,6.51878,0.333433,3.03646,9.89642
688302826,775,1.21216e+06,224414,9,5,7.49372,0.292846,3.47389,11.2734
688302826,776,923243,80205.4,9,6,3.91655,0.347089,3.84718,8.11718
688302826,777,1.08352e+06,117799,9,8,5.57734,0.398176,3.38523,9.37004
688302826,778,1.16827e+06,168859,9,6,6.01188,0.412373,3.23525,9.66633
688302826,779,1.00192e+06,133443,9,8,5.35797,0.355435,3.37471,9.09438
688302826,780,923392,94935.9,9,8,5.31753,0.362519,2.77329,8.45961
688302826,781,776163,153584,9,6,5.76149,0.344344,3.2476,9.35921
688302826,782,923251,233492,9,7,7.51152,0.317903,2.58536,10.4311
688302826,783,1.21198e+06,223110,9,6,8.2851,0.281454,3.25027,11.8274
688302826,784,1.39466e+06,251554,9,7,7.4386,0.291874,3.42738,11.1637
688302826,785,923356,157046,9,6,5.37562,0.332551,3.49135,9.20563
688302826,786,1.39424e+06,177987,9,8,5.95221,0.370804,3.17724,9.51039
688302826,787,885258,105619,9,8,5.10286,0.344814,3.36128,8.81533
688302826,788,923488,158623,9,7,6.11497,0.389179,3.46629,9.99748
688302826,789,923137,149064,9,8,5.54877,0.374241,3.54989,9.48105
688302826,790,1.08327e+06,146658,9,7,5.68628,0.370464,3.46789,9.53416
688302826,791,1.16828e+06,159914,9,9,5.43552,0.390261,2.39855,8.23231
688302826,792,1.00162e+06,221944,9,9,6.32092,0.423855,3.79708,10.5499
688302826,793,1.16826e+06,119574,9,6,4.85181,0.357228,2.7824,7.99807
688302826,794,1.21199e+06,182373,9,8,7.80091,0.292225,3.34264,11.4484
688302826,795,1.04207e+06,136545,9,4,6.0689,0.422893,3.48748,9.99307
688302826,796,1.00185e+06,201695,9,4,7.19719,0.237652,3.81019,11.2541
688302826,797,673764,139106,9,8,5.27268,0.355766,3.52432,9.1611
688302826,798,1.2562e+06,176762,9,6,6.30642,0.390542,3.31803,10.0228
688302826,799,741287,128274,9,5,5.65996,0.394209,3.94154,10.0068
688302826,800,1.3946e+06,126660,9,7,5.53302,0.348602,3.98769,9.87958
688302826,801,1.16838e+06,159531,9,8,6.1495,0.411612,3.21553,9.78825
688302826,802,1.04208e+06,204439,9,5,7.46802,0.135677,3.49427,11.1084
688302826,803,961816,174485,9,3,5.76715,0.367548,3.36109,9.5085
688302826,804,1.08364e+06,148152,9,4,5.77174,0.229025,3.32649,9.33906
688302826,805,1.08369e+06,183883,9,3,6.9308,0.296433,3.34441,10.5808
688302826,806,1.16868e+06,123876,9,5,5.54954,0.270414,3.06114,8.88723
688302826,807,1.49074e+06,162935,9,6,5.69148,0.31596,2.78703,8.8031
688302826,808,1.00211e+06,170805,9,6,5.99636,0.304438,3.18254,9.49047
688302826,809,1.04227e+06,164874,9,9,5.2533,0.361386,1.87732,7.49828
688302826,810,1.12553e+06,251941,9,8,7.98809,0.419035,2.92673,11.3398
688302826,811,1.25651e+06,274569,9,6,8.76868,0.235047,3.15586,12.166
688302826,812,1.04234e+06,180008,9,6,8.14417,0.340788,3.12109,11.6138
688302826,813,1.12554e+06,233656,9,7,7.17648,0.248953,3.19315,10.624
688302826,814,1.49057e+06,231453,9,8,7.0213,0.36842,3.26804,10.6641
688302826,815,923499,97141.6,9,10,5.31082,0.331359,3.18809,8.83968
688302826,816,1.08361e+06,214526,9,9,7.23023,0.403736,2.38613,10.027
688302826,817,741252,210581,9,9,7.31932,0.284099,3.18121,10.7916
688302826,818,1.25651e+06,206101,9,11,6.00686,0.413795,2.94135,9.36799
688302826,819,1.30192e+06,207327,9,6,7.56681,0.292706,2.68993,10.558
688302826,820,1.12531e+06,110826,9,8,5.86666,0.43193,3.37503,9.68014
688302826,821,923900,193692,9,10,7.39942,0.281955,2.84233,10.5317
688302826,822,1.08356e+06,199855,9,12,6.98899,0.338873,2.16977,9.5038
688302826,823,962166,258067,9,5,7.24692,0.374651,3.02171,10.6494
688302826,824,1.44219e+06,291805,9,4,8.36495,0.275052,3.08132,11.7319
688302826,825,1.53985e+06,208131,9,5,6.90453,0.285893,3.40089,10.5983
688302826,826,1.16836e+06,275871,9,5,7.34358,0.312113,3.37753,11.0399
688302826,827,885226,192072,9,4,7.3656,0.209287,3.4507,11.0334
688302826,828,1.4422e+06,251662,9,6,8.32798,0.295111,2.81329,11.443
688302826,829,962155,307561,9,4,8.25709,0.369772,3.51086,12.1461
688302826,830,1.16823e+06,243733,9,5,7.01923,0.241789,3.33564,10.6044
688302826,831,741014,182637,9,5,7.42059,0.370183,3.46147,11.2616
688302826,832,1.1257e+06,211864,9,8,6.66295,0.366365,3.52944,10.5649
688302826,833,1.04213e+06,235019,9,8,7.16998,0.388878,2.60578,10.1711
688302826,834,1.16876e+06,180665,9,7,7.50702,0.30049,3.16065,10.9743
688302826,835,1.25635e+06,187964,16,9,6.13996,0.344474,3.26737,9.75783
688302826,836,885152,250526,9,7,6.78626,0.345136,3.7501,10.8877
688302826,837,922987,162220,9,6,5.9944,0.387426,3.39321,9.7819
688302826,838,1.08355e+06,164360,9,7,5.8871,0.398868,3.24567,9.53805
688302826,839,1.04223e+06,157370,9,7,6.82093,0.276695,3.24077,10.347
688302826,840,1.04224e+06,172304,9,5,6.29729,0.361707,3.46144,10.1291
688302826,841,811832,147946,9,6,5.83186,0.366195,3.56939,9.77517
688302826,842,776013,187794,9,8,7.64406,0.409638,2.4767,10.5396
688302826,843,1.21182e+06,264754,9,4,7.50312,0.348402,3.59601,11.4569
688302826,844,1.08364e+06,270384,9,5,8.08667,0.228294,2.14717,10.4686
688302826,845,1.25646e+06,281834,9,4,7.76422,0.298897,3.01994,11.0896
688302826,846,1.25628e+06,150630,9,4,5.77221,0.28457,2.86838,8.9322
688302826,847,775875,232177,9,6,7.04972,0.182567,2.93789,10.1775
688302826,848,1.16822e+06,284067,9,7,7.14712,0.255285,2.60842,10.018
688302826,849,962334,150648,9,6,5.63548,0.31601,2.39512,8.35292
688302826,850,1.16806e+06,205134,9,6,5.91576,0.349544,3.06518,9.33631
688302826,851,1.08357e+06,213233,9,6,6.60853,0.31112,3.12388,10.0496
688302826,852,1.34748e+06,242874,9,5,6.86534,0.266937,3.43491,10.5757
688302826,853,1.39456e+06,214839,9,7,6.36228,0.322863,3.67104,10.3628
688302826,854,1.08325e+06,129191,9,8,6.03667,0.36323,3.32899,9.73566
688302826,855,1.0834e+06,199572,9,8,7.0826,0.271816,3.03035,10.3901
688302826,856,1.16867e+06,165264,9,7,7.16709,0.406421,3.53035,11.113
688302826,857,1.16811e+06,207088,9,10,6.95914,0.37957,3.18125,10.5298
688302826,858,1.00175e+06,199764,9,6,6.67513,0.393587,3.48944,10.5643
688302826,859,1.0834e+06,168470,9,6,6.48641,0.283849,3.32202,10.1003
688302826,860,1.08334e+06,170623,9,7,6.08129,0.387005,3.35406,9.82893
688302826,861,1.25652e+06,150470,9,9,6.39377,0.308966,3.31908,10.0304
688302826,862,1.12546e+06,234899,9,9,6.25255,0.386785,2.62656,9.272
688302826,863,962221,232652,9,6,7.77614,0.386944,3.15555,11.3272
688302826,864,923416,122913,9,7,5.47771,0.325028,3.46684,9.27571
688302826,865,1.16848e+06,106016,9,6,5.09849,0.293497,3.42582,8.8262
688302826,866,1.12543e+06,200730,9,7,6.33146,0.343473,3.30178,9.98388
688302826,867,962023,193258,9,10,6.03693,0.419436,2.65294,9.1156
688302826,868,848149,185784,9,8,6.47541,0.394399,3.5099,10.3859
688302826,869,1.21198e+06,213142,9,9,6.89464,0.364302,3.50276,10.7706
688302826,870,1.3476e+06,227353,9,8,6.82006,0.372127,3.67552,10.8745
688302826,871,1.21197e+06,120342,9,10,5.30394,0.343623,3.37681,9.03226
688302826,872,775909,73048,9,9,4.17035,0.401813,1.98433,6.56376
688302826,873,1.12556e+06,325110,9,8,9.52125,0.365925,3.18487,13.079
688302826,874,923194,147948,9,7,6.25234,0.304388,2.68185,9.24716
688302826,875,1.00143e+06,138678,9,9,5.73504,0.355465,3.04759,9.14531
688302826,876,962097,198630,9,8,6.72185,0.459433,3.37189,10.5614
688302826,877,1.21203e+06,210286,9,10,6.55867,0.388157,2.36715,9.32244
688302826,878,1.30137e+06,265385,9,11,6.805,0.473829,3.36109,10.6474
688302826,879,1.16807e+06,147754,9,7,5.2801,0.38484,3.38038,9.05238
688302826,880,1.44222e+06,178763,9,12,6.87169,0.38445,2.85154,10.1134
688302826,881,706999,171480,9,12,6.19463,0.476755,2.55377,9.23129
688302826,882,1.08373e+06,162374,9,11,7.20177,0.435457,3.23622,10.8802
688302826,883,1.04225e+06,160610,9,10,5.71339,0.392235,3.3283,9.44289
688302826,884,1.1685e+06,186384,9,14,7.00857,0.367578,2.81043,10.1931
688302826,885,1.0018e+06,138796,9,12,5.15453,0.460014,2.04054,7.66218
688302826,886,1.00186e+06,220496,9,9,6.98695,0.271165,2.14063,9.40772
688302826,887,885206,317306,9,7,7.82888,0.418625,3.34909,11.6061
688302826,888,1.0016e+06,188250,9,5,6.40322,0.324667,3.46973,10.2071
688302826,889,1.16846e+06,203944,9,4,7.01861,0.319146,3.60968,10.9708
688302826,890,1.16832e+06,234088,9,4,7.08777,0.303957,3.51243,10.9112
688302826,891,1.08345e+06,213880,9,5,7.35121,0.216281,3.41038,10.9877
688302826,892,1.12551e+06,214788,9,7,7.17179,0.36288,3.65336,11.1951
688302826,893,923432,180769,9,7,7.02201,0.244525,3.21862,10.4955
688302826,894,1.08348e+06,154984,9,10,5.77104,0.370413,1.82835,7.97675
688302826,895,1.12539e+06,286536,9,7,8.12513,0.24224,2.88608,11.2635
688302826,896,1.12571e+06,239243,9,8,8.4123,0.322783,3.25292,11.9973
688302826,897,1.39448e+06,167584,9,6,5.56259,0.343833,3.21907,9.13275
688302826,898,962005,234533,9,3,7.14053,0.317854,3.20563,10.6722
688302826,899,1.16815e+06,202016,9,4,6.68114,0.128824,3.36855,10.1868
688302826,900,1.21189e+06,112986,9,3,4.47529,0.175423,3.34022,7.99744
688302826,901,1.12563e+06,205346,9,2,7.86258,0.11572,3.25809,11.244
688302826,902,923387,124934,9,3,6.14172,0.290442,3.21437,9.65328
688302826,903,962128,138019,9,4,5.72561,0.297836,3.44946,9.47978
688302826,904,1.08342e+06,118684,9,8,5.61542,0.249243,3.29693,9.16882
688302826,905,1.54013e+06,157659,9,11,6.38427,0.509037,3.0208,9.92077
688302826,906,1.04207e+06,163566,9,6,5.82182,0.345807,3.42685,9.60116
688302826,907,1.0422e+06,150862,9,9,6.01814,0.388588,3.49203,9.90545
688302826,908,1.12564e+06,175120,9,12,7.49247,0.31614,2.86339,10.679
688302826,909,707151,131302,9,11,5.31219,0.42124,2.93537,8.67568
688302826,910,1.39462e+06,300980,9,10,7.92141,0.312964,2.24393,10.4864
688302826,911,1.00162e+06,192696,9,8,6.6243,0.395201,3.39577,10.4217
688302826,912,1.30147e+06,160669,9,9,6.57518,0.274992,2.3264,9.18465
688302826,913,962170,89642.8,9,10,4.8147,0.517523,3.34671,8.68505
688302826,914,1.21204e+06,226831,9,8,8.39459,0.35788,3.44743,12.22
688302826,915,1.08346e+06,255469,9,8,8.64631,0.443622,3.44698,12.5534
688302826,916,1.00174e+06,217108,9,8,6.56284,0.430477,3.59014,10.5911
688302826,917,1.44246e+06,252633,9,8,8.2619,0.415349,3.63776,12.3262
688302826,918,1.1255e+06,243700,9,7,7.38695,0.416691,2.68556,10.4963
688302826,919,848224,258620,9,9,8.70514,0.412052,3.13014,12.2557
688302826,920,1.00174e+06,251117,9,10,8.43781,0.393277,2.95868,11.7961
688302826,921,1.16862e+06,160851,9,5,7.46625,0.385372,3.45359,11.3127
688302826,922,609917,165807,9,8,6.47844,0.38951,3.62654,10.5009
688302826,923,1.00199e+06,140176,9,9,7.86156,0.289059,3.68678,11.8474
688302826,924,1.16834e+06,247561,9,11,7.89067,0.448171,3.60528,11.9514
688302826,925,923301,170555,9,14,5.62273,0.437301,3.20551,9.27368
688302826,926,1.348e+06,289064,9,15,8.97609,0.44735,3.93333,13.366
688302826,927,1.21211e+06,323966,9,8,9.7159,0.47397,4.16592,14.3658
688302826,928,1.08375e+06,263748,9,5,7.12977,0.390282,4.21172,11.7407
688302826,929,1.08332e+06,205576,9,7,7.6145,0.339615,3.74895,11.7103
688302826,930,923515,279843,9,7,9.55537,0.314297,3.81924,13.697
688302826,931,1.00175e+06,294753,9,7,8.15922,0.348181,3.75474,12.269
688302826,932,1.04244e+06,322076,9,6,9.38975,0.377898,4.0323,13.8087
688302826,933,609749,232961,9,5,7.9206,0.274802,3.51656,11.7215
688302826,934,775732,100695,400,5,6.39951,0.280593,3.66962,10.3581
688302826,935,1.00167e+06,223463,9,6,7.28949,0.301392,3.65688,11.2546
688302826,936,740947,283363,9,3,7.70639,0.252139,3.48818,11.4535
688302826,937,1.21205e+06,147240,9,3,6.64002,0.22678,3.95759,10.8314
688302826,938,1.39464e+06,158173,9,4,7.26667,0.247891,3.73298,11.2558
688302826,939,1.08368e+06,121914,9,5,6.36628,0.301773,3.53382,10.2096
688302826,940,1.21224e+06,217032,9,6,8.45264,0.30562,3.24757,12.0153
688302826,941,1.25644e+06,288445,9,6,9.01939,0.249233,2.19723,11.4718
688302826,942,1.12551e+06,73386.4,9,5,5.53047,0.375243,3.48716,9.40027
688302826,943,1.12585e+06,220226,9,4,7.69062,0.305189,3.60941,11.6121
688302826,944,1.16862e+06,243415,9,3,8.68641,0.212303,3.80072,12.7084
688302826,945,1.44208e+06,155649,9,3,6.31666,0.230208,3.60528,10.1587
688302826,946,962310,193648,9,5,7.325,0.36308,3.71915,11.414
688302826,947,1.00176e+06,176931,9,4,7.67509,0.219337,3.81854,11.7195
688302826,948,776251,177936,9,4,7.56452,0.257499,3.88984,11.7186
688302826,949,1.08376e+06,150798,9,7,7.24929,0.271456,3.71751,11.2471
688302826,950,1.00192e+06,139321,9,7,8.14522,0.346027,3.68024,12.1782
688302826,951,707005,156049,9,8,6.85969,0.414757,2.81969,10.1012
688302826,952,1.00195e+06,248935,9,7,8.59633,0.416521,3.72464,12.7444
688302826,953,962095,111784,9,7,5.69098,0.359082,3.65727,9.71439
688302826,954,1.34776e+06,339619,9,8,9.92037,0.314808,3.33144,13.5753
688302826,955,1.34777e+06,272306,400,7,9.79294,0.296524,3.77787,13.8777
688302826,956,962463,165705,9,9,7.05373,0.386894,2.75113,10.1989
688302826,957,1.30177e+06,315727,9,10,9.54846,0.466787,3.47097,13.493
688302826,958,1.2119e+06,131843,9,9,6.75815,0.443613,3.73721,10.9484
688302826,959,1.12558e+06,298364,9,5,9.3587,0.429586,3.70089,13.5017
688302826,960,1.25663e+06,230155,9,7,8.56449,0.459433,3.90628,12.9375
688302826,961,775886,236566,9,6,8.29362,0.35267,2.62114,11.2742
688302826,962,578897,205002,9,7,7.93704,0.330508,3.85122,12.1259
688302826,963,924033,210796,9,9,8.62644,0.343152,3.85657,12.838
688302826,964,1.04236e+06,279532,9,8,8.35605,0.413425,2.97686,11.7545
688302826,965,1.25653e+06,267660,9,8,9.22755,0.394589,4.0453,13.6766
688302826,966,1.30181e+06,280664,9,9,9.21177,0.303396,3.80981,13.3347
688302826,967,775944,136599,9,10,8.63843,0.308135,3.30143,12.2582
688302826,968,1.12554e+06,187737,9,10,7.66314,0.56362,3.66626,11.9019
688302826,969,578868,143650,9,9,6.55703,0.417282,3.13649,10.1218
688302826,970,1.30178e+06,211195,9,7,8.12892,0.352119,3.62419,12.114
688302826,971,923369,193946,9,6,9.26843,0.362278,2.81604,12.4543
688302826,972,923357,243332,9,7,8.64665,0.380803,3.85658,12.894
688302826,973,811690,204135,9,7,6.98412,0.35835,4.05194,11.4037
688302826,974,1.002e+06,132069,9,8,5.6374,0.415579,3.89605,9.95646
688302826,975,1.04206e+06,172569,9,8,6.38212,0.482686,3.37579,10.2506
688302826,976,1.53982e+06,306226,9,8,8.6468,0.416912,2.8615,11.9464
688302826,977,1.16839e+06,298244,9,8,9.18079,0.35802,2.60759,12.1537
688302826,978,1.12555e+06,308828,9,6,7.99486,0.379641,3.57816,11.9609
688302826,979,1.25632e+06,317758,9,5,8.83035,0.324567,3.76325,12.9281
688302826,980,1.16868e+06,177388,9,3,7.29237,0.154042,3.76387,11.2191
688302826,981,885420,277261,9,2,8.28035,0.155385,3.77911,12.2219
688302826,982,1.04229e+06,259797,9,2,9.07098,0.176395,3.67277,12.9294
688302826,983,923642,183004,9,3,8.07843,0.331499,3.9418,12.3618
688302826,984,1.34752e+06,216484,9,3,7.48559,0.236749,3.89308,11.6256
688302826,985,1.21193e+06,245668,9,2,7.87429,0.196804,3.95831,12.0377
688302826,986,1.00192e+06,140867,9,2,6.05799,0.18943,3.91106,10.1662
688302826,987,1.21228e+06,212188,9,3,7.67254,0.281805,3.73429,11.696
688302826,988,1.25636e+06,219152,9,3,7.65614,0.260535,3.96653,11.8902
688302826,989,1.39488e+06,233949,9,2,7.60199,0.200821,3.879,11.6896
688302826,990,923457,131184,9,2,7.46649,0.128644,3.74305,11.346
688302826,991,641434,140043,9,3,7.22446,0.225889,3.65119,11.1074
688302826,992,1.12542e+06,174802,9,4,7.2402,0.332922,3.89592,11.4761
688302826,993,1.00191e+06,74190.4,9,5,5.67087,0.347129,4.26379,10.2886
688302826,994,1.30174e+06,160422,9,7,6.90792,0.286173,3.56858,10.7696
688302826,995,1.04218e+06,123393,9,8,6.01948,0.374922,1.92257,8.32439
688302826,996,1.00191e+06,247354,9,6,8.45261,0.330648,3.67474,12.465
688302826,997,1.39494e+06,185715,9,3,9.14751,0.179662,3.7572,13.0915
688302826,998,811890,114142,9,3,7.95098,0.313495,3.19549,11.4671
688302826,999,1.00193e+06,128038,9,3,7.14502,0.288057,3.78902,11.2318
688302826,1000,1.21196e+06,278082,9,2,8.67063,0.138904,3.94503,12.7643
