seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1338055560,694,1.25625e+06,257353,9,10,6.61081,0.372507,2.52322,9.51382
1338055560,695,1.25657e+06,198397,9,6,6.17629,0.261136,1.79211,8.23509
1338055560,696,811830,287431,9,3,6.89758,0.188989,2.69662,9.78891
1338055560,697,1.49077e+06,241115,9,5,8.59663,0.166506,2.5407,11.3101
1338055560,698,707229,166279,9,5,5.8716,0.286504,2.57086,8.73663
1338055560,699,811960,148114,9,7,5.94742,0.287346,2.62097,8.86259
1338055560,700,1.16832e+06,177001,9,7,6.02321,0.187466,2.56141,8.77864
1338055560,701,962346,198882,9,8,5.53469,0.329766,2.79698,8.66658
1338055560,702,1.21229e+06,202989,9,8,5.94138,0.339315,2.77044,9.0579
1338055560,703,1.21226e+06,195169,9,10,5.06606,0.35279,2.73755,8.16208
1338055560,704,847733,118538,9,12,4.14877,0.364923,2.78282,7.3019
1338055560,705,885379,161449,9,9,4.78915,0.319547,2.81012,7.92617
1338055560,706,1.25641e+06,143445,9,12,4.55248,0.343622,2.3601,7.26278
1338055560,707,1.12558e+06,171930,9,8,5.55943,0.18454,2.64553,8.39514
1338055560,708,1.04182e+06,173897,9,8,5.98352,0.254193,2.51195,8.75651
1338055560,709,811561,254157,9,8,6.19236,0.27887,2.6754,9.15193
1338055560,710,1.25657e+06,158739,9,13,5.0467,0.374771,2.03389,7.46035
1338055560,711,1.54004e+06,318573,9,9,7.90891,0.236559,2.28342,10.4353
1338055560,712,1.16855e+06,202465,9,8,6.95606,0.320719,2.60665,9.89058
1338055560,713,1.08377e+06,269718,9,9,7.56128,0.349224,2.64789,10.5638
1338055560,714,1.53998e+06,292142,9,7,6.72133,0.295652,2.73211,9.75416
1338055560,715,1.44227e+06,108252,9,12,4.6272,0.308767,2.52483,7.46602
1338055560,716,1.16849e+06,237547,9,7,6.23358,0.372527,2.63982,9.25288
1338055560,717,1.00212e+06,215813,9,8,6.02757,0.309889,2.81415,9.15668
1338055560,718,885514,188956,9,7,6.03584,0.241569,2.51164,8.79633
1338055560,719,1.34796e+06,272643,9,7,7.45402,0.290001,2.47294,10.2222
1338055560,720,776089,155237,9,10,5.47482,0.301844,1.71333,7.49493
1338055560,721,1.16814e+06,324833,9,9,6.12406,0.257789,2.65773,9.04476
1338055560,722,885147,119568,9,11,5.72308,0.227972,2.79451,8.75042
1338055560,723,1.00193e+06,276822,9,11,6.90698,0.313435,2.51022,9.73794
1338055560,724,1.25638e+06,193803,9,10,5.83612,0.354944,2.57588,8.77247
1338055560,725,1.21204e+06,181112,9,9,5.94093,0.373469,2.83329,9.15329
1338055560,726,962117,295941,9,10,7.46583,0.265314,2.71436,10.4516
1338055560,727,923188,129662,9,7,5.78553,0.241369,2.50023,8.53252
1338055560,728,1.39472e+06,223333,9,6,7.87976,0.261747,2.61673,10.7657
1338055560,729,1.04256e+06,315559,9,4,7.0769,0.305871,2.62224,10.0103
1338055560,730,1.12578e+06,198125,9,6,6.48644,0.243101,2.6499,9.38488
1338055560,731,1.04237e+06,272418,9,8,7.35764,0.321631,2.65731,10.3416
1338055560,732,1.00216e+06,296076,9,8,7.94318,0.265194,2.59959,10.8145
1338055560,733,1.39451e+06,156618,9,11,6.16229,0.332551,2.71724,9.21692
1338055560,734,923436,244556,9,7,7.0089,0.270043,2.13483,9.42377
1338055560,735,1.12533e+06,286439,9,9,7.44744,0.308185,2.60349,10.3645
1338055560,736,1.1687e+06,100996,9,11,5.29258,0.231129,1.84249,7.3705
1338055560,737,885258,256058,9,8,7.22706,0.310059,2.6111,10.1531
1338055560,738,1.16854e+06,282859,9,9,6.62996,0.258741,1.49903,8.39261
1338055560,739,1.4906e+06,425558,9,8,7.68887,0.466886,2.49815,10.6587
1338055560,740,1.21208e+06,271660,9,8,6.89221,0.325528,2.68157,9.90453
1338055560,741,923905,336472,9,4,8.47694,0.285553,2.62945,11.3977
1338055560,742,1.1684e+06,298995,9,6,7.19134,0.262989,2.49874,9.9584
1338055560,743,923992,245851,9,7,6.72102,0.276385,2.96228,9.96475
1338055560,744,1.00177e+06,200035,9,5,5.60194,0.237631,2.65148,8.4964
1338055560,745,1.44218e+06,287744,9,7,6.85874,0.232441,1.74574,8.84249
1338055560,746,1.25649e+06,431249,9,7,8.89339,0.232511,2.4148,11.5464
1338055560,747,1.34774e+06,263400,9,8,6.18897,0.27912,2.45477,8.92808
1338055560,748,1.00244e+06,184539,9,8,5.89046,0.256838,2.65238,8.80462
1338055560,749,1.21229e+06,220210,9,11,7.33762,0.285252,2.16811,9.79605
1338055560,750,885306,286212,9,9,6.91263,0.207995,2.54113,9.66951
1338055560,751,1.12543e+06,205665,9,8,5.19116,0.302634,2.63635,8.13782
1338055560,752,1.08328e+06,300655,9,7,6.27011,0.24219,2.59297,9.11117
1338055560,753,1.12551e+06,311608,9,8,6.80891,0.243823,1.94234,8.99991
1338055560,754,673784,215943,9,5,5.73992,0.241459,2.56376,8.55019
1338055560,755,1.12625e+06,126694,9,4,4.78472,0.098828,2.70363,7.5936
1338055560,756,1.00202e+06,253314,9,2,6.72375,0.206031,2.49934,9.43857
1338055560,757,1.64098e+06,238935,9,3,6.50339,0.219046,2.57472,9.30404
1338055560,758,673827,204889,9,4,5.73614,0.193708,2.56776,8.50253
1338055560,759,962276,254998,9,4,6.97964,0.190612,2.51989,9.69489
1338055560,760,1.1685e+06,313777,9,3,6.76738,0.217724,2.77389,9.76489
1338055560,761,1.49076e+06,302320,9,5,7.1327,0.250636,1.86265,9.2513
1338055560,762,491538,97690.7,9,5,4.64675,0.272758,2.5473,7.47195
1338055560,763,1.08365e+06,140247,9,5,5.25173,0.216251,2.72029,8.19311
1338055560,764,923175,159506,9,7,4.0888,0.26339,2.31976,6.67764
1338055560,765,1.25631e+06,263231,9,9,6.01651,0.309938,2.13335,8.4648
1338055560,766,1.16831e+06,91066.1,9,5,4.31508,0.293718,2.73255,7.34828
1338055560,767,1.30191e+06,356030,9,8,8.43721,0.211482,1.94318,10.5972
1338055560,768,848214,230959,9,7,6.65493,0.292035,2.65467,9.60655
1338055560,769,885301,131982,9,10,5.0459,0.362979,1.3339,6.74763
1338055560,770,1.25659e+06,373349,9,6,7.5488,0.190812,2.62371,10.3686
1338055560,771,1.21213e+06,355571,9,5,7.73656,0.176365,2.49379,10.4175
1338055560,772,1.21208e+06,148923,9,7,5.77004,0.262298,2.47928,8.51697
1338055560,773,1.12546e+06,392809,9,6,7.2073,0.304298,2.46805,9.98565
1338055560,774,1.00192e+06,169939,9,4,5.08708,0.1681,2.8312,8.09156
1338055560,775,1.0019e+06,190876,9,9,7.97859,0.186825,2.58538,10.7574
1338055560,776,1.12548e+06,355119,9,8,7.91759,0.299819,2.46407,10.6885
1338055560,777,1.00204e+06,332814,9,7,6.80454,0.248321,1.75808,8.8186
1338055560,778,1.08362e+06,126126,9,8,6.51378,0.276225,2.38732,9.18247
1338055560,779,1.21224e+06,150660,9,9,5.13495,0.290481,2.28433,7.7152
1338055560,780,1.25665e+06,189383,9,11,5.35535,0.294268,2.66278,8.31744
1338055560,781,1.21185e+06,250174,9,12,5.63781,0.301814,1.54615,7.49079
1338055560,782,1.12544e+06,360431,9,11,7.71102,0.239635,2.0063,9.96406
1338055560,783,610017,200869,9,9,6.34117,0.341629,2.30977,8.99858
1338055560,784,1.04245e+06,368019,9,11,7.85625,0.332652,2.28575,10.4818
1338055560,785,1.08357e+06,229469,9,11,5.90877,0.34259,2.70582,8.96312
1338055560,786,1.34766e+06,114842,9,14,5.04034,0.352129,2.64248,8.04134
1338055560,787,1.16814e+06,202827,9,15,5.76742,0.398056,2.36312,8.53492
1338055560,788,1.00185e+06,239410,9,11,5.62484,0.369301,1.98376,7.98386
1338055560,789,847918,270264,9,13,7.4273,0.265475,2.62557,10.3248
1338055560,790,1.08326e+06,240514,9,14,5.75,0.393908,1.9208,8.07135
1338055560,791,961720,207313,9,13,6.50378,0.286845,2.50318,9.30093
1338055560,792,1.25619e+06,295993,9,14,6.45708,0.313425,2.54504,9.32085
1338055560,793,811536,192633,9,13,5.75999,0.384039,2.02412,8.17354
1338055560,794,1.39497e+06,419686,9,11,7.93992,0.347379,2.39398,10.6878
1338055560,795,1.12524e+06,260600,9,11,6.06477,0.381765,2.28802,8.74184
1338055560,796,1.16814e+06,257775,9,15,6.30606,0.341849,2.05147,8.70625
1338055560,797,1.12566e+06,375265,9,16,8.34963,0.35264,2.59269,11.3018
1338055560,798,1.3947e+06,220249,9,9,7.85316,0.36316,2.3306,10.5523
1338055560,799,741589,131773,9,9,5.9109,0.350496,2.69595,8.96241
1338055560,800,1.00201e+06,259488,9,11,6.88008,0.345526,2.20817,9.439
1338055560,801,1.16836e+06,147014,9,11,4.81039,0.378519,2.62066,7.81464
1338055560,802,848330,140951,9,9,5.67245,0.296713,2.94288,8.917
1338055560,803,1.16848e+06,202896,9,13,6.54793,0.372307,3.05,9.97643
1338055560,804,1.04224e+06,180530,9,12,6.09585,0.379671,2.18455,8.66542
1338055560,805,1.16818e+06,276674,9,13,6.15808,0.330657,2.46488,8.95904
1338055560,806,1.00223e+06,364041,9,13,7.68675,0.397094,2.4209,10.5097
1338055560,807,1.16832e+06,323649,9,10,7.45745,0.319076,2.30911,10.0925
1338055560,808,923475,106634,9,7,4.10855,0.345026,2.93672,7.39574
1338055560,809,1.30186e+06,248905,9,8,6.62793,0.377867,2.63103,9.64246
1338055560,810,1.30174e+06,268407,9,10,6.47814,0.318415,2.77747,9.57952
1338055560,811,1.1684e+06,199787,9,12,6.36968,0.367097,2.83259,9.57488
1338055560,812,962344,213530,9,12,6.27893,0.340597,1.97593,8.60045
1338055560,813,1.1686e+06,234639,9,15,6.92697,0.477347,1.64648,9.05613
1338055560,814,1.12552e+06,397921,9,10,7.38287,0.538493,2.65141,10.578
1338055560,815,1.08357e+06,313398,9,14,7.31196,0.350276,2.71797,10.3857
1338055560,816,1.16833e+06,340034,9,12,7.6988,0.373139,2.70997,10.7897
1338055560,817,1.30192e+06,200261,9,12,7.69653,0.278008,2.65588,10.6362
1338055560,818,1.12568e+06,191076,9,9,6.66276,0.30567,2.71898,9.69507
1338055560,819,962026,75822.6,9,9,4.32395,0.329216,2.9294,7.58814
1338055560,820,1.25672e+06,173231,9,11,5.57443,0.292826,2.7994,8.67297
1338055560,821,674154,159962,9,8,5.35103,0.345226,2.89413,8.59648
1338055560,822,1.30167e+06,282237,9,9,7.152,0.270273,2.80966,10.2429
1338055560,823,848342,221196,9,11,6.63006,0.383047,3.05195,10.0727
1338055560,824,1.30139e+06,207811,9,13,5.07848,0.314608,2.86366,8.28688
1338055560,825,707139,207695,9,15,5.77995,0.378969,2.45983,8.62668
1338055560,826,1.08356e+06,235396,9,12,5.64509,0.275924,2.98301,8.91212
1338055560,827,848087,305476,9,9,6.30933,0.334405,2.60631,9.25581
1338055560,828,1.21227e+06,245841,9,10,6.51363,0.379421,1.92277,8.82108
1338055560,829,1.08311e+06,356218,9,13,6.67084,0.453371,2.69096,9.82057
1338055560,830,775893,267886,9,15,6.53374,0.390712,2.07598,9.00695
1338055560,831,1.04201e+06,324990,9,9,6.98767,0.398326,2.68998,10.0812
1338055560,832,885350,218155,9,15,6.04223,0.306583,2.66521,9.02099
1338055560,833,962250,276322,9,20,7.21103,0.349664,2.52813,10.0974
1338055560,834,1.0423e+06,268697,9,15,6.34496,0.366746,2.83527,9.55458
1338055560,835,885103,325214,9,13,6.4468,0.382606,2.87552,9.71091
1338055560,836,847903,252094,9,13,5.83725,0.338203,2.77766,8.95891
1338055560,837,1.16814e+06,255974,9,13,7.04922,0.463951,2.445,9.96374
1338055560,838,1.04234e+06,339422,9,11,7.28616,0.38424,2.72837,10.4061
1338055560,839,962364,219235,9,8,6.45441,0.338112,2.69893,9.49701
1338055560,840,1.00188e+06,277851,9,9,7.53341,0.292726,2.5858,10.4174
1338055560,841,1.16824e+06,217057,9,11,6.37163,0.286734,2.43391,9.09879
1338055560,842,1.12556e+06,280994,9,11,6.78623,0.351889,2.93649,10.0825
1338055560,843,1.04238e+06,306519,9,10,7.9209,0.23161,2.51777,10.677
1338055560,844,1.04249e+06,335906,9,9,8.50802,0.339284,2.63818,11.4913
1338055560,845,848137,286383,9,10,7.13251,0.298257,2.98988,10.4282
1338055560,846,811729,273599,9,10,6.467,0.32646,2.32323,9.12287
1338055560,847,1.30163e+06,337002,9,8,7.19567,0.292015,2.74487,10.2396
1338055560,848,1.39472e+06,329106,9,5,7.2611,0.279421,3.04954,10.5978
1338055560,849,1.34783e+06,262297,9,6,6.7489,0.227332,2.69996,9.70153
1338055560,850,962507,173197,9,5,5.60886,0.276185,2.86024,8.75403
1338055560,851,1.00186e+06,319498,9,6,6.43951,0.278148,2.78594,9.50935
1338055560,852,1.12538e+06,284330,9,5,7.17465,0.123214,2.71351,10.0173
1338055560,853,1.16835e+06,276674,9,3,6.85525,0.170824,2.85469,9.88583
1338055560,854,1.30216e+06,272709,9,4,6.91451,0.272488,2.79358,9.99026
1338055560,855,885801,266576,9,7,6.5155,0.250897,2.83596,9.60776
1338055560,856,1.16841e+06,212904,9,6,5.65539,0.337581,2.70357,8.70231
1338055560,857,1.04234e+06,249717,9,6,6.24793,0.270143,2.70174,9.22526
1338055560,858,1.12551e+06,220190,9,7,5.57234,0.329896,2.56072,8.46823
1338055560,859,1.39469e+06,305791,9,9,7.18056,0.217754,2.75114,10.1541
1338055560,860,1.21186e+06,301575,9,14,6.97647,0.300571,2.1935,9.47559
1338055560,861,923323,234396,9,15,5.72854,0.382607,2.81707,8.93567
1338055560,862,848111,234339,9,14,6.10414,0.402915,2.70088,9.21331
1338055560,863,1.25672e+06,207792,9,16,6.59197,0.318444,2.62536,9.54088
1338055560,864,1.21178e+06,229879,9,17,5.26229,0.402425,2.83977,8.50985
1338055560,865,1.00194e+06,228501,9,15,6.96894,0.409818,1.85746,9.25356
1338055560,866,741060,239401,9,12,7.559,0.383308,2.64871,10.6005
1338055560,867,923401,330960,9,13,7.69727,0.382656,2.96665,11.0535
1338055560,868,1.00206e+06,306809,9,16,7.6486,0.401984,2.35027,10.4074
1338055560,869,1.39438e+06,329571,9,16,7.37904,0.397075,2.43011,10.212
1338055560,870,1.30164e+06,338007,9,12,7.53735,0.289791,2.78549,10.6178
1338055560,871,1.21193e+06,352227,9,15,8.15628,0.343683,2.69186,11.1995
1338055560,872,1.04226e+06,114879,9,12,4.43305,0.473049,2.88452,7.80124
1338055560,873,1.4423e+06,306500,9,13,6.85648,0.586974,2.58785,10.0369
1338055560,874,885220,216541,9,10,5.67681,0.420558,2.77078,8.87375
1338055560,875,885205,172660,9,16,4.85705,0.507574,2.48279,7.85821
1338055560,876,1.00166e+06,309642,9,19,6.6472,0.415469,2.49539,9.56617
1338055560,877,1.34768e+06,294464,9,20,7.07977,0.44216,2.03462,9.56205
1338055560,878,923283,331419,9,15,6.84115,0.413295,2.41185,9.67209
1338055560,879,1.49051e+06,310519,9,9,6.79328,0.232141,2.84024,9.87118
1338055560,880,847923,316695,9,13,7.93232,0.360635,2.97705,11.2765
1338055560,881,1.25645e+06,216806,9,16,6.51328,0.287046,2.2322,9.03946
1338055560,882,1.54001e+06,357349,9,16,8.38356,0.450676,2.45976,11.2996
1338055560,883,1.16849e+06,277013,9,14,7.21815,0.376846,2.20987,9.81016
1338055560,884,848010,341794,9,10,7.34487,0.295531,2.71229,10.3603
1338055560,885,1.30178e+06,424260,9,12,8.50405,0.435307,2.36496,11.3105
1338055560,886,1.0423e+06,220512,9,11,6.37216,0.435337,2.14105,8.95457
1338055560,887,1.16857e+06,398848,9,16,8.1319,0.359623,2.06871,10.5658
1338055560,888,885427,295480,9,16,7.34421,0.501282,2.49047,10.3413
1338055560,889,1.34763e+06,508043,9,14,9.2899,0.496403,2.61683,12.4092
1338055560,890,1.12552e+06,341521,9,11,7.61114,0.312203,2.55581,10.4868
1338055560,891,775990,316392,9,7,7.9428,0.311191,2.92153,11.182
1338055560,892,1.12541e+06,325399,9,10,8.44934,0.334606,2.58014,11.372
1338055560,893,923420,284677,9,9,7.967,0.361677,2.81475,11.1489
1338055560,894,961930,358612,9,7,7.50912,0.444484,2.91048,10.8702
1338055560,895,962016,347569,9,7,7.87959,0.264141,2.85792,11.0076
1338055560,896,1.12567e+06,407513,9,9,9.00371,0.300571,2.1031,11.4236
1338055560,897,1.00157e+06,247550,9,7,7.14228,0.379321,2.69282,10.2199
1338055560,898,1.3477e+06,347471,9,4,7.94117,0.182226,2.66175,10.7922
1338055560,899,775907,301107,9,5,8.011,0.333193,3.05543,11.4081
1338055560,900,1.12542e+06,367987,9,6,9.22526,0.298577,2.78603,12.3181
1338055560,901,1.21226e+06,381685,9,6,10.0243,0.255626,2.94324,13.2285
1338055560,902,962002,191054,9,9,6.24322,0.31065,2.78283,9.34217
1338055560,903,962415,352269,9,10,8.79864,0.290672,2.83871,11.9335
1338055560,904,1.08343e+06,300198,9,13,7.44368,0.349714,2.6742,10.4747
1338055560,905,923327,248627,9,8,6.23204,0.356848,2.3181,8.91268
1338055560,906,923360,241248,9,7,7.48113,0.260364,2.72001,10.4667
1338055560,907,707082,252108,9,6,6.66977,0.281384,2.89416,9.85123
1338055560,908,1.44227e+06,408398,9,6,10.1668,0.234726,3.17322,13.5819
1338055560,909,1.25675e+06,261927,9,9,8.64237,0.323374,3.04729,12.0198
1338055560,910,1.25645e+06,316031,9,14,7.99217,0.435086,3.576,12.0089
1338055560,911,1.12566e+06,274579,9,12,9.52096,0.301453,2.62794,12.4575
1338055560,912,1.34766e+06,375954,9,8,8.1871,0.413806,3.59257,12.2015
1338055560,913,1.12531e+06,297516,9,10,8.45216,0.499469,2.51391,11.4798
1338055560,914,1.12552e+06,305514,9,11,9.27286,0.462519,3.31122,13.0559
1338055560,915,848076,251371,9,13,10.2017,0.334906,2.43423,12.9789
1338055560,916,1.08332e+06,184436,9,12,8.41057,0.399308,2.94769,11.7694
1338055560,917,1.3017e+06,323629,9,19,9.91097,0.41592,2.9862,13.3218
1338055560,918,1.08363e+06,148433,9,11,7.22525,0.640145,2.68871,10.5711
1338055560,919,1.21205e+06,351180,9,14,9.53438,0.469311,2.95565,12.9676
1338055560,920,1.00168e+06,200568,9,11,6.32114,0.400521,2.84815,9.57747
1338055560,921,1.08346e+06,280008,9,7,7.7556,0.218796,2.60806,10.5878
1338055560,922,1.30166e+06,298632,9,10,7.28338,0.281204,2.4313,10.0015
1338055560,923,1.25663e+06,240114,9,12,6.90348,0.417714,2.92847,10.256
1338055560,924,923518,324151,9,10,8.82756,0.220679,2.82408,11.8795
1338055560,925,1.34781e+06,304582,9,10,7.1437,0.373148,2.8614,10.3841
1338055560,926,1.21182e+06,307861,9,11,7.34013,0.332431,2.78919,10.4674
1338055560,927,1.08344e+06,203453,9,8,6.15119,0.324095,2.54739,9.02822
1338055560,928,1.44217e+06,173432,9,8,5.04612,0.311061,2.9401,8.30255
1338055560,929,1.04223e+06,201961,9,6,6.20802,0.330177,3.01614,9.55989
1338055560,930,848232,245137,9,6,6.97421,0.335567,3.06552,10.3813
1338055560,931,1.00187e+06,260171,9,7,6.4178,0.323033,2.88536,9.63176
1338055560,932,1.04237e+06,376776,9,5,8.35214,0.270654,2.80647,11.4346
1338055560,933,1.00154e+06,220061,9,7,6.06415,0.2319,2.75872,9.05967
1338055560,934,1.04221e+06,149296,9,9,5.26035,0.395911,2.71114,8.37282
1338055560,935,1.21203e+06,194292,9,12,6.47717,0.3531,2.33011,9.166
1338055560,936,848395,223540,9,15,6.78765,0.393798,2.66785,9.85496
1338055560,937,1.16823e+06,306121,9,11,6.25968,0.4158,2.57782,9.26135
1338055560,938,707234,190830,9,8,6.25086,0.285673,2.90569,9.44972
1338055560,939,1.04259e+06,128537,9,9,5.92374,0.333864,2.953,9.21641
1338055560,940,923406,269037,9,11,7.50491,0.33714,2.49719,10.345
1338055560,941,1.04219e+06,259973,9,12,6.51735,0.371335,2.48418,9.38009
1338055560,942,1.08365e+06,179927,9,9,6.5727,0.292044,2.99469,9.86836
1338055560,943,1.00181e+06,300133,9,8,6.82278,0.356437,3.10122,10.2875
1338055560,944,923519,225355,9,10,6.86844,0.325979,2.80232,10.0022
1338055560,945,811625,192986,9,7,5.92463,0.316641,2.80775,9.05502
1338055560,946,885251,298245,9,8,7.10451,0.305931,2.78053,10.2257
1338055560,947,885380,222948,9,8,7.09468,0.313415,2.73581,10.1511
1338055560,948,1.12549e+06,219480,9,6,6.28392,0.243242,2.88956,9.42221
1338055560,949,1.08363e+06,259138,9,4,7.21982,0.319637,2.77687,10.3221
1338055560,950,1.39447e+06,282012,9,3,7.01748,0.27351,2.87988,10.1761
1338055560,951,1.00199e+06,188451,9,4,6.17924,0.275333,2.84948,9.30962
1338055560,952,1.04188e+06,202986,9,6,5.77598,0.28952,3.16628,9.23709
1338055560,953,1.53966e+06,181609,9,5,5.0461,0.30551,3.05785,8.41574
1338055560,954,1.49101e+06,298431,9,6,7.46315,0.269843,2.94739,10.6878
1338055560,955,1.21206e+06,211199,400,6,6.28357,0.325788,2.96416,9.57956
1338055560,956,1.16851e+06,231497,9,6,6.7184,0.195351,2.9811,9.90494
1338055560,957,775983,195784,9,7,5.31906,0.290311,2.11461,7.74444
1338055560,958,776001,89726.4,9,7,5.53965,0.385823,2.95954,8.89295
1338055560,959,1.08409e+06,208721,9,8,7.19527,0.28957,2.49547,9.98698
1338055560,960,923486,302094,9,7,8.04263,0.386585,3.06123,11.499
1338055560,961,1.21213e+06,267248,9,5,6.84713,0.353401,2.92828,10.1379
1338055560,962,1.12561e+06,297983,9,7,7.66802,0.348743,2.93219,10.9567
1338055560,963,1.00177e+06,326359,9,10,7.71366,0.292305,2.93502,10.9541
1338055560,964,884963,231973,9,8,5.6143,0.324937,3.01079,8.95607
1338055560,965,1.25652e+06,213625,9,9,5.82955,0.381595,2.39102,8.60817
1338055560,966,548948,117190,9,6,6.2642,0.221731,3.09698,9.589
1338055560,967,1.1256e+06,254203,9,8,8.04573,0.292005,2.90209,11.2473
1338055560,968,1.00199e+06,111059,9,8,5.55193,0.384671,2.57311,8.51574
1338055560,969,1.30215e+06,291690,9,8,7.42488,0.21592,2.98977,10.6357
1338055560,970,1.30207e+06,269231,9,7,8.10959,0.22103,3.11776,11.4562
1338055560,971,1.00196e+06,192668,9,5,6.54385,0.283689,2.86176,9.69545
1338055560,972,1.16857e+06,184757,9,8,7.9972,0.243362,2.30509,10.5534
1338055560,973,962408,97140,9,6,4.31902,0.205841,3.08062,7.61095
1338055560,974,1.25653e+06,193909,9,8,6.12866,0.330187,2.31175,8.78256
1338055560,975,811639,16821.4,9,9,3.41303,0.386474,3.29593,7.10148
1338055560,976,1.08346e+06,218179,9,11,5.73652,0.346268,2.99162,9.08037
1338055560,977,1.25648e+06,266144,9,13,7.8772,0.371987,2.98038,11.238
1338055560,978,1.2119e+06,333277,9,14,7.56523,0.40522,2.39929,10.378
1338055560,979,1.34745e+06,240767,9,12,5.38163,0.445136,2.96235,8.79459
1338055560,980,1.16878e+06,365160,9,11,8.35069,0.33125,2.53204,11.2214
1338055560,981,885385,243229,9,14,6.52109,0.415288,2.91502,9.85702
1338055560,982,1.16853e+06,345788,9,13,7.51426,0.461346,2.62532,10.6063
1338055560,983,1.16844e+06,274894,9,14,6.79957,0.507153,2.78887,10.1011
1338055560,984,1.34788e+06,348135,9,8,7.74041,0.412603,3.04098,11.1996
1338055560,985,1.34755e+06,182923,9,9,6.56011,0.302765,3.02838,9.8997
1338055560,986,1.08358e+06,151638,9,11,6.7959,0.411822,3.31745,10.5314
1338055560,987,811515,199132,9,9,5.3464,0.389149,3.2282,8.97016
1338055560,988,962101,228925,9,9,7.17273,0.477407,3.17677,10.8392
1338055560,989,1.49086e+06,254345,9,9,7.36276,0.285072,2.80605,10.4611
1338055560,990,1.00189e+06,124748,9,12,4.94496,0.445165,2.77524,8.17235
1338055560,991,885277,206706,9,13,5.60228,0.414948,2.38345,8.41164
1338055560,992,1.30183e+06,270934,9,10,7.23362,0.29514,2.97896,10.5194
1338055560,993,1.12568e+06,242641,9,11,6.63162,0.360865,3.02361,10.024
1338055560,994,848064,195551,9,16,5.69117,0.535998,2.56551,8.79912
1338055560,995,1.08358e+06,298948,9,10,8.39965,0.307945,3.23845,11.9518
1338055560,996,885266,171320,9,11,6.23372,0.392786,3.02964,9.662
1338055560,997,923231,264535,9,10,6.08286,0.424275,2.32614,8.84723
1338055560,998,1.21254e+06,210161,9,9,6.95142,0.483097,2.96354,10.406
1338055560,999,811506,209383,9,9,5.09865,0.47365,3.06817,8.64643
1338055560,1000,885267,161350,9,9,5.35407,0.344253,3.14148,8.84603
