seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
229853670,706,1.16866e+06,180304,9,11,6.22959,0.392626,3.02582,9.65386
229853670,707,1.00178e+06,233092,9,13,7.36491,0.478799,2.78274,10.6337
229853670,708,1.0023e+06,235604,9,12,6.33463,0.417342,3.30806,10.067
229853670,709,1.04202e+06,247739,9,12,7.84155,0.408906,3.03245,11.2915
229853670,710,1.08342e+06,125787,9,13,5.99616,0.37404,3.21915,9.59806
229853670,711,1.25675e+06,220849,9,11,8.00726,0.285872,3.30913,11.608
229853670,712,1.25648e+06,223802,9,8,6.94156,0.313476,3.38215,10.6448
229853670,713,1.30184e+06,314212,9,14,7.4315,0.448903,3.24166,11.1304
229853670,714,1.34786e+06,241950,9,17,6.6257,0.3737,2.2458,9.25311
229853670,715,1.0837e+06,324801,9,12,8.59332,0.467628,2.82987,11.8984
229853670,716,1.16867e+06,303690,9,11,8.68012,0.478248,3.442,12.6088
229853670,717,1.16843e+06,275584,9,8,7.76869,0.22632,3.43187,11.4342
229853670,718,1.21197e+06,243710,9,9,6.96371,0.338934,3.47158,10.7824
229853670,719,1.00197e+06,257337,9,6,8.35731,0.360856,3.28822,12.0143
229853670,720,811760,177313,9,8,7.5129,0.350326,3.30377,11.1747
229853670,721,1.34812e+06,202813,9,5,7.58751,0.233895,3.41465,11.2436
229853670,722,641398,178082,9,9,7.29158,0.3789,2.34348,10.0296
229853670,723,1.16874e+06,243378,9,6,8.59018,0.373299,3.53361,12.5059
229853670,724,1.0837e+06,210246,9,6,8.15408,0.330107,3.42118,11.9129
229853670,725,1.0018e+06,223893,9,10,6.7656,0.374231,3.3094,10.4577
229853670,726,1.16844e+06,249247,9,8,8.3278,0.348572,3.27437,11.959
229853670,727,923392,207470,9,8,8.02829,0.31608,3.32281,11.6888
229853670,728,1.34807e+06,262894,9,12,8.5465,0.277016,2.59307,11.4224
229853670,729,1.12568e+06,291829,9,12,7.7207,0.40524,3.31625,11.4538
229853670,730,1.21194e+06,275176,9,12,6.94554,0.30564,2.55894,9.81615
229853670,731,1.21207e+06,307804,9,11,8.55344,0.429976,3.34214,12.3346
229853670,732,1.30172e+06,262998,9,10,8.28474,0.295772,3.48599,12.074
229853670,733,1.39488e+06,248303,9,9,7.52034,0.439335,3.40113,11.3676
229853670,734,1.16863e+06,233697,9,12,7.90669,0.331079,3.21208,11.4552
229853670,735,1.34776e+06,186843,9,16,6.81476,0.4106,2.47343,9.72242
229853670,736,1.21181e+06,120286,9,12,5.62229,0.467849,2.96366,9.06156
229853670,737,1.00173e+06,165884,9,10,6.2778,0.455936,2.90488,9.64561
229853670,738,1.34778e+06,212011,9,6,6.70738,0.367839,3.38546,10.4675
229853670,739,1.04235e+06,219565,9,9,7.83805,0.403025,2.77367,11.0231
229853670,740,707404,127727,9,8,6.17399,0.34216,3.39316,9.91622
229853670,741,775769,190905,9,9,6.52835,0.375183,3.10098,10.0146
229853670,742,1.08348e+06,172619,9,9,6.02652,0.409037,2.94782,9.39056
229853670,743,923292,200529,9,6,6.23194,0.267178,2.85203,9.35878
229853670,744,1.04227e+06,221942,9,8,6.74306,0.349784,3.28211,10.3839
229853670,745,1.34793e+06,153995,9,13,6.49566,0.406031,2.34524,9.25337
229853670,746,1.44194e+06,250170,9,8,6.88055,0.365404,3.15617,10.4105
229853670,747,1.1256e+06,142821,9,7,7.20136,0.33153,3.3437,10.8828
229853670,748,1.04227e+06,161569,9,3,5.58154,0.31099,3.27658,9.17536
229853670,749,1.21195e+06,169747,9,8,6.03639,0.291334,3.22799,9.56388
229853670,750,1.21202e+06,161040,9,8,5.92152,0.327502,3.36057,9.61798
229853670,751,962293,144742,9,8,5.94319,0.369803,3.23317,9.55242
229853670,752,1.21206e+06,126513,9,12,5.72382,0.393848,3.31964,9.4434
229853670,753,1.08355e+06,192565,9,16,6.07907,0.4,3.37024,9.85566
229853670,754,642019,110527,9,15,5.87644,0.436088,2.35303,8.67374
229853670,755,1.21189e+06,140347,9,14,6.50491,0.445546,2.20086,9.1599
229853670,756,1.16806e+06,179825,9,13,6.66138,0.371576,2.41698,9.45843
229853670,757,1.00159e+06,219556,9,7,6.30103,0.494228,2.67742,9.47978
229853670,758,1.30171e+06,264059,9,9,7.84984,0.467288,3.17536,11.4988
229853670,759,1.08354e+06,190988,9,5,6.53819,0.314087,3.37544,10.2336
229853670,760,923473,215684,9,8,7.279,0.270434,3.2918,10.849
229853670,761,923340,212119,9,10,7.76164,0.274972,3.28335,11.328
229853670,762,1.12543e+06,341559,9,6,8.32169,0.35834,3.34042,12.0267
229853670,763,1.21221e+06,270930,9,15,7.03236,0.414417,3.25163,10.7047
229853670,764,1.12558e+06,193620,9,11,6.97559,0.355705,3.37496,10.7141
229853670,765,1.21206e+06,194786,9,14,7.44108,0.48401,3.08497,11.0186
229853670,766,1.12564e+06,172909,9,14,6.53271,0.443402,3.18568,10.1678
229853670,767,1.30189e+06,253187,9,18,7.80014,0.429175,3.36853,11.6057
229853670,768,1.30181e+06,339810,9,15,9.99027,0.471095,3.48553,13.9553
229853670,769,1.00206e+06,244223,9,19,8.27767,0.507384,3.46785,12.2599
229853670,770,1.16903e+06,162263,9,14,7.04214,0.441258,3.42488,10.9162
229853670,771,962131,164135,9,19,6.19117,0.488217,1.99174,8.67882
229853670,772,1.30183e+06,488872,9,14,10.5444,0.509287,3.11778,14.1783
229853670,773,1.16827e+06,202919,9,15,6.47542,0.351708,3.43612,10.2704
229853670,774,1.44254e+06,248002,9,12,7.67434,0.35811,3.60501,11.645
229853670,775,1.21232e+06,278982,9,11,7.6268,0.382456,3.32502,11.3408
229853670,776,923254,139863,9,10,5.94283,0.341849,3.38738,9.67814
229853670,777,1.08354e+06,161554,9,12,5.55416,0.383859,3.30869,9.25319
229853670,778,1.16832e+06,301214,9,8,8.79357,0.309668,3.1281,12.2372
229853670,779,1.16832e+06,193780,9,11,6.3402,0.366066,3.33734,10.0497
229853670,780,1.12566e+06,187843,9,11,6.50313,0.412012,3.13705,10.0599
229853670,781,776113,152650,9,8,6.08296,0.348512,3.36993,9.80755
229853670,782,923293,279797,9,7,10.0008,0.294099,3.28737,13.5905
229853670,783,1.12561e+06,256883,9,10,8.57016,0.297235,3.13098,12.0043
229853670,784,1.30164e+06,318327,9,10,8.38145,0.363781,2.77279,11.524
229853670,785,1.00182e+06,278838,9,9,7.28257,0.355625,3.33264,10.9771
229853670,786,1.39446e+06,297834,9,9,8.67111,0.23199,3.22638,12.1348
229853670,787,1.34796e+06,208459,9,8,7.29242,0.341759,3.05306,10.6932
229853670,788,1.04279e+06,181423,9,8,7.98157,0.273379,2.96276,11.2256
229853670,789,1.00168e+06,271717,9,7,7.30955,0.324777,3.40649,11.047
229853670,790,1.25645e+06,254174,9,11,7.52205,0.297525,2.45672,10.2844
229853670,791,1.16828e+06,294928,9,12,8.67699,0.303105,2.98203,11.97
229853670,792,1.00168e+06,219574,9,13,7.14149,0.303246,3.30638,10.7587
229853670,793,1.08392e+06,325477,9,14,8.96361,0.48963,2.69997,12.1638
229853670,794,1.21207e+06,368378,9,12,9.33664,0.38406,2.94068,12.6688
229853670,795,1.0421e+06,338682,9,10,9.42407,0.29989,3.48597,13.2204
229853670,796,923304,328358,9,8,9.89983,0.383268,3.04051,13.3318
229853670,797,673830,215029,9,5,6.94833,0.340095,3.7835,11.0789
229853670,798,1.44196e+06,181726,9,7,7.65353,0.343653,3.25138,11.2559
229853670,799,1.04242e+06,135086,9,10,6.21594,0.373409,3.64503,10.2407
229853670,800,1.39479e+06,299136,9,14,8.32426,0.322933,3.12859,11.7817
229853670,801,1.16843e+06,132442,9,13,6.35881,0.34227,3.56904,10.2799
229853670,802,1.04223e+06,261699,9,13,7.9721,0.397455,3.6264,12.0025
229853670,803,847806,254671,9,7,7.84842,0.319287,2.50163,10.68
229853670,804,1.30179e+06,342260,9,9,9.23559,0.414287,3.59997,13.2614
229853670,805,1.16811e+06,372496,9,7,11.7501,0.251227,2.78242,14.7917
229853670,806,1.34804e+06,398462,9,7,12.18,0.260675,3.41373,15.8654
229853670,807,1.54007e+06,360705,9,6,9.23592,0.369883,3.66659,13.2813
229853670,808,707197,153699,9,8,7.08916,0.401362,4.0727,11.5715
229853670,809,1.21234e+06,233932,9,11,7.90453,0.349574,3.13549,11.3988
229853670,810,1.04239e+06,268750,9,11,8.04547,0.412524,3.58652,12.0538
229853670,811,1.30177e+06,388595,9,15,10.4464,0.361917,3.01444,13.8319
229853670,812,1.00206e+06,129477,9,15,7.9602,0.421511,3.64322,12.032
229853670,813,1.04248e+06,312404,9,15,8.78139,0.432402,4.07183,13.2976
229853670,814,1.49068e+06,311336,9,12,8.38776,0.438352,3.74511,12.5814
229853670,815,923453,196203,9,12,7.61866,0.464573,3.33847,11.4325
229853670,816,1.08361e+06,190061,9,12,7.63689,0.383218,3.70739,11.7367
229853670,817,1.04216e+06,173581,9,16,6.40266,0.468309,3.81896,10.6971
229853670,818,1.21226e+06,245181,9,17,6.77551,0.553872,3.39491,10.7392
229853670,819,1.30192e+06,90395,9,12,4.98925,0.598767,3.75652,9.35343
229853670,820,1.44236e+06,194142,9,16,7.26098,0.492505,3.91835,11.6818
229853670,821,1.00193e+06,187616,9,14,6.95065,0.51593,3.9287,11.4036
229853670,822,1.08358e+06,225084,9,14,8.91653,0.556798,3.7406,13.2237
229853670,823,923178,164732,9,13,6.51612,0.464402,3.71457,10.7058
229853670,824,1.44221e+06,249604,9,12,8.10705,0.455345,3.89405,12.4651
229853670,825,1.4421e+06,233519,9,15,7.80762,0.421911,2.72695,10.966
229853670,826,1.25651e+06,398442,9,8,11.3751,0.398106,3.34716,15.1303
229853670,827,1.04245e+06,305782,9,5,9.92115,0.239004,4.00811,14.1776
229853670,828,1.4423e+06,395225,9,8,11.5354,0.31103,4.26134,16.1159
229853670,829,923374,300078,9,7,9.76356,0.361967,3.64137,13.7765
229853670,830,1.16826e+06,207661,9,5,6.84225,0.288528,3.77064,10.9104
229853670,831,1.12541e+06,254621,9,8,8.80664,0.339955,3.56404,12.7199
229853670,832,776486,165768,9,5,6.74547,0.303086,3.55504,10.6128
229853670,833,962142,236229,9,7,8.21483,0.383568,4.01105,12.6257
229853670,834,1.21225e+06,131025,9,9,6.55148,0.341448,3.66398,10.5667
229853670,835,1.25629e+06,190847,46,12,6.98636,0.393447,3.78397,11.171
229853670,836,923130,208196,9,13,7.04404,0.388036,2.47196,9.91065
229853670,837,1.49046e+06,160078,9,7,5.41673,0.447109,3.72851,9.59894
229853670,838,1.12575e+06,150532,9,8,6.00058,0.338503,3.80175,10.1475
229853670,839,1.04188e+06,167474,9,10,6.64787,0.385773,3.68412,10.7244
229853670,840,1.04219e+06,173000,9,13,7.55707,0.354493,2.0777,9.99807
229853670,841,811828,234261,9,11,8.46154,0.352559,3.69757,12.5229
229853670,842,1.30177e+06,196713,9,10,7.239,0.446187,3.99711,11.6921
229853670,843,1.3016e+06,312416,9,8,9.28224,0.308095,3.90405,13.5032
229853670,844,1.08364e+06,320147,9,6,9.40915,0.346388,3.90788,13.6733
229853670,845,1.2566e+06,337559,9,6,10.8172,0.32667,3.69843,14.8511
229853670,846,1.21192e+06,286674,9,9,10.0357,0.334275,3.86665,14.2452
229853670,847,1.30172e+06,315461,9,6,10.5667,0.308956,3.98749,14.8758
229853670,848,1.16832e+06,316810,9,10,9.44623,0.313706,3.84303,13.6132
229853670,849,1.30191e+06,135521,9,13,6.8685,0.420188,3.25518,10.5534
229853670,850,1.16822e+06,125903,9,14,7.6323,0.357599,3.27514,11.275
229853670,851,1.0836e+06,121904,9,20,6.07122,0.376525,2.8236,9.28012
229853670,852,1.34777e+06,332923,9,17,9.12623,0.392475,3.14106,12.6686
229853670,853,1.25646e+06,256938,9,11,8.46683,0.502955,3.99188,12.9712
229853670,854,1.12557e+06,176677,9,9,6.91521,0.4158,3.99378,11.3348
229853670,855,1.00162e+06,181398,9,7,6.89161,0.344594,3.78172,11.0272
229853670,856,1.12594e+06,218477,9,8,8.1379,0.319036,3.87007,12.3334
229853670,857,1.16843e+06,276331,9,11,8.47159,0.330909,3.76775,12.5776
229853670,858,1.00184e+06,210516,9,13,7.5537,0.438392,3.48004,11.4818
229853670,859,1.08352e+06,245869,9,11,8.24574,0.505009,3.05929,11.8197
229853670,860,1.08336e+06,269542,9,10,9.26924,0.350967,3.56187,13.1945
229853670,861,1.25652e+06,134655,9,9,6.33356,0.323855,3.83543,10.5024
229853670,862,1.12549e+06,234678,9,9,7.88536,0.312153,2.33081,10.5367
229853670,863,962221,354730,9,7,9.96884,0.442661,3.63543,14.0557
229853670,864,923418,250983,9,3,8.69649,0.153581,3.87078,12.7299
229853670,865,1.21219e+06,192939,9,4,8.08918,0.234455,3.94599,12.2792
229853670,866,1.04212e+06,266627,9,4,7.72308,0.328664,4.33598,12.3978
229853670,867,923241,260261,9,3,7.95168,0.316061,3.99221,12.2695
229853670,868,848123,278417,9,5,9.33886,0.22676,3.86609,13.4401
229853670,869,1.12556e+06,285873,9,5,8.68299,0.297586,3.66279,12.6507
229853670,870,1.34762e+06,268886,9,5,8.61887,0.320037,3.81639,12.7645
229853670,871,1.12539e+06,184527,9,7,7.17473,0.353641,3.67564,11.2111
229853670,872,775915,107696,9,7,5.5713,0.355766,3.83994,9.7739
229853670,873,1.12569e+06,321169,9,10,9.4504,0.375072,4.06357,13.8967
229853670,874,923194,146118,9,9,6.05244,0.332602,3.90997,10.3029
229853670,875,923160,158507,9,13,5.88263,0.509488,2.42946,8.83056
229853670,876,962113,189156,9,9,8.01607,0.312173,3.72354,12.0631
229853670,877,1.21221e+06,326242,9,10,10.3152,0.319506,2.78645,13.4315
229853670,878,1.30137e+06,429136,9,10,10.2366,0.46847,3.6064,14.3213
229853670,879,1.08321e+06,254414,9,8,7.02307,0.381484,3.74312,11.155
229853670,880,1.34792e+06,139504,9,4,6.7732,0.422011,3.9065,11.1106
229853670,881,707003,160480,9,6,7.24495,0.390922,4.00905,11.6543
229853670,882,1.08386e+06,150882,9,8,7.57293,0.409217,3.89122,11.8808
229853670,883,1.0423e+06,233707,9,9,7.84306,0.35276,3.77355,11.9795
229853670,884,1.16846e+06,297281,9,10,9.39011,0.325869,3.75181,13.4743
229853670,885,1.00189e+06,319680,9,12,8.67223,0.447099,4.00521,13.1316
229853670,886,1.00176e+06,254533,9,10,7.98125,0.469672,3.97618,12.434
229853670,887,1.39444e+06,250579,9,11,7.99468,0.341248,3.81754,12.1617
229853670,888,1.3476e+06,236649,9,11,7.03719,0.411722,3.96739,11.423
229853670,889,1.16853e+06,187842,9,14,7.29236,0.427161,3.88495,11.6141
229853670,890,1.16834e+06,248783,9,15,8.20986,0.444274,3.84945,12.5137
229853670,891,1.12561e+06,230110,9,13,8.7123,0.504919,4.14462,13.3689
229853670,892,1.08367e+06,239109,9,17,8.55881,0.487336,3.43473,12.4889
229853670,893,923412,272290,9,14,10.1245,0.474651,3.36525,13.9736
229853670,894,1.39471e+06,367726,9,15,9.72667,0.53188,3.70637,13.9757
229853670,895,1.12541e+06,287810,9,14,8.95565,0.436288,4.182,13.5827
229853670,896,1.12575e+06,260486,9,16,8.9983,0.480853,2.73894,12.2279
229853670,897,1.34768e+06,64894.4,9,18,5.63856,0.620479,1.99028,8.25743
229853670,898,1.39482e+06,410596,9,13,10.5977,0.414778,3.55288,14.5742
229853670,899,1.12543e+06,216244,9,7,8.57665,0.331349,3.90868,12.8357
229853670,900,1.2119e+06,288195,9,10,8.7112,0.514878,3.89144,13.1281
229853670,901,1.44219e+06,289368,9,9,9.66618,0.554563,3.73101,13.959
229853670,902,923387,185475,9,12,7.28538,0.43729,4.13317,11.8626
229853670,903,1.34791e+06,252488,9,15,8.20915,0.519987,3.97432,12.7105
229853670,904,1.04236e+06,275578,9,16,8.90742,0.500961,3.45394,12.8721
229853670,905,1.00205e+06,145340,9,16,7.31211,0.562388,3.436,11.3203
229853670,906,1.34786e+06,202402,9,20,7.558,0.519807,3.34918,11.434
229853670,907,1.0422e+06,366065,9,18,10.2317,0.483018,3.44403,14.173
229853670,908,1.12569e+06,261036,9,13,9.40043,0.496884,3.872,13.7767
229853670,909,1.12546e+06,169844,9,18,6.58835,0.545176,4.08378,11.2248
229853670,910,1.49052e+06,405059,9,11,9.44292,0.613465,3.47052,13.5345
229853670,911,962042,358931,9,13,9.15276,0.60021,3.94072,13.7013
229853670,912,1.30166e+06,351055,9,14,10.1696,0.428895,4.32705,14.9351
229853670,913,962090,207184,9,16,8.41865,0.486464,3.25138,12.1662
229853670,914,1.39457e+06,343571,9,12,10.3958,0.562629,3.65525,14.6265
229853670,915,1.0835e+06,283199,9,11,10.1717,0.381455,2.9477,13.5074
229853670,916,1.00167e+06,331703,9,11,9.79303,0.650746,3.95647,14.4123
229853670,917,1.44247e+06,307111,9,13,10.03,0.339544,3.70364,14.0823
229853670,918,1.12563e+06,391034,9,11,10.8068,0.370453,4.15397,15.3408
229853670,919,885371,236318,9,9,8.96186,0.415539,4.08036,13.4665
229853670,920,1.00176e+06,240121,9,13,8.10819,0.476024,3.70487,12.2961
229853670,921,848402,194867,9,24,7.82439,0.835046,3.2936,11.9622
229853670,922,1.54008e+06,208169,9,21,8.13016,0.501252,3.28243,11.921
229853670,923,1.34788e+06,217194,9,14,8.99497,0.609617,4.13167,13.7459
229853670,924,1.1255e+06,231119,9,16,8.66085,0.452409,3.51799,12.6406
229853670,925,847953,316400,9,12,9.59549,0.523163,4.19346,14.3237
229853670,926,1.34804e+06,347621,9,14,11.0238,0.418084,3.91929,15.3836
229853670,927,1.25645e+06,380230,9,11,11.7151,0.519026,4.2028,16.447
229853670,928,1.08353e+06,309484,9,11,8.3993,0.48973,4.06626,12.965
229853670,929,1.08333e+06,223380,9,19,8.4579,0.567348,3.94342,12.9767
229853670,930,885694,261476,9,11,8.73571,0.480533,4.22099,13.4498
229853670,931,1.04194e+06,281706,9,15,8.22948,0.333193,4.36962,12.9457
229853670,932,1.04247e+06,375122,9,11,11.2692,0.517914,3.31771,15.1149
229853670,933,885528,268752,9,11,8.57017,0.423183,2.57232,11.5741
229853670,934,741151,161670,400,12,7.1428,0.437521,4.27861,11.8697
229853670,935,1.21202e+06,281722,9,9,8.99417,0.331499,3.83566,13.1713
229853670,936,740925,238427,9,7,7.10989,0.415459,3.95102,11.4856
229853670,937,1.21217e+06,239119,9,7,8.99126,0.366396,4.00226,13.3678
229853670,938,1.34761e+06,302594,9,9,9.02873,0.32655,4.16019,13.5255
229853670,939,1.08366e+06,158491,9,5,7.39824,0.359804,4.22177,11.99
229853670,940,1.21224e+06,272258,9,6,9.28938,0.383138,4.04643,13.7269
229853670,941,1.25652e+06,334519,9,5,10.4264,0.283809,4.01615,14.733
229853670,942,1.16846e+06,160763,9,8,7.52598,0.275413,3.89335,11.7041
229853670,943,885312,288930,9,4,8.71842,0.372528,4.30068,13.4022
229853670,944,1.16862e+06,411292,9,10,11.1549,0.386794,3.13097,14.685
229853670,945,1.4421e+06,303486,9,13,9.68173,0.316992,3.75306,13.762
229853670,946,962310,201679,9,12,8.40371,0.306712,4.00028,12.7191
229853670,947,923296,215253,9,8,9.01373,0.427803,2.46558,11.9158
229853670,948,1.00207e+06,327374,9,6,11.2319,0.32141,4.1965,15.7599
229853670,949,885613,296815,9,5,9.66689,0.290391,4.00427,13.9698
229853670,950,811862,206917,9,6,9.46448,0.348021,4.19117,14.0107
229853670,951,885579,181132,9,6,7.47284,0.316471,4.07684,11.874
229853670,952,1.25672e+06,252526,9,11,9.59311,0.360995,3.62468,13.5873
229853670,953,1.08341e+06,327549,9,9,9.83726,0.354032,4.25148,14.4519
229853670,954,1.3477e+06,450373,9,12,10.6955,0.472498,4.04799,15.227
229853670,955,1.34783e+06,306232,16,7,9.95061,0.495782,4.18487,14.6383
229853670,956,1.30201e+06,290570,9,11,10.5253,0.361196,4.16237,15.0585
229853670,957,1.30186e+06,258999,9,13,9.59639,0.384451,2.73931,12.7267
229853670,958,1.21192e+06,211015,9,11,9.55806,0.455294,3.81068,13.831
229853670,959,1.04245e+06,354240,9,13,10.8366,0.345626,4.08617,15.2777
229853670,960,1.21213e+06,182219,9,16,7.84168,0.511341,3.55758,11.9182
229853670,961,1.12554e+06,218091,9,13,7.69347,0.33688,3.97668,12.0146
229853670,962,579073,216835,9,13,7.81817,0.560945,3.14428,11.5324
229853670,963,923875,176163,9,7,7.95528,0.419556,3.50098,11.8837
229853670,964,1.00164e+06,302385,9,9,9.71796,0.374982,3.92593,14.0268
229853670,965,962309,347488,9,7,10.8663,0.340988,4.07805,15.2929
229853670,966,1.25693e+06,427845,9,8,11.66,0.336079,4.15152,16.1565
229853670,967,1.04215e+06,226124,9,9,9.65767,0.441869,4.15853,14.2659
229853670,968,1.12554e+06,333489,9,12,10.9672,0.431008,3.81039,15.2185
229853670,969,1.16826e+06,143621,9,11,6.03412,0.504849,3.83192,10.3786
229853670,970,1.30186e+06,273848,9,13,8.51797,0.565985,4.0344,13.1277
229853670,971,923582,258175,9,11,10.6747,0.308296,2.16018,13.1527
229853670,972,885337,398059,9,7,11.9405,0.197635,3.9831,16.1298
229853670,973,1.30157e+06,260629,9,5,7.56993,0.320649,4.04162,11.9396
229853670,974,1.21212e+06,257248,9,4,8.6883,0.351287,4.23011,13.2772
229853670,975,1.08335e+06,286905,9,9,8.17293,0.432081,4.08177,12.6943
229853670,976,1.53982e+06,388979,9,13,10.7269,0.479832,3.7108,14.9275
229853670,977,1.25646e+06,351326,9,12,10.5029,0.492004,3.43836,14.4458
229853670,978,1.12545e+06,443029,9,10,11.056,0.410009,4.00413,15.4806
229853670,979,1.25641e+06,296506,9,13,8.83967,0.517122,3.98945,13.354
229853670,980,1.69248e+06,273741,9,12,9.53371,0.602925,4.15483,14.3036
229853670,981,1.12544e+06,326530,9,12,10.7688,0.466346,4.35159,15.5947
229853670,982,1.12565e+06,295997,9,11,10.2736,0.451948,4.22584,14.9596
229853670,983,1.16853e+06,322372,9,11,10.8222,0.402564,4.17995,15.4157
229853670,984,1.39446e+06,243879,9,21,8.85481,0.561877,4.14145,13.5703
229853670,985,1.25633e+06,358577,9,22,11.2533,0.691603,3.81826,15.7738
229853670,986,848157,201915,9,14,8.82085,0.460123,4.33179,13.623
229853670,987,1.1691e+06,264880,9,14,9.39327,0.445457,3.51339,13.3598
229853670,988,1.30193e+06,289568,9,14,10.3131,0.487035,4.46844,15.2787
229853670,989,1.4423e+06,299874,9,19,9.9956,0.50037,3.27201,13.7825
229853670,990,1.21213e+06,152856,9,17,8.94457,0.574821,3.37665,12.9069
229853670,991,848125,159977,9,16,7.9993,0.506452,3.37096,11.8984
229853670,992,1.12548e+06,278692,9,13,9.23698,0.51602,4.16726,13.9298
229853670,993,1.00202e+06,213189,9,13,9.02919,0.418044,4.30909,13.7676
229853670,994,1.30181e+06,224321,9,12,8.63906,0.442961,4.53966,13.6319
229853670,995,1.04226e+06,216970,9,12,9.57006,0.426279,4.07673,14.0869
229853670,996,1.08341e+06,207399,9,11,9.12662,0.362078,3.85279,13.3519
229853670,997,1.59025e+06,244796,9,10,10.4488,0.480002,4.16977,15.1099
229853670,998,811889,222440,9,9,10.4921,0.338814,4.16826,15.0065
229853670,999,1.0834e+06,289509,9,10,9.09951,0.416702,4.33899,13.8632
229853670,1000,1.12561e+06,328342,9,12,9.20007,0.57923,4.03067,13.818
