seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
658174727,719,674014,59192.6,9,11,4.89813,0.438061,2.93526,8.27722
658174727,720,847955,168582,9,9,5.75618,0.364171,2.14987,8.27565
658174727,721,962475,34780.4,9,7,3.78259,0.384119,2.97808,7.15059
658174727,722,961702,161958,9,5,5.4172,0.217613,3.31774,8.96517
658174727,723,1.0018e+06,88556.3,9,4,5.57616,0.236619,3.30606,9.12678
658174727,724,641704,48564.7,9,4,4.39091,0.288288,3.21596,7.90168
658174727,725,1.00162e+06,57449.1,9,7,3.84442,0.349624,3.24121,7.44417
658174727,726,1.04238e+06,67152.9,9,7,4.71518,0.333693,3.11041,8.1659
658174727,727,923302,64658.2,9,7,4.4023,0.373008,2.68175,7.46346
658174727,728,848221,92439,9,8,5.03482,0.355976,3.02391,8.4225
658174727,729,1.04201e+06,59066.9,9,11,3.99744,0.425849,3.28706,7.71636
658174727,730,1.04203e+06,89717.7,9,11,4.16516,0.424696,3.14065,7.73811
658174727,731,1.08376e+06,116462,9,5,5.3211,0.298858,2.63675,8.26454
658174727,732,1.30171e+06,109708,9,6,4.89191,0.354683,3.1131,8.36549
658174727,733,1.39488e+06,103878,9,7,5.49359,0.277587,3.29501,9.07173
658174727,734,1.16844e+06,43332,9,7,3.47343,0.328774,3.32377,7.13435
658174727,735,847956,75462.4,9,4,4.46965,0.218906,3.379,8.07592
658174727,736,740995,74696.1,9,5,4.17475,0.359974,3.24497,7.7875
658174727,737,1.00178e+06,106398,9,4,5.50279,0.311101,3.2952,9.11532
658174727,738,1.34764e+06,100808,9,6,4.78826,0.303837,2.42494,7.52318
658174727,739,1.12534e+06,110122,9,9,5.12743,0.388889,3.1136,8.63812
658174727,740,706986,44983.4,9,6,3.90906,0.330347,3.1454,7.39051
658174727,741,740928,127903,9,5,4.95707,0.340787,3.10594,8.40933
658174727,742,775797,56161.2,9,5,3.62484,0.337922,3.14515,7.11358
658174727,743,811319,71868,9,6,3.90436,0.371726,3.13864,7.4206
658174727,744,961902,79375.1,9,6,3.8861,0.361888,3.17915,7.43297
658174727,745,740997,121057,9,8,4.30422,0.37918,2.47368,7.16329
658174727,746,1.00156e+06,213256,9,4,6.22599,0.230828,3.36224,9.82468
658174727,747,962611,92051.9,9,4,6.06058,0.256207,3.32292,9.64529
658174727,748,1.00151e+06,86705.2,9,4,4.39389,0.288037,3.11381,7.80122
658174727,749,707074,91987.7,9,3,4.77978,0.212924,3.11005,8.10851
658174727,750,923165,81937.7,9,3,4.28367,0.262669,2.98083,7.53315
658174727,751,811620,73527.9,9,2,4.49703,0.160315,3.12859,7.79179
658174727,752,923118,95876.2,9,4,5.22845,0.271866,2.99717,8.50352
658174727,753,1.08348e+06,86537.5,9,6,5.05546,0.27938,3.06699,8.40978
658174727,754,519766,66841.5,9,5,4.29176,0.287336,2.28716,6.87226
658174727,755,885264,132422,9,3,5.62931,0.168911,3.15641,8.96075
658174727,756,885162,98447.2,9,4,4.77771,0.237772,3.05213,8.07345
658174727,757,1.08328e+06,79091.1,9,4,4.87292,0.252179,1.62683,6.75742
658174727,758,1.04204e+06,180306,9,3,6.22633,0.311091,2.96629,9.50997
658174727,759,885341,77328.5,9,3,4.11443,0.262077,3.02437,7.40692
658174727,760,923478,93832,9,4,5.07754,0.216712,3.09261,8.39502
658174727,761,1.08367e+06,61613.3,9,4,4.33597,0.322823,3.16362,7.83822
658174727,762,1.08346e+06,94442.1,9,3,4.71051,0.190792,3.27155,8.18289
658174727,763,1.21219e+06,110941,9,4,5.55896,0.303427,2.94265,8.81289
658174727,764,1.0838e+06,84314.5,9,8,5.34592,0.313545,1.66464,7.32991
658174727,765,811608,80329.1,9,5,5.47007,0.378378,2.69691,8.55164
658174727,766,847847,71099.2,9,4,4.39386,0.297535,3.0349,7.732
658174727,767,923052,92328.5,9,4,4.66434,0.299058,3.22764,8.19661
658174727,768,673933,79294.9,9,4,4.83818,0.292926,2.41437,7.55184
658174727,769,885347,61370.8,9,6,4.7838,0.328003,3.23388,8.35199
658174727,770,1.12553e+06,122240,9,6,5.46975,0.31054,3.27303,9.05902
658174727,771,885234,91339.5,9,3,4.90703,0.320669,3.16474,8.40005
658174727,772,1.3017e+06,199844,9,5,6.59198,0.307113,2.44861,9.35395
658174727,773,1.1252e+06,153332,9,5,5.32876,0.305009,3.07876,8.72057
658174727,774,1.12556e+06,126364,9,4,5.10702,0.283268,3.24447,8.64112
658174727,775,1.21238e+06,177063,9,4,6.58404,0.264953,3.07216,9.92678
658174727,776,706971,59126.2,9,7,4.44186,0.225869,1.82946,6.51206
658174727,777,776025,85577.4,9,5,5.76655,0.303216,3.01261,9.0883
658174727,778,923303,214705,9,5,6.39614,0.312013,3.17648,9.89054
658174727,779,847912,136786,9,4,4.96868,0.220299,3.39852,8.59383
658174727,780,923516,93540,9,2,5.63646,0.196242,3.34154,9.17989
658174727,781,776049,87725.7,9,2,4.92683,0.194289,3.33843,8.46524
658174727,782,923251,154891,9,2,5.45677,0.20531,3.5139,9.18212
658174727,783,1.12557e+06,83668.9,9,2,4.8538,0.194549,3.32313,8.38001
658174727,784,1.30166e+06,156456,9,2,5.19554,0.193027,3.4848,8.87927
658174727,785,923180,69124.2,9,5,4.12398,0.320058,3.33159,7.78181
658174727,786,740988,64662,9,7,4.52504,0.327622,3.33643,8.19527
658174727,787,741114,27543.4,9,7,3.4888,0.364843,3.29843,7.15813
658174727,788,848479,122254,9,7,6.93859,0.153542,3.07157,10.1711
658174727,789,775879,103460,9,4,4.37107,0.193658,3.30569,7.87722
658174727,790,848092,121106,9,2,5.50515,0.144234,3.06741,8.72218
658174727,791,1.16827e+06,154186,9,2,5.52159,0.191864,3.18426,8.90394
658174727,792,1.00161e+06,99277.2,9,3,4.71691,0.273219,3.39906,8.39757
658174727,793,1.30162e+06,112232,9,2,5.11117,0.229997,3.0859,8.43374
658174727,794,1.21206e+06,105530,9,1,5.69651,0.199369,3.05687,8.95941
658174727,795,1.04204e+06,82039.7,9,2,4.50928,0.23164,2.40229,7.15234
658174727,796,1.00179e+06,77262.8,9,2,5.01723,0.218364,3.02698,8.27018
658174727,797,673814,59460.4,9,2,4.14964,0.167067,3.35154,7.67549
658174727,798,923612,63713.3,9,4,4.4063,0.280413,3.40595,8.10152
658174727,799,1.53974e+06,66206.5,9,4,5.05427,0.239535,3.28435,8.58859
658174727,800,1.39458e+06,47948.5,9,5,4.29504,0.312553,3.35003,7.96624
658174727,801,847982,55157.9,9,5,4.15487,0.302374,3.43336,7.89699
658174727,802,811354,39138.6,9,5,4.11341,0.287717,3.29392,7.70331
658174727,803,1.0424e+06,38258.9,9,9,4.17751,0.29994,2.9979,7.48331
658174727,804,1.08372e+06,45570.8,9,7,4.54477,0.310449,2.24875,7.11028
658174727,805,673885,97812.7,9,7,5.80075,0.34751,2.07092,8.22523
658174727,806,1.0422e+06,131722,9,7,5.53745,0.303977,3.21246,9.06004
658174727,807,1.08347e+06,116061,9,3,5.3656,0.181836,3.34576,8.90105
658174727,808,548894,74599.3,9,2,5.29495,0.254955,3.1626,8.72112
658174727,809,1.0017e+06,58219.8,9,2,4.65649,0.172968,3.34129,8.17741
658174727,810,923432,71559.3,9,2,5.49121,0.300451,3.42169,9.22195
658174727,811,1.25652e+06,166434,9,2,6.56099,0.315159,3.34952,10.2337
658174727,812,1.00205e+06,125313,9,2,6.48463,0.207784,3.28009,9.97953
658174727,813,1.04237e+06,89603,9,2,5.15561,0.288258,3.45587,8.90868
658174727,814,1.16827e+06,101473,9,1,5.1827,0.311311,3.31414,8.81706
658174727,815,847787,81201.9,9,1,4.98153,0.074942,3.36513,8.4278
658174727,816,1.0835e+06,63933,9,1,4.9503,0.15833,3.51996,8.6353
658174727,817,707152,21666.1,9,1,4.34241,0.107905,3.27056,7.72828
658174727,818,1.25637e+06,55600.9,9,1,4.71754,0.164422,3.54676,8.43685
658174727,819,961865,64857.9,9,1,4.44115,0.177136,3.49535,8.12478
658174727,820,740985,41588,9,3,4.35318,0.287236,3.28701,7.93582
658174727,821,811628,20856.3,9,2,3.89045,0.222102,3.45859,7.57825
658174727,822,776065,28116.8,9,6,4.26485,0.286645,3.52042,8.0795
658174727,823,923090,54780.8,9,7,4.6652,0.291284,3.32031,8.28339
658174727,824,1.34771e+06,37202.4,9,4,4.39562,0.196453,3.52447,8.12263
658174727,825,641009,41823.6,9,4,4.28927,0.289029,3.32089,7.90595
658174727,826,1.1253e+06,49782,9,5,4.35654,0.302544,2.89901,7.56431
658174727,827,847928,53920.5,9,6,4.97312,0.304318,3.17504,8.46059
658174727,828,811489,52340.8,9,6,4.45381,0.314477,3.13266,7.90853
658174727,829,885199,72332.9,9,9,4.44364,0.369642,3.34884,8.1687
658174727,830,673497,80895.4,9,5,5.05674,0.354022,3.49006,8.90727
658174727,831,740994,109749,9,6,4.96561,0.339876,2.38696,7.69909
658174727,832,1.12563e+06,153303,9,5,5.76074,0.401382,3.29348,9.46178
658174727,833,923326,96463.9,9,5,4.93344,0.297215,3.48931,8.72624
658174727,834,1.00218e+06,75564.1,9,5,5.23461,0.256707,3.32135,8.81837
658174727,835,1.25629e+06,106869,10,6,4.64364,0.312023,3.46968,8.43171
658174727,836,885042,120488,9,5,5.16238,0.343863,3.39204,8.90428
658174727,837,740925,116711,9,6,5.34823,0.365654,3.59848,9.31818
658174727,838,707394,77801.8,9,4,4.69733,0.360284,3.52941,8.5953
658174727,839,923124,120831,9,2,4.76043,0.369773,3.77888,8.92008
658174727,840,775870,93671,9,3,4.96491,0.248623,3.60601,8.82785
658174727,841,962365,107292,9,3,4.75679,0.344464,3.51175,8.62134
658174727,842,885278,82851.5,9,2,4.65937,0.201563,3.9141,8.78617
658174727,843,961901,76757.8,9,5,4.90952,0.344334,3.72515,8.98853
658174727,844,1.0018e+06,71285,9,4,4.59355,0.286213,4.12279,9.01206
658174727,845,1.00166e+06,57402.3,9,8,4.00154,0.383849,3.82335,8.21802
658174727,846,674061,51638,9,6,4.29488,0.433664,3.77019,8.50562
658174727,847,775939,121085,9,11,5.14573,0.464181,3.63684,9.25352
658174727,848,885131,89591.8,9,6,4.94672,0.287316,3.71299,8.95538
658174727,849,962394,46217.2,9,6,4.28349,0.275153,3.71641,8.28461
658174727,850,1.16809e+06,63968.6,9,9,4.26985,0.407924,2.97106,7.65767
658174727,851,1.08329e+06,155067,9,8,6.16284,0.324125,3.81467,10.308
658174727,852,1.34748e+06,170324,9,5,5.64528,0.363641,3.8111,9.82916
658174727,853,1.25644e+06,108006,9,5,5.70354,0.415199,4.17426,10.3025
658174727,854,1.12551e+06,89787.8,9,6,5.07774,0.415539,3.98201,9.48487
658174727,855,1.00162e+06,114543,9,5,5.11073,0.408937,3.99193,9.52016
658174727,856,1.08363e+06,75868.4,9,6,5.3099,0.379331,3.88253,9.58867
658174727,857,1.16843e+06,55606.1,9,5,4.58214,0.324246,4.03069,8.94387
658174727,858,885210,100340,9,8,5.63828,0.372537,3.79776,9.81738
658174727,859,1.08352e+06,142461,9,6,5.8635,0.351267,3.4092,9.63663
658174727,860,1.04214e+06,119172,9,5,5.05952,0.444915,3.57067,9.08375
658174727,861,741416,29036.8,9,7,3.74096,0.343913,3.66197,7.75365
658174727,862,1.08343e+06,56531.9,9,7,4.42228,0.481194,2.88006,7.79165
658174727,863,886013,148510,9,5,6.86748,0.354032,3.4647,10.695
658174727,864,923365,149228,9,6,7.24725,0.372758,3.64726,11.276
658174727,865,775991,161431,9,6,7.72093,0.238463,3.54864,11.5147
658174727,866,1.25632e+06,93736.4,9,3,5.15451,0.136038,3.76141,9.05912
658174727,867,923335,73640.3,9,2,4.934,0.211672,3.6062,8.75985
658174727,868,1.12569e+06,48431.8,9,2,4.55576,0.188237,3.67308,8.42342
658174727,869,885344,49886.7,9,2,4.6841,0.231871,3.84075,8.76452
658174727,870,776200,62633.5,9,2,5.2432,0.175924,3.59822,9.02517
658174727,871,1.21176e+06,84873.9,9,4,5.74513,0.202074,3.48949,9.44431
658174727,872,775869,17747.1,9,6,3.92022,0.321691,3.56764,7.81825
658174727,873,885528,76697.8,9,6,5.12511,0.386804,3.37729,8.90001
658174727,874,847925,70834,9,6,4.39818,0.297635,3.43367,8.13568
658174727,875,961845,56883.4,9,2,4.65201,0.229225,4.13679,9.02406
658174727,876,923443,65906.2,9,2,4.53505,0.198236,3.93821,8.68244
658174727,877,847965,37474.2,9,6,3.81334,0.320259,3.64322,7.78832
658174727,878,1.30136e+06,58230.3,9,2,4.09323,0.198647,3.8501,8.15101
658174727,879,885161,42097.2,9,4,4.68876,0.292325,3.42422,8.41593
658174727,880,776155,44682.7,9,6,4.43324,0.31591,3.66831,8.4257
658174727,881,706949,35162.4,9,8,3.80851,0.360755,2.11399,6.29328
658174727,882,436904,113551,9,7,5.63984,0.304729,3.43542,9.3886
658174727,883,775968,126503,9,1,5.67901,0.155726,3.57628,9.42038
658174727,884,1.16838e+06,186527,9,1,7.55858,0.153561,3.47151,11.1923
658174727,885,1.00177e+06,88783.9,9,1,4.84877,0.174912,3.61996,8.65028
658174727,886,1.00165e+06,88440.8,9,1,5.05954,0.178669,3.47819,8.72565
658174727,887,1.16836e+06,145017,9,1,5.88187,0.217934,3.60586,9.71228
658174727,888,962053,89784,9,1,4.91087,0.190311,3.53199,8.64027
658174727,889,1.04225e+06,110840,9,1,5.83862,0.169762,3.59846,9.61314
658174727,890,923214,93576.2,9,1,5.42171,0.170685,3.76397,9.36332
658174727,891,1.00152e+06,96798.2,9,3,5.26865,0.271726,3.62197,9.1696
658174727,892,1.00185e+06,113799,9,2,5.78393,0.139645,4.13117,10.0637
658174727,893,923342,121199,9,3,6.20956,0.342621,4.10305,10.6645
658174727,894,1.0019e+06,122491,9,3,6.08507,0.257579,3.69503,10.0478
658174727,895,1.1254e+06,148603,9,5,6.25957,0.324216,1.816,8.40813
658174727,896,1.25674e+06,385379,9,3,10.4487,0.296623,3.50149,14.256
658174727,897,1.44212e+06,343902,9,1,8.51093,0.176165,3.53238,12.2259
658174727,898,962097,301200,9,1,7.31974,0.171846,3.57592,11.0762
658174727,899,1.16815e+06,281261,9,1,7.60825,0.170444,3.68143,11.469
658174727,900,1.21195e+06,247182,9,1,7.02135,0.127963,3.63352,10.7906
658174727,901,1.12563e+06,189937,9,1,6.90754,0.125368,3.63551,10.6769
658174727,902,923371,180970,9,1,6.62617,0.190501,3.56517,10.3899
658174727,903,1.34773e+06,163081,9,2,6.51694,0.254103,3.44318,10.2217
658174727,904,1.08348e+06,223498,9,3,7.25757,0.258521,3.66431,11.1904
658174727,905,1.04242e+06,131756,9,3,6.77694,0.188287,3.84416,10.8276
658174727,906,1.04199e+06,137493,9,3,6.65529,0.186504,3.59659,10.4465
658174727,907,1.0422e+06,169224,9,5,5.99209,0.319015,3.56855,9.88629
658174727,908,1.12552e+06,163234,9,4,7.15834,0.28418,3.03694,10.4862
658174727,909,707207,78984,9,5,4.75616,0.332081,2.12601,7.22111
658174727,910,1.39461e+06,278440,9,6,8.26288,0.281786,3.47101,12.0238
658174727,911,1.00163e+06,186198,9,3,7.11601,0.316681,3.6696,11.1091
658174727,912,1.30185e+06,249329,9,2,8.15836,0.214658,3.8549,12.2354
658174727,913,1.5901e+06,135546,9,2,7.08739,0.220118,3.50277,10.8183
658174727,914,1.49059e+06,209418,9,2,8.74735,0.160524,2.929,11.8439
658174727,915,1.08349e+06,126861,9,2,6.77681,0.298196,3.80444,10.8873
658174727,916,1.00166e+06,185645,9,3,6.58172,0.263601,3.29115,10.1446
658174727,917,1.44245e+06,188612,9,4,6.70302,0.275343,3.60395,10.589
658174727,918,1.12563e+06,216025,9,3,7.27831,0.267417,3.93936,11.4914
658174727,919,848072,175071,9,4,7.63918,0.276465,3.75905,11.6843
658174727,920,1.00174e+06,218566,9,4,7.65093,0.2898,3.63063,11.5786
658174727,921,811808,182477,9,6,7.31201,0.27935,2.59165,10.1918
658174727,922,1.54005e+06,132845,9,8,6.33401,0.311171,2.39443,9.0486
658174727,923,1.34781e+06,100761,9,5,7.78601,0.248792,3.44652,11.4893
658174727,924,962189,171157,9,5,8.95269,0.313626,3.64048,12.9157
658174727,925,847921,85584,9,8,4.97514,0.331179,2.29288,7.60619
658174727,926,1.39476e+06,265795,9,8,9.21847,0.275563,3.44268,12.9458
658174727,927,1.25644e+06,348493,9,6,9.93019,0.290051,3.66594,13.8948
658174727,928,1.08331e+06,253443,9,4,7.21584,0.284891,3.54686,11.0565
658174727,929,1.08339e+06,198671,9,2,6.75007,0.291654,2.71549,9.766
658174727,930,1.08389e+06,225193,9,1,7.86442,0.319577,3.49179,11.6845
658174727,931,1.00174e+06,285168,9,1,7.23451,0.157809,3.4428,10.8443
658174727,932,1.08366e+06,232509,9,1,8.61917,0.302795,3.71871,12.6501
658174727,933,641236,141177,9,1,6.16533,0.181525,3.92931,10.2847
658174727,934,775832,38997.3,400,2,4.38746,0.258711,3.47582,8.12945
658174727,935,1.00169e+06,119541,9,2,5.65332,0.220959,3.49695,9.37775
658174727,936,923040,138022,9,2,5.69006,0.181965,3.90559,9.78651
658174727,937,1.21202e+06,50974,9,3,5.09584,0.302395,3.76865,9.17624
658174727,938,1.25647e+06,108111,9,5,6.10411,0.215038,3.57579,9.90135
658174727,939,1.1257e+06,94263,9,3,6.11693,0.309578,3.78312,10.2169
658174727,940,1.21223e+06,112889,9,7,5.95582,0.272106,2.32464,8.56102
658174727,941,1.04251e+06,292490,9,8,10.5741,0.244535,3.50134,14.3269
658174727,942,775726,68070.6,9,7,4.67927,0.351919,3.78759,8.82757
658174727,943,885168,173327,9,8,6.36635,0.264943,2.99877,9.63698
658174727,944,1.16862e+06,241981,9,4,7.482,0.266636,2.96259,10.7209
658174727,945,923145,115055,9,4,4.91548,0.540206,3.56522,9.03072
658174727,946,962282,178286,9,4,6.85846,0.295561,3.53022,10.693
658174727,947,848223,156417,9,3,6.75065,0.193508,3.85057,10.802
658174727,948,776233,153553,9,4,6.54693,0.264753,3.66959,10.4887
658174727,949,885637,73765.1,9,4,5.44391,0.248331,3.74216,9.44264
658174727,950,811838,80939.8,9,8,5.49309,0.380332,3.73563,9.61593
658174727,951,885499,101584,9,5,5.82409,0.256627,3.81737,9.90637
658174727,952,1.00195e+06,128006,9,8,5.63668,0.38979,3.77152,9.80502
658174727,953,811983,108750,9,8,5.97852,0.354143,1.82329,8.1654
658174727,954,1.25645e+06,357302,9,8,8.61409,0.481404,2.65578,11.7581
658174727,955,1.34777e+06,322754,400,5,8.48829,0.318024,3.45105,12.2667
658174727,956,962463,302397,9,3,9.08429,0.195963,3.86879,13.1557
658174727,957,923765,221762,9,3,7.43036,0.19518,3.174,10.8066
658174727,958,1.12553e+06,196275,9,3,7.42762,0.237681,3.42903,11.1002
658174727,959,1.04227e+06,138837,9,4,6.04401,0.335668,3.71454,10.1011
658174727,960,1.21202e+06,189177,9,6,6.26079,0.322262,3.81271,10.4027
658174727,961,775907,144688,9,5,6.10511,0.255936,3.79407,10.1616
658174727,962,578901,131421,9,6,6.14823,0.332672,2.5289,9.01654
658174727,963,923875,216713,9,7,7.9899,0.304037,3.21597,11.5159
658174727,964,1.04222e+06,191242,9,6,6.56778,0.385812,3.75361,10.7137
658174727,965,962315,208766,9,6,7.03717,0.344485,4.24463,11.6332
658174727,966,1.25696e+06,259568,9,7,7.97296,0.27339,4.07988,12.3348
658174727,967,962071,157002,9,6,7.47488,0.322653,3.86543,11.6697
658174727,968,1.12556e+06,182333,9,3,7.05861,0.188909,3.92068,11.1778
658174727,969,885935,120929,9,3,5.98599,0.2159,3.65316,9.86412
658174727,970,1.30178e+06,236090,9,4,7.15626,0.34232,3.75041,11.2559
658174727,971,923403,164437,9,7,7.32298,0.356617,3.91082,11.6
658174727,972,885329,142777,9,6,7.05706,0.318194,3.85176,11.2361
658174727,973,811616,89283.5,9,7,4.95732,0.338282,4.04285,9.3457
658174727,974,1.0835e+06,86824.5,9,6,4.87531,0.281825,4.19984,9.36541
658174727,975,1.04209e+06,93013,9,7,5.02922,0.325799,3.95813,9.32155
658174727,976,1.53981e+06,235166,9,8,7.43262,0.366817,3.90001,11.7083
658174727,977,1.16835e+06,208805,9,12,8.66165,0.348231,3.8694,12.8879
658174727,978,1.12535e+06,246200,9,9,7.67429,0.34239,3.86133,11.8877
658174727,979,1.25632e+06,210101,9,9,7.54845,0.403015,3.9625,11.9213
658174727,980,1.16868e+06,143791,9,10,6.95499,0.400361,2.81872,10.1839
658174727,981,885288,243431,9,11,9.39558,0.381464,3.4706,13.2581
658174727,982,1.12551e+06,237504,9,7,7.68198,0.365675,3.89943,11.9558
658174727,983,1.00198e+06,169878,9,7,7.5092,0.367919,3.74818,11.6349
658174727,984,1.34752e+06,154588,9,8,6.30466,0.396222,4.35959,11.0676
658174727,985,1.21188e+06,184681,9,8,7.34211,0.325448,3.00531,10.6807
658174727,986,1.00185e+06,81574.9,9,11,5.07853,0.518545,3.1902,8.79455
658174727,987,1.16903e+06,149834,9,11,6.69602,0.406482,3.29852,10.4076
658174727,988,1.25638e+06,173294,9,12,7.24621,0.463811,2.81637,10.533
658174727,989,1.39473e+06,232795,9,9,9.39497,0.38423,2.74242,12.5282
658174727,990,923427,87350.4,9,7,7.05824,0.372798,3.92162,11.3597
658174727,991,848118,114343,9,9,6.37688,0.378639,3.93033,10.6935
658174727,992,1.12557e+06,133010,9,8,6.95336,0.364722,3.95334,11.2799
658174727,993,1.00197e+06,88110.8,9,7,5.762,0.402955,3.33173,9.50538
658174727,994,1.30181e+06,111987,9,7,5.56934,0.407865,4.06742,10.0537
658174727,995,1.04214e+06,148800,9,11,6.75261,0.333924,3.92754,11.0231
658174727,996,1.39464e+06,194732,9,11,7.35359,0.430447,4.02072,11.8176
658174727,997,1.3482e+06,160555,9,7,7.49226,0.277847,3.43248,11.2109
658174727,998,811837,178001,9,9,7.98107,0.505309,3.0837,11.5774
658174727,999,1.00193e+06,290679,9,8,8.387,0.283097,4.12776,12.8064
658174727,1000,1.08352e+06,189946,9,4,7.18911,0.199539,3.8602,11.2565
