seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
226181362,717,1.00201e+06,239336,9,6,7.13418,0.302555,3.2689,10.7119
226181362,718,1.12585e+06,207824,9,9,6.97804,0.287737,2.81271,10.0864
226181362,719,1.2571e+06,289140,9,6,7.75988,0.329025,3.0951,11.1908
226181362,720,776070,214404,9,7,7.10644,0.285211,3.10073,10.5007
226181362,721,1.16814e+06,231856,9,9,6.03947,0.358611,3.54959,9.95637
226181362,722,1.12558e+06,166025,9,8,6.40458,0.281565,3.21788,9.91319
226181362,723,1.04233e+06,254941,9,12,6.72293,0.388709,3.10522,10.2234
226181362,724,1.25638e+06,256566,9,10,7.01769,0.398336,2.79625,10.2242
226181362,725,1.21223e+06,173018,9,9,6.97477,0.36872,3.20563,10.5596
226181362,726,962159,239480,9,11,7.32655,0.455766,2.98232,10.7711
226181362,727,847908,156292,9,7,6.32895,0.3004,3.28654,9.9232
226181362,728,1.39473e+06,174002,9,7,6.19008,0.375153,2.80606,9.37801
226181362,729,923410,177238,9,9,5.50876,0.459423,3.37516,9.35071
226181362,730,1.12576e+06,114804,9,11,4.63751,0.406542,3.29854,8.35084
226181362,731,1.00188e+06,158241,9,10,6.01036,0.433694,2.683,9.13675
226181362,732,1.59055e+06,248057,9,11,7.7628,0.388738,3.33813,11.4959
226181362,733,1.39464e+06,128081,9,6,4.97577,0.321881,3.41856,8.72257
226181362,734,923425,168922,9,9,6.64606,0.273429,2.74624,9.67299
226181362,735,1.08333e+06,192965,9,5,6.41123,0.254574,3.20873,9.88308
226181362,736,923520,81955.4,9,5,4.76135,0.292115,3.32687,8.38739
226181362,737,1.1681e+06,159619,9,6,6.54014,0.318786,3.27375,10.1386
226181362,738,1.16833e+06,212902,9,7,6.25748,0.320609,3.11717,9.70137
226181362,739,1.3016e+06,285790,9,11,8.031,0.285602,2.12016,10.4453
226181362,740,1.12562e+06,233508,9,8,7.27578,0.345937,3.115,10.7444
226181362,741,962230,289490,9,7,7.83139,0.314948,3.24574,11.4005
226181362,742,1.08357e+06,213697,9,5,7.34096,0.379521,3.23356,10.9631
226181362,743,1.08374e+06,230152,9,7,7.23734,0.336339,3.20681,10.7868
226181362,744,1.04202e+06,155962,9,10,5.21551,0.390902,2.5793,8.19238
226181362,745,1.44218e+06,158281,9,8,5.38801,0.430969,3.24004,9.06485
226181362,746,1.53984e+06,217099,9,10,6.27374,0.392515,3.06963,9.74181
226181362,747,1.34774e+06,154765,9,14,5.54052,0.468189,2.56016,8.57664
226181362,748,707141,222625,9,8,7.53004,0.459533,3.18288,11.1792
226181362,749,811857,116988,9,10,6.59268,0.319497,2.97977,9.89907
226181362,750,923915,178314,9,7,5.87277,0.260815,2.82205,8.96374
226181362,751,1.12533e+06,257776,9,10,5.4502,0.486654,3.32692,9.27012
226181362,752,1.08325e+06,182703,9,12,5.62515,0.407725,3.32026,9.36001
226181362,753,1.12554e+06,226266,9,12,7.06068,0.373739,2.93182,10.3727
226181362,754,1.04194e+06,222971,9,11,6.42063,0.456367,3.30975,10.1949
226181362,755,885529,259858,9,8,8.98431,0.317202,3.37097,12.6818
226181362,756,1.34762e+06,190896,9,9,6.1946,0.333544,2.80512,9.34142
226181362,757,1.59015e+06,257596,9,7,8.4207,0.410109,3.32292,12.1617
226181362,758,1.34781e+06,190490,9,9,6.28309,0.367248,2.57234,9.22994
226181362,759,1.08371e+06,150878,9,6,6.1108,0.454323,3.35975,9.93218
226181362,760,1.25672e+06,265751,9,5,7.82825,0.229075,3.38623,11.4496
226181362,761,1.04232e+06,246645,9,7,7.23188,0.376184,3.27443,10.8894
226181362,762,491574,111854,9,8,6.02014,0.342661,3.0985,9.46777
226181362,763,1.08366e+06,86711.9,9,7,5.05909,0.396944,3.4029,8.86742
226181362,764,1.3475e+06,177102,9,10,5.71984,0.353211,3.43047,9.51303
226181362,765,1.25634e+06,109047,9,6,4.49918,0.327512,3.4839,8.31883
226181362,766,1.39437e+06,72686.4,9,9,4.07191,0.384661,3.38352,7.8479
226181362,767,1.30189e+06,180795,9,12,6.90981,0.52621,3.21589,10.6589
226181362,768,848244,164831,9,12,7.01392,0.424747,3.48626,10.9317
226181362,769,885263,128143,9,14,5.60571,0.450616,3.50723,9.5701
226181362,770,1.34779e+06,296624,9,14,7.80039,0.545316,3.02877,11.3806
226181362,771,1.4423e+06,222787,9,11,7.21067,0.499709,3.40127,11.1181
226181362,772,1.21187e+06,102775,9,13,5.45327,0.449544,3.20648,9.11555
226181362,773,1.16847e+06,216899,9,12,6.8147,0.301192,3.24828,10.3714
226181362,774,1.00193e+06,83979.5,9,8,4.926,0.45812,3.51944,8.91044
226181362,775,962306,132173,9,5,7.09608,0.264623,3.73644,11.1055
226181362,776,1.12545e+06,262954,9,6,7.63715,0.407434,3.59429,11.647
226181362,777,1.69244e+06,285091,9,6,8.17299,0.396544,3.62357,12.2028
226181362,778,1.08363e+06,208469,9,6,8.25042,0.273159,3.81127,12.3449
226181362,779,1.30188e+06,290804,9,6,9.06958,0.417012,3.40273,12.9043
226181362,780,1.25664e+06,160063,9,6,6.07202,0.432482,3.88865,10.4051
226181362,781,1.0422e+06,180650,9,7,6.04874,0.413665,3.87096,10.341
226181362,782,1.12544e+06,189577,9,5,6.96497,0.39529,4.02346,11.3962
226181362,783,962792,138316,9,8,6.43988,0.330719,3.74159,10.5218
226181362,784,1.30198e+06,293494,9,10,8.15944,0.37932,3.57588,12.1454
226181362,785,1.08357e+06,217229,9,6,7.82215,0.248181,2.90785,10.9858
226181362,786,962235,164391,9,6,6.26319,0.329375,4.08438,10.6854
226181362,787,1.16816e+06,181255,9,5,7.67599,0.254964,3.76254,11.7057
226181362,788,1.08323e+06,165188,9,7,6.96889,0.379741,3.88328,11.243
226181362,789,1.2127e+06,192024,9,6,7.29476,0.3057,3.70606,11.3267
226181362,790,1.08333e+06,174539,9,5,5.88557,0.363109,3.72851,9.98407
226181362,791,962393,158425,9,8,7.14613,0.364302,3.44244,10.9622
226181362,792,1.34767e+06,221373,9,3,6.58015,0.376856,3.92075,10.8893
226181362,793,1.0835e+06,115475,9,4,5.54399,0.227532,3.9945,9.77797
226181362,794,1.64076e+06,277167,9,5,8.13933,0.45245,3.77534,12.3758
226181362,795,961931,172131,9,5,6.04403,0.317072,3.44395,9.81599
226181362,796,1.25623e+06,154382,9,4,5.33969,0.38935,3.6802,9.42088
226181362,797,674022,106320,9,6,5.10703,0.375303,2.98081,8.47321
226181362,798,1.44224e+06,147621,9,8,6.63512,0.340798,3.2991,10.2842
226181362,799,741478,69770.6,9,9,4.8743,0.40014,3.51499,8.7967
226181362,800,1.12572e+06,258031,9,6,8.15394,0.320669,3.71766,12.1985
226181362,801,1.30159e+06,133946,9,7,5.87826,0.299288,3.56637,9.75185
226181362,802,848330,88398.5,9,6,5.58526,0.296994,3.29608,9.18544
226181362,803,923395,114421,9,7,6.95622,0.313635,3.52025,10.797
226181362,804,1.59005e+06,169218,9,5,6.88881,0.330217,3.68798,10.9138
226181362,805,1.16807e+06,99921.3,9,5,5.4697,0.305841,3.65239,9.43448
226181362,806,1.49102e+06,194427,9,6,7.03191,0.353722,3.66345,11.0559
226181362,807,1.16834e+06,178347,9,7,6.80216,0.28959,3.72069,10.8248
226181362,808,923475,106082,9,8,5.39547,0.404699,3.69135,9.50444
226181362,809,1.30192e+06,137129,9,9,5.96019,0.439605,3.09174,9.49873
226181362,810,1.34773e+06,217558,9,8,6.47786,0.333143,3.72916,10.5467
226181362,811,1.16841e+06,188791,9,7,6.86318,0.378779,3.40366,10.6528
226181362,812,962307,182100,9,10,7.40319,0.460695,4.09159,11.9672
226181362,813,1.30196e+06,207186,9,6,7.08516,0.437982,3.97871,11.5126
226181362,814,1.12534e+06,221954,9,7,6.88441,0.419817,3.68312,10.994
226181362,815,1.08352e+06,216777,9,4,7.15527,0.302745,3.77732,11.2444
226181362,816,1.04223e+06,182644,9,4,6.24065,0.312112,3.71626,10.278
226181362,817,1.30192e+06,152947,9,8,7.31315,0.294379,3.62868,11.2447
226181362,818,1.12568e+06,142964,9,7,7.27454,0.316692,3.71077,11.3118
226181362,819,962028,116170,9,8,5.10537,0.366325,3.70197,9.181
226181362,820,673800,98165.5,9,9,4.37832,0.417974,3.63277,8.43604
226181362,821,963199,113377,9,9,6.27208,0.308166,3.69828,10.2879
226181362,822,1.12553e+06,207199,9,7,7.49265,0.32632,3.68238,11.5076
226181362,823,848348,207687,9,9,8.40612,0.245747,3.7087,12.3716
226181362,824,1.30141e+06,198346,9,6,5.96788,0.437751,3.78064,10.1937
226181362,825,707199,181330,9,7,6.80263,0.432381,4.09974,11.3427
226181362,826,1.08352e+06,158433,9,7,5.92902,0.321331,3.92055,10.1776
226181362,827,847907,152332,9,6,6.4076,0.350475,3.73332,10.5003
226181362,828,1.21238e+06,132946,9,7,5.5296,0.38465,3.72173,9.64519
226181362,829,1.16804e+06,201098,9,7,6.35979,0.340938,4.24378,10.9546
226181362,830,1.16822e+06,184537,9,7,5.95623,0.402404,3.91529,10.2829
226181362,831,1.04209e+06,241457,9,8,7.41167,0.333704,3.11709,10.8699
226181362,832,885358,241076,9,8,8.36196,0.330077,3.76916,12.4699
226181362,833,1.04181e+06,238804,9,5,8.17966,0.259002,3.9238,12.3693
226181362,834,1.21188e+06,209296,9,7,6.76144,0.442971,4.18443,11.3983
226181362,835,885037,236554,12,6,7.06628,0.308757,3.82461,11.2122
226181362,836,847898,180731,9,4,5.99241,0.356106,3.80843,10.164
226181362,837,811380,170675,9,6,7.2734,0.366316,3.79641,11.4429
226181362,838,885748,118470,9,4,5.06599,0.312834,3.96875,9.35583
226181362,839,962386,138297,9,4,6.55874,0.259413,3.8694,10.6966
226181362,840,1.212e+06,201419,9,6,8.30864,0.212935,3.73163,12.2623
226181362,841,1.30151e+06,188332,9,4,6.71023,0.263651,3.58545,10.5663
226181362,842,1.12556e+06,200650,9,7,7.41053,0.227703,3.73563,11.3851
226181362,843,1.0424e+06,209991,9,7,7.36529,0.381865,2.45605,10.2156
226181362,844,923527,236572,9,8,8.60502,0.366115,3.89069,12.8715
226181362,845,812383,173518,9,4,7.42955,0.300561,3.86915,11.6088
226181362,846,1.04276e+06,214823,9,5,7.8594,0.250035,3.80546,11.9235
226181362,847,1.30163e+06,283992,9,6,7.62269,0.307434,3.85726,11.7954
226181362,848,1.00194e+06,265234,9,5,8.57401,0.239054,3.48796,12.3097
226181362,849,1.34788e+06,218784,9,4,8.11608,0.147651,4.11779,12.3904
226181362,850,1.39482e+06,152231,9,2,6.82279,0.198938,3.93039,10.9614
226181362,851,1.00186e+06,190563,9,3,7.06108,0.288488,3.50624,10.8631
226181362,852,1.12539e+06,251554,9,2,7.87075,0.16842,3.92079,11.9706
226181362,853,1.39458e+06,216749,9,3,7.12791,0.276134,3.73676,11.1506
226181362,854,1.12563e+06,154144,9,4,5.81403,0.316772,3.86399,10.0019
226181362,855,811694,209669,9,6,7.03778,0.33682,3.98843,11.3704
226181362,856,1.16858e+06,150720,9,6,7.36313,0.269953,3.68094,11.323
226181362,857,1.12563e+06,238485,9,9,7.86346,0.333113,3.89249,12.0966
226181362,858,1.12548e+06,116084,9,14,5.29862,0.453281,3.36618,9.12528
226181362,859,1.39469e+06,306995,9,13,9.39401,0.480172,3.67077,13.5574
226181362,860,1.21186e+06,258381,9,11,7.65822,0.430588,3.82623,11.9232
226181362,861,1.2563e+06,184545,9,10,6.77516,0.451407,3.85321,11.0897
226181362,862,1.12526e+06,151440,9,7,6.03444,0.45842,3.9063,10.4091
226181362,863,1.25672e+06,133465,9,9,7.22363,0.385803,3.967,11.5857
226181362,864,962160,205282,9,9,6.71135,0.46294,3.89927,11.0837
226181362,865,885404,221587,9,9,7.34148,0.434656,4.28847,12.0719
226181362,866,775823,128915,9,5,5.61569,0.360284,4.17708,10.1623
226181362,867,923383,216463,9,6,7.76531,0.380743,3.93882,12.0979
226181362,868,962693,238543,9,6,9.77291,0.177557,4.00222,13.9646
226181362,869,1.39438e+06,179385,9,13,6.3246,0.476315,4.32776,11.138
226181362,870,1.21241e+06,236761,9,7,7.99244,0.295471,4.22914,12.5358
226181362,871,1.21199e+06,192409,9,8,8.38906,0.337892,3.2863,12.0244
226181362,872,1.0422e+06,133957,9,13,6.55172,0.333674,1.94941,8.8471
226181362,873,885350,111843,9,7,5.61901,0.4528,3.47829,9.55952
226181362,874,776072,133921,9,5,5.14184,0.377457,3.83351,9.36025
226181362,875,885199,111571,9,6,5.20528,0.21021,3.71992,9.14228
226181362,876,1.00166e+06,149964,9,8,5.99704,0.37374,4.16588,10.5448
226181362,877,1.08315e+06,122220,9,9,5.6897,0.371095,2.96245,9.03315
226181362,878,1.00146e+06,224287,9,9,7.91404,0.408636,3.8926,12.226
226181362,879,1.39443e+06,113741,9,9,5.0251,0.435467,4.06679,9.53964
226181362,880,741247,144158,9,11,6.71743,0.4105,3.93171,11.0701
226181362,881,1.49002e+06,165666,9,9,6.53197,0.413044,2.75931,9.71432
226181362,882,1.49079e+06,322522,9,9,10.6647,0.312303,3.56342,14.5489
226181362,883,1.16849e+06,212597,9,8,9.42956,0.34253,3.97108,13.7519
226181362,884,923017,204637,9,8,7.67308,0.440086,4.01431,12.1352
226181362,885,1.25654e+06,261517,9,7,8.99072,0.392205,3.06241,12.4523
226181362,886,1.04234e+06,172179,9,8,7.45791,0.344304,4.09836,11.9083
226181362,887,1.00168e+06,241402,9,7,8.40622,0.299699,3.07945,11.7964
226181362,888,1.64084e+06,224108,9,6,9.48773,0.358732,3.89685,13.7558
226181362,889,1.34763e+06,167647,9,6,6.45778,0.41063,4.12398,11.0001
226181362,890,1.04223e+06,143829,9,6,6.5872,0.455255,3.13101,10.184
226181362,891,775906,259375,9,8,9.31977,0.409778,3.32783,13.0681
226181362,892,1.25623e+06,231394,9,7,7.63839,0.274812,4.27931,12.2019
226181362,893,923406,159973,9,7,6.2585,0.294519,4.08768,10.6502
226181362,894,961924,155890,9,8,6.16633,0.353792,3.00488,9.53562
226181362,895,962016,231522,9,6,7.04703,0.559813,3.65282,11.2696
226181362,896,1.16839e+06,254309,9,6,7.73206,0.391494,4.6286,12.7595
226181362,897,1.00157e+06,167807,9,7,7.47672,0.364121,4.24996,12.0984
226181362,898,1.34762e+06,221350,9,6,7.70446,0.356447,4.47863,12.5501
226181362,899,775907,200266,9,9,7.83077,0.366697,2.46726,10.6748
226181362,900,1.12579e+06,287993,9,9,9.26197,0.367598,3.86456,13.5028
226181362,901,1.44267e+06,234761,9,11,7.78636,0.420699,3.46752,11.6861
226181362,902,1.00174e+06,236126,9,7,9.06845,0.287566,4.19334,13.5598
226181362,903,962355,181314,9,10,7.90504,0.428343,2.4999,10.8409
226181362,904,1.21195e+06,217687,9,12,8.0688,0.414548,4.09893,12.5918
226181362,905,923169,105711,9,9,5.83728,0.357479,3.98416,10.186
226181362,906,923175,180426,9,10,6.97861,0.471155,4.25019,11.7092
226181362,907,923346,130034,9,14,6.24506,0.578919,4.25117,11.0829
226181362,908,1.3023e+06,182155,9,14,8.08555,0.507935,3.99593,12.6001
226181362,909,1.34817e+06,106050,9,12,5.95146,0.511321,4.24832,10.7186
226181362,910,885374,139200,9,8,7.65724,0.361447,4.37955,12.4089
226181362,911,1.12566e+06,140347,9,11,6.62271,0.530868,4.3916,11.5538
226181362,912,1.34757e+06,254053,9,10,8.38325,0.385913,3.75488,12.5323
226181362,913,1.16821e+06,123907,9,11,6.14811,0.404889,3.46529,10.0255
226181362,914,1.12565e+06,194265,9,9,8.38835,0.3689,4.2194,12.9846
226181362,915,847925,148259,9,5,7.29467,0.462689,4.17823,11.9459
226181362,916,1.08341e+06,197297,9,8,7.37904,0.43178,3.8358,11.6573
226181362,917,1.16836e+06,245768,9,8,8.73385,0.45814,3.78162,12.9814
226181362,918,1.08354e+06,202316,9,8,8.6031,0.334735,4.20326,13.1513
226181362,919,1.21203e+06,156716,9,10,7.8378,0.411371,4.13375,12.3927
226181362,920,1.00168e+06,191019,9,10,7.48931,0.439675,4.09246,12.029
226181362,921,1.00179e+06,204454,9,14,8.37617,0.402224,4.32248,13.1141
226181362,922,1.25659e+06,160780,9,15,6.8799,0.544545,4.23905,11.6713
226181362,923,1.25663e+06,100109,9,13,6.14627,0.483999,2.96841,9.60636
226181362,924,923518,198330,9,11,8.94369,0.5425,3.55064,13.0476
226181362,925,1.04226e+06,241314,9,10,9.4261,0.383088,4.21154,14.0307
226181362,926,1.34748e+06,298811,9,7,9.32456,0.578228,4.11118,14.0258
226181362,927,962195,160380,9,8,8.0309,0.4682,4.49423,13.0061
226181362,928,1.39456e+06,113408,9,7,5.98137,0.391033,4.48489,10.8672
226181362,929,1.00251e+06,146790,9,7,7.26054,0.44231,4.32923,12.0401
226181362,930,848232,172497,9,10,8.45258,0.385923,4.4007,13.2535
226181362,931,1.00188e+06,182500,9,9,7.38449,0.472588,2.63216,10.5028
226181362,932,1.12552e+06,383036,9,10,11.5146,0.51606,3.39658,15.436
226181362,933,1.00154e+06,193621,9,9,7.45667,0.434225,2.85426,10.7533
226181362,934,1.04221e+06,167655,400,8,8.33078,0.490662,4.35284,13.1846
226181362,935,1.21204e+06,115547,9,10,6.61484,0.379591,3.94723,10.9514
226181362,936,848395,192561,9,9,8.67547,0.427612,4.37678,13.4906
226181362,937,1.12537e+06,255866,9,6,8.58133,0.283087,3.37636,12.2507
226181362,938,707238,239403,9,7,8.72247,0.486805,4.13274,13.3501
226181362,939,1.12587e+06,224159,9,6,9.48903,0.346919,3.23707,13.0832
226181362,940,923333,303296,9,6,9.79731,0.336419,4.06079,14.2041
226181362,941,1.04218e+06,173786,9,4,7.21463,0.286765,4.32929,11.8388
226181362,942,848065,146881,9,4,7.23359,0.309929,4.18612,11.7375
226181362,943,1.34787e+06,227499,9,3,8.59339,0.294449,4.53434,13.4297
226181362,944,812275,182274,9,1,8.51587,0.241138,4.46296,13.2279
226181362,945,741551,137811,9,2,6.22521,0.180303,4.22515,10.6393
226181362,946,923220,155787,9,4,7.14069,0.328143,4.26713,11.7434
226181362,947,885360,156647,9,5,7.55297,0.366276,4.23988,12.1698
226181362,948,1.12551e+06,161673,9,7,7.68877,0.429796,4.65641,12.7823
226181362,949,1.08366e+06,172765,9,8,7.59813,0.371726,4.56345,12.5445
226181362,950,1.30152e+06,191026,9,5,8.85934,0.325007,4.34118,13.5362
226181362,951,775830,176859,9,5,8.32039,0.26844,4.00058,12.5993
226181362,952,1.04188e+06,151957,9,5,6.1286,0.403065,4.6201,11.163
226181362,953,885137,92808.5,9,6,5.30506,0.38466,4.36322,10.0622
226181362,954,1.49103e+06,182102,9,5,7.64645,0.316021,4.10548,12.0758
226181362,955,1.21199e+06,183466,400,7,7.59511,0.439985,3.71901,11.7655
226181362,956,1.0836e+06,292294,9,8,9.63116,0.419757,4.22663,14.2867
226181362,957,923858,233069,9,5,8.04326,0.403096,4.24064,12.6959
226181362,958,885529,133298,9,3,6.84332,0.227201,4.40752,11.4862
226181362,959,1.16854e+06,183031,9,5,8.03805,0.290923,4.1458,12.4822
226181362,960,923375,191951,9,6,7.47541,0.378268,4.29846,12.1615
226181362,961,848226,183560,9,9,8.1329,0.341699,4.42615,12.911
226181362,962,1.04227e+06,156962,9,7,7.12043,0.52683,3.86897,11.5257
226181362,963,1.00182e+06,299091,9,5,9.8696,0.426389,4.30483,14.6191
226181362,964,884917,216855,9,11,7.08909,0.388127,4.40878,11.8939
226181362,965,961849,135657,9,7,7.77205,0.349895,4.32306,12.4549
226181362,966,549028,132093,9,10,7.00444,0.5215,4.65373,12.1891
226181362,967,1.0424e+06,267001,9,8,9.97467,0.423124,4.13418,14.5415
226181362,968,1.00198e+06,176829,9,9,7.80279,0.440096,4.60745,12.861
226181362,969,1.3945e+06,172068,9,9,8.51572,0.374111,4.15279,13.0531
226181362,970,1.30206e+06,117676,9,8,7.50223,0.425749,4.56271,12.4992
226181362,971,1.00174e+06,127617,9,11,7.52189,0.412003,4.6716,12.6147
226181362,972,1.16854e+06,148628,9,13,8.18436,0.48445,4.11786,12.7965
226181362,973,962426,85383.4,9,10,6.3782,0.487586,4.5889,11.4663
226181362,974,1.21162e+06,159931,9,7,7.5067,0.212814,4.39953,12.1291
226181362,975,1.00146e+06,160342,9,12,6.35769,0.476344,3.10296,9.94716
226181362,976,1.25649e+06,184571,9,10,8.97665,0.54752,3.69256,13.2304
226181362,977,1.2565e+06,285932,9,9,10.0362,0.487366,4.47423,15.0058
226181362,978,1.16818e+06,310088,9,6,8.73089,0.464813,4.65307,13.8573
226181362,979,1.34742e+06,260763,9,6,8.33277,0.207364,4.64304,13.197
226181362,980,1.16873e+06,300215,9,3,10.7632,0.195411,4.26776,15.2366
226181362,981,1.04236e+06,226955,9,4,8.34185,0.230958,4.46297,13.0457
226181362,982,1.39449e+06,179211,9,4,8.29002,0.329416,4.61331,13.2429
226181362,983,885162,169730,9,4,6.73358,0.395902,3.27777,10.418
226181362,984,1.30185e+06,318779,9,5,9.94975,0.461206,4.3819,14.8051
226181362,985,1.21184e+06,235753,9,3,7.97685,0.241509,4.80946,13.0377
226181362,986,1.25641e+06,224451,9,3,10.016,0.364603,4.52335,14.9177
226181362,987,961804,176215,9,3,8.31332,0.337201,4.67851,13.3405
226181362,988,962263,151176,9,7,7.91567,0.38453,3.9488,12.2633
226181362,989,1.39423e+06,158018,9,8,7.45284,0.379751,4.55412,12.3983
226181362,990,923227,125991,9,9,6.32596,0.367047,3.37991,10.0819
226181362,991,673697,92729.3,9,11,6.69475,0.480212,4.50748,11.693
226181362,992,962262,103862,9,10,6.06487,0.472487,3.47488,10.0204
226181362,993,1.08354e+06,269437,9,9,9.65403,0.514217,3.47113,13.6506
226181362,994,848090,214588,9,7,9.23184,0.369392,4.47185,14.0865
226181362,995,1.00191e+06,232312,9,5,9.79845,0.432331,4.73976,14.9804
226181362,996,1.30148e+06,180563,9,7,8.37444,0.317793,4.63199,13.3325
226181362,997,961898,226082,9,5,8.95426,0.433223,4.41428,13.811
226181362,998,1.25645e+06,177536,9,5,9.96564,0.32669,4.74145,15.0442
226181362,999,1.16817e+06,154084,9,7,6.49069,0.460685,4.70845,11.6688
226181362,1000,1.04176e+06,153084,9,8,7.48703,0.424656,3.92343,11.8487
