seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1748523453,696,1.04206e+06,100854,9,3,6.41201,0.338744,3.68432,10.4419
1748523453,697,1.30162e+06,99881.5,9,4,5.92507,0.334655,3.65395,9.92253
1748523453,698,1.00161e+06,183008,9,4,6.80859,0.253021,3.68164,10.7518
1748523453,699,962001,112877,9,2,4.91181,0.112643,4.08276,9.11732
1748523453,700,1.34775e+06,72778.9,9,2,4.48958,0.156978,3.6828,8.337
1748523453,701,1.08364e+06,91749.1,9,2,5.39535,0.178108,3.64119,9.22183
1748523453,702,811837,33560.7,9,3,4.64903,0.284039,3.46677,8.40942
1748523453,703,1.00188e+06,67849.6,9,4,5.2828,0.236319,3.45173,8.97772
1748523453,704,848067,45478.7,9,4,4.95778,0.307014,3.65624,8.92775
1748523453,705,673906,43661.5,9,3,4.60544,0.192145,3.89741,8.70324
1748523453,706,1.16859e+06,79273.4,9,4,5.23408,0.234886,3.81047,9.28815
1748523453,707,1.08332e+06,101200,9,4,5.32395,0.194319,3.33516,8.86146
1748523453,708,885076,57124.9,9,6,4.38312,0.323054,3.65992,8.3732
1748523453,709,1.00177e+06,93227.4,9,5,5.74008,0.302354,2.72157,8.77053
1748523453,710,1.12542e+06,118300,9,3,6.06096,0.145797,3.50142,9.71659
1748523453,711,1.2565e+06,112171,9,4,5.80307,0.285913,3.74162,9.83942
1748523453,712,1.12567e+06,92470.9,9,2,5.00727,0.187566,3.73626,8.93765
1748523453,713,1.08347e+06,108359,9,4,5.46745,0.249433,3.12003,8.84356
1748523453,714,1.04209e+06,138398,9,5,7.11569,0.307143,3.63156,11.0637
1748523453,715,1.04247e+06,83259.3,16,3,6.16342,0.274883,3.78507,10.2327
1748523453,716,1.12622e+06,73830,9,4,5.44592,0.304017,3.54673,9.30395
1748523453,717,1.16891e+06,68497.3,9,4,5.44911,0.28437,3.58649,9.32653
1748523453,718,1.00195e+06,131373,9,3,8.05642,0.286835,3.71486,12.0671
1748523453,719,1.00212e+06,61090.5,9,4,4.96498,0.293508,3.76073,9.02636
1748523453,720,923686,121489,9,6,7.08484,0.314478,3.53145,10.9437
1748523453,721,962587,42968.9,9,3,4.7706,0.278589,3.61029,8.66647
1748523453,722,641356,95814.3,9,4,6.19042,0.313957,2.70357,9.21664
1748523453,723,1.00217e+06,151518,9,7,7.14159,0.275793,3.53665,10.9635
1748523453,724,1.04245e+06,104469,9,7,6.14604,0.383408,3.64992,10.1858
1748523453,725,1.08341e+06,160460,9,3,7.68235,0.24255,3.5625,11.4943
1748523453,726,1.04239e+06,162927,9,2,7.44676,0.169712,3.85331,11.4794
1748523453,727,847939,91886.3,9,3,6.06853,0.206843,1.79214,8.07441
1748523453,728,1.34806e+06,124952,9,2,6.95374,0.250095,3.41205,10.6254
1748523453,729,1.04232e+06,76083.8,9,2,5.18213,0.177067,4.10496,9.47311
1748523453,730,1.16817e+06,34070,9,2,4.00233,0.187196,3.92676,8.12352
1748523453,731,1.16852e+06,81593.3,9,2,5.65121,0.292445,3.95192,9.90521
1748523453,732,1.3017e+06,75224,9,3,5.74311,0.274832,3.72246,9.74956
1748523453,733,811728,44612.7,9,4,4.77157,0.2631,3.56184,8.60479
1748523453,734,1.12574e+06,52291.2,9,3,4.38747,0.219687,3.77218,8.38766
1748523453,735,1.08352e+06,74826.6,9,5,6.11273,0.295752,3.71677,10.132
1748523453,736,740971,33606.8,9,5,4.62295,0.30545,3.31637,8.25148
1748523453,737,1.04226e+06,62373.3,9,9,5.99228,0.358221,3.59719,9.95828
1748523453,738,1.34772e+06,87094.6,9,12,5.95704,0.333102,2.61137,8.91113
1748523453,739,1.04228e+06,160142,9,8,6.75542,0.3952,3.65905,10.8165
1748523453,740,707372,71809.3,9,7,5.21302,0.349023,2.808,8.37884
1748523453,741,776026,226613,9,5,7.02015,0.374001,3.70053,11.1012
1748523453,742,1.16831e+06,170136,9,4,6.89951,0.221191,3.82881,10.957
1748523453,743,1.08337e+06,112976,9,5,5.05528,0.324697,3.78968,9.17603
1748523453,744,1.04223e+06,92416.6,9,3,5.25213,0.250215,3.8336,9.34429
1748523453,745,962270,121691,9,2,6.00054,0.288057,3.80123,10.0981
1748523453,746,1.00159e+06,116249,9,4,5.50448,0.313275,3.9069,9.73142
1748523453,747,923290,78750.8,9,2,6.57082,0.195511,3.93942,10.7126
1748523453,748,1.0018e+06,102276,9,3,6.52302,0.281425,3.7537,10.5663
1748523453,749,1.1684e+06,95239.7,9,4,5.43571,0.319658,3.48153,9.24549
1748523453,750,923186,125892,9,3,6.6322,0.317193,3.74909,10.708
1748523453,751,811700,101154,9,7,6.49465,0.25242,3.56377,10.3174
1748523453,752,847813,108364,9,6,6.16728,0.360745,2.20784,8.74432
1748523453,753,923355,211294,9,3,7.0201,0.208557,3.66319,10.8986
1748523453,754,610319,60646.3,9,3,5.73063,0.128003,3.63671,9.5021
1748523453,755,811456,70381,9,2,5.16321,0.316962,3.56846,9.05497
1748523453,756,1.16834e+06,95622.5,9,2,5.48003,0.184681,3.81048,9.4817
1748523453,757,1.00156e+06,54105.7,9,2,5.01759,0.186404,3.83122,9.04288
1748523453,758,1.34773e+06,82930.9,9,2,5.30049,0.3,3.73757,9.34494
1748523453,759,1.00215e+06,63879.9,9,2,4.8134,0.324245,3.78677,8.93164
1748523453,760,923499,66289.1,9,3,4.60581,0.318364,3.72658,8.65785
1748523453,761,885512,75664.6,9,3,5.24418,0.210109,3.87512,9.33739
1748523453,762,1.12542e+06,72495.9,9,3,4.98177,0.356537,3.91741,9.26427
1748523453,763,1.04217e+06,102092,9,4,5.91168,0.366356,4.18811,10.4734
1748523453,764,812067,96712.8,9,7,6.00743,0.367658,4.15718,10.5412
1748523453,765,1.00189e+06,70826,9,8,6.228,0.298918,3.79116,10.3256
1748523453,766,1.12562e+06,57684.5,9,8,4.71642,0.422262,4.00899,9.15666
1748523453,767,923319,96589.9,9,6,5.90716,0.298747,3.82812,10.0414
1748523453,768,1.21203e+06,71670.9,9,3,5.50361,0.324216,3.90137,9.74276
1748523453,769,885571,61462.8,9,2,5.61347,0.14195,3.86248,9.62852
1748523453,770,1.12576e+06,105735,9,3,5.99486,0.207945,3.87608,10.0853
1748523453,771,885240,78671.4,9,4,5.63066,0.320308,3.87376,9.83206
1748523453,772,1.30172e+06,113812,9,5,6.65026,0.271366,1.87442,8.80439
1748523453,773,1.16838e+06,162258,9,4,5.64309,0.407263,3.83925,9.89803
1748523453,774,1.12613e+06,19306.3,9,2,4.08055,0.210229,3.83508,8.1336
1748523453,775,1.21232e+06,181608,9,2,7.33503,0.194871,3.79118,11.3303
1748523453,776,923239,87192.1,9,2,5.4031,0.249504,3.92233,9.58227
1748523453,777,1.08352e+06,122810,9,2,6.95471,0.186394,3.83421,10.9826
1748523453,778,1.16829e+06,105290,9,1,6.55832,0.123034,3.88779,10.5753
1748523453,779,641313,42839.4,9,1,5.0866,0.288868,3.85982,9.24232
1748523453,780,923429,56609,9,2,5.73239,0.238343,3.75755,9.737
1748523453,781,811743,46986.3,9,1,5.31423,0.192385,4.10734,9.62126
1748523453,782,1.00178e+06,76378.1,9,2,6.72252,0.277527,3.89887,10.9082
1748523453,783,1.30183e+06,94716.5,9,5,6.53859,0.280263,3.75729,10.5852
1748523453,784,1.39437e+06,133501,9,5,7.5043,0.303146,2.2066,10.0243
1748523453,785,775881,109119,9,3,6.71851,0.22101,3.91487,10.8634
1748523453,786,1.04221e+06,94375.2,9,2,5.97077,0.1898,4.26415,10.4332
1748523453,787,1.34796e+06,40501.9,9,2,4.82132,0.293798,3.94923,9.07329
1748523453,788,811744,71398.1,9,4,6.739,0.323554,4.20017,11.2757
1748523453,789,1.08346e+06,35157.1,9,2,3.88201,0.206773,4.23686,8.33335
1748523453,790,741167,22751.1,9,3,3.93019,0.29523,4.02145,8.254
1748523453,791,1.16827e+06,35708.6,9,3,3.95888,0.3422,3.96181,8.27079
1748523453,792,1.00161e+06,42391.5,9,6,4.47468,0.361737,3.98924,8.83326
1748523453,793,923274,62579.3,9,3,5.63178,0.158782,3.97057,9.77402
1748523453,794,1.12562e+06,73000.9,9,4,5.65343,0.341098,3.99005,9.99718
1748523453,795,1.04204e+06,78873.6,9,5,5.90686,0.34772,4.15855,10.422
1748523453,796,923296,83978,9,5,7.02495,0.276716,3.69483,11.0042
1748523453,797,673922,86355.8,9,6,5.46354,0.370363,4.01054,9.8523
1748523453,798,1.2562e+06,86931.1,9,5,5.68994,0.330358,4.21238,10.2407
1748523453,799,1.0424e+06,63672.5,9,5,5.53943,0.51077,4.1574,10.2183
1748523453,800,1.39476e+06,90838,9,5,6.44186,0.306061,4.08642,10.8439
1748523453,801,1.30175e+06,52022.2,9,6,5.18531,0.319316,4.16732,9.68503
1748523453,802,1.0835e+06,81268.5,9,6,5.73713,0.436539,2.57417,8.75528
1748523453,803,961861,107702,9,8,5.65886,0.418174,3.99824,10.0825
1748523453,804,1.08364e+06,119089,9,9,6.30557,0.378038,3.89144,10.582
1748523453,805,1.08365e+06,122441,9,10,6.96076,0.407483,3.04444,10.42
1748523453,806,1.04238e+06,153796,9,6,7.50422,0.39995,2.98613,10.9005
1748523453,807,1.08355e+06,263942,9,4,8.40473,0.258902,4.14906,12.8201
1748523453,808,1.08353e+06,92358.4,9,4,5.22754,0.332311,4.15383,9.72051
1748523453,809,1.04215e+06,89640.2,9,4,4.72142,0.230849,4.18769,9.14714
1748523453,810,1.08345e+06,133461,9,2,7.31659,0.213004,4.15695,11.695
1748523453,811,1.25652e+06,140466,9,3,6.73547,0.27889,3.96506,10.9894
1748523453,812,1.04236e+06,131344,9,3,6.68833,0.220939,4.11343,11.0302
1748523453,813,1.1256e+06,113790,9,5,6.06729,0.333544,4.01487,10.4235
1748523453,814,1.49057e+06,126968,9,5,7.08335,0.46829,4.27614,11.8378
1748523453,815,847801,79452.5,9,4,4.73426,0.36852,4.23656,9.34648
1748523453,816,1.08364e+06,98947.2,9,7,6.51237,0.291774,3.88822,10.7015
1748523453,817,741170,85561.6,9,6,5.70024,0.395051,3.94044,10.0431
1748523453,818,1.25628e+06,121568,9,3,5.47394,0.375794,3.78269,9.63969
1748523453,819,961949,105167,9,3,5.48772,0.350847,4.16928,10.0148
1748523453,820,1.39443e+06,116457,9,4,7.2471,0.327362,4.02267,11.6071
1748523453,821,923438,74232.4,9,5,5.55229,0.358571,3.16981,9.08797
1748523453,822,1.04237e+06,71005.6,9,5,4.49804,0.394008,3.79698,8.69634
1748523453,823,962162,98478.9,9,6,6.18685,0.31063,4.00368,10.5106
1748523453,824,1.30172e+06,37049.8,9,7,4.73687,0.403586,3.43218,8.58276
1748523453,825,811575,91818.9,9,8,6.73808,0.331209,3.32891,10.4078
1748523453,826,1.1683e+06,136053,9,3,5.44067,0.247901,4.35951,10.0571
1748523453,827,848254,112881,9,4,5.36441,0.362749,4.25715,9.99197
1748523453,828,1.44223e+06,144554,9,3,6.59788,0.244745,4.3634,11.2156
1748523453,829,848352,91660.7,9,3,6.39593,0.216,4.38057,11.0027
1748523453,830,1.1682e+06,112893,9,3,5.99782,0.327762,3.91129,10.2465
1748523453,831,641467,119638,9,2,6.65656,0.333393,3.79239,10.7929
1748523453,832,962240,90351.2,9,1,6.06984,0.103616,4.12978,10.3118
1748523453,833,1.04205e+06,192029,9,1,7.87838,0.136639,4.01859,12.0431
1748523453,834,1.00212e+06,58705.2,9,1,6.0399,0.184911,4.03748,10.2697
1748523453,835,884968,123245,9,1,6.43592,0.239505,3.92901,10.6121
1748523453,836,885139,102035,9,2,5.98018,0.288638,4.09577,10.3735
1748523453,837,1.08353e+06,90876.7,9,2,6.39428,0.271325,3.89133,10.5643
1748523453,838,1.12575e+06,85576.2,9,2,5.33081,0.195481,4.16854,9.7026
1748523453,839,1.04219e+06,89328.3,9,1,6.16614,0.136499,3.95067,10.2627
1748523453,840,1.04251e+06,81371.6,9,2,5.74619,0.295271,4.42143,10.4736
1748523453,841,812048,62701.5,9,3,4.99309,0.380082,4.21358,9.59514
1748523453,842,923325,72949.6,9,4,5.69904,0.296864,4.06916,10.0726
1748523453,843,1.21192e+06,100490,9,7,6.63965,0.306983,3.77886,10.7325
1748523453,844,1.08364e+06,118333,9,7,6.97135,0.342049,2.16361,9.489
1748523453,845,1.16856e+06,137167,9,6,7.77611,0.518305,4.02568,12.3296
1748523453,846,1.21193e+06,96630.4,9,6,5.06872,0.382626,4.2312,9.69094
1748523453,847,1.30166e+06,142059,9,5,6.81479,0.453932,4.09836,11.3768
1748523453,848,1.16831e+06,196393,9,5,7.69135,0.418985,4.60759,12.7291
1748523453,849,962334,88864.7,9,5,6.23502,0.372368,3.80818,10.4242
1748523453,850,1.16806e+06,101092,9,6,6.26873,0.385342,3.90825,10.5696
1748523453,851,1.49098e+06,117660,9,7,6.41975,0.389058,3.9483,10.7659
1748523453,852,1.34776e+06,88606.6,9,5,6.74046,0.309778,4.2146,11.2743
1748523453,853,1.59008e+06,149307,9,6,7.03655,0.380382,3.31418,10.7412
1748523453,854,923259,137538,9,5,6.49261,0.307003,4.59408,11.4088
1748523453,855,1.04204e+06,147000,9,5,7.1705,0.380513,4.33497,11.8962
1748523453,856,1.16863e+06,137498,9,4,7.54371,0.294229,4.30769,12.1558
1748523453,857,1.16841e+06,111139,9,4,5.81755,0.271485,4.40158,10.4985
1748523453,858,962218,114101,9,5,7.73359,0.4051,4.49606,12.6452
1748523453,859,1.08346e+06,135100,9,6,7.52656,0.305901,4.24079,12.0832
1748523453,860,1.08334e+06,125525,9,6,6.14765,0.331329,4.35513,10.8434
1748523453,861,1.12571e+06,35874.4,9,7,4.35281,0.455304,4.22203,9.04022
1748523453,862,1.25637e+06,128974,9,8,6.3988,0.306091,3.11286,9.82481
1748523453,863,923484,67139.6,9,8,5.71127,0.378369,4.16226,10.2614
1748523453,864,923379,56040.5,9,7,5.57871,0.404047,4.21975,10.2126
1748523453,865,811683,116876,9,8,7.2199,0.554283,4.15329,11.9364
1748523453,866,1.25694e+06,132893,9,9,6.83093,0.4158,4.08133,11.3355
1748523453,867,962216,105535,9,7,5.91772,0.523314,4.40218,10.8511
1748523453,868,848197,120864,9,7,6.05138,0.483879,4.39719,10.9437
1748523453,869,885281,93588.8,9,4,7.14996,0.280714,3.29825,10.7365
1748523453,870,1.16842e+06,61310.4,9,5,6.59025,0.415469,3.03471,10.048
1748523453,871,1.30171e+06,86826.6,9,4,6.21721,0.344855,2.86188,9.43298
1748523453,872,1.08343e+06,86549,9,4,5.68448,0.463641,4.02352,10.1818
1748523453,873,1.04216e+06,146528,9,4,6.44527,0.334956,4.31308,11.1031
1748523453,874,923188,111270,9,5,6.50988,0.282767,4.15075,10.9505
1748523453,875,961808,93735.3,9,5,5.49536,0.419327,4.18579,10.1076
1748523453,876,962143,86550.8,9,7,5.34254,0.481495,4.38731,10.219
1748523453,877,1.21214e+06,90665.1,9,4,5.38173,0.414828,4.36686,10.1711
1748523453,878,1.30136e+06,125244,9,6,6.40422,0.324626,4.59852,11.3382
1748523453,879,1.08311e+06,147064,9,5,7.63855,0.464452,4.41624,12.53
1748523453,880,848318,113233,9,6,6.97013,0.351517,4.20794,11.5377
1748523453,881,706965,60204.1,9,7,4.79217,0.461968,4.54043,9.80275
1748523453,882,811953,77863.8,9,6,6.82035,0.280834,4.5432,11.6522
1748523453,883,1.0424e+06,93576.3,9,6,5.88062,0.480433,4.55868,10.9305
1748523453,884,1.16845e+06,134474,9,8,7.74192,0.353592,4.5002,12.6031
1748523453,885,1.00177e+06,119581,9,7,6.49,0.451698,4.51837,11.468
1748523453,886,1.00174e+06,81255.9,9,8,5.74013,0.488758,4.61083,10.8485
1748523453,887,1.25626e+06,157393,9,7,6.42103,0.498417,3.76905,10.6987
1748523453,888,1.3017e+06,114783,9,10,6.10179,0.495612,3.06852,9.6736
1748523453,889,1.16836e+06,157207,9,6,8.53825,0.398216,4.41739,13.3635
1748523453,890,1.21235e+06,152251,9,10,7.58393,0.468159,4.07708,12.1402
1748523453,891,1.08355e+06,98484.6,9,7,5.77564,0.485692,4.31695,10.5889
1748523453,892,1.00202e+06,115924,9,5,6.34724,0.521811,4.25901,11.1359
1748523453,893,1.00179e+06,96564.3,9,6,7.56291,0.335306,3.85528,11.7654
1748523453,894,962153,172782,9,8,7.0421,0.33162,4.27148,11.6526
1748523453,895,1.12526e+06,134066,9,8,6.80758,0.350165,4.423,11.5879
1748523453,896,811775,95139.6,9,7,6.79596,0.499779,4.24498,11.5501
1748523453,897,1.04214e+06,82596.2,9,6,5.88277,0.468499,6.41133,12.771
1748523453,898,961991,122802,9,6,7.74602,0.459172,3.67564,11.8912
1748523453,899,922887,128399,9,7,7.0377,0.421551,4.27387,11.7458
1748523453,900,1.08366e+06,139746,9,8,6.80302,0.353522,4.35317,11.517
1748523453,901,1.00206e+06,79678.6,9,9,5.27627,0.549845,3.79345,9.62678
1748523453,902,885347,57550.3,9,9,5.54887,0.475172,4.27734,10.309
1748523453,903,962038,127941,9,8,6.60931,0.472107,4.1899,11.2839
1748523453,904,1.34781e+06,152068,9,6,8.12834,0.334445,4.4181,12.8945
1748523453,905,1.16852e+06,165766,9,5,8.41026,0.232933,4.8073,13.4588
1748523453,906,1.08371e+06,107214,9,5,6.27496,0.380994,4.35708,11.0216
1748523453,907,1.08364e+06,127275,9,6,6.99681,0.419256,2.62567,10.0556
1748523453,908,1.12562e+06,193589,9,5,9.04404,0.324576,4.23792,13.6155
1748523453,909,1.12544e+06,95903.2,9,3,5.75987,0.223975,4.3061,10.2996
1748523453,910,1.39447e+06,192894,9,2,7.7235,0.15275,4.2554,12.1414
1748523453,911,923216,213194,9,1,8.53515,0.160956,4.33568,13.0407
1748523453,912,1.30159e+06,222590,9,1,8.39974,0.229897,4.72098,13.3589
1748523453,913,811625,75311,9,2,6.00547,0.307674,4.39205,10.7138
1748523453,914,1.39451e+06,202389,9,2,13.0368,0.349143,4.61569,18.0189
1748523453,915,1.0835e+06,176441,9,2,11.6427,0.265043,4.59332,16.5137
1748523453,916,1.00166e+06,119938,9,2,10.7174,0.377126,4.47059,15.5795
1748523453,917,1.39485e+06,130443,9,4,7.80163,0.410429,6.5932,14.8142
1748523453,918,1.12562e+06,176773,9,6,8.44945,0.313836,4.5027,13.278
1748523453,919,848052,100067,9,5,6.93277,0.477276,3.41887,10.8388
1748523453,920,1.00172e+06,188678,9,5,8.29568,0.359303,3.63783,12.304
1748523453,921,848398,151567,9,3,9.0569,0.174601,4.53815,13.7796
1748523453,922,1.1256e+06,147678,9,2,6.68455,0.218114,4.64682,11.5582
1748523453,923,1.39464e+06,119433,9,2,8.20924,0.274973,4.40412,12.8954
1748523453,924,962178,158739,9,3,7.11827,0.373799,4.5287,12.0301
1748523453,925,1.30177e+06,87634.1,9,2,5.63908,0.334175,4.29625,10.2773
1748523453,926,1.34795e+06,111697,9,4,6.76865,0.330037,4.62111,11.7275
1748523453,927,1.16842e+06,166037,9,5,8.37316,0.332912,4.42766,13.1437
1748523453,928,1.08333e+06,142974,9,6,6.31794,0.423134,3.88995,10.6408
1748523453,929,1.08337e+06,112715,9,10,6.81179,0.487516,3.5929,10.901
1748523453,930,848363,179464,9,8,8.03019,0.414247,4.65849,13.1149
1748523453,931,1.00167e+06,115936,9,7,6.51898,0.411843,4.45947,11.4012
1748523453,932,1.00198e+06,190667,9,6,8.41884,0.366476,4.28705,13.0838
1748523453,933,1.00167e+06,185730,9,6,9.09765,0.253772,2.80873,12.1697
1748523453,934,775732,179053,10,3,8.43507,0.331259,4.30121,13.0777
1748523453,935,1.00168e+06,181531,9,5,8.24792,0.397315,2.83474,11.4883
1748523453,936,740881,232615,9,3,7.26388,0.333072,4.36198,11.9685
1748523453,937,1.08361e+06,169398,9,2,6.97735,0.234315,4.23458,11.455
1748523453,938,1.12554e+06,159050,9,3,7.10478,0.327031,4.24117,11.6809
1748523453,939,548764,73520.2,9,4,5.35337,0.322352,4.24536,9.93153
1748523453,940,923250,150568,9,3,7.93966,0.378529,4.18957,12.5163
1748523453,941,1.00206e+06,216090,9,3,8.3668,0.322602,4.36181,13.0595
1748523453,942,775756,100070,9,3,6.79526,0.280533,4.34631,11.4303
1748523453,943,885168,181228,9,3,7.47443,0.349083,4.33701,12.17
1748523453,944,1.16862e+06,140592,9,4,7.23616,0.293397,4.32933,11.8689
1748523453,945,1.44207e+06,164536,9,5,6.72661,0.382065,4.7337,11.8512
1748523453,946,962308,156290,9,7,6.75704,0.402214,2.76329,9.93124
1748523453,947,962162,218688,9,5,9.25244,0.274732,4.10144,13.6397
1748523453,948,776034,182440,9,6,8.57358,0.264954,2.58309,11.4322
1748523453,949,707014,207360,9,5,8.97016,0.353281,4.23413,13.5708
1748523453,950,549137,161942,9,5,9.05281,0.290962,4.41701,13.7703
1748523453,951,885493,149034,9,2,7.76629,0.22622,4.74123,12.7419
1748523453,952,1.00195e+06,182500,9,2,8.84597,0.150386,4.51188,13.5163
1748523453,953,848051,123849,9,2,6.73609,0.154253,4.40366,11.3034
1748523453,954,1.30162e+06,300075,9,3,10.0092,0.348181,4.45304,14.8217
1748523453,955,1.34781e+06,235939,400,2,9.26445,0.30522,4.45273,14.0312
1748523453,956,962439,202048,9,3,9.5312,0.256387,4.4659,14.2653
1748523453,957,741076,172148,9,2,8.70548,0.151347,4.59059,13.4578
1748523453,958,1.2119e+06,160882,9,3,6.83666,0.325158,4.48274,11.6575
1748523453,959,1.04229e+06,133290,9,3,7.11206,0.276265,4.43143,11.8317
1748523453,960,1.212e+06,120756,9,4,6.90013,0.364152,4.64687,11.9189
1748523453,961,775903,136979,9,5,6.47807,0.408476,4.52208,11.4171
1748523453,962,885148,113021,9,7,7.03102,0.339755,4.81868,12.2014
1748523453,963,641282,113372,9,7,7.21676,0.313425,4.02924,11.5694
1748523453,964,1.08338e+06,80785,9,9,6.07134,0.512563,4.73682,11.333
1748523453,965,885404,77002.9,9,8,6.41277,0.345846,4.22672,10.9992
1748523453,966,1.21195e+06,205305,9,10,10.2924,0.569732,3.34336,14.2195
1748523453,967,1.0423e+06,248051,9,7,10.6947,0.37382,5.05349,16.1325
1748523453,968,1.12554e+06,131636,9,4,7.93827,0.471024,5.24171,13.6618
1748523453,969,962116,104274,9,4,6.60903,0.430999,5.18431,12.2355
1748523453,970,1.30175e+06,122649,9,5,7.00509,0.35251,4.59022,11.9572
1748523453,971,923256,87281.9,9,3,6.26316,0.403166,4.56877,11.2452
1748523453,972,923416,142790,9,5,9.47299,0.329786,4.64378,14.4605
1748523453,973,811680,79166.5,9,5,5.22171,0.415539,4.48327,10.131
1748523453,974,1.08357e+06,106309,9,6,6.48249,0.432251,4.67335,11.5978
1748523453,975,885055,96879.7,9,4,6.09947,0.418395,4.77144,11.2975
1748523453,976,1.49057e+06,151144,9,8,8.91777,0.424206,3.99733,13.3519
1748523453,977,1.16824e+06,150500,9,11,9.16846,0.4479,3.07648,12.7052
1748523453,978,1.12556e+06,292971,9,11,9.79386,0.567878,4.69321,15.0654
1748523453,979,1.25641e+06,176224,9,12,7.57249,0.422483,4.63481,12.6415
1748523453,980,1.08362e+06,145868,9,6,8.43835,0.359522,3.92936,12.7375
1748523453,981,885389,67769.2,9,6,5.72022,0.548752,3.41267,9.6906
1748523453,982,923332,236424,9,7,9.7669,0.445035,4.87665,15.0992
1748523453,983,848269,164818,9,3,7.86267,0.244465,5.11254,13.2279
1748523453,984,1.08332e+06,134505,9,3,7.08054,0.445917,4.66732,12.2082
1748523453,985,1.212e+06,174950,9,3,8.39767,0.294429,4.98478,13.6882
1748523453,986,848119,107162,9,3,6.50516,0.276656,4.99283,11.7831
1748523453,987,1.16904e+06,106343,9,3,7.45428,0.193938,4.83497,12.4943
1748523453,988,1.0019e+06,152194,9,3,8.35572,0.30014,4.73286,13.398
1748523453,989,1.4423e+06,152204,9,5,7.47224,0.380433,4.7955,12.6596
1748523453,990,1.2119e+06,137450,9,4,7.43468,0.422773,4.75725,12.6252
1748523453,991,641436,112451,9,3,7.38273,0.403777,4.67282,12.4681
1748523453,992,1.1254e+06,145725,9,4,8.35258,0.413515,4.70707,13.4846
1748523453,993,1.00201e+06,126384,9,5,7.20977,0.343553,4.7344,12.2991
1748523453,994,1.30173e+06,155262,9,3,7.8491,0.433263,4.87217,13.1634
1748523453,995,1.04216e+06,134617,9,5,6.89568,0.411812,4.64343,11.9596
1748523453,996,1.00187e+06,94055.4,9,5,6.72044,0.492656,5.21259,12.4342
1748523453,997,1.34842e+06,188276,9,5,8.73135,0.462017,4.97694,14.1824
1748523453,998,923343,141814,9,7,7.65332,0.465003,4.66319,12.7907
1748523453,999,1.00149e+06,111268,9,5,6.06926,0.284871,4.61895,10.9814
1748523453,1000,1.04212e+06,114796,9,5,5.79596,0.503216,4.38676,10.6952
