seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
273188440,697,1.49072e+06,475458,9,12,10.743,0.324206,2.81136,13.8856
273188440,698,1.12541e+06,567076,9,12,10.3878,0.538342,3.23149,14.1649
273188440,699,1.30147e+06,361720,9,13,8.05642,0.344374,3.16271,11.5701
273188440,700,1.34784e+06,564891,9,13,11.2794,0.471065,2.78591,14.5455
273188440,701,1.08359e+06,429118,9,10,10.3579,0.472007,3.27725,14.1156
273188440,702,811837,290736,9,12,8.66264,0.398547,3.11035,12.1806
273188440,703,1.21211e+06,500371,9,15,9.65737,0.461166,2.77867,12.9057
273188440,704,1.00201e+06,262166,9,15,6.91662,0.529505,3.31458,10.7671
273188440,705,707113,280047,9,16,8.33636,0.561216,3.19116,12.0956
273188440,706,1.16866e+06,441395,9,20,10.317,0.655003,3.0898,14.0701
273188440,707,1.12547e+06,402709,9,22,9.60803,0.510009,3.15208,13.2829
273188440,708,1.00216e+06,375404,9,18,8.45897,0.554263,2.74025,11.7622
273188440,709,1.0024e+06,417435,9,19,9.43363,0.663951,2.63651,12.7419
273188440,710,1.08343e+06,370129,9,15,9.66857,0.424577,3.24667,13.3505
273188440,711,1.25673e+06,423367,9,21,10.3258,0.3847,3.05948,13.7783
273188440,712,1.12576e+06,459057,9,16,9.83259,0.640547,2.59346,13.0743
273188440,713,1.54001e+06,623565,9,20,11.1803,0.553832,2.90226,14.6427
273188440,714,1.3479e+06,560448,9,11,10.8391,0.557358,2.645,14.0498
273188440,715,1.0837e+06,349457,9,16,8.54662,0.567557,3.18911,12.3121
273188440,716,1.16867e+06,453118,9,18,11.3033,0.44777,2.89403,14.6515
273188440,717,1.2122e+06,585520,9,12,10.8941,0.492846,3.12462,14.5182
273188440,718,1.44228e+06,462081,9,19,9.31302,0.461957,3.05221,12.8361
273188440,719,1.16868e+06,498627,9,19,10.9059,0.630066,3.19979,14.7438
273188440,720,962380,314118,9,19,8.85307,0.62663,3.41484,12.902
273188440,721,1.30205e+06,428300,9,20,10.3186,0.617352,3.2034,14.1462
273188440,722,1.34783e+06,329080,9,17,8.21358,0.607794,3.0405,11.8705
273188440,723,1.16869e+06,381798,9,22,11.7321,0.463641,2.34283,14.5461
273188440,724,1.04256e+06,486132,9,15,13.6362,0.445867,3.0383,17.1275
273188440,725,1.30155e+06,455993,9,20,10.4727,0.40029,2.74338,13.6258
273188440,726,1.12564e+06,471416,9,21,10.0801,0.475563,2.76527,13.3274
273188440,727,923392,337577,9,20,9.39952,0.505089,2.82698,12.7381
273188440,728,1.44252e+06,667211,9,16,13.1146,0.452309,3.25761,16.8336
273188440,729,1.16854e+06,558462,9,15,12.2869,0.346788,2.64735,15.2906
273188440,730,1.21184e+06,506195,9,14,10.0181,0.561787,2.93394,13.5226
273188440,731,1.12562e+06,521947,9,18,11.1749,0.472708,2.68345,14.3369
273188440,732,1.34774e+06,562241,9,21,11.7269,0.577246,2.59393,14.9058
273188440,733,1.53998e+06,483808,9,18,10.789,0.640937,3.23812,14.6765
273188440,734,1.1687e+06,471426,9,20,10.8581,0.556026,2.78266,14.227
273188440,735,811672,354552,9,21,9.62868,0.58405,2.72916,12.9487
273188440,736,1.12583e+06,237728,9,16,7.30157,0.467327,3.19005,10.97
273188440,737,1.25658e+06,460793,9,13,10.9756,0.545847,3.32805,14.8806
273188440,738,1.34778e+06,511322,9,15,12.1507,0.424706,3.75667,16.3415
273188440,739,1.12534e+06,441263,9,19,11.788,0.438803,2.71416,14.9522
273188440,740,1.21221e+06,243845,9,16,9.56933,0.442831,3.3966,13.42
273188440,741,1.00226e+06,332066,9,11,8.95764,0.350065,2.75266,12.0674
273188440,742,1.08337e+06,368961,9,11,9.25056,0.503185,3.40541,13.1688
273188440,743,923268,475955,9,16,9.31889,0.502855,2.91978,12.7591
273188440,744,1.04219e+06,421978,9,11,10.1743,0.427512,3.48821,14.0997
273188440,745,1.34794e+06,289981,9,9,8.64777,0.353371,3.44343,12.4536
273188440,746,1.21223e+06,409246,9,12,9.17045,0.337851,3.51074,13.0268
273188440,747,1.16851e+06,238040,9,16,7.95434,0.538462,3.44027,11.9518
273188440,748,1.25679e+06,433203,9,19,9.68183,0.479972,3.22484,13.3977
273188440,749,1.39478e+06,441028,9,19,9.90751,0.573249,2.86654,13.3622
273188440,750,1.16888e+06,375504,9,15,10.066,0.452589,2.8133,13.3422
273188440,751,962291,379109,9,9,9.66082,0.406312,3.40998,13.4873
273188440,752,848070,375435,9,15,10.61,0.428544,2.78054,13.8277
273188440,753,1.08355e+06,649382,9,16,13.171,0.469602,2.84507,16.4948
273188440,754,707601,307676,9,7,9.95904,0.424707,3.43769,13.8284
273188440,755,1.21184e+06,388369,9,13,8.98662,0.534465,3.05413,12.5846
273188440,756,1.2121e+06,505919,9,17,10.7583,0.455465,3.2669,14.4897
273188440,757,1.16832e+06,436993,9,19,8.89266,0.589139,3.50275,12.9971
273188440,758,1.34788e+06,533815,9,14,11.0684,0.529616,3.69557,15.3071
273188440,759,1.00216e+06,384384,9,14,10.6975,0.502966,3.24146,14.4531
273188440,760,923458,456665,9,12,11.2519,0.576255,3.77012,15.6102
273188440,761,962267,379458,9,17,10.6924,0.486564,3.50556,14.6944
273188440,762,1.12543e+06,522563,9,20,10.8651,0.583838,3.15394,14.6121
273188440,763,1.21221e+06,579866,9,22,10.806,0.584811,2.89211,14.2914
273188440,764,1.08379e+06,459463,9,18,10.9335,0.560945,2.62279,14.1267
273188440,765,1.25644e+06,394361,9,17,10.7212,0.692996,2.6974,14.1208
273188440,766,1.12563e+06,571834,9,18,11.7367,0.541288,2.78792,15.0746
273188440,767,1.30189e+06,665143,9,15,12.9013,0.549283,2.66165,16.1188
273188440,768,1.3018e+06,546459,9,19,12.2556,0.482166,3.52955,16.2751
273188440,769,1.21232e+06,420149,9,17,10.2411,0.575472,2.85299,13.6796
273188440,770,1.16903e+06,500317,9,20,11.3305,0.696894,2.89371,14.9313
273188440,771,1.25662e+06,429966,9,16,9.5523,0.48963,3.18808,13.2435
273188440,772,1.30193e+06,654078,9,19,13.6753,0.401633,3.02208,17.1069
273188440,773,1.21202e+06,432442,9,17,9.23718,0.415569,3.19841,12.8595
273188440,774,1.30195e+06,472052,9,18,11.1141,0.498146,2.92802,14.5521
273188440,775,1.21228e+06,683414,9,20,12.5617,0.561557,3.1097,16.245
273188440,776,923324,313988,9,19,7.88348,0.597785,3.0759,11.5659
273188440,777,1.25669e+06,550142,9,17,11.4544,0.668329,3.31058,15.4476
273188440,778,1.21198e+06,478590,9,15,11.2517,0.404658,3.57131,15.248
273188440,779,1.2564e+06,425885,9,12,9.84534,0.43731,3.20323,13.5014
273188440,780,1.30207e+06,453742,9,14,12.7953,0.41612,3.26659,16.4859
273188440,781,1.12574e+06,408572,9,17,9.70487,0.547259,3.09142,13.3513
273188440,782,1.39509e+06,428625,9,15,10.4302,0.367538,3.48182,14.2854
273188440,783,1.12561e+06,434682,9,20,11.4366,0.527802,3.08596,15.0685
273188440,784,1.30168e+06,657494,9,22,11.439,0.578489,3.04128,15.065
273188440,785,1.12538e+06,462049,9,19,9.68102,0.54268,2.99171,13.2221
273188440,786,1.39446e+06,491017,9,18,10.3895,0.585602,2.88013,13.8638
273188440,787,1.49074e+06,405913,9,15,11.1917,0.50561,3.38334,15.0905
273188440,788,1.08406e+06,338223,9,14,10.4513,0.575673,3.57672,14.6101
273188440,789,1.00182e+06,392820,9,16,9.82412,0.532531,3.34034,13.7204
273188440,790,1.25645e+06,437136,9,17,9.79514,0.556316,3.1625,13.5288
273188440,791,1.16828e+06,365724,9,15,9.95654,0.55807,3.52765,14.0511
273188440,792,1.00165e+06,488630,9,17,11.1621,0.555585,2.88797,14.6378
273188440,793,1.08383e+06,476910,9,24,12.3395,0.653781,3.58636,16.5911
273188440,794,1.21213e+06,584331,9,16,12.9868,0.432231,3.54977,16.9762
273188440,795,1.12531e+06,350328,9,22,8.66892,0.527612,2.94458,12.1482
273188440,796,1.04211e+06,519868,9,15,12.5526,0.429115,3.36001,16.3566
273188440,797,673814,391868,9,16,9.17497,0.56835,3.18293,12.9448
273188440,798,1.2562e+06,348608,9,19,8.21662,0.495742,2.98395,11.7133
273188440,799,1.04242e+06,396495,9,18,9.75866,0.579601,3.47242,13.8201
273188440,800,1.39476e+06,453557,9,18,10.9074,0.45787,3.63599,15.0143
273188440,801,1.25659e+06,286057,9,22,7.93051,0.566275,2.33301,10.837
273188440,802,1.04235e+06,444391,9,18,10.0795,0.640666,3.03712,13.7658
273188440,803,1.12623e+06,431019,9,17,9.96862,0.481054,2.59155,13.0539
273188440,804,1.21243e+06,428716,9,15,11.0937,0.549754,3.33964,14.9939
273188440,805,1.21233e+06,509742,9,13,12.033,0.441228,3.12967,15.613
273188440,806,1.1686e+06,454146,9,12,11.4731,0.534956,3.33855,15.3545
273188440,807,1.5401e+06,451750,9,17,10.794,0.417072,2.87116,14.1001
273188440,808,962705,314377,9,12,9.3083,0.30536,3.83114,13.4533
273188440,809,1.21241e+06,478216,9,13,11.667,0.419066,3.21976,15.3247
273188440,810,1.0424e+06,472577,9,18,11.5237,0.565283,3.16496,15.2625
273188440,811,1.25653e+06,494237,9,16,12.3252,0.608706,3.71574,16.6567
273188440,812,1.04247e+06,291234,9,11,10.5495,0.570293,3.68852,14.8231
273188440,813,1.12556e+06,583562,9,10,12.3302,0.50557,3.8932,16.7495
273188440,814,1.53981e+06,632263,9,15,13.2726,0.465654,3.63801,17.3833
273188440,815,1.34755e+06,277392,9,12,7.73053,0.590722,3.74915,12.086
273188440,816,1.08361e+06,526048,9,8,12.0812,0.378258,3.79055,16.2572
273188440,817,1.08337e+06,433330,9,15,11.221,0.393758,3.27408,14.8983
273188440,818,1.25638e+06,649032,9,19,11.9707,0.666947,3.21517,15.8628
273188440,819,1.30192e+06,204033,9,21,8.78127,0.560004,2.77902,12.1363
273188440,820,1.39451e+06,461171,9,15,10.1274,0.525689,2.52953,13.1928
273188440,821,1.04244e+06,541761,9,12,11.6237,0.540136,3.02083,15.1951
273188440,822,1.08356e+06,482786,9,13,13.0463,0.433062,3.32073,16.8074
273188440,823,923263,319479,9,17,9.37388,0.539745,3.78419,13.7075
273188440,824,1.4422e+06,506096,9,16,11.068,0.523294,3.75301,15.3537
273188440,825,1.44205e+06,455984,9,19,11.2738,0.597294,3.8596,15.742
273188440,826,1.49096e+06,606282,9,13,13.0995,0.455284,3.8667,17.4285
273188440,827,1.0425e+06,393402,9,19,11.0513,0.508646,3.10453,14.6737
273188440,828,1.4906e+06,700714,9,12,14.1993,0.381564,3.8663,18.4538
273188440,829,1.1254e+06,453852,9,12,11.9218,0.374792,3.47809,15.7837
273188440,830,1.16824e+06,275073,9,15,8.27725,0.409898,3.02356,11.7179
273188440,831,1.49076e+06,417637,9,17,11.8626,0.522672,3.85024,16.2592
273188440,832,775962,376287,9,13,10.363,0.467948,3.47415,14.3153
273188440,833,1.0422e+06,526961,9,14,10.9795,0.571656,3.91466,15.4754
273188440,834,1.16871e+06,333248,9,12,10.9961,0.350355,3.927,15.2821
273188440,835,1.25637e+06,385131,9,11,9.55434,0.420349,3.78178,13.7661
273188440,836,923199,403882,9,15,9.77684,0.391273,3.38847,13.5664
273188440,837,1.21188e+06,348609,9,14,10.1182,0.374952,3.66415,14.1739
273188440,838,1.12575e+06,452813,9,7,10.3592,0.406282,3.83216,14.6058
273188440,839,1.04205e+06,357058,9,8,9.34635,0.424326,3.82768,13.6088
273188440,840,1.04245e+06,381178,9,13,11.302,0.362569,3.45578,15.1305
273188440,841,1.0021e+06,386608,9,11,10.3214,0.496263,3.8149,14.6412
273188440,842,1.34779e+06,197029,9,11,7.92465,0.425588,3.48692,11.8443
273188440,843,1.25658e+06,440943,9,12,10.4411,0.542901,3.64846,14.6412
273188440,844,1.08371e+06,619788,9,14,13.7137,0.467948,3.46426,17.6529
273188440,845,1.2564e+06,478644,9,18,12.1736,0.3633,2.57485,15.1187
273188440,846,1.08348e+06,499298,9,17,11.9869,0.495871,2.8558,15.348
273188440,847,1.34766e+06,542747,9,7,12.9018,0.411031,3.48218,16.8055
273188440,848,1.34753e+06,534004,9,11,11.2779,0.416,3.73077,15.4343
273188440,849,1.3019e+06,480519,9,11,13.1263,0.353732,3.48567,16.9755
273188440,850,1.16822e+06,456239,9,11,11.8631,0.360605,3.78705,16.0191
273188440,851,1.49099e+06,450013,9,10,11.1061,0.545606,3.83005,15.4913
273188440,852,1.34776e+06,479548,9,14,10.7261,0.532771,3.01854,14.2877
273188440,853,1.59007e+06,597924,9,15,13.0711,0.511832,3.69234,17.2855
273188440,854,1.30179e+06,404054,9,14,9.58398,0.459542,3.07821,13.131
273188440,855,1.16834e+06,519976,9,14,10.7838,0.574781,3.90036,15.2688
273188440,856,1.25679e+06,505959,9,11,13.0134,0.433954,3.754,17.2089
273188440,857,1.16844e+06,538085,9,7,12.0009,0.432592,4.04119,16.4849
273188440,858,1.1256e+06,456202,9,15,10.9841,0.525819,3.21746,14.7378
273188440,859,1.08352e+06,451573,9,16,12.4092,0.654283,4.17877,17.252
273188440,860,1.16851e+06,496599,9,22,11.3226,0.592205,4.14708,16.0717
273188440,861,1.25658e+06,330423,9,15,10.337,0.594749,4.21067,15.1527
273188440,862,1.44207e+06,515476,9,19,11.396,0.607244,3.87405,15.8861
273188440,863,962221,415088,9,19,11.0893,0.636007,4.07095,15.8059
273188440,864,1.21205e+06,321257,9,20,9.59206,0.618274,3.1515,13.3812
273188440,865,1.21219e+06,442072,9,20,12.3858,0.618284,3.8579,16.8722
273188440,866,1.04224e+06,573565,9,18,13.2219,0.604538,3.59377,17.428
273188440,867,923311,251167,9,14,9.23611,0.455444,2.78866,12.4907
273188440,868,1.3018e+06,414306,9,9,11.3818,0.577807,3.04981,15.0198
273188440,869,1.21197e+06,363654,9,12,10.1519,0.216431,3.7944,14.1722
273188440,870,1.34761e+06,420540,9,15,12.4127,0.359132,4.064,16.8447
273188440,871,1.21205e+06,389914,9,13,11.2373,0.390982,2.97046,14.6088
273188440,872,1.00191e+06,184851,9,19,7.7622,0.464051,3.06294,11.296
273188440,873,1.12569e+06,594432,9,11,13.0306,0.560354,3.80793,17.4126
273188440,874,923194,249149,9,15,8.12456,0.406361,4.00593,12.5444
273188440,875,922930,151431,9,16,5.83023,0.489069,3.38555,9.71249
273188440,876,1.08423e+06,326239,9,16,9.82793,0.481545,3.90416,14.2205
273188440,877,1.21233e+06,434048,9,21,11.4624,0.574801,2.91887,14.9665
273188440,878,1.30137e+06,392581,9,19,12.795,0.625888,2.49668,15.9276
273188440,879,1.39485e+06,506563,9,17,10.7324,0.444283,3.38522,14.571
273188440,880,1.08382e+06,391532,9,14,12.1658,0.376165,2.73718,15.2855
273188440,881,706965,328379,9,16,9.40311,0.529285,3.82258,13.7671
273188440,882,1.08386e+06,350211,9,15,11.7701,0.514888,3.84569,16.1446
273188440,883,1.0423e+06,297175,9,11,9.87292,0.366276,4.4367,14.6849
273188440,884,1.39467e+06,640500,9,14,14.8382,0.377687,3.619,18.8462
273188440,885,1.3478e+06,599362,9,19,13.5689,0.55815,3.49721,17.6367
273188440,886,1.08356e+06,604355,9,17,12.5914,0.526319,3.5513,16.6794
273188440,887,1.39443e+06,351234,9,16,10.709,0.46301,2.80405,13.9858
273188440,888,1.34782e+06,607850,9,18,13.3383,0.514196,3.58221,17.4472
273188440,889,1.25649e+06,391306,9,17,11.9128,0.466456,3.86377,16.2509
273188440,890,1.16841e+06,520695,9,17,12.4469,0.55854,3.18094,16.1944
273188440,891,1.12561e+06,497479,9,20,13.753,0.470654,3.2586,17.491
273188440,892,1.12568e+06,530537,9,23,14.1222,0.637,3.27419,18.0451
273188440,893,923442,507755,9,15,13.7363,0.629626,4.06881,18.4435
273188440,894,1.3948e+06,582044,9,17,14.4699,0.534625,3.10152,18.1159
273188440,895,1.30168e+06,474747,9,14,12.0717,0.518544,3.77085,16.3696
273188440,896,1.12579e+06,551685,9,15,14.1913,0.445345,3.9512,18.595
273188440,897,1.44212e+06,289448,9,16,10.121,0.539074,4.04328,14.7109
273188440,898,1.3948e+06,523936,9,18,12.2056,0.578489,3.81805,16.6089
273188440,899,1.16843e+06,280226,9,18,9.00127,0.720649,5.71179,15.443
273188440,900,1.30161e+06,541449,9,20,12.3362,0.64211,3.49812,16.4838
273188440,901,1.12578e+06,482995,9,25,12.9625,0.665774,3.40867,17.0456
273188440,902,962345,294354,9,13,10.0842,0.574411,4.06738,14.7337
273188440,903,1.34773e+06,400234,9,15,11.5125,0.41638,3.97665,15.9145
273188440,904,1.04237e+06,464479,9,21,12.4385,0.538132,3.64414,16.6305
273188440,905,1.04245e+06,294911,9,15,9.90548,0.606321,4.05307,14.5725
273188440,906,1.04213e+06,357558,9,14,11.9496,0.460715,3.84448,16.2619
273188440,907,1.04227e+06,444205,9,14,12.5865,0.549774,4.19022,17.3369
273188440,908,1.12566e+06,365036,9,13,11.9087,0.422122,3.84585,16.1863
273188440,909,1.44225e+06,223307,9,14,8.19669,0.493397,4.01621,12.7201
273188440,910,1.49058e+06,552548,9,18,12.3564,0.512954,3.5342,16.4144
273188440,911,962018,519172,9,16,12.0215,0.716992,4.01792,16.7691
273188440,912,1.30159e+06,503942,9,10,13.2631,0.532391,4.01334,17.8168
273188440,913,1.53998e+06,339631,9,15,11.5498,0.502394,3.3364,15.3991
273188440,914,1.49067e+06,455946,9,22,13.0379,0.445907,3.10132,16.5928
273188440,915,1.08348e+06,306012,9,14,10.5126,0.594759,3.43267,14.5503
273188440,916,1.00181e+06,529230,9,19,11.8971,0.588267,3.98022,16.4759
273188440,917,1.44254e+06,518894,9,15,14.3589,0.562568,4.50126,19.4335
273188440,918,1.16846e+06,521644,9,18,12.3934,0.692896,3.60419,16.7004
273188440,919,848084,381232,9,19,13.1475,0.519276,4.03879,17.7157
273188440,920,1.1683e+06,378319,9,19,10.9276,0.714527,3.83739,15.4926
273188440,921,1.00266e+06,435810,9,23,13.9612,0.616971,3.95244,18.5406
273188440,922,1.54008e+06,406140,9,17,12.4259,0.494619,3.73204,16.6609
273188440,923,1.16898e+06,237446,9,12,11.3836,0.448471,4.10405,15.9465
273188440,924,962733,448430,9,15,12.7007,0.440135,3.48587,16.6364
273188440,925,1.04229e+06,525257,9,15,13.6695,0.559804,4.33386,18.5732
273188440,926,1.39501e+06,678363,9,14,16.438,0.483418,3.81901,20.7511
273188440,927,1.21211e+06,416532,9,14,13.895,0.408366,4.21313,18.5282
273188440,928,1.08341e+06,475333,9,21,12.3106,0.476294,2.90688,15.7057
273188440,929,1.0833e+06,427426,9,16,11.6224,0.554283,4.03537,16.2233
273188440,930,1.0839e+06,534218,9,19,14.2957,0.464673,3.68166,18.4525
273188440,931,1.00177e+06,524353,9,19,12.6321,0.743151,2.6031,15.9907
273188440,932,1.1257e+06,529881,9,15,13.7028,0.690572,4.08291,18.4865
273188440,933,962430,420029,9,15,11.0571,0.493296,4.13774,15.6982
273188440,934,741151,286488,400,10,10.2936,0.409648,4.2763,14.9906
273188440,935,1.54014e+06,537808,9,13,13.8019,0.533954,3.42812,17.7752
273188440,936,848181,383523,9,18,8.94126,0.524315,4.1796,13.656
273188440,937,1.21207e+06,399906,9,15,12.3121,0.475893,3.08799,15.8872
273188440,938,1.25638e+06,542569,9,11,12.8624,0.505581,4.24122,17.6172
273188440,939,1.08379e+06,348745,9,20,10.7745,0.398036,3.75012,14.9329
273188440,940,1.21225e+06,451074,9,14,12.0218,0.533193,4.25,16.8124
273188440,941,1.04248e+06,462497,9,24,13.2206,0.546047,4.16763,17.9451
273188440,942,1.12561e+06,217905,9,24,7.53791,0.733353,3.38594,11.6647
273188440,943,1.00176e+06,417721,9,21,10.625,0.708285,3.56285,14.9051
273188440,944,1.1687e+06,592598,9,24,14.7587,0.576925,3.14262,18.4879
273188440,945,1.44209e+06,450401,9,16,11.937,0.707523,3.96495,16.6197
273188440,946,1.08365e+06,535825,9,22,14.4364,0.485262,3.64713,18.576
273188440,947,1.08355e+06,423391,9,22,13.2386,0.58482,3.64462,17.4753
273188440,948,1.08376e+06,431433,9,22,13.7745,0.894028,3.70879,18.3885
273188440,949,885637,417440,9,26,12.5855,0.71623,3.56093,16.8713
273188440,950,1.04234e+06,314408,9,23,12.6739,0.735357,4.01783,17.4385
273188440,951,962401,390713,9,20,11.5054,0.666355,3.70315,15.8826
273188440,952,1.002e+06,533429,9,19,15.0916,0.625408,3.12643,18.8522
273188440,953,1.21209e+06,455377,9,9,11.7466,0.680462,4.19574,16.6337
273188440,954,1.58999e+06,729073,9,13,15.8118,0.490611,4.25577,20.5672
273188440,955,1.34795e+06,448480,9,18,13.2871,0.519527,3.63277,17.4474
273188440,956,1.30196e+06,516086,9,19,15.0058,0.524977,3.75474,19.2975
273188440,957,1.25668e+06,406053,9,20,12.932,0.541227,3.87525,17.3579
273188440,958,1.21197e+06,364643,9,22,12.6,0.605249,4.09427,17.307
273188440,959,1.21209e+06,560788,9,19,14.0342,0.735136,3.98861,18.7691
273188440,960,1.21214e+06,375780,9,24,12.7043,0.665483,3.80032,17.1777
273188440,961,1.12556e+06,462344,9,16,12.8219,0.644444,4.09863,17.5725
273188440,962,1.21263e+06,354167,9,18,12.5155,0.507414,3.40265,16.4361
273188440,963,924035,400074,9,17,12.3428,0.576716,3.67454,16.6068
273188440,964,1.00196e+06,520452,9,17,14.1584,0.480673,4.12571,18.7756
273188440,965,1.25653e+06,490690,9,17,12.6431,0.588387,4.03317,17.274
273188440,966,1.25694e+06,650189,9,17,16.1426,0.625388,3.32369,20.1006
273188440,967,775945,334010,9,17,13.5275,0.596213,4.68582,18.8207
273188440,968,1.25656e+06,566047,9,16,15.5202,0.47914,4.09826,20.1094
273188440,969,1.16826e+06,316865,9,16,10.2393,0.598306,3.40035,14.2461
273188440,970,1.30183e+06,556244,9,13,12.7191,0.489399,3.09725,16.3164
273188440,971,923407,431614,9,17,12.9528,0.848522,3.63469,17.4465
273188440,972,1.08369e+06,476362,9,15,12.894,0.575954,3.53547,17.0158
273188440,973,923337,431399,9,11,11.1011,0.545486,4.34711,16.001
273188440,974,1.08358e+06,510878,9,12,13.4651,0.421,3.53019,17.431
273188440,975,1.04203e+06,420474,9,9,11.7635,0.464041,4.14601,16.3828
273188440,976,1.53982e+06,716996,9,9,14.7247,0.515389,4.67849,19.9295
273188440,977,1.25646e+06,526296,9,8,13.5062,0.418594,4.49948,18.4372
273188440,978,1.12547e+06,477914,9,8,11.3199,0.44241,4.3577,16.1281
273188440,979,1.25641e+06,567062,9,13,13.582,0.462268,4.56933,18.6235
273188440,980,1.16868e+06,504494,9,9,14.1827,0.45285,4.61774,19.2624
273188440,981,1.12551e+06,340373,9,10,12.107,0.458851,4.03796,16.6146
273188440,982,1.12551e+06,513116,9,14,13.9623,0.551848,3.97724,18.502
273188440,983,1.00198e+06,518338,9,17,15.5139,0.503276,4.30994,20.3369
273188440,984,1.34754e+06,402619,9,21,12.1476,0.522522,3.46294,16.1432
273188440,985,1.25636e+06,558963,9,18,14.5362,0.504077,4.21067,19.2594
273188440,986,1.00185e+06,427765,9,19,14.6809,0.516641,3.95624,19.1634
273188440,987,1.16904e+06,355918,9,16,12.8713,0.478028,4.34737,17.7044
273188440,988,1.04271e+06,429077,9,18,13.184,0.486755,4.43123,18.1095
273188440,989,1.39473e+06,529338,9,21,15.755,0.485782,3.33877,19.5927
273188440,990,641218,178823,9,13,10.4412,0.799569,4.15365,15.4081
273188440,991,641404,329425,9,11,13.1889,0.471566,3.23518,16.9075
273188440,992,1.21201e+06,368135,9,16,11.5534,0.676685,4.33015,16.5703
273188440,993,1.00191e+06,348621,9,12,12.306,0.491924,3.962,16.773
273188440,994,1.30181e+06,543353,9,6,13.457,0.420007,3.72326,17.6095
273188440,995,1.30174e+06,376329,9,7,11.7889,0.472537,4.41258,16.6847
273188440,996,1.39464e+06,401729,9,11,14.2995,0.368911,3.95923,18.635
273188440,997,1.34844e+06,484584,9,15,15.0149,0.51108,4.31885,19.8544
273188440,998,811837,303435,9,12,12.5728,0.424315,4.02652,17.0318
273188440,999,1.00193e+06,435811,9,14,12.0538,0.391133,3.47249,15.9257
273188440,1000,1.04254e+06,488815,9,25,13.3798,0.536109,4.34338,18.2677
