seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1768521821,687,924010,264656,9,9,6.27852,0.397244,2.71407,9.39747
1768521821,688,1.21212e+06,349190,9,11,7.17215,0.37909,2.51745,10.0744
1768521821,689,1.39435e+06,287147,9,12,6.3133,0.35266,2.75129,9.42444
1768521821,690,1.4424e+06,281894,9,9,7.29938,0.271927,2.59326,10.1717
1768521821,691,741084,215201,9,12,5.942,0.351799,2.8735,9.17502
1768521821,692,1.16838e+06,134467,9,16,4.54707,0.404017,2.87642,7.83513
1768521821,693,1.0835e+06,272075,9,12,7.18201,0.419527,2.78948,10.3972
1768521821,694,1.21192e+06,282916,9,19,7.23113,0.345196,2.59608,10.1791
1768521821,695,1.25657e+06,281473,9,23,7.55323,0.434796,2.28574,10.282
1768521821,696,848249,310388,9,17,7.87821,0.606171,2.68362,11.1735
1768521821,697,1.08349e+06,292140,9,19,7.60828,0.440988,2.67887,10.7338
1768521821,698,1.12596e+06,216598,9,21,6.60612,0.381955,2.27496,9.26975
1768521821,699,811614,206823,9,18,6.23917,0.477337,2.77704,9.49916
1768521821,700,1.39455e+06,353017,9,14,8.56148,0.341739,2.92415,11.8402
1768521821,701,923197,333572,9,12,6.74562,0.397806,2.7569,9.90773
1768521821,702,1.44249e+06,338832,9,9,7.03445,0.392084,3.08821,10.5217
1768521821,703,1.12564e+06,340517,9,9,7.67511,0.285602,3.00741,10.9754
1768521821,704,962403,305017,9,10,6.10794,0.433964,2.95367,9.50906
1768521821,705,1.44224e+06,323387,9,8,7.04667,0.395621,2.87124,10.3213
1768521821,706,1.49061e+06,287440,9,9,7.16261,0.37411,2.72329,10.269
1768521821,707,1.21198e+06,293155,9,14,6.49555,0.359543,2.96636,9.8286
1768521821,708,1.12536e+06,327566,9,16,7.62867,0.37925,2.24386,10.2603
1768521821,709,811561,361479,9,12,9.22485,0.430227,2.78946,12.4526
1768521821,710,1.39485e+06,337305,9,13,6.85848,0.393097,2.96284,10.2201
1768521821,711,1.44229e+06,395008,9,14,9.08619,0.338243,2.95137,12.3838
1768521821,712,1.44216e+06,317308,9,15,8.31824,0.397605,2.6765,11.4006
1768521821,713,1.0837e+06,377895,9,17,8.83759,0.396312,2.2467,11.4941
1768521821,714,1.53998e+06,476103,9,15,8.85052,0.424205,2.90821,12.1899
1768521821,715,1.44228e+06,268201,9,12,7.77091,0.350095,2.90362,11.0601
1768521821,716,1.30179e+06,304172,9,18,7.31578,0.433764,2.58761,10.3422
1768521821,717,1.16852e+06,341945,9,22,7.31394,0.54212,2.79019,10.6538
1768521821,718,1.00257e+06,259271,9,19,7.09923,0.427071,2.54061,10.0864
1768521821,719,1.2571e+06,366449,9,20,8.10551,0.474621,2.90073,11.4895
1768521821,720,885495,244556,9,19,6.62072,0.439414,2.34851,9.41704
1768521821,721,1.16827e+06,385953,9,18,6.86602,0.531549,2.70605,10.11
1768521821,722,1.21256e+06,304971,9,17,7.30979,0.417503,2.38043,10.1144
1768521821,723,1.12604e+06,284843,9,16,6.52364,0.533243,2.72199,9.7988
1768521821,724,1.25638e+06,315617,9,16,6.47655,0.534125,2.90265,9.91949
1768521821,725,1.30184e+06,233953,9,14,6.49332,0.472497,2.84742,9.81895
1768521821,726,1.30173e+06,346957,9,12,8.2644,0.314587,2.96957,11.5553
1768521821,727,811556,197549,9,17,6.09704,0.477146,2.50484,9.08578
1768521821,728,1.30182e+06,295242,9,15,6.09154,0.511622,3.08237,9.69253
1768521821,729,1.0836e+06,396663,9,10,7.74603,0.404258,2.522,10.6797
1768521821,730,1.12576e+06,301209,9,7,7.73721,0.325418,3.18411,11.2549
1768521821,731,1.21231e+06,349977,9,11,8.22737,0.295861,2.85986,11.3944
1768521821,732,1.59021e+06,326186,9,12,7.69719,0.427912,3.12482,11.257
1768521821,733,1.44222e+06,308173,9,14,6.70413,0.407404,3.06589,10.1852
1768521821,734,923425,336561,9,12,8.18726,0.377868,2.45091,11.0229
1768521821,735,1.12532e+06,324299,9,20,7.46216,0.406191,2.58911,10.4641
1768521821,736,1.30186e+06,309320,9,14,7.06888,0.506051,3.12915,10.7115
1768521821,737,847976,321641,9,20,7.46661,0.577968,2.63847,10.6936
1768521821,738,1.12557e+06,341593,9,15,7.41457,0.379811,3.02353,10.8298
1768521821,739,1.49059e+06,403476,9,16,7.66707,0.36828,2.10622,10.1532
1768521821,740,1.16844e+06,295094,9,13,6.98944,0.633523,2.95291,10.5842
1768521821,741,923358,293127,9,15,7.41627,0.44765,2.67426,10.5464
1768521821,742,1.21202e+06,234422,9,15,6.60174,0.555074,3.15072,10.3153
1768521821,743,1.25674e+06,332674,9,12,8.74806,0.304859,2.41837,11.4788
1768521821,744,1.0017e+06,225392,9,12,6.82295,0.349393,3.14416,10.3257
1768521821,745,1.44218e+06,257107,9,15,5.87309,0.504949,3.01152,9.39757
1768521821,746,1.3478e+06,359891,9,14,7.48494,0.430718,3.05791,10.9811
1768521821,747,1.34772e+06,277888,9,9,6.81761,0.434725,3.19117,10.4505
1768521821,748,1.0422e+06,228531,9,14,7.08072,0.314558,3.25722,10.662
1768521821,749,1.39474e+06,210252,9,17,6.92465,0.383328,2.98674,10.3016
1768521821,750,1.16866e+06,273659,9,12,6.61597,0.446137,2.98686,10.0572
1768521821,751,1.16826e+06,366279,9,15,6.59889,0.429426,2.80167,9.83587
1768521821,752,1.25625e+06,267249,9,16,6.71531,0.402625,2.27755,9.40395
1768521821,753,1.12551e+06,336435,9,11,8.58062,0.496223,3.05945,12.1421
1768521821,754,962725,345995,9,15,7.73938,0.487155,2.84649,11.0794
1768521821,755,1.12606e+06,366085,9,14,9.09906,0.466706,3.15725,12.7308
1768521821,756,1.16835e+06,186609,9,10,5.11929,0.354162,3.14994,8.63144
1768521821,757,1.64085e+06,373831,9,7,8.92081,0.36853,3.23163,12.5277
1768521821,758,1.39475e+06,269749,9,10,6.87135,0.30512,3.03156,10.2143
1768521821,759,1.2565e+06,364708,9,14,9.11473,0.454133,2.81242,12.3871
1768521821,760,1.39496e+06,314152,9,14,7.19117,0.385062,2.49634,10.0784
1768521821,761,1.49081e+06,279197,9,13,7.21691,0.490732,2.71143,10.4248
1768521821,762,1.1684e+06,219131,9,14,7.54807,0.287687,2.12334,9.9663
1768521821,763,1.08365e+06,304273,9,12,8.83668,0.317774,2.96861,12.1291
1768521821,764,923162,231738,9,13,5.91497,0.454313,3.20768,9.58477
1768521821,765,1.25631e+06,456652,9,11,8.87967,0.297686,3.16188,12.3465
1768521821,766,1.16815e+06,340066,9,8,7.90587,0.271235,2.85487,11.0395
1768521821,767,1.30193e+06,406035,9,8,8.46456,0.335076,3.09467,11.9003
1768521821,768,848966,290273,9,9,7.85318,0.316952,2.64886,10.8251
1768521821,769,885628,267577,9,15,6.5821,0.411291,2.8065,9.8056
1768521821,770,1.49078e+06,405970,9,13,8.97626,0.414417,2.14271,11.5466
1768521821,771,1.21195e+06,413847,9,11,9.70124,0.469171,3.11509,13.2936
1768521821,772,1.21207e+06,304296,9,8,7.32077,0.324596,3.0998,10.7526
1768521821,773,1.3946e+06,445895,9,8,9.08116,0.286104,3.05772,12.4326
1768521821,774,1.30168e+06,359677,9,10,8.62172,0.293307,2.35723,11.2798
1768521821,775,962297,265233,9,7,7.47895,0.366947,2.89569,10.7477
1768521821,776,1.04194e+06,419307,9,11,9.00173,0.377447,2.68168,12.0674
1768521821,777,1.00208e+06,289982,9,8,6.78046,0.329495,3.00765,10.1249
1768521821,778,1.08358e+06,329349,9,5,9.09615,0.381534,3.20224,12.7259
1768521821,779,1.12612e+06,369025,9,2,9.14357,0.232321,3.07992,12.4642
1768521821,780,1.25665e+06,405804,9,3,8.93114,0.258661,3.38505,12.5824
1768521821,781,1.21189e+06,198747,9,2,5.27109,0.179471,3.29557,8.75494
1768521821,782,1.44211e+06,348589,9,4,7.30586,0.278068,3.25616,10.8472
1768521821,783,1.00188e+06,177942,9,5,6.09347,0.341619,3.39032,9.84427
1768521821,784,1.04244e+06,352687,9,3,7.83946,0.301743,3.17767,11.3284
1768521821,785,1.08357e+06,310409,9,6,8.29516,0.306242,3.14732,11.7608
1768521821,786,1.34782e+06,260435,9,6,7.54443,0.317884,3.20547,11.1031
1768521821,787,1.44212e+06,228360,9,7,6.48018,0.319537,3.2348,10.0419
1768521821,788,1.04265e+06,255869,9,10,6.61717,0.334205,2.88258,9.84229
1768521821,789,1.2127e+06,221257,9,10,6.14691,0.343292,1.79931,8.29761
1768521821,790,1.00201e+06,348585,9,9,7.7335,0.270314,3.16268,11.1784
1768521821,791,961638,230105,9,11,6.40207,0.286173,2.29691,8.99173
1768521821,792,1.25641e+06,181426,9,10,5.48453,0.323355,2.6055,8.43271
1768521821,793,811536,276396,9,8,7.68408,0.371896,2.82255,10.8846
1768521821,794,1.44238e+06,440958,9,7,9.6797,0.371135,3.25376,13.3126
1768521821,795,1.08324e+06,326056,9,8,7.13197,0.339455,3.23363,10.7131
1768521821,796,1.44227e+06,496399,9,12,8.94939,0.352459,2.45591,11.766
1768521821,797,1.12557e+06,425016,9,11,9.27381,0.376755,2.72322,12.3802
1768521821,798,1.39477e+06,323888,9,11,8.60874,0.319717,3.23911,12.1755
1768521821,799,741478,199635,9,14,7.07488,0.389239,3.18454,10.6605
1768521821,800,1.00216e+06,427660,9,10,9.66109,0.465625,3.29908,13.434
1768521821,801,1.30161e+06,372006,9,12,8.2961,0.356738,3.31066,11.9738
1768521821,802,1.04238e+06,217717,9,8,7.58228,0.354353,3.29516,11.2408
1768521821,803,1.12563e+06,268756,9,14,7.97786,0.468119,3.2379,11.6902
1768521821,804,1.12555e+06,521450,9,9,10.7435,0.394188,2.15136,13.2957
1768521821,805,1.49031e+06,404466,9,10,8.93113,0.48477,3.07792,12.5038
1768521821,806,1.12639e+06,460152,9,13,9.25139,0.446878,2.42544,12.1323
1768521821,807,1.21199e+06,333175,9,9,8.56851,0.314488,3.20865,12.1004
1768521821,808,1.34785e+06,294619,9,13,7.94527,0.436749,3.24385,11.6352
1768521821,809,1.39484e+06,335506,9,12,9.22488,0.456557,2.91924,12.6087
1768521821,810,1.3479e+06,348194,9,10,9.33359,0.344665,2.87872,12.566
1768521821,811,1.16838e+06,376762,9,5,9.87299,0.196073,2.75457,12.8401
1768521821,812,962391,257783,9,7,7.81895,0.283158,3.17364,11.2835
1768521821,813,1.44262e+06,389110,9,10,9.89918,0.304528,3.16056,13.3741
1768521821,814,1.58997e+06,388963,9,13,8.36056,0.351247,3.38929,12.1114
1768521821,815,923907,401385,9,15,9.36527,0.486144,3.41865,13.2777
1768521821,816,1.04217e+06,328339,9,12,8.93931,0.549022,3.66687,13.1652
1768521821,817,1.25665e+06,300273,9,15,9.83928,0.34713,2.85499,13.0492
1768521821,818,1.16844e+06,240003,9,16,7.44398,0.46317,2.85973,10.7773
1768521821,819,962357,328859,9,19,8.33412,0.444133,2.76321,11.5518
1768521821,820,1.49067e+06,291992,9,19,7.40423,0.606702,3.27525,11.2956
1768521821,821,963085,298435,9,16,8.715,0.48472,3.27616,12.486
1768521821,822,1.44221e+06,350045,9,12,9.15516,0.535687,3.43707,13.1423
1768521821,823,1.1688e+06,266872,9,16,8.43877,0.625528,3.40716,12.4806
1768521821,824,1.30134e+06,317463,9,16,7.64188,0.446578,2.85332,10.9524
1768521821,825,1.30221e+06,278704,9,14,7.81838,0.465595,3.27072,11.5645
1768521821,826,1.30164e+06,361199,9,18,8.22423,0.57383,2.68657,11.4937
1768521821,827,848087,318023,9,14,7.70418,0.530377,3.52507,11.7704
1768521821,828,1.39464e+06,258453,9,8,8.14055,0.393658,3.05715,11.604
1768521821,829,1.12542e+06,241203,9,12,6.32894,0.498407,3.3046,10.1417
1768521821,830,1.00156e+06,248250,9,10,7.21136,0.402064,3.55695,11.1777
1768521821,831,1.04228e+06,277130,9,11,7.13799,0.455755,3.06183,10.6639
1768521821,832,1.0835e+06,341089,9,9,8.38775,0.462819,3.47993,12.3392
1768521821,833,962250,307706,9,11,8.61226,0.357449,2.43159,11.412
1768521821,834,1.12535e+06,375250,9,9,8.74525,0.4003,3.55955,12.712
1768521821,835,1.2564e+06,335955,16,10,6.66142,0.420339,3.66316,10.7644
1768521821,836,847955,295487,9,8,7.20018,0.27392,3.53945,11.024
1768521821,837,811276,322136,9,6,7.86033,0.333824,3.46075,11.6861
1768521821,838,1.39473e+06,396913,9,9,8.79419,0.345406,3.64822,12.7996
1768521821,839,962705,261622,9,10,7.7116,0.413335,2.67557,10.8096
1768521821,840,1.00188e+06,369624,9,10,9.31405,0.406532,3.55433,13.2851
1768521821,841,1.25656e+06,431172,9,8,8.45539,0.33136,3.67403,12.4706
1768521821,842,1.25654e+06,353738,9,11,9.4668,0.320749,2.60905,12.4033
1768521821,843,1.04254e+06,300783,9,11,8.71631,0.499188,3.42046,12.6439
1768521821,844,1.3479e+06,350888,9,9,9.03603,0.443713,3.40804,12.9081
1768521821,845,848993,301871,9,10,8.85336,0.50583,3.43391,12.8027
1768521821,846,1.04276e+06,262334,9,11,7.70626,0.350536,3.7674,11.8313
1768521821,847,1.30164e+06,355654,9,15,8.80872,0.398547,2.91163,12.1592
1768521821,848,1.39481e+06,308814,9,11,8.4427,0.536468,3.6612,12.648
1768521821,849,1.49088e+06,439933,9,11,10.6364,0.379922,3.29587,14.321
1768521821,850,1.16851e+06,261707,9,13,8.11799,0.380944,3.84225,12.3532
1768521821,851,1.04187e+06,308312,9,12,6.77238,0.513926,3.38822,10.6816
1768521821,852,1.12551e+06,391314,9,12,10.0377,0.450585,3.92971,14.4282
1768521821,853,1.21194e+06,403376,9,12,9.41508,0.472698,3.70844,13.6208
1768521821,854,1.39473e+06,371836,9,12,8.99255,0.404628,3.59327,12.999
1768521821,855,885681,353728,9,16,9.78985,0.573819,3.82158,14.1925
1768521821,856,1.12572e+06,402165,9,11,11.5624,0.400521,3.78463,15.757
1768521821,857,1.16847e+06,426910,9,13,9.61903,0.437551,3.24639,13.3102
1768521821,858,1.49049e+06,399596,9,17,8.35024,0.623023,3.15168,12.1339
1768521821,859,1.3947e+06,550103,9,12,12.2592,0.566226,3.09133,15.9253
1768521821,860,1.21201e+06,456656,9,11,8.84181,0.447991,3.68125,12.9863
1768521821,861,923323,241446,9,13,6.83265,0.431339,3.6097,10.8824
1768521821,862,1.12558e+06,331365,9,11,8.75446,0.435096,3.77247,12.9723
1768521821,863,1.25672e+06,420381,9,12,11.6825,0.35823,3.66682,15.7372
1768521821,864,1.21178e+06,344928,9,7,7.59887,0.421551,3.20839,11.2365
1768521821,865,1.25653e+06,314968,9,6,8.76357,0.235788,3.65349,12.6611
1768521821,866,775819,273791,9,7,7.81674,0.361346,2.66169,10.8469
1768521821,867,923417,375828,9,11,9.46655,0.404498,3.39216,13.2697
1768521821,868,1.00212e+06,400480,9,10,10.3073,0.334746,3.34945,13.998
1768521821,869,1.3944e+06,313851,9,7,8.12515,0.166246,3.69077,11.9907
1768521821,870,1.30159e+06,456452,9,8,9.81612,0.299488,3.39779,13.5216
1768521821,871,1.21199e+06,364471,9,10,9.59929,0.365695,2.47865,12.4523
1768521821,872,1.04226e+06,142290,9,6,5.31274,0.33137,3.64212,9.29288
1768521821,873,1.44232e+06,307061,9,10,7.62515,0.324537,2.31103,10.2674
1768521821,874,885274,310513,9,11,8.28274,0.593116,3.51601,12.3998
1768521821,875,1.00183e+06,249067,9,7,6.49339,0.364863,3.0698,9.93456
1768521821,876,1.21209e+06,390449,9,7,8.41268,0.272157,3.3881,12.0795
1768521821,877,848100,189086,9,6,6.62223,0.271195,2.94819,9.84751
1768521821,878,1.08339e+06,381249,9,5,8.23649,0.342491,3.52293,12.1094
1768521821,879,1.49049e+06,469150,9,4,9.03459,0.240206,3.80373,13.0872
1768521821,880,776693,286460,9,9,8.67468,0.378459,3.50548,12.5675
1768521821,881,962109,292907,9,9,7.70687,0.290763,3.74048,11.7442
1768521821,882,1.54001e+06,328063,9,10,7.99297,0.354814,3.62709,11.9822
1768521821,883,1.34785e+06,304639,9,14,8.52966,0.388829,3.02237,11.9511
1768521821,884,1.34766e+06,363492,9,13,8.1231,0.436169,3.72676,12.2951
1768521821,885,1.3018e+06,423501,9,13,9.86641,0.317343,3.59847,13.79
1768521821,886,1.04236e+06,272626,9,13,7.99809,0.468821,2.91919,11.393
1768521821,887,1.16858e+06,300880,9,14,7.93217,0.460986,3.39226,11.7933
1768521821,888,962238,341772,9,12,8.70672,0.41627,3.73467,12.8664
1768521821,889,1.44211e+06,356184,9,16,8.03283,0.569912,3.66777,12.2775
1768521821,890,1.12554e+06,448213,9,14,10.1093,0.432491,3.26524,13.8146
1768521821,891,1.39454e+06,333800,9,12,9.04127,0.424446,3.28281,12.7578
1768521821,892,1.25634e+06,437451,9,12,9.98342,0.371515,2.54072,12.905
1768521821,893,923422,319698,9,8,10.2502,0.406362,3.7162,14.3829
1768521821,894,1.00228e+06,377820,9,10,9.60918,0.301583,3.78207,13.7
1768521821,895,961936,307822,9,12,8.16221,0.420518,3.52119,12.1106
1768521821,896,1.30186e+06,346447,9,13,8.05714,0.440276,3.73629,12.2425
1768521821,897,1.21229e+06,307783,9,22,8.49782,0.539765,2.1642,11.2111
1768521821,898,1.3477e+06,396201,9,14,10.0553,0.38951,2.79413,13.2486
1768521821,899,812348,273557,9,13,8.54857,0.369662,2.52838,11.4534
1768521821,900,1.12556e+06,402474,9,12,9.5095,0.464302,3.67492,13.6608
1768521821,901,1.21233e+06,331249,9,11,8.35701,0.423474,3.28082,12.0709
1768521821,902,1.04229e+06,282921,9,12,7.87095,0.418815,3.4193,11.7177
1768521821,903,962299,383650,9,13,9.70784,0.487256,3.23411,13.4386
1768521821,904,1.04206e+06,387156,9,9,8.62267,0.465194,3.4919,12.5873
1768521821,905,1.16814e+06,267500,9,14,6.97208,0.415359,2.70834,10.1036
1768521821,906,1.08342e+06,299795,9,11,8.43573,0.412253,3.53244,12.4029
1768521821,907,923347,242280,9,10,7.51848,0.453842,3.7364,11.7172
1768521821,908,1.44225e+06,362842,9,10,10.6169,0.487516,3.85106,14.9682
1768521821,909,1.34817e+06,266993,9,11,7.77929,0.508255,2.82296,11.1189
1768521821,910,1.34823e+06,406004,9,10,10.3632,0.498476,3.68959,14.561
1768521821,911,1.12567e+06,232680,9,9,7.76102,0.42133,3.74204,11.9318
1768521821,912,1.34767e+06,363446,9,11,8.48207,0.470484,3.05775,12.017
1768521821,913,1.12538e+06,329453,9,13,8.90526,0.593387,2.91396,12.42
1768521821,914,848710,335415,9,15,9.55504,0.494939,3.74773,13.8051
1768521821,915,1.16843e+06,289301,9,12,9.71884,0.443031,3.75924,13.9282
1768521821,916,1.34801e+06,367730,9,13,9.04821,0.483198,3.47939,13.0177
1768521821,917,1.53959e+06,449117,9,13,10.4442,0.406632,3.78743,14.6482
1768521821,918,1.08353e+06,312616,9,13,8.91806,0.394489,3.50565,12.8377
1768521821,919,1.3018e+06,351188,9,13,8.79772,0.396653,3.21532,12.4192
1768521821,920,1.00168e+06,263048,9,12,7.39296,0.464963,3.77519,11.6509
1768521821,921,1.00181e+06,344528,9,13,9.04353,0.475293,3.81703,13.3437
1768521821,922,1.25658e+06,313864,9,11,8.56329,0.54772,3.86872,12.9893
1768521821,923,1.25658e+06,207775,9,12,7.67632,0.303627,3.76648,11.7536
1768521821,924,923520,342462,9,12,8.30982,0.48954,3.46557,12.2714
1768521821,925,1.04226e+06,289215,9,12,8.13406,0.37417,2.75144,11.2666
1768521821,926,1.16833e+06,510694,9,13,9.70551,0.351949,3.18445,13.2487
1768521821,927,1.1256e+06,272058,9,13,8.79992,0.320268,3.561,12.6902
1768521821,928,1.44219e+06,262666,9,11,8.33082,0.459353,3.62047,12.4198
1768521821,929,1.04223e+06,351382,9,11,9.4477,0.393437,2.64839,12.4964
1768521821,930,848739,313332,9,10,9.37389,0.376234,3.43391,13.1949
1768521821,931,1.00187e+06,348710,9,19,8.23326,0.590441,3.51943,12.3521
1768521821,932,1.0838e+06,505938,9,14,10.1061,0.586183,3.32827,14.0298
1768521821,933,1.00154e+06,286447,9,18,6.93573,0.406492,2.8148,10.1659
1768521821,934,1.00228e+06,366320,400,12,9.40657,0.458731,3.65375,13.5257
1768521821,935,1.21208e+06,347630,9,17,9.09781,0.485623,3.70918,13.2995
1768521821,936,1.08364e+06,345427,9,13,9.62094,0.522983,3.36547,13.5162
1768521821,937,1.12537e+06,271983,9,15,7.37562,0.439225,3.26412,11.0891
1768521821,938,1.00196e+06,291404,9,17,8.74942,0.594119,3.69408,13.0452
1768521821,939,1.08371e+06,420758,9,16,10.8568,0.405801,3.05292,14.3247
1768521821,940,923706,357751,9,19,8.80588,0.466597,3.11862,12.4004
1768521821,941,1.04282e+06,301368,9,17,9.00793,0.476535,3.57262,13.0675
1768521821,942,1.25711e+06,304027,9,15,8.60793,0.438363,3.7627,12.8165
1768521821,943,962258,333559,9,11,9.46171,0.475393,3.73243,13.6767
1768521821,944,1.04243e+06,330326,9,9,11.1361,0.352159,3.46124,14.9601
1768521821,945,1.21169e+06,273932,9,11,7.92794,0.473679,3.99655,12.4054
1768521821,946,1.00229e+06,320909,9,14,9.2195,0.424125,3.80286,13.4566
1768521821,947,1.00158e+06,300755,9,13,8.74489,0.487506,3.84466,13.0873
1768521821,948,1.12548e+06,409088,9,11,9.87842,0.441559,3.48997,13.8189
1768521821,949,1.08358e+06,310298,9,14,8.37467,0.456207,3.98025,12.8213
1768521821,950,1.53985e+06,374296,9,16,8.76507,0.485071,2.54374,11.8038
1768521821,951,1.0018e+06,341370,9,16,9.9018,0.394369,3.65698,13.9612
1768521821,952,1.04188e+06,311716,9,14,7.64921,0.799779,3.50579,11.9713
1768521821,953,1.53976e+06,294997,9,15,7.68733,0.491925,3.64869,11.8357
1768521821,954,1.54039e+06,333200,9,12,8.1216,0.538172,3.31405,11.9833
1768521821,955,1.21199e+06,318219,19,17,8.20947,0.615189,3.35699,12.1915
1768521821,956,1.16851e+06,349592,9,13,9.02041,0.620217,3.85677,13.5049
1768521821,957,924042,335276,9,13,9.17492,0.536869,3.45298,13.1737
1768521821,958,1.04281e+06,191085,9,15,6.98901,0.415068,3.01329,10.427
1768521821,959,1.08405e+06,425105,9,13,11.7531,0.463531,3.12076,15.3449
1768521821,960,1.25658e+06,436244,9,15,10.2591,0.433082,3.48846,14.1975
1768521821,961,1.21201e+06,375094,9,10,10.8262,0.426771,3.38365,14.6456
1768521821,962,1.08359e+06,323388,9,8,10.5986,0.341489,4.03854,14.9874
1768521821,963,1.00178e+06,402853,9,8,9.48591,0.425489,3.38367,13.3039
1768521821,964,923918,421698,9,11,8.09111,0.607815,3.89713,12.6064
1768521821,965,1.44243e+06,382926,9,12,8.51655,0.411591,3.57414,12.518
1768521821,966,1.21222e+06,359901,9,13,9.85723,0.420519,3.57694,13.8632
1768521821,967,1.0424e+06,379999,9,15,10.5299,0.387486,3.77329,14.7007
1768521821,968,1.00192e+06,291288,9,14,9.01303,0.422422,3.57173,13.0169
1768521821,969,1.34774e+06,457600,9,14,10.3796,0.40034,3.85875,14.6465
1768521821,970,1.30207e+06,383006,9,8,9.9943,0.340998,3.76006,14.105
1768521821,971,962713,319685,9,8,8.86091,0.375483,3.8655,13.1092
1768521821,972,1.16857e+06,378986,9,9,9.77113,0.3947,3.64619,13.8188
1768521821,973,923764,296301,9,11,8.83521,0.334625,3.55409,12.733
1768521821,974,1.12581e+06,402129,9,8,11.1863,0.246738,3.6117,15.0533
1768521821,975,1.21226e+06,381399,9,10,8.80532,0.317313,2.29489,11.4268
1768521821,976,1.08358e+06,382727,9,12,9.5324,0.592235,3.71891,13.8528
1768521821,977,1.25646e+06,408889,9,9,10.4523,0.324997,3.80932,14.5967
1768521821,978,1.21172e+06,450103,9,9,9.19706,0.40027,3.51764,13.1228
1768521821,979,1.34745e+06,532402,9,11,9.60118,0.450526,3.73712,13.7988
1768521821,980,1.25664e+06,401054,9,13,9.76733,0.334104,3.97709,14.0862
1768521821,981,1.25685e+06,328661,9,17,8.56381,0.396483,3.22585,12.1933
1768521821,982,1.39483e+06,354555,9,13,10.555,0.311872,3.79731,14.6823
1768521821,983,885164,298043,9,12,7.99985,0.427262,3.79019,12.227
1768521821,984,1.44279e+06,403448,9,16,9.80194,0.497245,3.16757,13.475
1768521821,985,1.34755e+06,366589,9,15,9.00688,0.362578,3.0799,12.4567
1768521821,986,1.08358e+06,286139,9,12,8.77294,0.487335,3.38031,12.6474
1768521821,987,811719,374282,9,16,9.91726,0.429646,2.90466,13.2615
1768521821,988,923799,350912,9,15,9.85476,0.627522,3.73785,14.2268
1768521821,989,1.39463e+06,395517,9,18,10.5376,0.480843,3.78837,14.8164
1768521821,990,1.00176e+06,258854,9,15,8.7499,0.440286,3.82455,13.0209
1768521821,991,1.04283e+06,354505,9,17,8.79029,0.531048,3.38876,12.7174
1768521821,992,1.30179e+06,432761,9,19,10.066,0.50529,3.65298,14.2317
1768521821,993,1.08356e+06,325943,9,15,9.09266,0.651237,2.89375,12.6477
1768521821,994,848056,361313,9,16,9.16984,0.718594,3.12193,13.021
1768521821,995,1.00182e+06,466367,9,19,11.0666,0.604428,2.93512,14.6163
1768521821,996,923656,344627,9,19,8.85329,0.71097,3.52063,13.0952
1768521821,997,1.39436e+06,451441,9,17,9.67275,0.537892,2.93149,13.1514
1768521821,998,885661,373906,9,14,9.78477,0.554704,3.5685,13.918
1768521821,999,1.0427e+06,366824,9,19,8.87667,0.620318,3.91646,13.4206
1768521821,1000,1.04208e+06,310622,9,17,8.51801,0.430908,3.15453,12.112
