seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1580063957,696,811942,103216,9,10,5.02338,0.225348,2.78006,8.03382
1580063957,697,1.53988e+06,130590,9,13,5.689,0.374922,2.88627,8.95589
1580063957,698,1.12582e+06,120594,9,15,5.15807,0.423194,2.97744,8.56439
1580063957,699,923698,97410.6,9,13,5.71824,0.403136,2.07399,8.20097
1580063957,700,1.08345e+06,200107,9,16,6.26143,0.421971,2.7141,9.40312
1580063957,701,1.08374e+06,206027,9,10,6.86721,0.33681,2.13396,9.34358
1580063957,702,1.21235e+06,201227,9,8,6.80151,0.409658,3.00121,10.2183
1580063957,703,1.12581e+06,153778,9,7,6.29769,0.284029,2.74543,9.33496
1580063957,704,847721,36932.5,9,6,3.66596,0.339234,3.03389,7.04562
1580063957,705,923318,53896,9,7,4.66077,0.326901,2.08232,7.07773
1580063957,706,1.25646e+06,86944.4,9,8,4.0472,0.360815,2.90631,7.32123
1580063957,707,1.12558e+06,116139,9,9,5.07776,0.323184,2.40071,7.80936
1580063957,708,741251,94363.4,9,6,5.39098,0.333453,3.01606,8.74944
1580063957,709,811561,214636,9,5,6.99059,0.255435,2.86014,10.1172
1580063957,710,848636,127794,9,7,5.15936,0.298267,3.19122,8.659
1580063957,711,1.00188e+06,174244,9,6,6.24843,0.296423,3.00466,9.56333
1580063957,712,1.16856e+06,72534.2,9,8,5.1814,0.306763,2.04352,7.53836
1580063957,713,1.0424e+06,200043,9,5,7.24373,0.299228,3.07895,10.628
1580063957,714,1.16832e+06,73914.6,19,6,5.19256,0.230918,2.98293,8.4176
1580063957,715,885212,45242.4,9,5,3.76664,0.361686,3.1203,7.25499
1580063957,716,1.08362e+06,42646.6,9,5,3.88411,0.297244,3.01521,7.20379
1580063957,717,1.00214e+06,104532,9,5,5.00441,0.325568,3.07878,8.41967
1580063957,718,885514,64933.2,9,6,4.29135,0.359423,2.30649,6.96681
1580063957,719,1.25704e+06,150388,9,3,6.15548,0.277026,3.10715,9.54817
1580063957,720,848116,49783.6,9,4,4.4649,0.271015,3.3905,8.13376
1580063957,721,1.16814e+06,104625,9,7,4.77129,0.360124,2.26558,7.4053
1580063957,722,811551,145412,9,5,5.88509,0.41568,3.12869,9.4355
1580063957,723,1.00182e+06,173900,9,5,5.63131,0.332051,2.61961,8.58973
1580063957,724,923368,90929.7,9,6,4.29372,0.366877,3.23864,7.90596
1580063957,725,1.04231e+06,77251.2,9,6,5.04399,0.309868,3.1116,8.4724
1580063957,726,1.12541e+06,145803,9,6,6.03254,0.315719,3.02843,9.3826
1580063957,727,1.08338e+06,67061.1,9,8,5.39474,0.293397,3.01789,8.71463
1580063957,728,741162,87192.9,9,8,5.38711,0.248943,2.79005,8.43366
1580063957,729,1.08338e+06,77985.3,9,4,4.10931,0.362678,3.1177,7.59761
1580063957,730,848192,33239.8,9,8,3.81312,0.354914,3.13345,7.30876
1580063957,731,1.4906e+06,103248,9,10,4.78499,0.273289,3.35384,8.42272
1580063957,732,1.00199e+06,111731,9,5,5.76354,0.149324,2.49404,8.41252
1580063957,733,1.44216e+06,81683.1,9,5,4.39629,0.353751,2.93977,7.69573
1580063957,734,923295,137859,9,6,4.7762,0.297555,3.1535,8.2333
1580063957,735,1.12533e+06,81454.6,9,6,4.10404,0.364702,3.08169,7.55621
1580063957,736,1.00187e+06,61081.4,9,8,4.4437,0.327762,3.04094,7.83211
1580063957,737,741087,78457,9,6,4.9786,0.206101,2.99427,8.18401
1580063957,738,962138,42157.7,9,10,3.6161,0.419176,3.02361,7.0646
1580063957,739,1.30152e+06,83188.6,9,10,4.30902,0.407524,3.09309,7.81563
1580063957,740,1.0427e+06,56724,9,10,4.62866,0.380031,3.08175,8.09592
1580063957,741,1.00186e+06,57301.8,9,9,4.10779,0.42672,2.90789,7.44881
1580063957,742,1.12544e+06,70593.6,9,7,4.37186,0.433674,3.28637,8.10198
1580063957,743,848344,121499,9,7,5.97928,0.307203,3.59162,9.88566
1580063957,744,962148,89656.3,9,10,3.90998,0.412123,3.1586,7.48731
1580063957,745,1.44194e+06,146382,9,11,5.35743,0.445265,3.13411,8.94245
1580063957,746,1.30162e+06,196915,9,15,6.14936,0.377366,2.72429,9.25664
1580063957,747,1.34772e+06,141231,9,8,5.45886,0.355164,3.21901,9.04088
1580063957,748,1.2566e+06,90827,9,10,5.20725,0.25778,3.59361,9.07346
1580063957,749,847969,93805.6,9,9,5.21382,0.38968,2.68762,8.30673
1580063957,750,885194,91050.8,9,11,4.37694,0.494779,2.35455,7.23292
1580063957,751,1.12517e+06,225670,9,11,5.5726,0.316071,2.98339,8.87812
1580063957,752,1.08325e+06,59678.3,9,7,3.72337,0.354594,2.15526,6.23943
1580063957,753,1.00184e+06,173552,9,5,6.50582,0.456737,3.15218,10.1229
1580063957,754,673732,96262.8,9,6,4.41729,0.328665,3.07203,7.82442
1580063957,755,962055,129678,9,7,5.5401,0.319738,2.62698,8.49271
1580063957,756,962152,88189.1,9,8,3.69636,0.339995,3.09307,7.13673
1580063957,757,1.59016e+06,105393,9,6,5.45703,0.284149,3.06442,8.81249
1580063957,758,673827,68208.2,9,12,3.59561,0.46872,3.36833,7.43877
1580063957,759,1.04212e+06,100293,9,6,4.97777,0.295742,2.72433,8.00362
1580063957,760,1.1685e+06,157788,9,10,5.24955,0.405119,3.11744,8.7786
1580063957,761,1.04233e+06,146969,9,8,5.76608,0.358841,3.00396,9.13477
1580063957,762,491566,113485,9,8,5.81841,0.239144,2.15128,8.2144
1580063957,763,1.04245e+06,72429.9,9,5,5.17683,0.467928,3.16204,8.81313
1580063957,764,775807,35959.4,9,5,3.4161,0.235647,3.28494,6.9428
1580063957,765,923191,57253,9,3,3.71095,0.349634,3.21373,7.28053
1580063957,766,848016,35980.7,9,5,3.52197,0.344344,3.16194,7.03449
1580063957,767,1.30188e+06,81218.4,9,4,4.44914,0.234907,3.29453,7.98453
1580063957,768,848208,73200.9,9,7,4.90294,0.33659,2.8873,8.13269
1580063957,769,885185,95055.3,9,6,4.58715,0.346257,2.94884,7.88887
1580063957,770,1.25652e+06,126140,9,5,5.32677,0.25846,3.13241,8.72474
1580063957,771,1.08363e+06,113318,9,6,5.21814,0.266536,3.17204,8.6648
1580063957,772,923376,47309.4,9,6,4.02282,0.350075,3.05633,7.44439
1580063957,773,1.12528e+06,51558.8,9,8,3.57734,0.361887,3.40464,7.34993
1580063957,774,673810,15176.3,9,9,3.42956,0.425518,3.09027,6.9529
1580063957,775,962305,35993.8,9,12,4.87264,0.313435,3.39602,8.5887
1580063957,776,1.08351e+06,77183.6,9,12,4.91591,0.423485,2.69748,8.04461
1580063957,777,1.00204e+06,139126,9,10,6.30331,0.433373,1.90246,8.64831
1580063957,778,609827,48263.9,9,9,4.96233,0.495612,2.89555,8.36307
1580063957,779,1.21224e+06,95866.1,9,8,4.61897,0.581895,3.1254,8.33412
1580063957,780,1.21205e+06,58397.3,9,10,4.1052,0.299489,2.21142,6.62538
1580063957,781,1.25627e+06,118976,9,9,4.65992,0.476465,2.44658,7.58903
1580063957,782,1.12544e+06,188229,9,7,6.38166,0.329115,2.17973,8.89599
1580063957,783,775842,148822,9,8,7.06763,0.304077,2.9034,10.283
1580063957,784,1.21222e+06,214399,9,8,6.87689,0.297595,2.8592,10.0397
1580063957,785,1.08357e+06,150238,9,5,5.57913,0.361577,3.17055,9.12303
1580063957,786,776115,82583.4,9,4,4.36974,0.164603,3.28964,7.83046
1580063957,787,923218,86352.8,9,3,4.27856,0.287136,3.32321,7.89722
1580063957,788,1.00164e+06,140228,9,3,5.22188,0.266226,3.37925,8.87362
1580063957,789,847980,93309.1,9,8,4.19045,0.329005,3.11294,7.63859
1580063957,790,1.08326e+06,98993.8,9,7,4.03384,0.364613,2.29235,6.69766
1580063957,791,641195,125850,9,8,3.83546,0.386444,2.73812,6.9664
1580063957,792,1.08331e+06,63211.7,9,6,3.76749,0.279761,2.12199,6.176
1580063957,793,811593,123758,9,5,4.79179,0.380332,2.91619,8.09429
1580063957,794,1.39507e+06,157500,9,2,5.67084,0.164572,3.11862,8.95957
1580063957,795,1.12522e+06,207509,9,4,6.30564,0.086855,2.90574,9.30525
1580063957,796,1.21203e+06,134455,9,3,4.57085,0.257559,3.19877,8.0332
1580063957,797,1.08357e+06,79292.3,9,3,4.28665,0.198757,3.50374,7.99747
1580063957,798,848189,84265.1,9,3,5.12208,0.208546,3.48185,8.82136
1580063957,799,674005,31828,9,5,3.61517,0.309158,3.41485,7.34622
1580063957,800,1.002e+06,101580,9,8,5.27825,0.286714,1.94959,7.52113
1580063957,801,1.16826e+06,172495,9,6,4.94146,0.343582,3.15357,8.44474
1580063957,802,1.04246e+06,105128,9,6,4.81184,0.278509,2.78725,7.88574
1580063957,803,923509,109200,9,7,5.32064,0.300381,2.81935,8.44657
1580063957,804,1.04223e+06,100703,9,5,4.2374,0.324707,3.23889,7.80738
1580063957,805,1.16818e+06,67126.3,9,7,4.11207,0.325307,3.17005,7.61415
1580063957,806,1.16838e+06,145559,9,5,6.03753,0.371185,2.06738,8.48475
1580063957,807,885319,119103,9,6,5.95914,0.277637,3.11305,9.35764
1580063957,808,923475,76460.8,9,7,4.63875,0.308065,2.11568,7.07019
1580063957,809,1.30198e+06,198071,9,5,6.77483,0.33135,3.11558,10.2303
1580063957,810,1.21252e+06,182733,9,4,5.38287,0.295321,3.17459,8.8587
1580063957,811,885351,122236,9,5,5.70105,0.295882,3.45218,9.45526
1580063957,812,962342,105015,9,3,5.4444,0.18981,3.39758,9.03937
1580063957,813,1.30213e+06,112836,9,3,5.79224,0.298788,3.29195,9.39111
1580063957,814,1.30162e+06,134409,9,2,5.45918,0.189039,3.37679,9.03269
1580063957,815,923579,134890,9,4,5.6393,0.28964,3.22179,9.15699
1580063957,816,1.04217e+06,89254.6,9,7,4.17826,0.351217,3.30583,7.8452
1580063957,817,1.30192e+06,77546.6,9,8,5.34094,0.272337,3.50666,9.12768
1580063957,818,674121,136360,9,8,5.93469,0.388447,3.33028,9.66197
1580063957,819,962051,48939.3,9,6,3.90042,0.320189,2.43865,6.66536
1580063957,820,1.25646e+06,85695.4,9,7,4.08333,0.371315,2.28608,6.74742
1580063957,821,674099,94328.1,9,6,4.76631,0.307193,3.00429,8.08349
1580063957,822,1.49062e+06,174767,9,3,6.0854,0.271456,3.2888,9.65299
1580063957,823,848335,44601,9,3,4.49133,0.207725,3.36262,8.07024
1580063957,824,1.16796e+06,97818.8,9,2,3.85491,0.200862,3.39852,7.46153
1580063957,825,707205,76593,9,2,4.04164,0.165825,3.07799,7.29136
1580063957,826,1.08356e+06,90100.5,9,3,4.63236,0.240337,3.1416,8.02074
1580063957,827,848087,73227.5,9,3,4.13949,0.248051,3.11424,7.50768
1580063957,828,1.21227e+06,74659.8,9,4,4.54056,0.246689,3.13931,7.93227
1580063957,829,1.08304e+06,53678,9,6,3.58523,0.287175,2.62363,6.50208
1580063957,830,1.00167e+06,117412,9,6,4.95261,0.297034,3.21305,8.46893
1580063957,831,1.04201e+06,56661.3,9,8,3.95621,0.269502,2.09262,6.32472
1580063957,832,885320,181373,9,5,7.16397,0.381284,3.17133,10.7224
1580063957,833,962150,144429,9,4,5.23932,0.278298,3.09355,8.61731
1580063957,834,1.04221e+06,182718,9,5,5.64573,0.267529,3.43053,9.3496
1580063957,835,1.08348e+06,203208,17,3,6.79214,0.188157,2.99273,9.97833
1580063957,836,847901,113410,9,4,4.812,0.30013,1.88786,7.00669
1580063957,837,1.16803e+06,231435,9,3,7.88443,0.167609,3.01772,11.0755
1580063957,838,1.00203e+06,94573.3,9,4,5.10732,0.18438,3.00581,8.30759
1580063957,839,776272,75326.8,9,5,5.08454,0.290732,3.40688,8.78824
1580063957,840,1.0018e+06,82521.4,9,6,5.50826,0.31099,3.18237,9.00999
1580063957,841,1.1681e+06,86650.3,9,5,5.61893,0.327542,1.89552,7.85261
1580063957,842,848059,88236,9,5,6.73473,0.201763,2.96966,9.91551
1580063957,843,1.04254e+06,129568,9,3,6.44283,0.103717,3.13376,9.68605
1580063957,844,923532,61651.6,9,3,4.54643,0.170253,3.36375,8.08883
1580063957,845,741301,95158.7,9,4,5.76773,0.271556,3.08639,9.13361
1580063957,846,811729,60060.6,9,6,4.31703,0.294239,3.00346,7.62102
1580063957,847,1.30163e+06,87772.7,9,3,4.58837,0.182196,3.33833,8.11553
1580063957,848,1.39481e+06,71553.9,9,4,4.526,0.243703,3.1998,7.97543
1580063957,849,1.39464e+06,71260.2,9,4,4.51981,0.176445,3.36998,8.07236
1580063957,850,962396,49994.9,9,7,4.11636,0.324046,3.40187,7.84823
1580063957,851,961974,86197.1,9,6,4.83724,0.360224,3.25703,8.46092
1580063957,852,1.08337e+06,96440.9,9,6,4.47073,0.315088,3.28648,8.07812
1580063957,853,1.16834e+06,103614,9,6,4.9364,0.308326,3.02492,8.27555
1580063957,854,923295,53144.5,9,7,4.1426,0.325899,3.33758,7.81207
1580063957,855,811641,80264,9,8,5.23445,0.334876,3.26863,8.84484
1580063957,856,741154,35787.9,9,9,3.88075,0.366236,3.23957,7.49325
1580063957,857,1.00189e+06,83562.5,9,6,5.08989,0.359783,3.21101,8.66745
1580063957,858,641395,101947,9,7,5.07442,0.420669,2.47111,7.97483
1580063957,859,1.39455e+06,189779,9,5,6.97644,0.310329,3.26998,10.5659
1580063957,860,1.21186e+06,199536,9,3,6.30824,0.318064,3.35974,9.99292
1580063957,861,1.00141e+06,112762,9,3,5.35191,0.312133,3.33342,9.00587
1580063957,862,848035,86769.9,9,4,5.41797,0.314657,3.37059,9.1119
1580063957,863,1.25672e+06,80964.7,9,5,5.85043,0.26326,1.86944,7.99404
1580063957,864,811361,245920,9,4,6.22991,0.196112,3.15203,9.58616
1580063957,865,1.2565e+06,130326,9,3,6.58292,0.175213,3.1094,9.87641
1580063957,866,1.16848e+06,132300,9,1,5.68187,0.260144,3.3101,9.26045
1580063957,867,923364,128852,9,1,5.74738,0.173109,3.63121,9.56049
1580063957,868,962691,181552,9,1,6.74653,0.165635,3.43589,10.3559
1580063957,869,847914,179210,9,3,5.89884,0.240757,3.02544,9.17139
1580063957,870,1.00172e+06,141855,9,5,4.59886,0.27923,3.24039,8.12425
1580063957,871,1.21192e+06,109238,9,4,5.18379,0.288568,3.2385,8.71916
1580063957,872,1.04242e+06,64932.3,9,6,5.11556,0.286835,3.9817,9.39196
1580063957,873,1.25646e+06,142619,9,7,6.35228,0.318054,3.35683,10.0355
1580063957,874,776073,121881,17,7,5.50412,0.239345,3.12254,8.87309
1580063957,875,885324,76135.8,9,8,4.27212,0.367588,3.23076,7.87712
1580063957,876,1.1255e+06,82451.2,9,9,4.84791,0.391774,2.3992,7.64811
1580063957,877,1.16869e+06,51324.7,9,8,4.26241,0.396643,3.24604,7.91139
1580063957,878,923541,63707.1,9,11,4.82505,0.401633,3.36861,8.60169
1580063957,879,1.2119e+06,184160,9,6,6.32241,0.397275,3.38125,10.1093
1580063957,880,848167,174280,9,6,6.94054,0.343142,3.34063,10.6329
1580063957,881,961969,122653,9,6,5.95801,0.399549,3.29525,9.6608
1580063957,882,1.53999e+06,168300,9,8,6.05517,0.390511,2.66098,9.11584
1580063957,883,1.16849e+06,166296,9,5,6.82977,0.362027,3.2251,10.4258
1580063957,884,885770,199927,9,7,6.3656,0.339826,2.67117,9.38309
1580063957,885,1.30178e+06,221856,9,8,6.89234,0.317553,3.27005,10.486
1580063957,886,1.04229e+06,55775.8,9,8,4.26403,0.35789,3.47649,8.1045
1580063957,887,1.16856e+06,111164,9,6,4.7246,0.370904,3.61722,8.72138
1580063957,888,885417,77493.1,9,12,5.48613,0.390792,3.14943,9.03519
1580063957,889,1.25645e+06,74385.6,9,11,4.62561,0.433122,2.02646,7.09579
1580063957,890,1.04238e+06,183893,9,10,6.30615,0.387105,2.23705,8.93717
1580063957,891,776004,180566,9,8,5.97026,0.422623,3.32002,9.71914
1580063957,892,1.12531e+06,189726,9,5,5.92042,0.317964,3.5826,9.82723
1580063957,893,923414,66625.3,9,4,8.60379,0.418485,3.81621,12.8507
1580063957,894,962038,156823,9,6,9.46385,0.375303,3.71698,13.5696
1580063957,895,961878,223937,9,5,9.01496,0.419928,3.45608,12.9095
1580063957,896,1.16839e+06,106740,9,5,5.65044,0.248642,3.47332,9.38278
1580063957,897,1.00156e+06,100792,9,9,5.65721,0.31051,3.30352,9.27959
1580063957,898,1.34778e+06,131347,9,8,5.69356,0.420258,3.61521,9.73558
1580063957,899,775897,92947.9,9,11,5.41647,0.420679,2.7249,8.56977
1580063957,900,1.08331e+06,208660,9,11,6.40646,0.572808,2.74443,9.73027
1580063957,901,1.21225e+06,113727,9,13,4.43155,0.375423,2.63441,7.44758
1580063957,902,885200,181628,9,11,6.57033,0.419787,3.2539,10.2504
1580063957,903,962314,165207,9,10,6.18364,0.404999,2.55091,9.14979
1580063957,904,1.08366e+06,182354,18,10,6.32384,0.461266,3.02996,9.82367
1580063957,905,1.00177e+06,141476,9,5,5.19755,0.477798,3.36226,9.0439
1580063957,906,1.2119e+06,132054,9,8,5.82419,0.376606,3.51078,9.71806
1580063957,907,707082,106650,9,8,5.06753,0.423234,3.53318,9.03119
1580063957,908,1.34783e+06,155229,9,6,6.79934,0.288257,3.65735,10.7522
1580063957,909,962571,82928.1,9,6,5.51318,0.374701,3.42596,9.32542
1580063957,910,775986,98680,9,7,5.16551,0.385602,3.40111,8.96471
1580063957,911,962255,82193.5,9,8,4.31874,0.422392,3.44351,8.19085
1580063957,912,1.34757e+06,162681,9,8,5.50864,0.427261,2.93921,8.8836
1580063957,913,1.12556e+06,181698,9,8,6.10739,0.321711,3.03156,9.46907
1580063957,914,1.12552e+06,122437,9,9,5.80415,0.351457,2.93673,9.10045
1580063957,915,848088,186960,9,7,7.65722,0.341078,3.3004,11.3044
1580063957,916,1.08333e+06,146762,9,7,5.60028,0.397314,3.5225,9.52635
1580063957,917,1.53982e+06,245419,9,6,7.35215,0.261597,3.35057,10.97
1580063957,918,1.12553e+06,144320,9,4,6.67504,0.195361,3.4874,10.3741
1580063957,919,1.21203e+06,236197,9,5,7.33412,0.348592,3.60124,11.2925
1580063957,920,1.00164e+06,115907,9,6,5.0742,0.406152,3.97726,9.46737
1580063957,921,1.08358e+06,193083,9,7,6.98041,0.334826,3.52482,10.8514
1580063957,922,1.04277e+06,172097,9,5,6.60567,0.239354,3.71285,10.5713
1580063957,923,1.12583e+06,97528,9,6,6.236,0.297615,3.62426,10.1655
1580063957,924,923518,152551,9,9,5.91459,0.408345,3.44303,9.78752
1580063957,925,1.44231e+06,172352,9,11,6.46562,0.451648,3.759,10.6858
1580063957,926,1.16838e+06,167097,9,7,6.1152,0.438613,3.95293,10.5205
1580063957,927,962195,128133,9,9,7.09294,0.428083,2.5032,10.0438
1580063957,928,1.44217e+06,189229,9,8,7.61614,0.384971,3.48068,11.4912
1580063957,929,1.04223e+06,183731,9,6,6.93617,0.409488,3.52251,10.8784
1580063957,930,923504,186281,9,7,6.65065,0.455556,3.52669,10.6449
1580063957,931,1.16839e+06,189123,9,8,6.97377,0.469502,3.7883,11.2576
1580063957,932,1.64075e+06,299068,9,7,8.43268,0.34761,3.57714,12.3645
1580063957,933,1.00154e+06,129161,9,6,4.65982,0.314548,3.57828,8.56136
1580063957,934,1.00227e+06,97067.3,400,7,5.45912,0.378319,3.52941,9.37605
1580063957,935,1.21207e+06,102267,9,6,5.26392,0.329155,3.37355,8.97634
1580063957,936,923343,133439,9,7,6.71197,0.332562,3.64872,10.7098
1580063957,937,1.21172e+06,182630,9,10,6.06759,0.383428,3.33659,9.79767
1580063957,938,707218,125935,9,8,5.89774,0.357519,3.52934,9.79547
1580063957,939,1.04259e+06,96725.4,9,11,5.01542,0.420919,3.46282,8.91364
1580063957,940,923402,138744,9,7,5.29197,0.356657,3.66016,9.31752
1580063957,941,1.04219e+06,132833,9,7,5.65596,0.302134,3.7392,9.70779
1580063957,942,811737,47550.4,9,8,4.67475,0.416661,2.7833,7.88631
1580063957,943,1.00183e+06,87015.9,9,9,5.87282,0.317122,3.89935,10.1001
1580063957,944,923559,120338,9,6,5.76001,0.478488,3.72336,9.9719
1580063957,945,811587,116951,9,6,5.38749,0.273159,3.36537,9.03478
1580063957,946,885241,136074,9,9,5.78547,0.399459,3.53194,9.72536
1580063957,947,1.04227e+06,126541,9,7,6.219,0.425658,3.6891,10.3401
1580063957,948,1.12551e+06,198796,9,6,7.04143,0.407294,3.67877,11.1355
1580063957,949,1.0835e+06,113027,9,7,5.38781,0.259052,1.90772,7.56295
1580063957,950,1.30153e+06,224928,9,6,6.69287,0.392405,3.39382,10.4888
1580063957,951,1.00204e+06,200158,9,3,7.17382,0.300691,3.50918,10.9903
1580063957,952,1.04202e+06,132980,9,3,5.30764,0.313926,3.70241,9.33026
1580063957,953,1.30141e+06,115803,9,3,5.49719,0.215008,2.35021,8.0712
1580063957,954,1.49103e+06,321386,9,3,9.48261,0.232932,3.68418,13.4117
1580063957,955,1.25653e+06,130741,400,4,5.2093,0.301783,3.66117,9.1823
1580063957,956,1.16851e+06,135222,9,3,6.30007,0.297414,3.88551,10.4899
1580063957,957,811391,150055,9,4,6.20498,0.266076,3.66438,10.1426
1580063957,958,775951,71727.5,9,4,5.17163,0.366336,3.69372,9.23869
1580063957,959,1.16854e+06,142177,9,7,7.17671,0.274512,2.50185,9.96021
1580063957,960,1.25658e+06,216756,18,4,6.62552,0.313876,3.57219,10.5208
1580063957,961,885363,167737,9,6,6.81018,0.330709,2.3917,9.54047
1580063957,962,1.04232e+06,187815,9,6,7.73675,0.307594,3.57363,11.6268
1580063957,963,1.00182e+06,221523,9,5,7.19566,0.301182,3.40362,10.913
1580063957,964,885045,169135,9,6,5.44462,0.339725,3.64774,9.43857
1580063957,965,1.44245e+06,119040,9,6,5.0821,0.382487,3.53923,9.01065
1580063957,966,885488,95277.6,9,7,5.30649,0.340146,3.22254,8.87723
1580063957,967,1.1256e+06,106221,9,9,5.19572,0.424646,3.60795,9.23535
1580063957,968,1.04224e+06,113009,9,9,5.42405,0.385823,3.56759,9.38403
1580063957,969,1.30214e+06,128074,9,10,5.35475,0.494279,3.30113,9.15858
1580063957,970,1.30206e+06,205479,9,5,7.42974,0.356567,3.62663,11.4196
1580063957,971,1.12544e+06,170967,9,4,6.77264,0.185832,3.52434,10.4974
1580063957,972,1.1687e+06,215032,9,5,8.19948,0.354964,3.1234,11.6878
1580063957,973,962556,110028,9,5,5.91829,0.330187,3.63411,9.89234
1580063957,974,1.12562e+06,182198,9,4,6.16071,0.327011,3.7158,10.2107
1580063957,975,847922,146102,9,4,4.9079,0.222262,3.78212,8.91935
1580063957,976,1.08361e+06,174305,9,6,6.98333,0.282056,3.54033,10.8132
1580063957,977,1.25644e+06,197875,9,7,6.81593,0.390772,3.89978,11.1138
1580063957,978,1.12546e+06,156963,9,6,6.45508,0.315018,3.66288,10.4406
1580063957,979,1.34737e+06,190719,9,9,6.35791,0.348562,3.25184,9.9644
1580063957,980,1.16858e+06,193035,9,6,7.03675,0.389409,3.59234,11.0252
1580063957,981,885313,169317,9,4,6.17675,0.299349,3.58651,10.0693
1580063957,982,1.1685e+06,133332,9,5,5.79997,0.30015,3.53318,9.64006
1580063957,983,885162,108636,9,7,4.56863,0.314587,2.88392,7.77376
1580063957,984,1.12565e+06,186274,10,8,6.82892,0.291143,3.29163,10.4194
1580063957,985,1.1254e+06,151188,9,4,5.35644,0.329285,4.09958,9.79266
1580063957,986,1.0836e+06,132335,9,4,6.56979,0.215519,2.24231,9.03702
1580063957,987,811427,200391,9,5,6.19283,0.372818,3.60586,10.1792
1580063957,988,962031,205521,9,1,7.96364,0.167398,3.54305,11.6838
1580063957,989,1.12563e+06,122467,9,1,5.68653,0.235367,3.44038,9.36917
1580063957,990,707057,155457,9,1,5.9584,0.172578,3.50205,9.63972
1580063957,991,885293,134156,9,2,5.31149,0.265514,3.49695,9.08051
1580063957,992,1.30179e+06,135325,9,2,5.35613,0.259824,2.91068,8.53336
1580063957,993,1.12568e+06,156238,9,3,6.36913,0.23215,3.77746,10.387
1580063957,994,848068,118157,9,2,4.86583,0.260064,3.88342,9.01696
1580063957,995,1.04235e+06,101127,9,3,5.328,0.200591,3.46483,9.00004
1580063957,996,885266,110333,9,3,5.32923,0.295702,3.72208,9.35356
1580063957,997,923140,144046,9,3,5.59455,0.185853,3.77309,9.56308
1580063957,998,1.25669e+06,110533,9,6,6.0139,0.387586,2.37501,8.78637
1580063957,999,775796,148764,9,6,5.16486,0.423003,3.56772,9.1654
1580063957,1000,775724,131286,9,4,5.20751,0.275363,3.8848,9.37483
