seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
58881020,709,1.00177e+06,385476,9,9,9.16387,0.335798,3.10015,12.6067
58881020,710,1.08342e+06,320681,9,11,8.21058,0.34723,3.00285,11.5713
58881020,711,961753,246958,9,10,6.87619,0.362098,2.95324,10.1983
58881020,712,1.34752e+06,396849,9,12,8.66993,0.356036,3.17154,12.2063
58881020,713,1.44188e+06,400087,9,8,8.90386,0.43701,2.88011,12.2294
58881020,714,1.30177e+06,343419,9,10,8.23108,0.418985,3.3772,12.0359
58881020,715,1.08354e+06,388458,9,6,9.0594,0.420249,3.29046,12.7765
58881020,716,1.16866e+06,251438,9,5,7.57684,0.256658,3.2576,11.0973
58881020,717,1.12564e+06,337986,9,7,7.66468,0.256958,3.22593,11.1535
58881020,718,1.34788e+06,459396,9,4,10.4572,0.327822,3.12249,13.916
58881020,719,1.00196e+06,264680,9,8,7.79179,0.327141,3.34771,11.4729
58881020,720,962298,293280,9,8,8.37068,0.330678,3.39191,12.0991
58881020,721,1.2566e+06,190371,9,8,6.47452,0.337812,2.59252,9.41098
58881020,722,641388,275422,9,11,7.62198,0.380663,3.16208,11.1715
58881020,723,1.16873e+06,334304,9,11,10.1254,0.306412,3.28082,13.7202
58881020,724,1.04255e+06,374354,9,12,10.0756,0.349724,3.24431,13.6782
58881020,725,1.00174e+06,383683,9,10,9.32792,0.440417,3.24717,13.0242
58881020,726,1.04239e+06,366258,9,13,10.3679,0.303396,3.24643,13.954
58881020,727,923392,238140,9,11,8.64549,0.384681,2.28785,11.3255
58881020,728,1.34807e+06,442149,9,14,10.6266,0.399379,3.23508,14.2723
58881020,729,1.16829e+06,352477,9,12,9.13683,0.374952,2.72311,12.2425
58881020,730,1.21183e+06,362840,9,9,8.2046,0.287095,3.32954,11.8303
58881020,731,1.12562e+06,357342,9,11,8.69035,0.378379,3.4518,12.5291
58881020,732,1.30172e+06,255895,9,12,7.5577,0.427592,3.2986,11.2929
58881020,733,1.54013e+06,304026,9,13,8.32696,0.326651,2.98068,11.6425
58881020,734,1.16862e+06,382697,9,14,9.86183,0.414086,2.45192,12.7366
58881020,735,1.16828e+06,314107,9,11,9.69506,0.478439,2.9944,13.1765
58881020,736,741003,51303.2,9,12,4.88266,0.296362,3.17986,8.36672
58881020,737,1.04244e+06,205385,9,14,6.83448,0.375704,2.95132,10.1693
58881020,738,1.34791e+06,300656,9,17,8.02476,0.516891,3.15591,11.7076
58881020,739,1.0425e+06,284800,9,10,9.42848,0.339174,2.34572,12.1186
58881020,740,707438,214998,9,10,8.07213,0.535887,3.20003,11.8166
58881020,741,775762,275733,9,13,8.44446,0.34239,2.82468,11.618
58881020,742,1.0835e+06,351797,9,10,9.67453,0.37895,3.22392,13.2832
58881020,743,1.12541e+06,335238,9,13,7.97993,0.438513,2.43369,10.862
58881020,744,923888,281944,9,10,7.81773,0.466325,3.52292,11.8135
58881020,745,1.34794e+06,276779,9,13,8.53829,0.419646,3.22195,12.1971
58881020,746,1.34757e+06,280838,9,9,7.00003,0.403095,3.33152,10.7433
58881020,747,1.00176e+06,168852,9,14,6.35152,0.450505,2.66027,9.46913
58881020,748,1.0018e+06,316562,9,7,7.15294,0.407694,3.36638,10.9332
58881020,749,1.16836e+06,356858,9,9,8.68632,0.429406,3.35809,12.4841
58881020,750,923320,269495,9,9,8.96029,0.365284,3.61998,12.9657
58881020,751,962291,185924,9,5,7.75566,0.387575,3.46897,11.6277
58881020,752,707178,219498,9,9,7.43608,0.387827,3.81089,11.6441
58881020,753,1.08355e+06,292520,9,8,7.95177,0.291824,2.82865,11.0806
58881020,754,641832,164821,9,12,8.10615,0.442721,3.47098,12.0283
58881020,755,1.21188e+06,109966,9,4,7.04645,0.214628,3.31961,10.5877
58881020,756,1.16806e+06,405102,9,4,9.44656,0.306452,3.5886,13.3499
58881020,757,1.00185e+06,231603,9,7,7.70633,0.334906,3.45092,11.4984
58881020,758,1.30171e+06,367531,9,6,9.66729,0.388328,3.51811,13.58
58881020,759,776243,171040,9,7,7.23315,0.380472,3.73009,11.3546
58881020,760,923486,347564,9,9,8.93702,0.35318,3.63593,12.933
58881020,761,1.08366e+06,241218,9,8,8.54398,0.332923,2.98464,11.8781
58881020,762,1.12542e+06,378253,9,9,9.74761,0.382677,3.24612,13.385
58881020,763,1.21221e+06,378125,9,8,9.60276,0.337341,3.3769,13.3481
58881020,764,811823,208346,9,8,8.7832,0.266076,3.27007,12.3302
58881020,765,811776,67582.8,9,6,7.48098,0.508355,2.93205,10.9297
58881020,766,1.12564e+06,189353,9,6,6.95614,0.26302,3.59039,10.821
58881020,767,1.3018e+06,377397,9,6,9.37974,0.281134,3.51106,13.1829
58881020,768,1.30181e+06,389957,9,8,11.1729,0.367778,3.41789,14.9672
58881020,769,885592,189209,9,7,8.17152,0.281064,2.63289,11.0949
58881020,770,1.12584e+06,159172,9,10,8.21478,0.386453,3.45709,12.07
58881020,771,962115,104135,9,12,5.28499,0.387726,2.25206,7.93348
58881020,772,1.30186e+06,227977,9,9,7.59373,0.443332,3.55973,11.6062
58881020,773,1.16827e+06,214968,9,9,6.10231,0.377678,3.48212,9.9747
58881020,774,1.25661e+06,289347,9,8,8.3031,0.299088,3.18164,11.7902
58881020,775,1.21216e+06,386691,9,6,9.23526,0.373228,3.40463,13.0198
58881020,776,923270,166772,9,9,5.77489,0.352089,3.37371,9.5135
58881020,777,775975,218153,9,10,6.46859,0.314347,3.23862,10.0307
58881020,778,1.1683e+06,301472,9,13,7.94731,0.361055,2.63234,10.9504
58881020,779,1.1683e+06,184752,9,11,7.40055,0.388036,3.18437,10.9801
58881020,780,923520,209782,9,11,7.92991,0.291173,3.096,11.3325
58881020,781,776167,189803,9,11,6.88874,0.411852,2.66753,9.97404
58881020,782,1.16826e+06,299974,9,10,8.9687,0.257329,2.62328,11.8546
58881020,783,1.12561e+06,314564,9,11,9.16229,0.335848,3.09056,12.5969
58881020,784,1.30163e+06,294402,9,13,7.80308,0.360675,2.16088,10.3306
58881020,785,923242,283082,9,12,8.1177,0.389339,3.00525,11.5194
58881020,786,811508,276299,9,9,7.57934,0.335107,3.40158,11.3221
58881020,787,923514,151263,9,7,6.72371,0.368039,3.04525,10.144
58881020,788,923522,212333,9,7,8.2721,0.275853,3.22968,11.7839
58881020,789,1.00177e+06,283757,9,10,6.98693,0.372307,2.98205,10.3471
58881020,790,1.25645e+06,215326,9,9,6.84789,0.369973,3.23353,10.4593
58881020,791,1.25623e+06,306393,9,9,8.19217,0.37958,3.14358,11.7235
58881020,792,1.00169e+06,356208,9,11,8.70033,0.309287,3.27739,12.2925
58881020,793,1.08383e+06,291604,9,9,8.5018,0.324326,2.60929,11.444
58881020,794,1.21192e+06,401207,9,12,9.90652,0.31048,3.13657,13.3597
58881020,795,1.04209e+06,364861,9,9,8.91551,0.378909,3.56236,12.8631
58881020,796,923586,341461,9,9,8.86943,0.330077,3.09936,12.3046
58881020,797,673814,231972,9,9,6.35067,0.403236,3.42674,10.1879
58881020,798,1.39452e+06,271009,9,12,7.35792,0.404348,3.31942,11.0903
58881020,799,741287,256624,9,15,8.99655,0.483809,2.78596,12.275
58881020,800,1.39476e+06,390654,9,10,9.34072,0.451658,3.25047,13.0488
58881020,801,1.16838e+06,336964,9,8,8.44929,0.356026,3.33858,12.1503
58881020,802,1.04222e+06,263183,9,11,7.34937,0.482316,3.32055,11.1591
58881020,803,923122,331964,9,7,7.47733,0.411622,3.23993,11.1351
58881020,804,1.08363e+06,230126,9,11,7.4478,0.374811,3.29796,11.1272
58881020,805,1.08365e+06,322484,9,14,8.12958,0.372037,3.08209,11.5902
58881020,806,1.04244e+06,294831,9,10,7.96294,0.468119,3.39568,11.8352
58881020,807,1.39473e+06,330924,9,12,8.04553,0.368489,2.83857,11.2619
58881020,808,1.00205e+06,165018,9,10,5.34163,0.478318,3.40363,9.23067
58881020,809,1.04227e+06,241588,9,12,6.57024,0.434455,3.36117,10.3725
58881020,810,1.04232e+06,264975,9,17,8.11412,0.424767,2.59595,11.1433
58881020,811,1.25653e+06,464217,9,15,10.3713,0.359573,2.73578,13.4734
58881020,812,1.00206e+06,207689,9,14,8.38617,0.51089,2.84201,11.745
58881020,813,1.04252e+06,397090,9,11,9.59774,0.464052,3.25799,13.3283
58881020,814,1.53981e+06,369211,9,14,8.56759,0.432041,3.33382,12.3434
58881020,815,923453,162769,9,12,6.09402,0.456366,2.50608,9.06572
58881020,816,1.08364e+06,200867,9,13,7.70102,0.461646,3.21642,11.388
58881020,817,741170,171076,9,12,7.08208,0.308736,3.35037,10.7544
58881020,818,1.25645e+06,368475,9,12,8.11393,0.43186,2.53697,11.0938
58881020,819,1.30192e+06,183627,9,13,7.16118,0.400561,3.30861,10.8771
58881020,820,1.39443e+06,268195,9,14,8.33878,0.457378,3.17449,11.9793
58881020,821,885468,236595,9,15,7.68205,0.356236,3.04987,11.1095
58881020,822,1.12558e+06,237983,9,9,7.96764,0.487857,3.44551,11.9134
58881020,823,1.1255e+06,143070,9,11,6.18733,0.48446,3.40948,10.0905
58881020,824,1.4422e+06,257797,9,11,7.61997,0.395571,3.37366,11.3984
58881020,825,1.34712e+06,292301,9,10,7.93372,0.456767,3.4936,11.8923
58881020,826,1.25651e+06,357979,9,13,8.63056,0.450045,2.74914,11.8393
58881020,827,1.04245e+06,249562,9,11,8.75224,0.34726,3.44293,12.5496
58881020,828,1.4423e+06,337006,9,10,9.37975,0.419446,3.61473,13.4224
58881020,829,962085,324382,9,9,10.151,0.381514,3.74853,14.2906
58881020,830,1.16824e+06,150935,9,12,6.15374,0.397124,3.37629,9.93777
58881020,831,962108,176912,9,10,6.72307,0.457909,2.53229,9.72059
58881020,832,962322,262687,9,11,9.25863,0.470283,3.30938,13.0462
58881020,833,962114,312064,9,10,9.42805,0.459181,3.62106,13.5149
58881020,834,1.00222e+06,175501,9,13,6.77022,0.5106,3.78023,11.0744
58881020,835,1.16816e+06,220960,14,8,6.89458,0.427702,3.71931,11.0581
58881020,836,1.08374e+06,319774,9,11,7.86242,0.410599,3.02274,11.3047
58881020,837,922934,229859,9,11,7.37469,0.543893,3.44896,11.3741
58881020,838,1.21189e+06,282917,9,7,8.04676,0.490481,3.55173,12.0979
58881020,839,1.08342e+06,250605,9,10,8.01923,0.35827,3.02549,11.4267
58881020,840,1.08369e+06,375847,9,10,10.2848,0.358902,3.71903,14.3716
58881020,841,811928,271569,9,8,8.64223,0.432461,3.6714,12.7547
58881020,842,775959,220789,9,9,7.77316,0.426611,3.64138,11.8507
58881020,843,1.21192e+06,355845,9,10,8.94158,0.476685,3.21198,12.638
58881020,844,1.08364e+06,435663,9,7,11.8411,0.290191,2.97687,15.1184
58881020,845,1.25648e+06,328656,9,7,9.74679,0.365514,4.1781,14.3021
58881020,846,1.16854e+06,201489,9,8,7.23853,0.444804,3.72058,11.4115
58881020,847,1.30179e+06,311802,9,8,9.0336,0.395952,3.68336,13.1198
58881020,848,1.16831e+06,368314,9,11,8.90968,0.352569,2.9192,12.1901
58881020,849,1.30191e+06,224450,9,12,8.07414,0.547931,3.84618,12.4755
58881020,850,1.16822e+06,342505,9,8,8.90927,0.461446,3.76121,13.1864
58881020,851,1.1257e+06,285792,9,8,9.10061,0.291774,3.83323,13.235
58881020,852,1.34776e+06,282063,9,9,8.12114,0.427522,3.485,12.0409
58881020,853,1.39456e+06,377502,9,13,9.45916,0.41094,3.45467,13.3351
58881020,854,1.12551e+06,328835,9,9,8.65335,0.448692,3.24619,12.3751
58881020,855,1.08325e+06,292486,9,10,9.16018,0.418144,3.88713,13.4775
58881020,856,1.00206e+06,248602,9,10,9.53573,0.355936,3.82176,13.7222
58881020,857,1.16843e+06,307836,9,15,9.22289,0.444965,2.4811,12.1592
58881020,858,885790,335361,9,16,10.327,0.41594,3.03597,13.7876
58881020,859,1.08352e+06,284381,9,13,9.57658,0.402134,3.69241,13.6803
58881020,860,1.08336e+06,425801,9,9,9.40073,0.436328,3.51949,13.3651
58881020,861,1.30193e+06,195930,9,7,7.53292,0.296934,3.73163,11.5696
58881020,862,1.25637e+06,294763,9,8,8.49539,0.389349,3.79179,12.6862
58881020,863,962221,282163,9,13,8.62616,0.372457,4.00918,13.0196
58881020,864,923418,245240,9,9,7.76007,0.464191,3.8325,12.0669
58881020,865,1.21219e+06,255505,9,13,8.7655,0.485773,3.78351,13.0447
58881020,866,1.12558e+06,328443,9,10,9.04296,0.420198,3.88038,13.3523
58881020,867,962222,197036,9,12,7.59557,0.502193,3.0387,11.1439
58881020,868,848163,226711,9,10,7.95679,0.483669,3.58695,12.0367
58881020,869,1.21198e+06,268033,9,9,8.69387,0.304528,3.77914,12.7869
58881020,870,1.3476e+06,271612,9,13,8.28214,0.455044,3.56727,12.3112
58881020,871,1.21196e+06,247818,9,13,8.44601,0.424236,3.02067,11.8976
58881020,872,1.042e+06,145411,9,11,7.01853,0.387967,3.72652,11.1426
58881020,873,1.12558e+06,314692,9,10,9.7288,0.3321,4.11083,14.1807
58881020,874,923192,164107,9,10,6.89934,0.501753,3.83037,11.242
58881020,875,961853,166519,9,11,5.89267,0.535617,3.49328,9.93296
58881020,876,923570,390317,9,5,10.1164,0.415409,3.99212,14.5343
58881020,877,1.21221e+06,321054,9,4,9.44177,0.360645,4.07345,13.8853
58881020,878,1.30136e+06,273149,9,8,8.40555,0.407383,3.9614,12.783
58881020,879,1.08322e+06,287791,9,12,8.09674,0.44214,3.8903,12.439
58881020,880,1.44239e+06,243357,9,13,9.65923,0.365764,2.68836,12.7246
58881020,881,707003,253114,9,7,8.87331,0.322783,3.82743,13.0332
58881020,882,1.08386e+06,277400,9,9,10.268,0.381986,3.89052,14.5508
58881020,883,1.04237e+06,111357,9,11,6.97796,0.308075,2.7999,10.0947
58881020,884,1.1685e+06,337874,9,9,9.91376,0.422793,3.72944,14.0743
58881020,885,1.0018e+06,225174,9,10,8.40421,0.369331,3.2242,12.0078
58881020,886,1.00174e+06,343471,9,10,10.6051,0.36833,3.46968,14.4529
58881020,887,1.16819e+06,228075,9,8,7.92249,0.433793,4.09069,12.4562
58881020,888,1.34782e+06,361758,9,5,9.34936,0.412494,4.14091,13.9119
58881020,889,1.16853e+06,224166,9,9,8.67535,0.434785,4.06702,13.1888
58881020,890,1.16836e+06,301660,9,10,8.77559,0.465644,2.86246,12.1132
58881020,891,1.08357e+06,411567,9,10,12.0245,0.401131,3.79106,16.2264
58881020,892,1.1256e+06,374087,9,10,11.2479,0.496503,3.99815,15.7523
58881020,893,923442,364775,9,17,11.0804,0.54258,3.14487,14.7811
58881020,894,1.30182e+06,423043,9,8,10.4327,0.426761,4.26404,15.1343
58881020,895,1.12541e+06,297622,9,12,9.40518,0.349163,3.87663,13.6435
58881020,896,1.25676e+06,434562,9,10,12.0606,0.317262,3.96575,16.3531
58881020,897,1.39448e+06,125038,9,14,7.13779,0.508565,3.92089,11.5764
58881020,898,1.39485e+06,342628,9,17,9.33224,0.432401,3.0432,12.8168
58881020,899,1.16815e+06,154715,9,14,6.55519,0.566195,3.85309,10.9833
58881020,900,1.2119e+06,267714,9,16,7.91342,0.493988,4.53469,12.9496
58881020,901,1.12578e+06,300042,9,10,8.50462,0.559683,3.14772,12.2206
58881020,902,1.00199e+06,175760,9,11,7.78742,0.397535,4.00835,12.2142
58881020,903,962034,296466,9,8,9.71038,0.435858,3.90513,14.0587
58881020,904,1.4423e+06,293125,9,5,8.95996,0.207194,3.96278,13.137
58881020,905,1.0424e+06,286550,9,4,11.0417,0.28979,4.10802,15.4507
58881020,906,1.0421e+06,321787,9,6,8.38099,0.344634,4.59548,13.3293
58881020,907,1.04223e+06,363902,9,3,10.4005,0.228383,4.16333,14.8016
58881020,908,1.12566e+06,241776,9,9,8.26654,0.409648,3.6252,12.3083
58881020,909,1.12545e+06,180910,9,9,7.65295,0.276956,3.80697,11.7459
58881020,910,1.39447e+06,392358,9,10,9.71776,0.292335,3.24825,13.267
58881020,911,1.00164e+06,274454,9,10,8.13655,0.37889,3.95112,12.4768
58881020,912,1.30159e+06,355780,9,13,10.1218,0.470213,3.96334,14.5653
58881020,913,962122,140067,9,11,7.42521,0.415839,4.06007,11.9102
58881020,914,1.4906e+06,282095,9,12,9.72887,0.44274,3.57927,13.7606
58881020,915,1.08348e+06,276099,9,13,9.86722,0.489149,4.00741,14.3755
58881020,916,1.00168e+06,321348,9,13,8.98657,0.415219,3.06835,12.4806
58881020,917,1.44254e+06,473629,9,13,12.5502,0.652378,3.55791,16.7737
58881020,918,1.12563e+06,387449,9,14,9.91594,0.567498,3.43918,13.9329
58881020,919,848224,336366,9,13,11.5055,0.343643,3.8384,15.6978
58881020,920,1.00174e+06,241812,9,6,7.86228,0.39494,4.05475,12.3233
58881020,921,811830,265198,9,9,9.33758,0.413846,4.0926,13.8521
58881020,922,1.54006e+06,211045,9,6,8.0318,0.48936,4.33529,12.8654
58881020,923,1.002e+06,148276,9,10,8.78724,0.369772,3.62218,12.7883
58881020,924,962193,176437,9,12,7.72625,0.376505,4.10107,12.2146
58881020,925,847889,206063,9,6,6.5029,0.430338,4.19341,11.1379
58881020,926,1.39474e+06,426686,9,11,11.3847,0.424486,3.99791,15.8158
58881020,927,1.21211e+06,294948,9,11,9.07202,0.472137,4.20759,13.7604
58881020,928,1.08375e+06,315232,9,8,8.06267,0.366576,4.31031,12.7467
58881020,929,1.08335e+06,359674,9,9,10.7586,0.410078,4.50033,15.6781
58881020,930,1.08389e+06,323801,9,9,11.6288,0.452088,3.54142,15.6329
58881020,931,1.00177e+06,371722,9,8,10.5707,0.356147,4.00474,14.9413
58881020,932,1.00198e+06,452566,9,7,13.5212,0.29465,4.05823,17.883
58881020,933,609733,262687,9,9,8.24032,0.414297,3.40311,12.066
58881020,934,775834,167474,23,8,7.20052,0.448893,4.19036,11.8478
58881020,935,1.00169e+06,222387,9,7,8.50299,0.295701,3.42223,12.2345
58881020,936,740769,255606,9,7,7.01349,0.342721,4.12384,11.4888
58881020,937,1.21204e+06,283758,9,7,9.08896,0.309839,3.26715,12.6734
58881020,938,1.25641e+06,417620,9,7,11.5686,0.299339,3.94733,15.824
58881020,939,885478,179766,9,5,7.36839,0.376265,3.44032,11.1974
58881020,940,1.16862e+06,278071,9,9,9.11287,0.472156,4.2206,13.8128
58881020,941,1.00203e+06,260121,9,5,8.8848,0.373098,4.38481,13.6522
58881020,942,1.12551e+06,48060.4,9,8,4.73889,0.38445,4.1779,9.30949
58881020,943,885168,164640,9,10,7.56758,0.339124,3.16687,11.0836
58881020,944,1.1687e+06,427684,9,13,11.8433,0.470083,3.41155,15.7343
58881020,945,1.44206e+06,243962,9,5,8.42747,0.361126,2.38718,11.1838
58881020,946,1.12563e+06,505200,9,6,13.535,0.364342,4.01822,17.9264
58881020,947,1.00195e+06,284467,9,3,11.9093,0.240327,4.17992,16.3402
58881020,948,1.08376e+06,298062,9,3,10.8944,0.301422,3.92269,15.1292
58881020,949,885637,352723,9,3,12.635,0.301192,3.95974,16.9077
58881020,950,811842,152062,9,6,10.6245,0.258892,4.03495,14.926
58881020,951,885583,171328,9,5,8.68724,0.326671,4.09852,13.1213
58881020,952,1.00195e+06,385558,9,4,12.3332,0.266626,4.02351,16.6303
58881020,953,962097,72735.1,9,5,7.21722,0.360234,4.03012,11.6155
58881020,954,1.25659e+06,310898,9,8,10.0955,0.27901,4.02221,14.4061
58881020,955,1.34777e+06,354320,13,10,11.3053,0.385091,3.98743,15.6874
58881020,956,1.12582e+06,314871,9,7,10.532,0.350866,4.1244,15.0177
58881020,957,1.3019e+06,385793,9,7,13.2111,0.404929,4.49491,18.1304
58881020,958,1.21197e+06,83792.2,9,9,7.38932,0.506562,3.46474,11.3717
58881020,959,1.04267e+06,435703,9,8,12.043,0.320017,4.13527,16.5095
58881020,960,1.25667e+06,257139,9,7,10.4175,0.33666,4.16636,14.9301
58881020,961,1.12554e+06,270144,9,9,10.0086,0.43692,4.35139,14.81
58881020,962,923187,170827,9,6,8.62274,0.477206,4.47462,13.5856
58881020,963,924035,252572,9,5,9.27352,0.590221,3.45256,13.3301
58881020,964,1.04218e+06,173885,9,6,7.07732,0.493387,4.26099,11.8439
58881020,965,1.25659e+06,250220,9,7,9.92281,0.36371,3.55972,13.8558
58881020,966,1.25694e+06,429844,9,7,13.7733,0.376756,4.30329,18.463
58881020,967,1.04222e+06,247991,9,5,12.5093,0.44259,3.15947,16.1226
58881020,968,1.21215e+06,300715,9,6,11.6006,0.37942,4.23467,16.2248
58881020,969,885670,167424,9,10,8.72,0.432522,3.56753,12.7296
58881020,970,1.30176e+06,346539,9,10,10.5003,0.474641,3.73564,14.7228
58881020,971,923296,235575,9,6,10.088,0.36301,4.41289,14.8734
58881020,972,923416,317852,9,9,11.1313,0.451808,4.03319,15.6273
58881020,973,848459,260477,9,8,9.93661,0.448061,2.88256,13.2773
58881020,974,1.08359e+06,368654,9,8,11.6421,0.670273,4.42371,16.7494
58881020,975,1.042e+06,338801,9,9,10.6008,0.45328,4.7726,15.8375
58881020,976,1.53982e+06,499929,9,14,13.7423,0.666536,4.46338,18.8931
58881020,977,1.16827e+06,428515,9,7,12.4093,0.397004,4.75879,17.5765
58881020,978,1.12556e+06,415453,9,13,11.5287,0.363179,3.26041,15.1616
58881020,979,1.25641e+06,452364,9,13,11.6881,0.575162,3.79837,16.0718
58881020,980,1.69249e+06,334418,9,10,12.3897,0.467337,4.51539,17.3836
58881020,981,1.12539e+06,374965,9,15,11.7486,0.459553,3.80303,16.0217
58881020,982,1.12551e+06,385968,9,9,12.0081,0.485843,4.79333,17.2975
58881020,983,1.00198e+06,322014,9,11,11.557,0.586965,4.45915,16.6135
58881020,984,1.34754e+06,432939,9,13,11.6689,0.473379,3.95801,16.1081
58881020,985,1.21199e+06,418410,9,13,12.3334,0.495751,4.32507,17.1648
58881020,986,1.08391e+06,238796,9,15,9.64901,0.645045,4.8504,15.155
58881020,987,1.16904e+06,306111,9,15,12.0274,0.508134,4.09929,16.645
58881020,988,1.04263e+06,343851,9,14,12.3036,0.663219,4.53893,17.5173
58881020,989,1.39473e+06,434522,9,12,12.4995,0.459222,3.79177,16.7585
58881020,990,1.21213e+06,143320,9,15,10.4164,0.535357,3.28646,14.2488
58881020,991,848180,191236,9,6,9.89831,0.528473,4.55173,14.9922
58881020,992,1.212e+06,294153,9,4,10.3717,0.243903,4.78867,15.4127
58881020,993,1.00202e+06,44050,9,3,7.33268,0.376685,4.08715,11.8076
58881020,994,1.30181e+06,261699,9,4,10.0842,0.26838,4.53711,14.9016
58881020,995,1.04216e+06,86164.6,9,4,7.52197,0.332832,4.55378,12.4204
58881020,996,1.39464e+06,153835,9,4,9.16099,0.390972,4.4459,14.0089
58881020,997,1.34844e+06,349556,9,7,13.7674,0.416521,4.3756,18.5698
58881020,998,811837,29127,9,8,8.64198,0.318886,4.34772,13.3184
58881020,999,1.00193e+06,192535,9,5,8.83132,0.31588,4.27473,13.4305
58881020,1000,1.21196e+06,361772,9,10,11.5401,0.343954,4.4607,16.3547
