seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
777093965,716,1.16864e+06,165310,9,8,5.28448,0.244164,1.48417,7.01861
777093965,717,1.16833e+06,78843.1,9,6,3.47972,0.302495,2.52633,6.31894
777093965,718,1.1256e+06,207817,9,9,5.76157,0.240456,1.90196,7.91148
777093965,719,1.00195e+06,197474,9,8,5.52313,0.27377,2.33889,8.14482
777093965,720,885415,221315,9,9,6.55451,0.204388,2.05228,8.8165
777093965,721,962557,121009,9,5,5.09333,0.188869,1.64243,6.92946
777093965,722,641395,233641,9,4,5.65946,0.161928,2.27929,8.10572
777093965,723,1.00222e+06,285333,9,2,7.68584,0.2162,2.35341,10.2604
777093965,724,1.08369e+06,225385,9,2,6.29226,0.215139,2.50282,9.0149
777093965,725,1.04237e+06,214420,9,2,5.64151,0.146188,2.6916,8.48411
777093965,726,1.04238e+06,204309,9,4,6.17189,0.218585,2.42695,8.82411
777093965,727,923392,148283,9,4,5.46351,0.155305,2.41042,8.03365
777093965,728,1.3481e+06,214932,9,6,6.36141,0.246288,2.34988,8.96249
777093965,729,1.12579e+06,218687,9,8,5.99511,0.235568,2.42961,8.6649
777093965,730,1.21176e+06,189106,9,11,4.75314,0.257429,2.01996,7.03521
777093965,731,1.0836e+06,219764,9,8,5.78016,0.281555,2.44335,8.50994
777093965,732,1.00178e+06,189983,9,8,5.12212,0.280343,2.63695,8.04508
777093965,733,1.00211e+06,173076,9,6,5.70746,0.211131,2.48899,8.41376
777093965,734,1.04248e+06,159646,9,9,4.81558,0.243944,2.2539,7.31826
777093965,735,847993,182628,9,11,5.55273,0.282416,2.40482,8.24469
777093965,736,740991,80828.1,9,11,3.61883,0.287877,1.97667,5.88817
777093965,737,1.04226e+06,117063,9,11,5.01957,0.29475,2.44924,7.76838
777093965,738,1.34778e+06,187216,9,10,5.01508,0.270794,2.55104,7.842
777093965,739,1.04246e+06,164354,9,8,6.03644,0.313766,2.58698,8.94148
777093965,740,707448,102669,9,11,5.16425,0.346588,2.31178,7.82772
777093965,741,775759,234369,9,9,5.60599,0.267819,2.66084,8.53949
777093965,742,1.08354e+06,224566,9,10,5.64577,0.287506,2.49092,8.42934
777093965,743,923268,198761,9,5,4.95583,0.259423,2.57789,7.79789
777093965,744,885363,144552,9,6,4.26556,0.203456,2.65262,7.12623
777093965,745,741251,132193,9,7,5.4683,0.171375,2.42937,8.07593
777093965,746,1.08331e+06,170031,9,5,4.61916,0.235467,2.75318,7.61332
777093965,747,1.00185e+06,97426.5,9,7,5.41345,0.221731,2.58346,8.22468
777093965,748,1.00152e+06,106276,9,11,4.18085,0.282266,1.57224,6.04081
777093965,749,1.16837e+06,247386,9,14,6.20479,0.303697,2.42532,8.93894
777093965,750,923184,209786,9,6,6.11923,0.234505,2.36057,8.71994
777093965,751,962291,99945.6,9,7,4.35023,0.266636,2.45332,7.07546
777093965,752,923170,186256,9,6,5.79423,0.256698,2.42759,8.48366
777093965,753,1.08355e+06,111572,9,9,4.5955,0.272568,2.5249,7.39946
777093965,754,519768,88277.8,9,11,4.79357,0.306452,2.5106,7.61554
777093965,755,962056,140444,9,12,4.60113,0.333874,2.5342,7.47412
777093965,756,1.21194e+06,205325,9,13,5.14005,0.330497,2.01599,7.49154
777093965,757,1.16824e+06,169625,9,16,5.85725,0.374872,1.81458,8.05269
777093965,758,1.12556e+06,188999,9,8,5.21624,0.398076,2.45461,8.07375
777093965,759,923594,176868,9,9,5.66486,0.30005,2.46068,8.43027
777093965,760,923595,189891,9,8,5.60509,0.23205,2.54394,8.38743
777093965,761,1.08359e+06,124635,9,9,5.18198,0.302474,2.46234,7.95221
777093965,762,1.12541e+06,220707,9,11,6.06497,0.318936,2.91821,9.30961
777093965,763,1.21221e+06,270819,9,10,6.1446,0.394749,2.63482,9.18102
777093965,764,811783,204537,9,6,6.15432,0.331971,2.5439,9.03677
777093965,765,1.21207e+06,234168,9,7,6.42453,0.274801,2.86325,9.56924
777093965,766,1.08342e+06,160915,9,9,5.17257,0.285452,2.56772,8.03137
777093965,767,1.16829e+06,205459,9,10,6.6344,0.256697,2.78176,9.67892
777093965,768,1.30181e+06,199821,9,9,6.69946,0.292375,2.65843,9.65592
777093965,769,885578,164469,9,6,5.95626,0.299899,2.58017,8.84292
777093965,770,1.1684e+06,219242,9,8,5.98615,0.310239,2.72183,9.02395
777093965,771,962115,279544,9,9,6.41031,0.361376,2.68948,9.46656
777093965,772,1.30196e+06,333292,9,8,7.53278,0.305049,2.58876,10.4317
777093965,773,1.16827e+06,180404,9,8,4.57163,0.330527,2.71789,7.62498
777093965,774,1.25665e+06,169377,9,8,5.6113,0.292716,2.59448,8.50363
777093965,775,1.21239e+06,262656,9,7,6.46077,0.261447,2.62174,9.35363
777093965,776,706975,75241.3,9,11,4.18713,0.256086,2.56357,7.01892
777093965,777,811656,209686,9,12,5.50651,0.333744,2.64336,8.48839
777093965,778,1.16832e+06,223636,9,9,6.06058,0.281745,2.78099,9.12941
777093965,779,1.0421e+06,158235,9,13,5.27266,0.350155,1.88052,7.5085
777093965,780,1.12569e+06,178105,9,13,5.49712,0.355906,2.12089,7.97936
777093965,781,776168,132280,9,12,5.42132,0.384249,2.62195,8.43296
777093965,782,1.12537e+06,206672,9,8,5.87247,0.357809,2.59197,8.8291
777093965,783,1.30178e+06,190129,9,8,6.41712,0.413015,2.74537,9.5827
777093965,784,1.30163e+06,185811,9,8,5.736,0.326089,2.61139,8.67938
777093965,785,1.08338e+06,128087,9,9,4.8898,0.235037,2.44392,7.57694
777093965,786,775830,135972,9,8,5.29045,0.234456,2.6919,8.22575
777093965,787,741371,68725.4,9,10,3.75305,0.327351,2.34573,6.43517
777093965,788,923499,105369,9,8,4.85379,0.267578,2.71066,7.83744
777093965,789,1.08356e+06,42970.9,9,10,3.16055,0.307755,2.60569,6.07939
777093965,790,1.04227e+06,77895.9,9,9,3.81468,0.317083,2.48006,6.61706
777093965,791,1.25622e+06,95102.5,9,10,4.10291,0.343763,2.72499,7.17933
777093965,792,1.00159e+06,144922,9,8,5.2509,0.270764,2.14944,7.67626
777093965,793,1.08363e+06,164506,9,8,4.60963,0.309618,2.68367,7.60804
777093965,794,1.21192e+06,178848,9,8,5.47106,0.311852,2.68853,8.47711
777093965,795,1.04204e+06,131529,9,7,5.0167,0.255675,2.60229,7.87995
777093965,796,923382,173410,9,8,5.13181,0.286935,1.95263,7.3765
777093965,797,673832,205092,9,8,4.98846,0.245877,2.43507,7.67428
777093965,798,923190,184766,9,5,5.2223,0.282336,2.64962,8.15942
777093965,799,1.04235e+06,161562,9,5,4.98922,0.207544,2.69811,7.9002
777093965,800,1.39476e+06,58839,9,2,4.19178,0.092565,2.52636,6.81703
777093965,801,1.16838e+06,33943.8,9,2,3.73516,0.171906,2.65531,6.568
777093965,802,1.04233e+06,76508,9,3,4.76948,0.225659,2.71399,7.71478
777093965,803,1.21181e+06,57379.6,9,5,4.01172,0.234004,2.69145,6.94288
777093965,804,1.08355e+06,76941.9,9,7,4.06162,0.24778,2.73576,7.05264
777093965,805,1.08369e+06,146262,9,4,6.40539,0.15275,2.76542,9.33042
777093965,806,1.04235e+06,105276,9,5,4.53242,0.241989,2.47675,7.25651
777093965,807,1.08358e+06,141341,9,8,5.27975,0.282497,2.24908,7.81629
777093965,808,1.00191e+06,158926,9,6,4.66177,0.166446,1.74112,6.57465
777093965,809,923216,136396,9,6,4.56822,0.281244,2.634,7.48966
777093965,810,923432,200247,9,4,6.46601,0.13699,2.64153,9.25123
777093965,811,1.25645e+06,176448,9,3,6.06611,0.137211,2.69556,8.90406
777093965,812,1.04237e+06,174683,9,4,6.03799,0.237221,3.0362,9.31802
777093965,813,1.04242e+06,179559,9,3,5.32768,0.243513,2.94336,8.52155
777093965,814,1.16827e+06,132389,9,5,4.87595,0.165294,2.61361,7.66115
777093965,815,847773,97319.4,9,6,4.08585,0.232151,2.66016,6.98543
777093965,816,1.08361e+06,116402,9,9,4.58899,0.261797,2.47144,7.3274
777093965,817,741075,55344.9,9,9,3.79734,0.292255,2.46007,6.55727
777093965,818,1.25647e+06,108205,9,10,5.2196,0.286765,2.6629,8.17521
777093965,819,811817,123267,9,7,4.46888,0.291023,1.99946,6.76861
777093965,820,885093,140763,9,8,5.40727,0.258641,2.45277,8.12415
777093965,821,923442,116043,9,4,4.83424,0.177647,2.7577,7.77488
777093965,822,1.12558e+06,160193,9,4,5.61792,0.264312,1.79576,7.68378
777093965,823,923304,274363,9,5,7.37588,0.237631,2.33152,9.95016
777093965,824,1.04216e+06,25999.7,9,5,3.07973,0.267307,2.81874,6.17144
777093965,825,811561,121417,9,5,4.92413,0.250836,2.81073,7.99236
777093965,826,1.1683e+06,160795,9,2,5.20538,0.163019,2.7823,8.15598
777093965,827,885258,185248,9,4,6.05193,0.23204,2.82308,9.11583
777093965,828,1.04246e+06,175653,9,5,5.46568,0.261827,2.8116,8.54989
777093965,829,961995,172039,9,6,5.53396,0.277808,2.93448,8.75194
777093965,830,1.16823e+06,144353,9,5,4.31432,0.278328,2.89411,7.49219
777093965,831,741007,175291,9,6,6.54223,0.285532,1.96874,8.80421
777093965,832,962412,250681,9,5,6.6831,0.308666,2.50048,9.49893
777093965,833,962437,267684,9,6,7.0052,0.26289,2.58375,9.85716
777093965,834,1.04263e+06,165946,9,6,6.13266,0.198858,2.62929,8.96671
777093965,835,1.25629e+06,215769,18,6,5.40507,0.241408,2.67834,8.32972
777093965,836,1.16811e+06,266692,9,4,6.32155,0.176645,2.83252,9.33623
777093965,837,1.00137e+06,161922,9,6,4.88587,0.270033,3.01688,8.18023
777093965,838,1.12556e+06,178594,9,4,5.5841,0.252289,2.92862,8.77243
777093965,839,1.00166e+06,202218,9,5,5.7069,0.279821,2.98475,8.97874
777093965,840,1.04252e+06,162657,9,7,5.37125,0.2949,2.95798,8.63122
777093965,841,962046,174056,9,8,5.55052,0.317022,2.82713,8.70093
777093965,842,811703,166498,9,8,5.38067,0.309899,2.85532,8.55187
777093965,843,1.21191e+06,220239,9,8,5.80246,0.26294,2.83375,8.9045
777093965,844,1.08362e+06,196470,9,7,6.03568,0.259302,2.89256,9.19323
777093965,845,1.25661e+06,133219,9,14,5.18052,0.36897,2.62315,8.17796
777093965,846,1.21187e+06,178762,9,12,5.27145,0.324567,2.38252,7.98379
777093965,847,1.30174e+06,256532,9,9,6.45569,0.376495,2.74139,9.58117
777093965,848,1.16831e+06,224530,9,11,5.56653,0.369902,2.40809,8.35153
777093965,849,1.30179e+06,149210,9,9,5.74448,0.243692,2.68926,8.68491
777093965,850,1.16822e+06,117594,9,13,4.58727,0.312093,2.78733,7.69258
777093965,851,1.34784e+06,223144,9,13,7.45958,0.309107,2.72839,10.5039
777093965,852,1.34772e+06,219281,9,10,6.52196,0.390462,2.67609,9.59392
777093965,853,1.25646e+06,259205,9,13,6.61398,0.335668,2.44218,9.3975
777093965,854,923233,121978,9,9,5.15071,0.35805,1.77177,7.28602
777093965,855,1.12531e+06,295012,9,7,6.92342,0.261847,2.80838,9.99868
777093965,856,1.25677e+06,193669,9,10,7.13202,0.249213,2.68719,10.0746
777093965,857,1.16843e+06,231105,9,8,6.35858,0.347189,2.6286,9.33976
777093965,858,962216,177308,9,9,6.34108,0.327312,2.43465,9.11054
777093965,859,885258,137634,9,11,5.90064,0.362108,2.73332,9.00139
777093965,860,1.08328e+06,176876,9,12,5.10507,0.355966,2.37774,7.84459
777093965,861,1.30193e+06,153043,9,17,5.30835,0.337992,2.53683,8.18884
777093965,862,1.12548e+06,302536,9,5,6.4778,0.393427,2.88651,9.77092
777093965,863,923418,261864,9,7,7.29207,0.279962,2.70794,10.286
777093965,864,923418,266171,9,7,6.83754,0.303456,2.46839,9.61469
777093965,865,1.21219e+06,229467,9,9,6.46791,0.343743,1.8294,8.64775
777093965,866,1.12577e+06,374017,9,7,7.07068,0.313806,2.66155,10.0514
777093965,867,962231,171373,9,7,5.59801,0.310299,2.80404,8.71786
777093965,868,848163,248577,9,7,6.30114,0.322793,2.93506,9.5648
777093965,869,1.21212e+06,228439,9,6,6.42346,0.301803,3.07304,9.80773
777093965,870,1.34771e+06,214587,9,5,5.98743,0.338292,2.83354,9.16492
777093965,871,1.12561e+06,170307,9,9,5.9347,0.314687,2.82664,9.08154
777093965,872,775911,128746,9,9,4.60463,0.364903,2.8003,7.78761
777093965,873,962342,268317,9,8,6.47566,0.354633,2.92264,9.75857
777093965,874,847945,113151,9,12,4.55216,0.349253,2.82904,7.73588
777093965,875,962780,111730,9,13,4.51706,0.468049,2.80349,7.79408
777093965,876,962066,224103,9,15,5.99304,0.443663,2.51661,8.96038
777093965,877,1.21202e+06,196665,9,12,5.74977,0.440547,2.93875,9.13463
777093965,878,1.30144e+06,240454,9,9,6.683,0.341428,2.44276,9.47256
777093965,879,1.08314e+06,212925,9,14,5.40866,0.387576,2.89572,8.7003
777093965,880,741420,149539,9,11,6.07895,0.462408,1.89071,8.43774
777093965,881,706965,169068,9,11,5.42798,0.385472,2.78425,8.60289
777093965,882,1.08386e+06,156404,9,9,6.22103,0.369181,2.94179,9.53751
777093965,883,1.04233e+06,91683.4,9,8,4.45587,0.322473,2.89256,7.67651
777093965,884,1.1685e+06,218240,9,6,7.03623,0.212814,2.80702,10.0614
777093965,885,1.00187e+06,230671,9,5,6.65455,0.317252,2.97513,9.95246
777093965,886,1.00188e+06,211203,9,4,5.58041,0.143593,2.80256,8.53164
777093965,887,848015,161673,9,3,5.30136,0.24184,2.78123,8.32976
777093965,888,1.3476e+06,187999,9,5,6.3434,0.185793,2.74944,9.28542
777093965,889,1.16853e+06,122598,9,7,6.09528,0.197435,2.69423,8.99336
777093965,890,1.16834e+06,229987,9,6,6.80479,0.269211,2.89328,9.97443
777093965,891,1.08355e+06,206506,9,7,6.42588,0.251808,2.712,9.39553
777093965,892,1.00202e+06,255511,9,13,7.58378,0.353501,2.85365,10.7976
777093965,893,923440,228812,9,10,6.88674,0.321621,2.48338,9.6968
777093965,894,1.30182e+06,247263,9,8,6.36577,0.203106,2.88298,9.45758
777093965,895,1.12543e+06,215731,9,9,6.28742,0.314577,2.81096,9.42239
777093965,896,1.25677e+06,265239,9,11,7.34833,0.288789,2.73773,10.3804
777093965,897,1.04227e+06,80085.2,9,13,4.5416,0.364102,2.83053,7.7412
777093965,898,1.39479e+06,193020,9,13,5.95101,0.362729,2.26268,8.58229
777093965,899,1.12567e+06,227100,9,12,6.54141,0.291533,2.30593,9.14577
777093965,900,1.12556e+06,220596,9,13,5.86386,0.383358,2.89562,9.14874
777093965,901,1.12569e+06,237217,9,6,5.96653,0.22088,3.05273,9.24606
777093965,902,923476,105601,9,9,5.05455,0.372307,2.77983,8.21225
777093965,903,1.34772e+06,223455,9,5,6.7652,0.159503,3.02367,9.95378
777093965,904,1.12546e+06,207166,9,6,5.47096,0.308315,2.83205,8.61687
777093965,905,1.04242e+06,112517,9,9,4.95153,0.321601,2.50178,7.78058
777093965,906,1.04208e+06,173562,9,7,6.03864,0.239676,2.81874,9.10256
777093965,907,1.04223e+06,196062,9,8,5.71476,0.31068,2.85569,8.88645
777093965,908,1.12566e+06,157190,9,8,6.05406,0.311932,2.92254,9.29587
777093965,909,1.12543e+06,111298,9,9,3.79605,0.307213,2.90079,7.00962
777093965,910,1.39451e+06,296940,9,6,6.83308,0.309006,2.86075,10.011
777093965,911,1.00164e+06,176878,9,8,5.36549,0.295882,2.65592,8.32302
777093965,912,1.30174e+06,256019,9,12,6.98864,0.322382,1.95956,9.27567
777093965,913,1.54013e+06,208628,9,7,6.37855,0.384811,2.80463,9.57337
777093965,914,1.4906e+06,356264,9,5,8.12706,0.203567,3.14506,11.4813
777093965,915,848134,128920,9,5,6.03336,0.235557,2.93901,9.2434
777093965,916,1.0018e+06,281593,9,8,7.04194,0.332591,2.90375,10.2855
777093965,917,1.44246e+06,238381,9,10,6.44139,0.296353,3.03195,9.77595
777093965,918,1.12562e+06,184986,9,10,6.23778,0.313515,2.0908,8.66025
777093965,919,848084,256544,9,11,7.1266,0.496332,2.48711,10.1488
777093965,920,1.00174e+06,229474,9,7,6.45035,0.307895,2.97685,9.74058
777093965,921,811830,203149,9,7,6.07593,0.270193,2.57936,8.93096
777093965,922,1.54012e+06,178784,9,7,6.1381,0.228774,2.28331,8.65572
777093965,923,811807,189920,9,6,7.06081,0.329867,2.8035,10.2016
777093965,924,962189,282793,9,5,7.09791,0.261567,2.86494,10.2328
777093965,925,1.30176e+06,188104,9,5,5.10447,0.273299,3.05854,8.44426
777093965,926,1.34799e+06,196653,9,8,5.97262,0.312152,3.04162,9.33198
777093965,927,1.21211e+06,278218,9,10,7.86711,0.30565,2.86081,11.0387
777093965,928,1.08333e+06,202384,9,10,5.17342,0.316892,3.03099,8.52698
777093965,929,1.08331e+06,179810,9,8,5.18256,0.361657,3.05361,8.6034
777093965,930,923538,158734,9,9,5.47871,0.28437,3.04237,8.81388
777093965,931,1.00167e+06,206217,9,8,5.92971,0.320539,2.59808,8.85721
777093965,932,1.00198e+06,237370,9,12,7.10378,0.382156,2.96323,10.4554
777093965,933,641236,216513,9,7,6.20846,0.324045,3.11466,9.66364
777093965,934,775818,160196,9,4,5.15353,0.191113,2.95522,8.30533
777093965,935,1.00169e+06,179688,9,6,5.71904,0.277327,2.8706,8.87227
777093965,936,740815,177693,9,5,5.2213,0.267378,2.96529,8.45927
777093965,937,1.21212e+06,170487,9,5,5.75748,0.243091,3.13352,9.13968
777093965,938,1.34772e+06,184887,9,6,5.98615,0.241609,2.89556,9.13088
777093965,939,1.08386e+06,118178,9,5,4.93299,0.250315,2.86268,8.05349
777093965,940,1.21225e+06,221328,9,7,6.54807,0.262408,2.86717,9.68509
777093965,941,1.16814e+06,296194,9,10,7.71111,0.266275,3.10029,11.0852
777093965,942,1.12551e+06,90494.5,9,9,4.47365,0.33725,3.12721,7.94446
777093965,943,885168,221348,9,9,5.49595,0.36339,2.69062,8.55589
777093965,944,1.16862e+06,284856,9,9,6.74138,0.366777,3.13302,10.25
777093965,945,1.44204e+06,194076,9,6,5.59808,0.322974,3.22372,9.15258
777093965,946,962308,233886,9,8,7.245,0.375653,3.06538,10.6931
777093965,947,848113,183110,9,8,7.22302,0.288838,2.98884,10.5082
777093965,948,776032,231939,9,10,7.89377,0.239505,2.6483,10.7865
777093965,949,885549,210702,9,12,6.24726,0.500391,2.85595,9.60949
777093965,950,1.00192e+06,136452,9,12,6.27994,0.450505,3.04227,9.77841
777093965,951,1.3016e+06,137215,9,11,5.1738,0.425568,2.96551,8.57066
777093965,952,1.00194e+06,199643,9,12,6.28545,0.394799,2.65137,9.33725
777093965,953,962095,162405,9,11,4.96227,0.431459,3.16913,8.5695
777093965,954,1.25657e+06,348881,9,11,8.18931,0.43189,3.15069,11.7778
777093965,955,1.34781e+06,193925,400,16,7.18853,0.320419,3.00825,10.5255
777093965,956,962463,229510,9,9,8.2291,0.421099,3.09713,11.7563
777093965,957,962185,178016,9,10,5.93588,0.446258,2.70485,9.09319
777093965,958,1.21191e+06,115317,9,10,5.31609,0.435116,2.2398,7.99704
777093965,959,1.04231e+06,138700,9,12,5.83032,0.481514,2.41684,8.73475
777093965,960,1.21219e+06,215251,9,12,6.11714,0.458751,3.04625,9.62971
777093965,961,775887,250730,9,7,6.86707,0.348461,2.77155,9.99312
777093965,962,578941,154209,9,8,5.95513,0.370183,3.12435,9.45597
777093965,963,923875,191748,9,6,6.46863,0.345977,3.09704,9.91762
777093965,964,1.04237e+06,250391,9,9,7.38931,0.275633,2.98957,10.6595
777093965,965,962345,176246,9,9,5.93863,0.343412,2.90325,9.19098
777093965,966,1.25694e+06,239122,9,9,6.99917,0.363179,3.01758,10.3859
777093965,967,775945,185797,9,6,7.19944,0.322753,3.15074,10.6786
777093965,968,1.25656e+06,212792,9,10,7.29895,0.341729,2.40447,10.0511
777093965,969,707049,180576,9,17,5.5288,0.430457,2.2489,8.21439
777093965,970,1.30175e+06,260414,9,11,7.26747,0.457098,3.06535,10.7983
777093965,971,923280,107284,9,7,5.72687,0.278118,3.26078,9.27315
777093965,972,923412,272691,9,10,8.18708,0.344364,3.02194,11.5629
777093965,973,848122,145347,9,8,5.99988,0.332501,3.04886,9.38939
777093965,974,1.002e+06,194956,9,7,6.96091,0.33199,3.21507,10.5136
777093965,975,1.08325e+06,138714,9,7,6.08712,0.313295,3.08073,9.50697
777093965,976,1.53981e+06,302142,9,7,8.64419,0.256016,2.25032,11.1565
777093965,977,1.25646e+06,284599,9,8,8.21527,0.341619,3.10244,11.667
777093965,978,1.12552e+06,270384,9,11,6.87685,0.435256,2.85761,10.1762
777093965,979,1.49066e+06,249227,9,11,6.54367,0.397856,2.39249,9.34044
777093965,980,1.16868e+06,242265,9,10,7.9234,0.407514,3.11545,11.4523
777093965,981,885396,245051,9,14,6.87816,0.30527,2.45598,9.64695
777093965,982,1.12551e+06,254204,9,10,7.18967,0.42123,3.33581,10.9536
777093965,983,1.00198e+06,215252,9,12,6.82671,0.40026,2.28726,9.52085
777093965,984,1.30212e+06,344917,9,9,9.01892,0.360094,2.92785,12.3139
777093965,985,1.21194e+06,272486,9,12,7.93236,0.407745,3.18079,11.5285
777093965,986,1.04232e+06,213713,9,13,8.5265,0.423043,2.27813,11.2363
777093965,987,1.16904e+06,295359,9,7,9.41165,0.36372,3.16994,12.954
777093965,988,1.0019e+06,276671,9,9,9.644,0.235638,2.84508,12.735
777093965,989,1.39473e+06,248733,9,7,7.3466,0.38976,3.24287,10.987
777093965,990,1.21213e+06,151048,9,6,6.97284,0.262829,3.3697,10.6164
777093965,991,641434,128845,9,6,6.08429,0.327642,3.31202,9.73095
777093965,992,1.12543e+06,141042,9,9,5.89006,0.315619,2.14784,8.35972
777093965,993,1.00191e+06,155038,9,9,6.57425,0.325218,3.05651,9.96185
777093965,994,1.30174e+06,157240,9,6,6.18206,0.319847,3.27251,9.78669
777093965,995,1.04216e+06,171996,9,6,6.31494,0.24786,3.27119,9.84148
777093965,996,1.39464e+06,196534,9,4,6.66294,0.306482,3.43602,10.4115
777093965,997,1.25682e+06,186261,9,7,7.33549,0.368099,3.23319,10.943
777093965,998,811854,233350,9,10,9.68498,0.240377,3.25921,13.1924
777093965,999,1.16811e+06,219752,9,8,6.46344,0.304398,3.46774,10.2566
777093965,1000,1.04233e+06,249412,9,9,7.04879,0.348111,3.17901,10.5822
