seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1329951205,699,1.08322e+06,164601,9,8,5.96107,0.32142,3.43719,9.72802
1329951205,700,1.34768e+06,108577,9,11,5.12815,0.408646,2.56711,8.11174
1329951205,701,1.08321e+06,200672,9,8,7.6972,0.329345,2.29478,10.3275
1329951205,702,848004,189428,9,7,8.02816,0.341519,3.5501,11.9265
1329951205,703,961904,153720,9,5,6.23691,0.292155,3.34766,9.8841
1329951205,704,811534,61714.6,9,5,5.14728,0.275944,3.29539,8.72772
1329951205,705,706929,112291,9,6,6.00366,0.373349,3.09672,9.48206
1329951205,706,741191,75835.4,9,8,5.46933,0.306633,2.22444,8.01362
1329951205,707,1.00178e+06,188371,9,6,6.82886,0.22104,3.43665,10.4942
1329951205,708,776088,170646,9,8,6.3975,0.291644,2.37347,9.0701
1329951205,709,1.00177e+06,186219,9,6,6.59165,0.37901,3.36809,10.345
1329951205,710,962118,186781,9,5,7.41623,0.35273,3.31782,11.0951
1329951205,711,1.25664e+06,191616,9,4,7.9187,0.260745,3.26698,11.4524
1329951205,712,1.12552e+06,178093,9,4,7.18292,0.383818,3.58533,11.1583
1329951205,713,1.49114e+06,222720,9,3,7.67546,0.228153,3.5431,11.4541
1329951205,714,1.34784e+06,197213,9,2,7.36579,0.287707,3.54014,11.205
1329951205,715,1.08362e+06,120715,9,3,5.88789,0.309869,3.75466,9.96476
1329951205,716,1.12614e+06,127722,9,4,6.84935,0.282557,3.67634,10.817
1329951205,717,1.16855e+06,129065,9,3,6.18711,0.294639,3.95797,10.4512
1329951205,718,1.34785e+06,158684,9,3,6.77034,0.319286,3.57867,10.6803
1329951205,719,1.16846e+06,125053,9,3,6.11302,0.308075,3.72291,10.1551
1329951205,720,1.08406e+06,170225,9,4,7.80577,0.295571,2.517,10.6262
1329951205,721,848149,72027.5,9,7,6.10055,0.295882,2.69302,9.09809
1329951205,722,641310,165560,9,4,7.24198,0.288258,3.50223,11.0396
1329951205,723,1.00172e+06,110091,9,6,7.49478,0.38447,2.6991,10.5881
1329951205,724,674391,74390.1,9,7,6.13211,0.358902,3.39481,9.89425
1329951205,725,1.00165e+06,147647,9,6,6.7867,0.298657,3.57604,10.6696
1329951205,726,1.04236e+06,172681,9,7,7.4053,0.375874,2.36617,10.1575
1329951205,727,812187,173234,9,5,8.30394,0.244695,3.42779,11.985
1329951205,728,1.34806e+06,203345,9,3,7.42651,0.320479,3.69688,11.4518
1329951205,729,1.12579e+06,196556,9,3,7.68949,0.135116,3.54372,11.374
1329951205,730,1.16813e+06,90752.9,9,5,4.7854,0.354954,3.55683,8.70381
1329951205,731,1.1257e+06,118466,9,5,8.37922,0.222563,3.51017,12.1221
1329951205,732,1.30173e+06,141268,9,7,6.83788,0.301693,3.5848,10.7334
1329951205,733,885347,135560,9,6,6.95664,0.343222,3.77334,11.0842
1329951205,734,1.1686e+06,92573.3,9,6,6.14846,0.382977,3.62144,10.1613
1329951205,735,811752,156375,9,7,6.86896,0.378549,3.82153,11.0798
1329951205,736,741156,117753,9,3,5.90494,0.400671,3.67766,9.99479
1329951205,737,1.00174e+06,168678,9,4,6.89112,0.288478,3.77866,10.9652
1329951205,738,1.34777e+06,156297,9,5,6.9608,0.304939,3.64527,10.9185
1329951205,739,1.04232e+06,175883,9,6,7.4877,0.292866,3.98902,11.7785
1329951205,740,775828,79977.3,9,12,5.91671,0.34194,3.52984,9.80022
1329951205,741,775726,202265,9,7,6.97341,0.485652,3.10641,10.5751
1329951205,742,1.0835e+06,151141,9,8,6.76462,0.334164,3.60538,10.7124
1329951205,743,923116,163145,9,6,5.632,0.410099,3.73357,9.78397
1329951205,744,1.00178e+06,153355,9,8,5.89499,0.434636,3.88511,10.2269
1329951205,745,1.34764e+06,116847,9,6,5.47222,0.469682,3.62526,9.57658
1329951205,746,1.30125e+06,174811,9,9,5.70109,0.377196,3.49468,9.5814
1329951205,747,962411,110053,9,9,6.68359,0.347069,4.24089,11.2788
1329951205,748,1.00168e+06,174019,9,7,7.15143,0.372628,3.62072,11.1538
1329951205,749,776009,186056,9,4,6.81724,0.355405,3.94028,11.1219
1329951205,750,1.4905e+06,195954,9,6,6.99955,0.367418,2.95874,10.336
1329951205,751,962291,117611,9,5,5.71585,0.383959,3.88449,9.99303
1329951205,752,847848,172797,9,6,6.73628,0.309758,3.66425,10.7172
1329951205,753,1.08355e+06,168929,9,5,7.90881,0.377878,3.79358,12.0911
1329951205,754,641907,119147,9,6,6.81063,0.372888,3.60438,10.7947
1329951205,755,923234,169247,9,4,7.74364,0.304138,3.78218,11.8367
1329951205,756,1.16807e+06,151083,9,4,7.48969,0.338152,3.76779,11.6043
1329951205,757,1.00157e+06,130476,9,6,5.93133,0.395671,3.68686,10.021
1329951205,758,1.34771e+06,110012,9,6,6.20617,0.361015,3.49289,10.0679
1329951205,759,923462,92313.8,9,5,5.26413,0.40027,3.82533,9.49655
1329951205,760,923510,139109,9,5,6.54464,0.292606,3.65556,10.4995
1329951205,761,1.0835e+06,133064,9,7,6.09151,0.24206,2.66149,9.00121
1329951205,762,1.34749e+06,192573,9,6,7.28226,0.218585,2.68745,10.1946
1329951205,763,1.21189e+06,118846,9,5,5.94829,0.213475,2.30697,8.47543
1329951205,764,962450,178133,9,4,8.1643,0.288287,3.49782,11.9594
1329951205,765,1.16844e+06,128790,9,4,7.48096,0.128484,3.7681,11.3859
1329951205,766,1.12563e+06,128902,9,5,6.33011,0.218435,3.86403,10.4239
1329951205,767,1.30169e+06,121129,9,2,6.4187,0.157309,3.90475,10.4907
1329951205,768,1.30168e+06,171350,9,3,7.25282,0.218024,2.8744,10.3536
1329951205,769,885591,145199,9,2,6.66119,0.237652,3.43738,10.3449
1329951205,770,1.16894e+06,125135,9,2,6.46302,0.125077,3.64154,10.2365
1329951205,771,1.25629e+06,130648,9,4,5.99107,0.292666,3.72847,10.0202
1329951205,772,1.30187e+06,210108,9,2,9.02817,0.250445,3.71092,12.9985
1329951205,773,1.1252e+06,105107,9,4,5.52185,0.30046,3.76909,9.60038
1329951205,774,1.12556e+06,77786.1,9,3,5.52373,0.191955,3.79442,9.51762
1329951205,775,1.21228e+06,136381,9,3,6.52867,0.241759,3.63643,10.4158
1329951205,776,923249,126100,9,6,5.52948,0.335537,3.66276,9.53636
1329951205,777,885380,68224.8,9,4,5.30204,0.324897,3.85148,9.49074
1329951205,778,1.21203e+06,134277,9,6,6.6711,0.321901,3.81673,10.8195
1329951205,779,1.2118e+06,126186,9,6,6.27871,0.282356,3.15919,9.73032
1329951205,780,848721,64359.1,9,4,6.01459,0.340035,3.96634,10.3309
1329951205,781,885809,48685.5,9,5,4.75866,0.324517,2.75614,7.84999
1329951205,782,885057,312950,9,6,9.39946,0.255866,3.59651,13.262
1329951205,783,1.12557e+06,97247.1,9,6,5.20888,0.34271,3.77975,9.33874
1329951205,784,1.3016e+06,190755,9,5,7.42584,0.335177,2.54166,10.31
1329951205,785,1.0425e+06,108103,9,5,7.66131,0.377347,3.52819,11.5754
1329951205,786,1.04213e+06,153313,9,6,7.65886,0.253421,2.76361,10.6826
1329951205,787,885226,121012,9,3,6.04964,0.337781,3.74929,10.1435
1329951205,788,1.04239e+06,155631,9,3,7.07035,0.208777,3.785,11.0734
1329951205,789,1.00172e+06,151687,9,3,7.28257,0.148132,3.88748,11.3291
1329951205,790,1.49078e+06,193162,9,3,7.42751,0.234355,3.89283,11.5617
1329951205,791,962441,132626,9,4,6.86993,0.348071,3.78466,11.0122
1329951205,792,1.00151e+06,144523,9,3,6.4457,0.302715,3.8116,10.5672
1329951205,793,1.08386e+06,126825,9,3,6.78933,0.259984,3.56895,10.6255
1329951205,794,1.21206e+06,315105,9,4,10.5877,0.293538,4.02531,14.9152
1329951205,795,1.04208e+06,276063,9,4,8.5381,0.24203,3.64134,12.4294
1329951205,796,1.04211e+06,234592,9,4,8.90535,0.238924,3.7593,12.9118
1329951205,797,673810,169959,9,3,6.56454,0.359062,2.80809,9.73975
1329951205,798,1.30142e+06,199421,9,4,8.92759,0.405891,3.81108,13.152
1329951205,799,1.04224e+06,146008,9,4,6.7585,0.325448,3.72178,10.8155
1329951205,800,1.39475e+06,213187,9,4,8.60514,0.223133,4.17082,13.009
1329951205,801,1.16837e+06,132328,9,2,7.4636,0.238553,3.80802,11.5205
1329951205,802,1.04235e+06,166436,9,2,7.50619,0.21579,3.85345,11.5825
1329951205,803,923115,158888,9,3,7.22412,0.289771,3.69125,11.2122
1329951205,804,1.08363e+06,115683,9,4,6.93114,0.313135,2.63845,9.89065
1329951205,805,1.08362e+06,98566.1,9,4,6.67027,0.293006,3.69845,10.6681
1329951205,806,1.04238e+06,113224,9,5,7.6193,0.271786,3.72232,11.6256
1329951205,807,1.08353e+06,108332,9,6,6.86242,0.193417,1.94201,9.00594
1329951205,808,1.00211e+06,207622,9,4,8.79509,0.308356,3.55546,12.6671
1329951205,809,1.21249e+06,163208,9,4,6.97367,0.276344,3.72591,10.9828
1329951205,810,1.04231e+06,146054,9,4,8.01592,0.34259,3.6577,12.0253
1329951205,811,1.25653e+06,190714,9,4,8.26156,0.270083,3.87658,12.4159
1329951205,812,1.04235e+06,190613,9,4,8.70205,0.291203,3.98245,12.9828
1329951205,813,1.0841e+06,151034,9,4,6.70932,0.301573,3.87564,10.8966
1329951205,814,1.12548e+06,153027,9,6,7.61405,0.307794,3.84423,11.7762
1329951205,815,923449,168533,9,7,7.98104,0.325417,3.89646,12.2129
1329951205,816,1.08361e+06,63452.3,9,7,6.17495,0.291062,2.02119,8.49385
1329951205,817,707316,138349,9,3,7.55348,0.445967,3.83902,11.8456
1329951205,818,1.21224e+06,144814,9,4,6.56398,0.340587,3.81946,10.7313
1329951205,819,1.30197e+06,226118,9,4,8.34374,0.331319,3.93874,12.6237
1329951205,820,1.3945e+06,162528,9,4,7.6806,0.398667,4.38046,12.4695
1329951205,821,1.00184e+06,144696,9,4,7.20615,0.31097,3.92528,11.4524
1329951205,822,1.1256e+06,194230,9,5,8.32512,0.293037,3.82043,12.4462
1329951205,823,923178,177264,9,6,7.28297,0.424086,4.04852,11.7652
1329951205,824,1.44219e+06,89515.8,9,7,6.22453,0.315328,3.85624,10.4038
1329951205,825,811539,160361,9,7,7.42696,0.392676,2.81724,10.6466
1329951205,826,1.58973e+06,229339,9,5,8.33605,0.338763,3.77982,12.4625
1329951205,827,1.2119e+06,163051,9,6,9.01106,0.259172,3.46189,12.7406
1329951205,828,1.39457e+06,239713,9,5,9.85542,0.441939,3.75092,14.0561
1329951205,829,923372,192776,9,7,9.01692,0.413355,4.21908,13.6585
1329951205,830,1.16803e+06,153051,9,9,8.06738,0.39987,4.4054,12.8798
1329951205,831,962098,200303,9,6,8.53007,0.439144,3.97031,12.9496
1329951205,832,775988,188604,9,7,8.44623,0.343953,3.83551,12.6378
1329951205,833,1.12543e+06,246224,9,9,9.92691,0.335557,3.55135,13.8227
1329951205,834,962309,56945.8,9,7,5.94848,0.293708,3.86523,10.114
1329951205,835,1.08345e+06,101142,14,8,5.77985,0.337441,3.39654,9.52079
1329951205,836,1.1682e+06,149132,9,4,6.70524,0.239455,4.01218,10.967
1329951205,837,847988,144236,9,7,7.20979,0.292015,3.47852,10.987
1329951205,838,1.08343e+06,94078.8,9,5,6.35528,0.382857,3.80335,10.5487
1329951205,839,1.04238e+06,176612,9,6,6.83774,0.407183,3.84441,11.096
1329951205,840,1.04226e+06,120441,9,7,6.1746,0.394789,3.80436,10.3805
1329951205,841,1.00195e+06,108830,9,7,5.76707,0.425157,3.99248,10.1918
1329951205,842,812117,121539,9,8,6.32573,0.402104,3.81974,10.5542
1329951205,843,1.2118e+06,161510,9,11,7.23387,0.399849,2.92086,10.5633
1329951205,844,1.08354e+06,101581,9,12,6.61203,0.528183,3.13369,10.283
1329951205,845,1.0019e+06,143776,9,9,8.347,0.395822,3.31306,12.0641
1329951205,846,848039,70237.1,9,6,5.95208,0.476795,3.92969,10.3687
1329951205,847,1.30171e+06,185865,9,5,7.7868,0.350325,4.14177,12.2864
1329951205,848,923241,130470,9,4,6.4604,0.401863,4.03699,10.9064
1329951205,849,962420,119828,9,5,6.55727,0.399969,4.25473,11.2225
1329951205,850,1.16806e+06,137563,9,7,5.83906,0.446047,2.85475,9.15019
1329951205,851,1.08352e+06,281695,9,3,8.45266,0.241609,3.97791,12.681
1329951205,852,1.34726e+06,178962,9,2,7.53137,0.204478,3.75353,11.4957
1329951205,853,1.25647e+06,143422,9,2,6.90909,0.17403,4.10413,11.1938
1329951205,854,1.12557e+06,90472.3,9,2,5.79997,0.190502,4.00243,10.0026
1329951205,855,1.0832e+06,161831,9,3,7.24768,0.343893,3.82025,11.4195
1329951205,856,1.16868e+06,144302,9,2,7.60635,0.134355,3.77321,11.5202
1329951205,857,1.16842e+06,153384,9,3,7.32303,0.235327,3.8252,11.3906
1329951205,858,1.0016e+06,204987,9,3,7.9051,0.30573,3.79427,12.0136
1329951205,859,1.08352e+06,194674,9,3,8.05396,0.207363,3.88119,12.1522
1329951205,860,1.04216e+06,143731,9,3,6.62572,0.297735,3.86974,10.8029
1329951205,861,1.30178e+06,125577,9,5,6.49513,0.296082,3.80411,10.6033
1329951205,862,1.08342e+06,167972,9,4,6.95362,0.270654,2.24742,9.4801
1329951205,863,848616,113709,9,3,6.23107,0.40014,3.8564,10.4966
1329951205,864,923416,143143,9,2,6.73326,0.208516,3.98877,10.9406
1329951205,865,1.21201e+06,108513,9,3,6.10145,0.320338,4.0696,10.5012
1329951205,866,1.25649e+06,177170,9,3,7.61149,0.145025,4.01671,11.7821
1329951205,867,962004,126904,9,5,6.36757,0.369993,2.34244,9.08885
1329951205,868,848009,299885,9,5,8.6107,0.145877,3.94329,12.707
1329951205,869,923284,225907,9,3,8.58548,0.286074,3.87199,12.7537
1329951205,870,1.16825e+06,100039,9,2,6.32058,0.296803,3.92031,10.5453
1329951205,871,923208,140730,9,2,6.2115,0.202294,4.29473,10.7173
1329951205,872,706958,72545.6,9,2,5.30767,0.20004,4.04383,9.56133
1329951205,873,962135,174061,9,2,8.59611,0.167278,3.93246,12.7026
1329951205,874,923186,136421,9,4,7.67843,0.270022,3.8811,11.8367
1329951205,875,961730,169673,9,3,6.5931,0.25276,3.22956,10.0844
1329951205,876,1.08347e+06,102034,9,2,5.90337,0.303617,3.78592,10.0021
1329951205,877,1.2121e+06,167647,9,3,7.33027,0.22606,3.73604,11.3004
1329951205,878,1.44185e+06,163836,9,4,6.9707,0.207074,3.71929,10.9043
1329951205,879,1.00168e+06,184581,9,2,7.31208,0.204037,3.96981,11.4927
1329951205,880,1.00179e+06,131341,9,3,6.90955,0.289951,4.04236,11.2511
1329951205,881,707039,122569,9,4,6.05407,0.358331,3.78523,10.2052
1329951205,882,1.08385e+06,106381,9,5,7.13013,0.320849,3.30184,10.7598
1329951205,883,1.04232e+06,116985,9,6,7.15352,0.298266,3.81202,11.2738
1329951205,884,1.39467e+06,111808,9,6,6.41542,0.356096,3.51094,10.2896
1329951205,885,1.08394e+06,124630,9,7,6.0534,0.384881,3.44297,9.88871
1329951205,886,1.08346e+06,78233.8,9,8,5.49675,0.391534,3.87105,9.76687
1329951205,887,1.3944e+06,152074,9,8,6.29902,0.372367,2.99595,9.67417
1329951205,888,1.30164e+06,210999,9,8,7.86635,0.339054,2.62042,10.8325
1329951205,889,1.39473e+06,111187,9,5,6.46755,0.38437,3.70204,10.5627
1329951205,890,1.16828e+06,108596,9,5,6.871,0.374682,3.89799,11.1509
1329951205,891,1.04193e+06,82856.7,9,7,5.82076,0.378498,2.60703,8.81369
1329951205,892,1.00183e+06,113230,9,5,5.84185,0.332672,3.89377,10.0788
1329951205,893,923276,92458.1,9,6,5.50601,0.365013,3.88905,9.76808
1329951205,894,1.08343e+06,87544.2,9,6,5.19187,0.384551,3.93313,9.51711
1329951205,895,1.1254e+06,115035,9,4,6.49561,0.170814,3.89179,10.5654
1329951205,896,1.25676e+06,164060,9,4,7.39196,0.241177,3.31436,10.9576
1329951205,897,1.4421e+06,77975.7,9,4,5.57006,0.329616,3.83643,9.74382
1329951205,898,961853,100914,9,4,5.20069,0.432081,3.94697,9.58881
1329951205,899,962297,103809,9,3,5.73551,0.313014,4.09668,10.1542
1329951205,900,1.00158e+06,134896,9,4,5.7294,0.317313,2.7611,8.81486
1329951205,901,641394,49421.5,9,5,5.60253,0.355896,3.82268,9.7881
1329951205,902,885246,97028.4,9,6,5.33325,0.41078,4.05076,9.80322
1329951205,903,811495,90378.1,9,7,5.96798,0.298908,4.00407,10.28
1329951205,904,775985,52366.3,9,7,5.40727,0.408386,4.10141,9.9244
1329951205,905,673770,75374.8,9,7,5.41497,0.375052,3.99198,9.79073
1329951205,906,1.04209e+06,89755.4,9,11,6.46931,0.474471,3.48439,10.4375
1329951205,907,1.0422e+06,34974.1,9,8,5.63087,0.529706,4.48403,10.6524
1329951205,908,519744,88729.2,9,10,6.16469,0.436659,4.18983,10.7994
1329951205,909,706828,94791.6,9,7,5.41414,0.446889,3.76082,9.63381
1329951205,910,1.39437e+06,128095,9,7,6.20821,0.386975,4.03212,10.637
1329951205,911,848409,95354.5,9,7,5.75547,0.474741,3.23505,9.47293
1329951205,912,962132,158640,9,6,7.20266,0.372928,3.32262,10.9078
1329951205,913,811599,71911.9,9,7,5.35832,0.280593,4.29206,9.93814
1329951205,914,1.12572e+06,167855,9,6,8.02159,0.355314,3.12526,11.5106
1329951205,915,1.04218e+06,156954,9,5,7.68694,0.447179,3.17082,11.3128
1329951205,916,1.00176e+06,191243,9,6,7.98839,0.43179,3.98984,12.4179
1329951205,917,1.44254e+06,122222,9,6,6.44615,0.436779,3.9371,10.8275
1329951205,918,1.12562e+06,113598,9,8,6.76667,0.330698,4.2851,11.3921
1329951205,919,741118,75067.7,9,7,6.22157,0.350245,3.96134,10.5412
1329951205,920,811989,152001,9,6,6.91925,0.51056,4.06723,11.5048
1329951205,921,1.00262e+06,118633,9,5,6.38867,0.475964,4.18063,11.0529
1329951205,922,1.44286e+06,142299,9,6,7.33125,0.392605,3.38973,11.1205
1329951205,923,848508,73944,9,10,6.59389,0.50548,2.86609,9.97295
1329951205,924,962044,191161,9,14,8.59162,0.633844,4.49034,13.7232
1329951205,925,885499,110555,9,9,7.16485,0.349995,3.60251,11.1266
1329951205,926,1.3479e+06,176326,9,4,8.14974,0.274241,4.49052,12.9224
1329951205,927,1.12557e+06,199232,9,4,9.36786,0.302224,3.9361,13.6253
1329951205,928,1.08373e+06,131245,9,4,7.17697,0.296373,4.31295,11.7958
1329951205,929,1.04203e+06,133814,9,5,8.0327,0.396122,4.0594,12.5002
1329951205,930,1.002e+06,196125,9,6,9.26603,0.366226,4.44338,14.0891
1329951205,931,1.00167e+06,181819,9,3,7.93339,0.292415,4.35804,12.5956
1329951205,932,1.04244e+06,214443,9,7,8.58373,0.422372,4.50283,13.5193
1329951205,933,962646,164727,9,8,7.76823,0.460856,4.39007,12.6272
1329951205,934,741079,65412,9,9,5.68797,0.429265,4.04625,10.1741
1329951205,935,1.54009e+06,128466,9,8,7.22175,0.459102,4.12057,11.8106
1329951205,936,848137,134384,9,10,6.50051,0.483879,3.44611,10.4383
1329951205,937,1.08339e+06,94246.1,9,11,5.94022,0.393688,4.26038,10.6048
1329951205,938,1.30159e+06,110290,9,8,6.12998,0.467377,3.11932,9.72427
1329951205,939,1.00183e+06,89440.6,9,8,6.36386,0.460835,3.12703,9.96124
1329951205,940,923473,194543,9,8,10.3773,0.544564,3.99107,14.9245
1329951205,941,1.00202e+06,343272,9,7,12.5292,0.543773,4.224,17.3096
1329951205,942,1.12542e+06,109511,9,5,7.94076,0.393688,4.21776,12.5629
1329951205,943,923470,162023,9,5,8.36915,0.378579,4.28752,13.0461
1329951205,944,1.16845e+06,181323,9,7,9.10663,0.343843,3.94795,13.4116
1329951205,945,847950,144390,9,9,7.34632,0.395732,3.72262,11.4723
1329951205,946,962282,115056,9,7,7.70958,0.345356,4.22103,12.2864
1329951205,947,885049,145738,9,10,7.69964,0.467678,4.06368,12.2392
1329951205,948,1.00198e+06,119573,9,9,7.82914,0.510049,4.19181,12.5436
1329951205,949,1.08375e+06,134688,9,5,8.05168,0.31093,3.47913,11.8526
1329951205,950,1.04233e+06,179651,9,6,10.4392,0.449774,3.90342,14.805
1329951205,951,962461,161301,9,5,8.27522,0.338022,4.33688,12.9607
1329951205,952,1.002e+06,174032,9,3,8.73879,0.241038,4.34119,13.3314
1329951205,953,1.04224e+06,118760,9,7,7.19382,0.365795,4.47387,12.0444
1329951205,954,1.25659e+06,237373,9,9,8.99079,0.417192,3.71173,13.1297
1329951205,955,1.34777e+06,161913,48,8,8.59832,0.460124,4.46497,13.5379
1329951205,956,1.12579e+06,141384,9,11,7.40054,0.530177,4.47044,12.4135
1329951205,957,1.25668e+06,208593,9,6,8.95769,0.547791,4.48872,14.0061
1329951205,958,1.12551e+06,187634,9,7,8.68151,0.392185,4.32618,13.4073
1329951205,959,1.04229e+06,176467,9,8,8.19909,0.395101,4.08041,12.6824
1329951205,960,1.21214e+06,113302,9,8,6.85537,0.491714,4.42612,11.7817
1329951205,961,775905,151991,9,7,7.68487,0.470012,4.39753,12.5636
1329951205,962,885192,144686,9,7,7.85105,0.381614,3.36555,11.608
1329951205,963,923875,145554,9,8,8.58218,0.37903,4.16909,13.1408
1329951205,964,1.00193e+06,133993,9,8,7.38946,0.41092,3.85772,11.6679
1329951205,965,1.04238e+06,215602,9,8,9.5111,0.475563,4.34161,14.3363
1329951205,966,1.30152e+06,272773,9,9,10.2196,0.348702,3.70866,14.2864
1329951205,967,1.04221e+06,223915,9,10,10.4536,0.365464,4.0238,14.852
1329951205,968,1.12554e+06,242780,9,9,10.9353,0.50537,4.32527,15.7765
1329951205,969,1.04219e+06,216664,9,9,9.321,0.411091,3.94039,13.6801
1329951205,970,1.16826e+06,205214,9,6,9.44877,0.345826,4.35246,14.1572
1329951205,971,923258,196871,9,4,10.4232,0.238312,4.35229,15.025
1329951205,972,885329,251371,9,3,10.6385,0.260745,4.94976,15.8568
1329951205,973,848122,163922,9,3,7.29132,0.327381,4.44026,12.069
1329951205,974,1.04248e+06,170778,9,3,8.26873,0.233173,4.17108,12.6809
1329951205,975,885273,187901,9,3,8.8775,0.287906,4.11726,13.2914
1329951205,976,1.53984e+06,213708,9,3,9.15364,0.167539,4.14102,13.473
1329951205,977,1.25646e+06,194310,9,4,8.87191,0.313526,4.49243,13.6854
1329951205,978,1.12556e+06,211857,9,5,8.2627,0.279852,4.19769,12.7504
1329951205,979,1.04217e+06,144274,9,4,7.91835,0.25301,4.15238,12.3333
1329951205,980,1.6925e+06,152464,9,8,7.71165,0.312123,3.4622,11.4964
1329951205,981,885407,136394,9,6,6.90161,0.491393,4.58683,11.9906
1329951205,982,1.00226e+06,247771,9,5,9.89367,0.393087,4.39623,14.694
1329951205,983,1.00201e+06,167143,9,5,9.49905,0.312874,4.16856,13.9905
1329951205,984,1.12543e+06,111060,9,6,6.56167,0.423063,4.45464,11.4494
1329951205,985,1.25632e+06,174521,9,8,8.66483,0.408767,3.47037,12.5554
1329951205,986,847991,143056,9,8,7.71007,0.439946,4.23202,12.3896
1329951205,987,1.08366e+06,151047,9,8,7.10005,0.408376,4.37514,11.8945
1329951205,988,885436,125891,9,7,7.18739,0.453472,4.39464,12.0439
1329951205,989,1.00169e+06,116300,9,7,7.14729,0.465304,3.29981,10.9208
1329951205,990,923197,193091,9,5,7.60862,0.404468,4.31363,12.3353
1329951205,991,741276,146272,9,4,8.12665,0.380182,4.56887,13.0867
1329951205,992,1.12543e+06,152555,9,4,7.58603,0.26828,4.46201,12.3277
1329951205,993,1.00197e+06,143055,9,5,7.67989,0.317844,4.25123,12.2567
1329951205,994,1.34772e+06,157207,9,4,7.35407,0.254503,4.65394,12.2704
1329951205,995,1.21183e+06,170445,9,3,7.66771,0.32096,4.67594,12.6726
1329951205,996,962361,80070.6,9,3,6.57204,0.206582,4.21392,11.0013
1329951205,997,1.39483e+06,185057,9,4,9.81842,0.283117,4.12873,14.2399
1329951205,998,811869,180178,9,4,8.64755,0.424256,3.11484,12.1949
1329951205,999,1.00192e+06,210690,9,4,8.3475,0.346228,4.24726,12.9499
1329951205,1000,1.16817e+06,165456,9,4,7.33032,0.259613,4.24986,11.8497
