seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
704781721,710,1.08342e+06,318824,9,10,7.74692,0.38432,3.37557,11.5133
704781721,711,641551,217261,9,8,7.19508,0.452209,3.56969,11.2272
704781721,712,1.12567e+06,408886,9,11,9.49906,0.421791,2.88216,12.8096
704781721,713,1.30167e+06,337590,9,13,8.14791,0.496302,3.08004,11.7328
704781721,714,1.04238e+06,348119,9,16,8.60764,0.392655,2.96576,11.9743
704781721,715,1.08346e+06,361138,9,9,8.76474,0.409518,3.40482,12.5861
704781721,716,1.44251e+06,337406,9,9,9.07648,0.204468,3.31445,12.6014
704781721,717,1.16842e+06,386061,9,7,8.75734,0.316932,3.42722,12.5097
704781721,718,1.12553e+06,396561,9,8,8.67615,0.333463,3.42616,12.4427
704781721,719,1.00196e+06,279304,9,10,8.92745,0.320459,2.6745,11.9318
704781721,720,776080,258696,9,11,8.30659,0.438914,2.51243,11.2658
704781721,721,1.2566e+06,175596,9,8,6.83642,0.369332,3.57365,10.7868
704781721,722,641388,207558,9,9,8.1779,0.327261,2.96323,11.4774
704781721,723,1.00204e+06,224707,9,4,8.66282,0.322733,3.42663,12.4185
704781721,724,1.00213e+06,269639,9,5,8.99802,0.32134,3.6409,12.9693
704781721,725,1.08345e+06,278205,9,5,7.68074,0.234586,2.00548,9.92793
704781721,726,1.04239e+06,401506,9,5,10.6162,0.2634,3.13944,14.0261
704781721,727,923392,257761,9,4,7.75864,0.301322,3.07206,11.1384
704781721,728,1.34807e+06,333379,9,4,9.32839,0.203115,2.76403,12.3034
704781721,729,1.16854e+06,223580,9,5,7.10627,0.361016,3.42179,10.8958
704781721,730,1.21195e+06,282449,9,7,6.60249,0.340016,3.53017,10.479
704781721,731,1.16844e+06,320372,9,11,9.57493,0.282036,2.55238,12.4177
704781721,732,1.30172e+06,314445,9,9,9.33182,0.276856,3.46659,13.0857
704781721,733,1.00211e+06,226096,9,13,8.33804,0.415839,2.48047,11.2464
704781721,734,1.16862e+06,325052,9,10,9.29482,0.433744,2.89204,12.6366
704781721,735,811672,301693,9,7,10.0369,0.393998,3.50902,13.9481
704781721,736,144916,9604.47,9,3,4.00095,0.267047,3.04554,7.32002
704781721,737,1.39481e+06,115500,9,2,6.15181,0.324205,3.4007,9.88407
704781721,738,1.34787e+06,202793,9,3,7.41908,0.215058,3.37155,11.0151
704781721,739,1.04248e+06,166261,9,5,8.88052,0.313044,2.98359,12.1863
704781721,740,962517,68675.6,9,6,6.52965,0.257309,3.42831,10.2229
704781721,741,775759,116188,9,8,5.74086,0.375353,3.69163,9.81601
704781721,742,1.21202e+06,165509,9,7,6.79305,0.356757,3.55883,10.7175
704781721,743,1.12545e+06,304007,9,10,7.70226,0.356337,2.65357,10.7249
704781721,744,1.00191e+06,236100,9,10,7.33746,0.428554,3.52145,11.2964
704781721,745,1.34798e+06,201306,9,8,7.25213,0.329886,3.22605,10.8168
704781721,746,1.4418e+06,175172,9,11,5.7738,0.453231,3.24789,9.48309
704781721,747,962069,40408.3,9,12,4.7867,0.504448,3.57287,8.87104
704781721,748,1.04221e+06,81905.5,9,13,5.08034,0.445576,2.63158,8.16608
704781721,749,1.16839e+06,318732,9,13,9.0619,0.330358,3.53903,12.9408
704781721,750,848069,115745,9,19,5.76086,0.572968,2.88912,9.23031
704781721,751,962291,213255,9,13,7.60757,0.457559,3.51544,11.5899
704781721,752,707178,203297,9,11,7.34701,0.427081,3.70901,11.4951
704781721,753,1.08355e+06,243317,9,14,7.41857,0.434785,3.34566,11.2084
704781721,754,519778,175667,9,13,9.59619,0.340116,3.52859,13.4716
704781721,755,1.25626e+06,187167,9,9,6.82512,0.444845,3.23709,10.5287
704781721,756,1.16806e+06,175956,9,10,5.76805,0.382116,2.24561,8.40267
704781721,757,1.00198e+06,223228,9,6,6.67818,0.344334,3.50016,10.529
704781721,758,1.12551e+06,273487,9,6,7.75987,0.349283,3.7907,11.9067
704781721,759,519902,116152,9,9,5.73252,0.423714,3.76043,9.92599
704781721,760,923464,218564,9,9,6.67747,0.377748,3.12915,10.1913
704781721,761,811774,226068,9,8,7.40032,0.355114,3.52972,11.2917
704781721,762,1.12542e+06,340881,9,10,8.43534,0.297234,3.59235,12.3346
704781721,763,1.21221e+06,292931,9,10,7.72176,0.412453,3.30422,11.4475
704781721,764,811797,204973,9,12,6.93632,0.399599,3.69361,11.0374
704781721,765,1.21208e+06,123023,9,16,7.33751,0.354814,2.87426,10.582
704781721,766,1.12549e+06,163999,9,12,5.70673,0.482907,3.63082,9.8277
704781721,767,1.3017e+06,347513,9,11,8.67402,0.353562,2.79705,11.8341
704781721,768,1.30181e+06,415604,9,5,11.3175,0.300251,3.3653,15.0018
704781721,769,885592,317831,9,9,9.88633,0.283348,3.16982,13.3465
704781721,770,1.12584e+06,243793,9,7,8.60966,0.372137,3.34849,12.3382
704781721,771,962115,193682,9,10,6.06334,0.383609,3.33435,9.7906
704781721,772,1.30178e+06,462038,9,7,10.089,0.333423,3.28348,13.7152
704781721,773,1.16827e+06,201424,9,8,7.03674,0.267117,2.74323,10.0542
704781721,774,1.25667e+06,135015,9,11,6.32163,0.411191,3.55902,10.3003
704781721,775,1.21216e+06,341938,9,11,9.20293,0.306543,2.36287,11.8808
704781721,776,923242,123709,9,6,7.27759,0.543983,3.41809,11.248
704781721,777,775971,163355,9,9,6.72209,0.314417,2.88857,9.93495
704781721,778,1.1683e+06,245662,9,9,8.80314,0.461877,3.63857,12.9134
704781721,779,1.2564e+06,164879,9,6,6.85542,0.329396,3.30886,10.502
704781721,780,1.12566e+06,165448,9,5,7.79302,0.335998,3.67305,11.8117
704781721,781,811743,165879,9,4,7.69455,0.233023,3.64175,11.5781
704781721,782,1.16826e+06,265211,9,3,8.93335,0.335387,3.46976,12.7478
704781721,783,741331,197173,9,4,7.16406,0.321891,3.86454,11.359
704781721,784,1.30164e+06,218907,9,3,8.30072,0.140026,3.69227,12.1413
704781721,785,1.00173e+06,166394,9,5,6.39238,0.350115,3.64522,10.3944
704781721,786,1.04221e+06,173763,9,5,6.19055,0.344915,3.76542,10.3078
704781721,787,741371,129420,9,8,6.71855,0.291513,3.64383,10.661
704781721,788,923546,125661,9,9,6.67521,0.360024,2.47459,9.51886
704781721,789,1.21201e+06,247014,9,7,7.15553,0.368921,4.16014,11.6933
704781721,790,1.25645e+06,141842,9,4,6.9664,0.335988,3.88066,11.1933
704781721,791,1.16831e+06,163170,9,7,5.7842,0.358822,3.87733,10.032
704781721,792,1.00168e+06,276974,9,7,6.92141,0.380653,3.74107,11.0508
704781721,793,1.08383e+06,216628,9,9,7.15534,0.386604,3.72578,11.2754
704781721,794,1.21201e+06,267376,9,9,7.63877,0.385151,3.67072,11.7019
704781721,795,1.04204e+06,229337,9,10,7.27894,0.30009,3.68693,11.2749
704781721,796,1.00169e+06,246734,9,9,7.84865,0.332652,3.31552,11.5043
704781721,797,673814,260399,9,7,7.58421,0.294529,3.42536,11.3121
704781721,798,1.30167e+06,245880,9,7,7.14537,0.351257,2.13663,9.6428
704781721,799,1.04235e+06,152290,9,2,6.04275,0.346297,3.77614,10.1722
704781721,800,1.39476e+06,292030,9,6,8.67387,0.241909,3.74713,12.6693
704781721,801,1.16843e+06,113589,9,8,6.39539,0.32108,3.59945,10.3247
704781721,802,1.04222e+06,222489,9,6,6.87256,0.397114,3.8106,11.088
704781721,803,811700,212271,9,7,7.33086,0.306852,3.81126,11.4572
704781721,804,1.08363e+06,164458,9,7,6.21201,0.30528,3.81885,10.3434
704781721,805,1.08369e+06,255398,9,6,8.93464,0.30584,3.57828,12.8287
704781721,806,1.04239e+06,219561,9,9,7.25503,0.340897,3.75064,11.3535
704781721,807,1.49085e+06,380612,9,8,9.4586,0.360414,3.111,12.9599
704781721,808,707210,217878,9,8,7.19734,0.450195,2.90099,10.5561
704781721,809,1.04216e+06,306080,9,9,8.19953,0.462288,3.68998,12.3601
704781721,810,1.04232e+06,355926,9,9,9.84357,0.320759,3.35215,13.5258
704781721,811,1.25653e+06,291565,9,9,8.3016,0.419446,3.36321,12.0908
704781721,812,1.00205e+06,84839.6,9,10,6.17657,0.48429,3.81781,10.4876
704781721,813,1.04246e+06,224772,9,9,7.36856,0.282406,2.4625,10.1209
704781721,814,1.49058e+06,349529,9,5,9.15136,0.377066,3.70039,13.2375
704781721,815,847773,123745,9,5,6.07586,0.365745,3.91267,10.3617
704781721,816,1.08361e+06,266948,9,6,8.11379,0.356216,3.69113,12.1709
704781721,817,707192,235132,9,6,7.65024,0.285692,3.87643,11.8207
704781721,818,1.25631e+06,440408,9,10,9.76093,0.308075,2.9027,12.9818
704781721,819,1.30192e+06,166028,9,8,8.00691,0.336048,3.78989,12.1445
704781721,820,1.39451e+06,295354,9,8,8.43707,0.363921,3.75279,12.5635
704781721,821,1.12538e+06,204427,9,6,7.74731,0.359603,3.66586,11.782
704781721,822,1.12558e+06,217880,9,11,9.43874,0.397475,3.93781,13.7818
704781721,823,962100,114082,9,12,5.82851,0.400781,3.7303,9.96787
704781721,824,1.4422e+06,376986,9,11,10.2925,0.455635,3.49656,14.2534
704781721,825,1.44205e+06,263865,9,11,8.38203,0.413275,3.02569,11.8325
704781721,826,1.25651e+06,418385,9,10,10.4389,0.334074,3.02529,13.8073
704781721,827,885336,255791,9,11,8.41202,0.397174,3.66843,12.4844
704781721,828,1.44223e+06,455759,9,8,11.6579,0.388829,3.78403,15.8408
704781721,829,962094,327149,9,11,10.7246,0.335276,3.68157,14.7511
704781721,830,1.16824e+06,112496,9,13,6.47395,0.422964,3.08662,9.99067
704781721,831,1.1255e+06,280754,9,9,9.48195,0.38455,2.56576,12.4418
704781721,832,1.12569e+06,261088,9,10,9.35697,0.359483,3.72857,13.4547
704781721,833,1.12542e+06,340754,9,8,10.0523,0.366436,3.73482,14.1626
704781721,834,1.16876e+06,207038,9,4,9.33274,0.326319,3.85069,13.519
704781721,835,1.25635e+06,296190,33,7,8.93146,0.422131,3.84438,13.205
704781721,836,923329,347006,9,4,8.81926,0.395541,3.88434,13.1059
704781721,837,922928,171748,9,9,6.5177,0.443943,3.21903,10.1877
704781721,838,1.08355e+06,240992,9,10,7.29911,0.417733,3.86053,11.5846
704781721,839,1.04221e+06,201895,9,8,7.92215,0.370143,3.78891,12.0911
704781721,840,1.04244e+06,273730,9,10,8.20068,0.248182,3.84758,12.3029
704781721,841,962303,233835,9,8,9.30492,0.310099,3.47818,13.1034
704781721,842,811705,174400,9,7,7.96388,0.357589,3.94693,12.2835
704781721,843,1.21192e+06,391732,9,4,10.4687,0.314427,3.9016,14.6955
704781721,844,1.08364e+06,334621,9,4,9.97375,0.134385,4.01902,14.1359
704781721,845,1.25661e+06,345162,9,2,9.83002,0.304198,3.931,14.075
704781721,846,1.08362e+06,215492,9,1,7.7448,0.18958,4.01169,11.9581
704781721,847,1.30172e+06,304859,9,2,9.27875,0.270734,3.87765,13.4347
704781721,848,1.16831e+06,328791,9,3,9.50066,0.251818,3.84606,13.6081
704781721,849,1.30191e+06,187087,9,2,9.24543,0.23713,3.90175,13.3928
704781721,850,1.16822e+06,123484,9,3,7.06994,0.345335,4.11431,11.5399
704781721,851,1.49099e+06,230464,9,4,7.6441,0.298537,3.85447,11.808
704781721,852,1.34778e+06,147117,9,6,7.76374,0.301623,3.78328,11.8572
704781721,853,1.59007e+06,306054,9,5,9.21142,0.333994,2.77998,12.3336
704781721,854,1.12551e+06,91301.5,9,7,5.27342,0.366486,3.94989,9.59711
704781721,855,1.16824e+06,221081,9,3,7.20441,0.282477,3.96467,11.4592
704781721,856,1.25669e+06,169948,9,6,6.69809,0.325218,4.01473,11.0453
704781721,857,1.16844e+06,211702,9,8,7.11878,0.282055,2.84205,10.249
704781721,858,1.00184e+06,333018,9,5,10.9485,0.28414,3.89346,15.1331
704781721,859,1.08352e+06,225896,9,7,9.39611,0.343602,3.72072,13.4698
704781721,860,1.04222e+06,261146,9,5,8.17967,0.335467,2.39475,10.9169
704781721,861,1.12579e+06,46870.7,9,7,5.65206,0.490772,4.51173,10.6618
704781721,862,1.25644e+06,295371,9,8,8.96921,0.355676,3.79876,13.1356
704781721,863,962221,265795,9,9,8.8511,0.4638,3.87525,13.1975
704781721,864,923418,224825,9,7,8.48575,0.424596,4.0544,12.9724
704781721,865,1.21219e+06,263400,9,7,9.54569,0.433042,4.22108,14.2097
704781721,866,1.04218e+06,368127,9,6,9.78088,0.294369,4.09619,14.1831
704781721,867,923241,155303,9,7,8.34491,0.4215,3.51417,12.2874
704781721,868,848163,239693,9,8,8.72176,0.318435,3.91821,12.9656
704781721,869,1.21197e+06,228405,9,9,8.15086,0.373439,3.22128,11.7575
704781721,870,1.3476e+06,319341,9,8,9.13312,0.398858,4.03672,13.5779
704781721,871,1.16839e+06,214936,9,8,8.74612,0.349344,3.60827,12.7155
704781721,872,775911,51265.2,9,7,4.72734,0.299959,2.37683,7.41432
704781721,873,1.12559e+06,313294,9,7,10.199,0.431339,3.61103,14.2524
704781721,874,923194,148840,9,7,6.2806,0.350556,4.13366,10.7729
704781721,875,847784,118537,9,7,5.81041,0.497975,4.12033,10.4382
704781721,876,923570,93992.9,9,6,5.43399,0.320449,4.42733,10.1909
704781721,877,1.21224e+06,292342,9,7,9.65582,0.343112,3.87609,13.8841
704781721,878,1.30136e+06,209090,9,6,7.95564,0.329186,3.4603,11.7579
704781721,879,1.16808e+06,195107,9,7,6.54019,0.425889,4.03063,11.0059
704781721,880,1.08381e+06,188759,9,6,7.73145,0.375563,3.61332,11.7276
704781721,881,706965,140464,9,6,6.55088,0.345145,4.1421,11.0452
704781721,882,1.08386e+06,200690,9,5,8.36971,0.411662,3.94619,12.7368
704781721,883,1.04228e+06,142774,9,8,6.66192,0.361646,4.06934,11.1034
704781721,884,1.25649e+06,272288,9,10,9.18202,0.440737,3.6456,13.2757
704781721,885,1.00189e+06,306359,9,11,9.53051,0.49467,4.04919,14.0815
704781721,886,1.08345e+06,189347,9,10,7.02384,0.409648,4.1588,11.5998
704781721,887,1.08343e+06,141122,9,7,7.20785,0.309738,4.08732,11.6126
704781721,888,1.34773e+06,305231,9,3,9.26996,0.175132,4.25162,13.7149
704781721,889,1.16853e+06,112555,9,11,7.69413,0.335687,4.13903,12.1806
704781721,890,1.16836e+06,267905,9,16,8.59876,0.437191,3.78067,12.8242
704781721,891,1.08355e+06,243876,9,13,9.73058,0.586253,2.97642,13.3015
704781721,892,1.08389e+06,383050,9,12,11.8274,0.50569,3.95457,16.2966
704781721,893,923436,247602,9,12,9.58438,0.449734,3.21705,13.2599
704781721,894,1.39471e+06,332046,9,11,9.41065,0.45321,4.16865,14.0416
704781721,895,1.1254e+06,354080,9,13,9.33446,0.523685,3.21872,13.0838
704781721,896,1.25672e+06,462386,9,7,12.3239,0.430076,4.02323,16.7847
704781721,897,1.44215e+06,76931.9,9,11,5.97613,0.473109,3.87118,10.3296
704781721,898,1.39488e+06,257660,9,15,8.27321,0.528273,3.56449,12.3737
704781721,899,1.12534e+06,121267,9,13,7.70467,0.428223,3.502,11.6447
704781721,900,1.2119e+06,243891,9,9,8.16882,0.221721,3.98558,12.387
704781721,901,1.12578e+06,270163,9,7,8.91013,0.346367,4.05515,13.3275
704781721,902,1.00199e+06,72720.9,9,8,6.08323,0.530919,4.20963,10.832
704781721,903,1.34795e+06,179867,9,11,8.26381,0.449744,4.2527,12.9741
704781721,904,1.12548e+06,215145,9,8,8.30656,0.402875,4.29121,13.0118
704781721,905,1.04286e+06,129387,9,7,7.85623,0.436759,4.17909,12.4822
704781721,906,1.00173e+06,164982,9,5,7.15387,0.391152,4.21992,11.7726
704781721,907,1.04222e+06,182628,9,11,8.38131,0.403997,2.54604,11.3426
704781721,908,1.12567e+06,269663,9,7,9.75769,0.413766,4.19883,14.3778
704781721,909,1.12545e+06,110479,9,7,6.24602,0.345646,4.14305,10.7451
704781721,910,1.49051e+06,297707,9,7,8.7541,0.40046,4.05407,13.216
704781721,911,1.08337e+06,235659,9,10,8.86481,0.406192,3.3272,12.6087
704781721,912,1.30174e+06,363681,9,11,10.5341,0.403136,4.16173,15.1097
704781721,913,1.54007e+06,235667,9,8,9.2995,0.450946,4.16406,13.9222
704781721,914,1.53989e+06,255368,9,11,10.5166,0.322773,3.53275,14.3877
704781721,915,1.16845e+06,81017.7,9,8,7.09411,0.423665,3.86704,11.3921
704781721,916,1.0019e+06,115917,9,9,6.98345,0.334014,4.18361,11.509
704781721,917,1.44254e+06,248256,9,9,9.54311,0.51611,4.20462,14.2715
704781721,918,1.16844e+06,306053,9,11,11.5573,0.381625,3.97915,15.9279
704781721,919,1.30158e+06,105367,9,11,7.22118,0.447199,4.26966,11.9473
704781721,920,1.00187e+06,246509,9,11,10.1074,0.418284,3.96513,14.5005
704781721,921,811830,169757,9,8,7.62198,0.478168,4.33484,12.4443
704781721,922,1.5401e+06,151442,9,9,7.73675,0.392125,3.95821,12.0943
704781721,923,1.00199e+06,117981,9,9,8.79769,0.389179,4.24721,13.442
704781721,924,962189,192434,9,8,8.45358,0.388488,4.39002,13.2398
704781721,925,847889,181631,9,6,7.40017,0.444945,4.33192,12.1898
704781721,926,1.34801e+06,414409,9,6,13.9953,0.349313,4.41959,18.7744
704781721,927,1.21209e+06,265025,9,5,10.3161,0.349023,3.67673,14.3535
704781721,928,1.08331e+06,195426,9,5,6.42513,0.520999,4.5116,11.4659
704781721,929,1.0833e+06,277331,9,5,9.10951,0.364923,4.27729,13.7602
704781721,930,923435,192615,9,5,9.29677,0.410339,4.65677,14.3752
704781721,931,1.00174e+06,316630,9,5,9.41852,0.361456,4.11562,13.9054
704781721,932,1.1257e+06,360962,9,5,11.4205,0.315299,4.32512,16.0745
704781721,933,609733,167593,9,7,7.40065,0.424576,4.44089,12.2749
704781721,934,741101,128962,9,7,7.22244,0.362158,3.1152,10.7107
704781721,935,1.0017e+06,267819,9,6,9.33772,0.434465,4.1417,13.923
704781721,936,740769,216001,9,5,7.80575,0.408405,4.3725,12.5979
704781721,937,1.21203e+06,153874,9,4,7.51009,0.274822,4.40257,12.1951
704781721,938,1.25645e+06,259306,9,5,8.52891,0.359833,3.61653,12.5146
704781721,939,548852,198919,9,5,8.98691,0.29498,4.28755,13.5803
704781721,940,1.16862e+06,308995,9,5,10.671,0.293537,4.32569,15.2981
704781721,941,1.00203e+06,321925,9,5,10.4878,0.388779,4.27746,15.1631
704781721,942,1.12551e+06,161873,9,4,8.49545,0.244374,4.62414,13.3732
704781721,943,885168,250493,9,4,9.10943,0.339164,4.42952,13.8904
704781721,944,1.16871e+06,368710,9,4,11.2785,0.324356,4.44901,16.0625
704781721,945,1.44207e+06,273674,9,3,8.95659,0.299018,4.8929,14.1625
704781721,946,962310,352287,9,5,11.6961,0.334095,4.40741,16.4463
704781721,947,1.00269e+06,265439,9,5,11.3333,0.302174,4.28477,15.9307
704781721,948,741548,235415,9,4,9.8505,0.294339,4.42499,14.5773
704781721,949,885549,219619,9,5,9.15959,0.319517,4.43797,13.9257
704781721,950,811842,152309,9,7,8.35306,0.358611,4.98328,13.7027
704781721,951,1.3016e+06,182143,9,9,7.71692,0.436008,4.87998,13.0444
704781721,952,1.002e+06,301764,9,9,10.7537,0.312433,3.18961,14.2656
704781721,953,1.08346e+06,234283,9,9,9.35336,0.434014,4.49268,14.2923
704781721,954,1.30176e+06,331978,9,7,10.3638,0.270303,4.53806,15.1825
704781721,955,1.34781e+06,233943,32,4,8.90906,0.349052,4.36152,13.6288
704781721,956,962371,226802,9,4,9.54202,0.401964,4.53505,14.4931
704781721,957,923765,275543,9,3,10.4588,0.359061,4.55296,15.3817
704781721,958,1.08343e+06,123153,9,4,7.18953,0.25805,4.55522,12.0129
704781721,959,1.21185e+06,240163,9,5,8.77983,0.292546,4.38546,13.4658
704781721,960,1.21219e+06,307832,9,7,9.79572,0.411672,4.69191,14.9114
704781721,961,775885,229898,9,6,8.65095,0.376165,4.53144,13.5684
704781721,962,578901,143897,9,6,7.86363,0.420138,4.73831,13.032
704781721,963,923875,196357,9,7,8.61219,0.449534,4.68459,13.7543
704781721,964,1.04237e+06,210473,9,10,8.8217,0.53175,4.74688,14.1113
704781721,965,962317,250219,9,9,9.31373,0.422522,4.61341,14.3623
704781721,966,1.25694e+06,290831,9,12,10.2343,0.532722,3.69902,14.4773
704781721,967,674413,128817,9,11,8.13676,0.484149,3.89332,12.5284
704781721,968,1.12554e+06,129091,9,8,7.49227,0.325579,3.30745,11.139
704781721,969,885851,182174,9,6,8.07942,0.534626,4.48671,13.1112
704781721,970,1.30176e+06,339152,9,4,11.0913,0.446578,4.65646,16.2062
704781721,971,923280,215582,9,7,9.28824,0.475984,4.77834,14.5512
704781721,972,885333,275947,9,6,10.6711,0.390933,4.5845,15.6568
704781721,973,811616,230950,9,7,8.31171,0.407804,4.6441,13.3719
704781721,974,1.08351e+06,265606,9,7,9.53793,0.535096,4.9668,15.0486
704781721,975,885131,285040,9,8,8.74454,0.480753,4.58068,13.8146
704781721,976,1.49057e+06,407329,9,4,11.1171,0.433884,4.85897,16.4178
704781721,977,1.25646e+06,433369,9,5,12.4702,0.35807,4.8151,17.6541
704781721,978,1.12559e+06,319475,9,12,9.78061,0.420449,3.32417,13.5362
704781721,979,1.25639e+06,354677,9,11,11.6847,0.37888,4.62304,16.7025
704781721,980,1.16868e+06,311755,9,11,11.1961,0.486885,4.06842,15.7646
704781721,981,1.04222e+06,355149,9,11,11.0101,0.467779,2.94024,14.4268
704781721,982,1.12551e+06,392551,9,7,13.0929,0.471145,4.47576,18.0488
704781721,983,1.00198e+06,315176,9,7,11.9426,0.386184,3.97082,16.3111
704781721,984,1.34752e+06,247473,9,7,8.89986,0.483889,4.5543,13.9497
704781721,985,1.21198e+06,337362,9,9,10.4198,0.39998,4.63553,15.4693
704781721,986,1.00186e+06,206486,9,11,8.44427,0.53213,4.23876,13.2248
704781721,987,1.16903e+06,257421,9,9,10.8715,0.40553,4.55641,15.841
704781721,988,1.04263e+06,249006,9,6,10.0488,0.445736,3.87941,14.3845
704781721,989,1.39473e+06,398927,9,8,12.3605,0.513545,4.94182,17.8281
704781721,990,923459,146162,9,7,9.79555,0.425057,4.5294,14.7634
704781721,991,641434,186481,9,4,9.63243,0.428904,4.54831,14.6186
704781721,992,1.12539e+06,265826,9,5,9.03565,0.27414,3.40647,12.7275
704781721,993,1.00191e+06,309094,9,4,10.7373,0.171215,4.63078,15.5489
704781721,994,1.30172e+06,303407,9,3,10.2976,0.383388,4.49515,15.1863
704781721,995,1.04216e+06,361528,9,3,10.7022,0.264723,2.84986,13.8281
704781721,996,1.08341e+06,396887,9,2,12.9978,0.33194,4.59593,17.9372
704781721,997,1.39478e+06,261548,9,2,11.6057,0.327091,4.49361,16.4378
704781721,998,811837,255625,9,3,12.7243,0.357289,4.70681,17.7998
704781721,999,1.00193e+06,299077,9,4,10.4157,0.360394,4.58111,15.3688
704781721,1000,1.21196e+06,356495,9,3,11.4823,0.238352,4.67373,16.4058
