seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1571344459,704,811627,79966.5,9,4,3.92205,0.192907,3.16783,7.28846
1571344459,705,707089,96499.6,9,3,4.64095,0.183749,3.11542,7.9458
1571344459,706,1.1687e+06,101713,9,4,4.81744,0.25257,2.92207,7.99766
1571344459,707,1.12529e+06,140968,9,4,5.54909,0.304217,3.07816,8.93712
1571344459,708,885001,74557.4,9,7,4.14263,0.320789,3.155,7.62418
1571344459,709,811532,74337.1,9,5,4.23179,0.298947,3.02251,7.55905
1571344459,710,962118,94140.2,9,9,4.32067,0.414137,2.41684,7.15725
1571344459,711,641525,123650,9,5,4.91494,0.377938,3.16123,8.46044
1571344459,712,1.16817e+06,290450,9,6,6.1669,0.277978,3.21611,9.66878
1571344459,713,1.30152e+06,280111,9,3,8.18188,0.141458,3.23304,11.5636
1571344459,714,1.16808e+06,286534,9,2,6.90624,0.266086,2.86851,10.0469
1571344459,715,1.08328e+06,145252,9,2,5.24751,0.169371,3.04809,8.47064
1571344459,716,1.12617e+06,165559,9,2,5.58782,0.199659,2.98679,8.78144
1571344459,717,1.00191e+06,78187.5,9,2,4.73372,0.113836,2.8473,7.70357
1571344459,718,1.04225e+06,123111,9,1,5.04093,0.153962,3.08954,8.29276
1571344459,719,1.00196e+06,114895,9,2,5.39866,0.233133,2.92319,8.56049
1571344459,720,847955,157598,9,1,5.8522,0.153522,3.08715,9.09832
1571344459,721,1.25661e+06,76370.4,9,3,4.96902,0.217653,2.85065,8.04299
1571344459,722,1.21154e+06,148171,9,4,4.86734,0.249484,2.98931,8.11445
1571344459,723,1.08371e+06,101648,9,4,5.248,0.2689,2.44432,7.96711
1571344459,724,642175,61853.6,9,5,4.53827,0.232191,2.87997,7.65566
1571344459,725,1.08342e+06,90600.3,9,6,5.05121,0.253181,2.59308,7.90474
1571344459,726,1.04238e+06,85328.4,9,7,5.38873,0.209769,2.63249,8.23825
1571344459,727,923192,56919.7,9,5,4.40486,0.283117,3.00587,7.70087
1571344459,728,1.34801e+06,97591.5,9,8,4.88319,0.280783,2.92742,8.09707
1571344459,729,1.12566e+06,94504.2,9,12,5.33525,0.39527,2.2116,7.94806
1571344459,730,775671,72001.6,9,5,4.00156,0.337351,2.97509,7.32063
1571344459,731,1.08358e+06,97768.5,9,5,4.67114,0.269422,2.86808,7.81383
1571344459,732,1.30171e+06,135785,9,7,5.36839,0.31594,2.93464,8.62454
1571344459,733,1.00188e+06,175156,9,5,5.99946,0.262087,1.89597,8.16323
1571344459,734,1.04243e+06,204280,9,3,5.80626,0.297365,2.86296,8.97191
1571344459,735,1.16828e+06,201263,9,3,6.24962,0.221941,2.8262,9.30294
1571344459,736,741003,151940,9,3,5.05795,0.291153,2.94048,8.2952
1571344459,737,1.00184e+06,164759,9,3,5.72632,0.202345,3.11101,9.04561
1571344459,738,1.34777e+06,152278,9,3,5.35191,0.198898,3.202,8.75897
1571344459,739,1.04235e+06,129153,9,3,5.22314,0.192355,3.19771,8.61864
1571344459,740,775803,74565.6,9,3,4.83258,0.28442,3.32801,8.45199
1571344459,741,775759,134407,9,4,5.59347,0.278179,3.20848,9.08797
1571344459,742,1.08351e+06,76855.2,9,6,4.79909,0.316781,3.12608,8.25205
1571344459,743,1.04187e+06,127526,9,7,4.4847,0.375573,3.00018,7.86667
1571344459,744,1.04229e+06,91952.6,9,7,3.99484,0.318033,3.05928,7.37838
1571344459,745,1.08352e+06,139348,9,7,4.8836,0.365785,3.08997,8.34658
1571344459,746,1.34751e+06,197649,9,7,5.32928,0.338563,2.53198,8.20766
1571344459,747,962069,129427,9,8,5.73742,0.360654,3.14209,9.25097
1571344459,748,1.04221e+06,207097,9,7,5.83027,0.363831,2.72386,8.92783
1571344459,749,1.21199e+06,224545,9,4,6.7286,0.21069,3.19537,10.1406
1571344459,750,1.25627e+06,139489,9,5,5.81543,0.256978,2.68164,8.75991
1571344459,751,962291,148950,9,4,5.51269,0.327792,3.14849,8.99449
1571344459,752,811468,156113,9,5,5.32519,0.276345,2.94291,8.54995
1571344459,753,1.08355e+06,155092,9,6,5.72381,0.317974,2.82442,8.87344
1571344459,754,707851,103506,9,6,5.89791,0.330297,2.91976,9.15372
1571344459,755,1.21177e+06,93300.5,9,8,5.5052,0.380973,2.67116,8.56461
1571344459,756,1.12543e+06,159284,9,7,5.27807,0.223093,3.04699,8.55551
1571344459,757,1.00193e+06,185245,9,7,5.91496,0.30034,3.107,9.32805
1571344459,758,1.12551e+06,159776,9,7,5.6583,0.325448,2.14256,8.13212
1571344459,759,923385,160792,9,9,5.59445,0.318185,2.36978,8.28797
1571344459,760,962212,214360,9,6,6.74595,0.228514,2.07873,9.06062
1571344459,761,1.08354e+06,189412,9,6,5.77572,0.314327,1.8549,7.95357
1571344459,762,1.12543e+06,365599,9,5,8.59971,0.251157,2.94834,11.807
1571344459,763,1.21221e+06,334700,9,3,8.45131,0.290181,3.28824,12.0373
1571344459,764,923648,166341,9,3,6.0824,0.26351,3.15093,9.50295
1571344459,765,1.16844e+06,140301,9,5,5.95273,0.27891,2.20536,8.44301
1571344459,766,1.12548e+06,215807,9,6,7.14397,0.338002,3.13752,10.6256
1571344459,767,1.0019e+06,242545,9,3,7.58078,0.182196,2.9948,10.7636
1571344459,768,1.30179e+06,168124,9,3,6.09145,0.274642,3.13456,9.50661
1571344459,769,885535,165964,9,5,5.99116,0.287536,3.05093,9.33702
1571344459,770,1.12584e+06,186124,9,5,6.37371,0.247541,3.02221,9.64951
1571344459,771,962115,190307,9,5,6.84256,0.240677,3.01861,10.1103
1571344459,772,1.30171e+06,213200,9,6,6.85805,0.280884,3.06465,10.2104
1571344459,773,811426,112162,9,5,4.41082,0.297275,3.15119,7.86525
1571344459,774,1.25654e+06,103983,9,8,5.21993,0.306351,2.95767,8.49152
1571344459,775,1.21233e+06,160175,9,8,5.26305,0.316952,2.80801,8.39414
1571344459,776,923150,113217,9,13,4.70469,0.363229,2.05411,7.12973
1571344459,777,811646,157383,9,8,6.37934,0.448913,2.99016,9.82519
1571344459,778,923282,144900,9,9,5.94014,0.323915,3.35572,9.62689
1571344459,779,847896,119529,9,10,5.53134,0.349032,2.54884,8.43717
1571344459,780,1.12566e+06,146357,9,8,6.93323,0.337841,2.97966,10.2585
1571344459,781,776216,128799,9,10,5.56214,0.375112,2.80396,8.75118
1571344459,782,1.12542e+06,228033,9,8,7.03148,0.414177,2.03297,9.51187
1571344459,783,1.12557e+06,227387,9,4,6.79053,0.383298,3.12137,10.3016
1571344459,784,1.39471e+06,389882,9,4,9.21623,0.185352,2.97951,12.388
1571344459,785,923328,196935,9,3,6.23921,0.330568,3.13876,9.71458
1571344459,786,775855,212550,9,3,6.32589,0.285542,2.93649,9.55413
1571344459,787,1.34793e+06,127365,9,4,6.18285,0.306372,3.38815,9.88584
1571344459,788,1.0423e+06,188958,9,3,6.81924,0.140076,3.18258,10.1494
1571344459,789,1.21195e+06,181765,9,4,5.6583,0.293066,3.3145,9.27402
1571344459,790,1.0834e+06,183663,9,6,5.66546,0.33659,3.19194,9.2022
1571344459,791,1.16831e+06,149513,9,5,5.17403,0.297645,3.22505,8.70303
1571344459,792,1.00162e+06,209659,9,6,6.06026,0.359082,3.47813,9.90564
1571344459,793,1.08383e+06,164399,9,9,5.28488,0.357348,3.31776,8.96863
1571344459,794,1.21192e+06,190502,9,11,5.98142,0.360134,3.15938,9.50731
1571344459,795,1.04208e+06,199256,9,9,6.38175,0.396913,3.06182,9.84864
1571344459,796,1.0018e+06,240565,9,10,7.33483,0.442631,2.89444,10.678
1571344459,797,706994,141571,9,9,4.94153,0.396322,2.50087,7.84463
1571344459,798,1.30142e+06,194649,9,7,6.60623,0.286534,3.15157,10.0507
1571344459,799,741337,137821,9,7,5.47957,0.341969,2.59683,8.426
1571344459,800,1.39474e+06,169391,9,5,6.73943,0.28414,3.18912,10.2194
1571344459,801,1.12548e+06,55738.8,9,4,3.91332,0.31087,3.10116,7.33213
1571344459,802,1.04221e+06,155847,9,5,6.16074,0.254974,3.30515,9.72689
1571344459,803,1.16842e+06,137912,9,7,4.81766,0.303807,3.34546,8.47362
1571344459,804,1.08363e+06,121506,9,7,5.06353,0.358782,3.05407,8.48303
1571344459,805,1.0836e+06,157108,9,10,5.97935,0.325699,2.74799,9.05949
1571344459,806,1.04243e+06,106639,9,9,5.06009,0.311201,3.08563,8.46404
1571344459,807,1.08349e+06,131209,9,11,4.72301,0.369182,3.00016,8.09829
1571344459,808,1.08347e+06,118266,9,10,4.87777,0.425058,2.95527,8.26414
1571344459,809,1.00155e+06,98238,9,10,4.77696,0.392305,3.19843,8.37441
1571344459,810,1.04231e+06,183652,9,10,6.04741,0.483508,2.39112,8.92867
1571344459,811,1.25651e+06,316000,9,9,8.59824,0.278418,2.84632,11.7304
1571344459,812,1.04236e+06,256264,9,6,8.21318,0.353742,3.11959,11.7107
1571344459,813,1.12555e+06,238109,9,4,7.40367,0.313605,3.08695,10.812
1571344459,814,1.16826e+06,268616,9,5,7.00944,0.361446,3.35043,10.7279
1571344459,815,847773,134588,9,3,4.37023,0.299319,3.32653,8.00308
1571344459,816,1.08357e+06,174720,9,3,6.12756,0.201744,3.04858,9.38506
1571344459,817,741105,140133,9,4,5.41415,0.266556,3.01382,8.70086
1571344459,818,1.12538e+06,211638,9,8,5.58782,0.310259,2.94756,8.85169
1571344459,819,1.30191e+06,133040,9,11,4.81296,0.296042,2.25345,7.36777
1571344459,820,741075,75305.5,9,9,5.08399,0.343743,2.59822,8.03148
1571344459,821,885379,87519.9,9,8,5.15582,0.288848,2.6572,8.10775
1571344459,822,923383,111582,9,8,5.31083,0.337722,3.0511,8.70576
1571344459,823,962154,102641,9,10,4.84939,0.445687,2.96959,8.27091
1571344459,824,1.44218e+06,72170.9,9,6,4.48093,0.301142,3.19215,7.98038
1571344459,825,1.04192e+06,107964,9,12,4.88955,0.374672,2.20466,7.4742
1571344459,826,1.08346e+06,179789,9,7,6.47652,0.477857,2.96223,9.92258
1571344459,827,848184,124722,9,5,5.86028,0.34272,3.07691,9.28597
1571344459,828,1.34788e+06,183311,9,8,6.48152,0.366827,3.00676,9.86101
1571344459,829,962050,146841,9,6,5.40713,0.357138,3.18197,8.95257
1571344459,830,1.16823e+06,177832,9,6,6.04241,0.382135,3.20538,9.63937
1571344459,831,741013,192110,9,7,6.11101,0.348472,2.56712,9.03266
1571344459,832,962322,123318,9,10,4.94147,0.372397,3.12696,8.44663
1571344459,833,962054,179830,9,9,7.25415,0.383698,3.1315,10.7758
1571344459,834,1.00219e+06,122902,9,8,5.8302,0.368741,3.26391,9.46891
1571344459,835,1.25622e+06,169560,13,7,6.26431,0.28961,3.211,9.77328
1571344459,836,923329,179320,9,10,6.81758,0.338112,2.96899,10.1314
1571344459,837,922974,121644,9,7,5.54657,0.360184,3.37808,9.2912
1571344459,838,1.08355e+06,124892,9,8,5.46932,0.351839,3.19833,9.02619
1571344459,839,1.00183e+06,184695,9,7,6.38616,0.317202,3.13001,9.83976
1571344459,840,1.04252e+06,163481,9,8,6.17511,0.345927,3.19869,9.7258
1571344459,841,885195,137756,9,6,5.64752,0.352159,3.21809,9.22422
1571344459,842,775965,152086,9,5,6.46699,0.215459,2.95022,9.64029
1571344459,843,1.21191e+06,138288,9,6,5.65346,0.330708,3.15949,9.1513
1571344459,844,1.08361e+06,137696,9,8,5.75003,0.257008,3.11189,9.1251
1571344459,845,1.2566e+06,172838,9,8,7.33852,0.33685,3.10311,10.7839
1571344459,846,923351,151015,9,6,6.37484,0.330067,3.14361,9.85384
1571344459,847,1.30171e+06,198906,9,8,7.06329,0.368039,3.23881,10.6769
1571344459,848,1.16835e+06,197171,9,7,6.43267,0.445136,3.21914,10.1038
1571344459,849,1.3019e+06,148534,9,9,7.05132,0.301111,3.32628,10.685
1571344459,850,1.16822e+06,139013,9,13,5.55636,0.355025,2.912,8.82954
1571344459,851,1.34802e+06,222333,9,9,6.87661,0.356647,3.24973,10.489
1571344459,852,1.34777e+06,171982,9,5,6.35543,0.369612,3.28634,10.0179
1571344459,853,1.59007e+06,117430,9,10,5.51958,0.366125,3.2562,9.14824
1571344459,854,1.12551e+06,124767,9,5,5.45168,0.213986,3.39739,9.07278
1571344459,855,1.04207e+06,141860,9,8,5.20981,0.364332,3.28563,8.8663
1571344459,856,1.25662e+06,166411,9,8,7.42538,0.282527,3.25623,10.9724
1571344459,857,1.16844e+06,175586,9,9,7.52527,0.359913,3.36831,11.2624
1571344459,858,962218,223800,9,8,7.41219,0.303516,3.25815,10.9815
1571344459,859,1.08352e+06,186264,9,7,7.39032,0.307674,2.84391,10.5484
1571344459,860,1.08335e+06,164469,9,6,5.60053,0.223775,2.11345,7.94393
1571344459,861,1.12571e+06,228303,9,6,7.8245,0.303246,3.01659,11.1512
1571344459,862,1.25637e+06,244908,9,5,6.46418,0.273279,2.84511,9.59161
1571344459,863,776110,203798,9,5,7.81252,0.251197,3.31274,11.384
1571344459,864,923399,169371,9,4,6.81516,0.369562,3.38246,10.5754
1571344459,865,1.21217e+06,165985,9,5,6.43883,0.354363,2.18243,8.98197
1571344459,866,1.04216e+06,324138,9,5,8.69056,0.306252,3.40474,12.4076
1571344459,867,962212,219522,9,7,6.95378,0.345987,2.57071,9.87853
1571344459,868,848159,211745,9,7,7.56484,0.303586,2.90478,10.781
1571344459,869,1.21197e+06,212031,9,8,6.88877,0.290161,3.1207,10.306
1571344459,870,1.25646e+06,243767,9,5,8.12307,0.358211,3.18542,11.6765
1571344459,871,1.21196e+06,180906,9,5,6.63455,0.369371,3.3643,10.3754
1571344459,872,848238,112401,9,7,5.55453,0.308276,3.31562,9.18554
1571344459,873,885335,254714,9,6,7.98177,0.296934,3.33134,11.6166
1571344459,874,923204,155488,9,4,5.93927,0.355555,3.43657,9.73929
1571344459,875,961849,132478,9,9,5.11132,0.308967,2.2033,7.62991
1571344459,876,923552,141388,9,7,5.24952,0.35262,3.24655,8.85517
1571344459,877,1.2121e+06,170284,9,6,6.68239,0.325388,2.38612,9.40324
1571344459,878,1.30137e+06,201022,9,7,6.88116,0.292746,1.81308,8.9937
1571344459,879,1.08314e+06,326887,9,7,7.77698,0.334245,3.19009,11.3108
1571344459,880,1.08381e+06,154863,9,5,6.67314,0.23668,3.88489,10.8113
1571344459,881,706969,134392,9,4,5.51368,0.295671,3.25065,9.07172
1571344459,882,1.08384e+06,142407,9,5,7.07624,0.341498,3.56586,10.995
1571344459,883,1.04236e+06,215492,9,3,7.19036,0.332271,3.53413,11.0661
1571344459,884,1.25649e+06,259564,9,7,8.4416,0.232572,3.50957,12.194
1571344459,885,1.00193e+06,177986,9,8,6.77077,0.312343,2.70863,9.80012
1571344459,886,1.00174e+06,141589,9,13,5.48428,0.437531,3.19353,9.12354
1571344459,887,1.3945e+06,228848,9,10,6.98269,0.42123,3.50722,10.919
1571344459,888,1.3475e+06,242481,9,11,6.98631,0.404859,3.70178,11.122
1571344459,889,1.21206e+06,200669,9,12,7.98046,0.339795,2.77679,11.1071
1571344459,890,1.16836e+06,172057,9,10,6.39916,0.387596,3.49553,10.2917
1571344459,891,1.08355e+06,180696,9,9,7.10054,0.334435,3.56109,11.0063
1571344459,892,1.12552e+06,166536,9,12,6.42867,0.466505,3.29356,10.1995
1571344459,893,923298,207704,9,13,8.00116,0.473599,2.69247,11.1772
1571344459,894,1.08342e+06,293699,9,14,7.71783,0.410249,3.66167,11.7988
1571344459,895,1.12542e+06,214965,9,12,6.27308,0.478128,3.65473,10.416
1571344459,896,1.25676e+06,247227,9,12,8.76232,0.360024,3.52092,12.6567
1571344459,897,1.44211e+06,170632,9,14,6.30194,0.52622,3.55816,10.3935
1571344459,898,962117,269297,9,10,7.53421,0.47425,3.74302,11.7607
1571344459,899,1.16815e+06,163804,9,10,7.16495,0.471936,3.67694,11.3222
1571344459,900,1.2119e+06,306015,9,10,8.46246,0.408636,3.60392,12.484
1571344459,901,1.12577e+06,181886,9,10,6.95256,0.498817,3.65382,11.1147
1571344459,902,923385,166540,9,15,6.89481,0.485512,3.14565,10.5395
1571344459,903,1.34773e+06,231008,9,17,8.03801,0.623754,2.99892,11.6705
1571344459,904,1.21236e+06,187321,9,11,7.74166,0.469582,3.41656,11.6438
1571344459,905,1.04293e+06,238185,9,12,8.59235,0.377667,3.6234,12.601
1571344459,906,1.08332e+06,235444,9,14,8.11481,0.423534,3.21313,11.7643
1571344459,907,1.0422e+06,242879,9,14,7.46506,0.494759,3.25351,11.2261
1571344459,908,1.12571e+06,226176,9,10,7.87703,0.427061,3.22156,11.5442
1571344459,909,706965,98929.7,9,10,4.59249,0.393177,3.72881,8.72163
1571344459,910,1.39437e+06,210422,9,17,5.76568,0.671094,2.64338,9.09085
1571344459,911,1.00164e+06,230551,9,16,6.84087,0.588237,3.52399,10.9658
1571344459,912,1.30172e+06,256286,9,14,7.95503,0.52105,2.97934,11.4649
1571344459,913,962230,184195,9,9,7.13935,0.470043,3.48188,11.1004
1571344459,914,1.39454e+06,369281,9,8,10.762,0.266035,2.63472,13.6734
1571344459,915,1.08346e+06,274927,9,11,10.3946,0.411281,3.46996,14.2884
1571344459,916,1.00168e+06,218180,9,10,7.66454,0.388979,3.71297,11.7734
1571344459,917,1.44253e+06,268219,9,12,8.4488,0.370163,3.71181,12.5406
1571344459,918,1.12562e+06,272232,9,14,7.74511,0.378188,2.44456,10.594
1571344459,919,1.30161e+06,225826,9,12,8.64734,0.334516,3.7781,12.768
1571344459,920,1.08335e+06,266700,9,13,8.09243,0.462117,2.7126,11.2767
1571344459,921,811830,216665,9,10,7.85393,0.459853,3.31695,11.6416
1571344459,922,609915,168578,9,9,6.74815,0.449173,3.46865,10.6735
1571344459,923,1.1257e+06,150085,9,8,6.29315,0.432061,3.57456,10.3064
1571344459,924,962185,246693,9,8,8.33009,0.353462,3.67987,12.3731
1571344459,925,848005,145045,9,9,5.04037,0.503977,3.71292,9.26608
1571344459,926,1.34785e+06,156603,9,7,6.30856,0.421841,3.84424,10.5885
1571344459,927,1.21211e+06,293552,9,12,9.10342,0.471245,3.92018,13.5182
1571344459,928,1.08334e+06,276490,9,10,10.2574,0.468009,4.10895,14.8441
1571344459,929,1.08331e+06,371593,9,9,13.371,0.424507,3.47101,17.2815
1571344459,930,923516,241278,9,11,8.51575,0.485261,3.76637,12.7758
1571344459,931,1.00177e+06,306685,9,7,8.09257,0.425207,3.94998,12.483
1571344459,932,1.1257e+06,315365,9,11,10.1763,0.481394,3.06917,13.7342
1571344459,933,609799,222535,9,11,8.45303,0.446027,2.68631,11.5986
1571344459,934,775864,149155,400,9,6.99395,0.307223,3.76567,11.0764
1571344459,935,1.0017e+06,257548,9,7,8.63894,0.311181,3.81313,12.7699
1571344459,936,740881,270939,9,10,7.08206,0.434665,2.75227,10.2765
1571344459,937,1.21203e+06,178067,9,8,7.72991,0.444895,4.09927,12.2838
1571344459,938,1.30169e+06,340278,9,7,10.1252,0.288608,3.15809,13.5837
1571344459,939,1.08368e+06,205909,9,9,7.76738,0.413795,3.68147,11.8716
1571344459,940,1.21225e+06,394965,9,9,11.0247,0.326761,3.37728,14.7395
1571344459,941,1.00203e+06,417459,9,5,10.8759,0.448291,4.13987,15.4717
1571344459,942,1.16815e+06,65036.9,9,6,5.18007,0.356006,3.8487,9.39257
1571344459,943,885168,226119,9,9,7.47943,0.42619,3.17124,11.084
1571344459,944,1.16862e+06,383984,9,10,10.3087,0.323193,3.85663,14.4986
1571344459,945,1.44207e+06,133464,9,9,5.63535,0.414808,3.85095,9.9087
1571344459,946,962308,336936,9,8,10.7307,0.386594,4.07149,15.1976
1571344459,947,962208,214180,9,10,9.18288,0.409258,3.02585,12.6273
1571344459,948,776235,253883,9,13,10.2059,0.593146,2.98809,13.7967
1571344459,949,885637,224724,9,11,8.11418,0.523675,3.8746,12.5228
1571344459,950,811846,151157,9,13,8.86572,0.375122,3.83718,13.0873
1571344459,951,885499,175196,9,13,7.74272,0.545196,3.69216,11.9886
1571344459,952,1.002e+06,329658,9,11,11.1141,0.489679,4.09906,15.7154
1571344459,953,962097,121839,9,19,6.59922,0.565454,3.60865,10.7813
1571344459,954,1.30162e+06,367286,9,17,10.7194,0.469783,3.58888,14.79
1571344459,955,1.34781e+06,308379,400,14,9.67447,0.473389,4.07314,14.2284
1571344459,956,962463,297102,9,16,10.832,0.522272,3.76003,15.1241
1571344459,957,962183,264008,9,17,10.2929,0.389199,2.98659,13.6783
1571344459,958,1.2119e+06,107933,9,21,7.10587,0.577838,3.76052,11.4522
1571344459,959,1.04231e+06,313949,9,16,9.88992,0.638172,3.22566,13.7635
1571344459,960,1.21219e+06,309568,9,9,10.4839,0.407033,3.48894,14.3889
1571344459,961,1.00199e+06,331158,9,5,10.6309,0.330888,3.97649,14.9475
1571344459,962,579077,152035,9,5,8.62925,0.406622,4.00346,13.0509
1571344459,963,924035,280293,9,7,10.526,0.442931,3.96022,14.9391
1571344459,964,1.04222e+06,260914,9,9,9.16498,0.432201,4.0312,13.6351
1571344459,965,1.25669e+06,300242,9,12,10.3609,0.352219,3.47875,14.2016
1571344459,966,1.30189e+06,432162,9,11,12.2964,0.455495,4.19925,16.9618
1571344459,967,673855,160569,9,8,9.01367,0.414547,4.29363,13.732
1571344459,968,1.16848e+06,252651,9,8,10.4391,0.34251,4.17286,14.9635
1571344459,969,578872,186197,9,10,7.79692,0.474541,3.95807,12.2381
1571344459,970,1.30183e+06,430028,9,11,11.6387,0.369302,4.00077,16.018
1571344459,971,923258,143565,9,8,9.79592,0.391533,3.92821,14.1261
1571344459,972,885333,258695,9,11,9.75695,0.49494,4.01091,14.2701
1571344459,973,811690,263660,9,6,8.51003,0.425227,4.19802,13.1408
1571344459,974,1.30168e+06,286750,9,10,9.30715,0.4631,4.01298,13.7903
1571344459,975,847926,270690,9,16,10.1617,0.396673,4.13846,14.7064
1571344459,976,1.53982e+06,450888,9,8,10.9958,0.382225,3.71017,15.0953
1571344459,977,1.25646e+06,402999,9,14,10.7476,0.41065,3.65769,14.8241
1571344459,978,1.12556e+06,385495,9,13,11.0703,0.520709,4.01421,15.6152
1571344459,979,1.2564e+06,385860,9,13,10.7917,0.428203,3.93598,15.1651
1571344459,980,1.16871e+06,343837,9,13,10.3684,0.549433,3.17,14.0952
1571344459,981,1.12551e+06,407410,9,10,10.9652,0.370032,3.83866,15.1821
1571344459,982,1.12551e+06,326574,9,12,10.0421,0.356327,4.15448,14.5618
1571344459,983,1.00198e+06,268143,9,11,9.5924,0.418816,4.11881,14.1395
1571344459,984,1.3476e+06,339235,9,12,8.65695,0.558741,3.16198,12.3862
1571344459,985,1.21199e+06,357521,9,14,10.3295,0.424245,3.50559,14.2684
1571344459,986,848119,278224,9,10,9.25086,0.532441,3.9714,13.7637
1571344459,987,1.16904e+06,308259,9,8,9.78966,0.387546,3.67658,13.8618
1571344459,988,923939,343264,9,6,10.2977,0.482336,4.03744,14.8272
1571344459,989,1.39473e+06,376675,9,8,10.261,0.404047,3.52977,14.2074
1571344459,990,776204,156288,9,10,8.95445,0.42095,3.73476,13.1177
1571344459,991,848116,190677,9,6,9.17075,0.357779,4.002,13.5379
1571344459,992,962064,290368,9,9,9.20017,0.32124,4.22072,13.7497
1571344459,993,1.00202e+06,48432.4,9,8,6.19063,0.423725,4.14091,10.7653
1571344459,994,1.30174e+06,312655,9,8,9.66364,0.353621,3.96916,13.9953
1571344459,995,1.04216e+06,109174,9,6,6.75995,0.459873,4.09578,11.323
1571344459,996,1.00184e+06,166943,9,8,8.11962,0.3583,3.83401,12.3203
1571344459,997,1.34844e+06,390966,9,8,12.1687,0.391464,3.52397,16.0949
1571344459,998,811866,100619,9,7,7.90479,0.325468,4.14051,12.3801
1571344459,999,1.00193e+06,233513,9,5,8.12487,0.328053,3.93112,12.3938
1571344459,1000,1.21173e+06,270031,9,4,7.95925,0.405149,2.66498,11.0374
