seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
585755103,728,1.34805e+06,141307,9,3,6.5554,0.283458,3.10481,9.94936
585755103,729,1.12544e+06,92389.9,9,3,4.96277,0.29448,3.28801,8.55137
585755103,730,1.21183e+06,74900.6,9,3,4.28715,0.270904,3.3564,7.92068
585755103,731,1.16844e+06,108143,9,5,5.37547,0.307464,3.36219,9.0532
585755103,732,1.00191e+06,92466.7,9,6,5.03905,0.328324,2.89633,8.26994
585755103,733,1.00191e+06,73900.5,9,6,4.26073,0.346177,3.26569,7.87886
585755103,734,1.16843e+06,78048.5,9,9,5.26759,0.311672,3.20371,8.78839
585755103,735,1.34776e+06,126481,9,5,6.37957,0.236619,3.34405,9.96656
585755103,736,775850,114032,9,6,5.19776,0.312804,3.25337,8.77213
585755103,737,1.00183e+06,109331,9,7,6.13764,0.338442,3.25471,9.73681
585755103,738,1.34777e+06,122987,9,6,5.86315,0.30534,2.66594,8.84039
585755103,739,1.04239e+06,169011,9,6,6.89127,0.33182,3.12906,10.3578
585755103,740,775741,90914.5,9,8,5.62052,0.326691,2.0578,8.01166
585755103,741,775761,261390,9,5,7.45483,0.198046,2.90566,10.5644
585755103,742,1.0018e+06,70924.5,9,3,4.6595,0.287116,3.22647,8.179
585755103,743,923044,99472.7,9,3,4.98908,0.272928,3.36741,8.63531
585755103,744,923353,131280,9,3,5.44009,0.222633,2.48746,8.15647
585755103,745,741221,136132,9,5,5.87036,0.351066,3.17009,9.39727
585755103,746,1.00159e+06,137950,9,3,5.82831,0.224025,3.37895,9.43739
585755103,747,923506,108849,9,4,5.79183,0.283408,3.23144,9.31269
585755103,748,1.00164e+06,101158,9,2,4.98727,0.280373,3.32994,8.60326
585755103,749,1.12537e+06,119236,9,3,5.41346,0.256217,3.31507,8.99203
585755103,750,961976,138563,9,3,5.40046,0.17934,3.27183,8.85791
585755103,751,1.12555e+06,89165.7,9,5,5.58339,0.289861,3.29329,9.17385
585755103,752,811387,82026.1,9,7,5.25527,0.339625,3.19225,8.79313
585755103,753,1.08354e+06,75304.8,9,8,4.80884,0.403597,3.0087,8.22689
585755103,754,519768,98191.8,9,4,6.3774,0.240497,3.32538,9.94933
585755103,755,811600,103457,9,5,5.30781,0.293006,1.79513,7.40174
585755103,756,1.16807e+06,298968,9,4,6.7656,0.258982,3.04214,10.0741
585755103,757,1.00185e+06,280758,9,1,7.70028,0.254683,3.30751,11.2692
585755103,758,1.12555e+06,180460,9,1,7.23773,0.155936,3.41006,10.8102
585755103,759,923528,134820,9,1,6.0319,0.159203,3.38782,9.58686
585755103,760,923494,104234,9,1,5.57958,0.164692,3.17649,8.92692
585755103,761,1.12563e+06,111597,9,1,6.12403,0.167027,3.44131,9.7427
585755103,762,1.12542e+06,193469,9,1,6.88366,0.169652,3.95979,11.024
585755103,763,1.21196e+06,184618,9,1,7.49858,0.15785,3.29115,10.9552
585755103,764,962583,128597,9,1,6.49335,0.166156,3.38553,10.0544
585755103,765,1.16844e+06,96090.9,9,2,6.17873,0.248161,3.3575,9.79325
585755103,766,1.12547e+06,87713.1,9,1,5.16973,0.250977,3.30247,8.73131
585755103,767,1.30169e+06,71389.6,9,4,5.11999,0.274952,3.4014,8.80259
585755103,768,1.21216e+06,71465.1,9,6,5.75551,0.301042,3.26601,9.32912
585755103,769,885582,61594.1,9,6,4.99537,0.31635,3.31441,8.63247
585755103,770,1.12584e+06,98582.6,9,8,5.99364,0.327161,3.19955,9.52656
585755103,771,885245,155846,9,9,6.24724,0.362408,3.26997,9.88579
585755103,772,1.08392e+06,115484,9,9,5.40835,0.330838,1.86942,7.61529
585755103,773,1.08315e+06,143831,9,5,5.88502,0.353431,3.57354,9.81981
585755103,774,1.25655e+06,119177,9,3,5.84279,0.301934,3.68879,9.84177
585755103,775,1.21235e+06,166406,9,3,7.11645,0.195601,3.99655,11.317
585755103,776,923303,66397.5,9,2,4.37372,0.320919,3.68022,8.3822
585755103,777,885391,109280,9,2,5.82586,0.298547,3.81058,9.94363
585755103,778,1.16834e+06,115893,9,4,6.18303,0.307835,3.61803,10.1156
585755103,779,812081,60373.4,9,2,5.53938,0.184641,3.48008,9.21053
585755103,780,1.12566e+06,61261.6,9,3,5.19123,0.281324,3.64014,9.11938
585755103,781,848341,41668.4,9,3,5.16988,0.286414,3.60717,9.07142
585755103,782,1.0017e+06,93189.5,9,5,5.77381,0.309748,3.60973,9.70146
585755103,783,1.12566e+06,75272.7,9,7,5.5029,0.385743,3.36657,9.26196
585755103,784,1.30164e+06,114500,9,4,5.82356,0.238573,3.67769,9.74742
585755103,785,923364,88878.9,9,3,5.58579,0.309678,3.50016,9.40457
585755103,786,1.08333e+06,88105.6,9,3,5.0257,0.276314,3.81199,9.12238
585755103,787,741328,28687.9,9,6,3.964,0.3161,3.61027,7.89778
585755103,788,923494,56407.2,9,5,4.70337,0.245436,3.85233,8.81042
585755103,789,1.08346e+06,63231.9,9,7,4.70074,0.258521,3.70205,8.66957
585755103,790,961966,42869.1,9,7,4.80765,0.303466,3.83254,8.95316
585755103,791,1.16827e+06,52394.1,9,9,4.38774,0.407814,3.87509,8.67787
585755103,792,1.00162e+06,105982,9,6,4.89639,0.409928,3.75352,9.06744
585755103,793,1.08363e+06,73598.3,9,11,4.89037,0.317934,3.68693,8.90149
585755103,794,1.21208e+06,107619,9,7,6.24797,0.367588,3.65726,10.2813
585755103,795,1.04204e+06,124425,9,7,6.25644,0.340046,3.90142,10.506
585755103,796,1.04231e+06,133325,9,8,8.01155,0.285682,3.68563,11.9895
585755103,797,1.00165e+06,83789.7,9,6,4.90705,0.314056,3.74684,8.97493
585755103,798,1.30148e+06,127568,9,5,5.69987,0.306201,3.65012,9.66393
585755103,799,741287,93008.1,9,5,5.26851,0.288428,3.53414,9.09956
585755103,800,1.39476e+06,100774,9,5,6.27063,0.24725,3.46814,9.99394
585755103,801,847984,74164.7,9,6,5.49462,0.203657,3.50067,9.20626
585755103,802,1.04222e+06,65312.3,9,4,5.21392,0.241078,3.62485,9.08629
585755103,803,923147,45655.7,9,8,4.70323,0.364432,2.96475,8.04054
585755103,804,578750,97223.7,9,7,5.65394,0.363901,3.64836,9.67392
585755103,805,548820,150315,9,5,5.97232,0.321651,2.81887,9.12068
585755103,806,1.04221e+06,46494.9,9,7,4.20962,0.383238,3.42784,8.02817
585755103,807,1.08349e+06,99459.5,9,7,5.15224,0.448452,3.4777,9.08761
585755103,808,1.00193e+06,113682,9,6,5.85692,0.41614,3.68444,9.96874
585755103,809,1.08347e+06,46261,9,5,3.97719,0.281685,3.97746,8.24492
585755103,810,1.00185e+06,50912.3,9,10,4.32212,0.405681,2.84502,7.58028
585755103,811,775881,69058.2,9,5,6.30579,0.405961,3.46077,10.1792
585755103,812,1.04236e+06,68482.3,9,6,6.04566,0.259683,3.95559,10.2694
585755103,813,1.12558e+06,80125.4,9,6,6.25357,0.343332,3.60606,10.2122
585755103,814,1.16824e+06,126409,9,8,6.3355,0.505279,3.83012,10.6805
585755103,815,847793,121248,9,6,5.87659,0.39463,3.48553,9.76556
585755103,816,1.0836e+06,95508.3,9,7,6.07441,0.385172,3.75348,10.2199
585755103,817,707665,81447.6,9,6,5.90468,0.481284,3.02139,9.41893
585755103,818,1.25623e+06,128520,9,7,6.57601,0.303176,3.88606,10.7736
585755103,819,811943,83584.3,9,8,5.02402,0.420088,3.67746,9.12875
585755103,820,1.39443e+06,115828,9,8,6.6046,0.342881,3.92724,10.8838
585755103,821,923354,73669.8,9,7,5.5178,0.407735,3.75292,9.68539
585755103,822,1.04238e+06,83821.3,9,7,6.30869,0.377206,3.01273,9.70815
585755103,823,923178,139693,9,9,6.6557,0.465884,3.75564,10.8842
585755103,824,1.44216e+06,68492.6,9,9,5.96783,0.312834,3.17075,9.45988
585755103,825,811474,96506.9,9,11,5.44104,0.409778,3.61792,9.47568
585755103,826,1.16828e+06,70660.1,9,7,5.71422,0.270965,3.6245,9.61727
585755103,827,1.0424e+06,118202,9,6,6.7251,0.442861,3.84177,11.0184
585755103,828,1.4422e+06,212990,9,6,8.51424,0.281434,3.13961,11.9465
585755103,829,962094,143429,9,5,6.23122,0.444925,3.72954,10.4127
585755103,830,1.16824e+06,181143,9,5,7.15344,0.336729,3.64,11.1384
585755103,831,962108,129631,9,6,5.8747,0.393146,3.18607,9.46263
585755103,832,775924,49127.7,9,8,4.47757,0.344525,3.75199,8.58084
585755103,833,1.04214e+06,97775,9,11,6.69655,0.509297,3.55324,10.7659
585755103,834,1.04263e+06,68611.8,9,8,5.20748,0.37394,3.46027,9.05041
585755103,835,1.25629e+06,86230.2,9,5,4.72418,0.340055,3.99319,9.06727
585755103,836,885152,118665,9,7,6.0876,0.304559,3.73082,10.1303
585755103,837,922972,117139,9,7,5.25263,0.423334,3.73835,9.42117
585755103,838,848052,92271.8,9,4,5.47684,0.379801,3.78251,9.6462
585755103,839,1.00168e+06,141558,9,5,6.15792,0.330297,3.77142,10.2693
585755103,840,1.04245e+06,109780,9,3,5.99861,0.180552,3.88937,10.0807
585755103,841,811762,80319.5,9,5,4.7566,0.376575,3.86381,9.00366
585755103,842,776022,97800.9,9,4,5.62831,0.391403,3.8201,9.84698
585755103,843,1.21192e+06,132647,9,4,6.43469,0.259282,3.85876,10.559
585755103,844,1.08364e+06,171704,9,3,6.81046,0.328994,3.86352,11.0102
585755103,845,1.25647e+06,142205,9,4,6.70312,0.259974,3.74373,10.7174
585755103,846,1.21193e+06,101852,9,5,5.63037,0.296393,4.05045,9.9857
585755103,847,1.30172e+06,129169,9,5,6.51699,0.354863,3.21404,10.0937
585755103,848,1.16831e+06,153524,9,6,5.9723,0.372207,2.52892,8.88025
585755103,849,1.12568e+06,115937,9,3,6.94249,0.33177,3.60382,10.8844
585755103,850,1.12541e+06,49379.6,9,4,5.96908,0.268159,3.65132,9.89767
585755103,851,1.1257e+06,169793,9,3,7.13271,0.134446,3.74505,11.0186
585755103,852,1.34777e+06,78067.6,9,2,5.96878,0.32668,3.69752,9.99942
585755103,853,1.59007e+06,151935,9,2,6.97883,0.14711,3.59581,10.7336
585755103,854,1.12551e+06,102630,9,2,6.27201,0.266005,3.58605,10.1302
585755103,855,1.08325e+06,145464,9,4,7.44292,0.341187,3.71791,11.513
585755103,856,1.16883e+06,153766,9,2,7.53005,0.23181,3.90432,11.6731
585755103,857,1.16843e+06,190026,9,2,7.60093,0.174471,3.97586,11.761
585755103,858,962218,204575,9,4,7.93698,0.366937,3.70685,12.0207
585755103,859,1.08359e+06,160161,9,4,7.7484,0.244514,3.83649,11.8377
585755103,860,1.04222e+06,188156,9,5,6.55662,0.339314,3.82044,10.725
585755103,861,1.25653e+06,117221,9,5,6.10434,0.258782,3.63006,10.0031
585755103,862,1.25644e+06,212415,9,8,7.42848,0.319998,4.34261,12.1038
585755103,863,962280,113853,9,6,5.54507,0.460955,4.15368,10.1697
585755103,864,923452,121689,9,7,6.20758,0.357619,4.04678,10.6221
585755103,865,1.21219e+06,100719,9,7,6.25923,0.439274,4.08888,10.7972
585755103,866,1.04218e+06,188132,9,7,7.32392,0.336048,3.84949,11.5171
585755103,867,962212,98594.5,9,8,5.82942,0.416682,3.91311,10.1662
585755103,868,885529,138802,9,11,6.74764,0.355956,2.65231,9.76481
585755103,869,1.08402e+06,239214,9,9,8.35203,0.502935,3.88705,12.749
585755103,870,1.34757e+06,107077,9,8,6.80668,0.293908,3.96741,11.077
585755103,871,885178,55379,9,5,4.94241,0.433914,2.4883,7.87227
585755103,872,885135,43984.5,9,3,4.9713,0.204108,3.69875,8.883
585755103,873,885425,94954.8,9,3,6.31161,0.213606,3.74818,10.284
585755103,874,923186,85027.7,9,3,5.89229,0.219557,3.90605,10.0268
585755103,875,847795,106319,9,4,5.52404,0.312223,3.99303,9.83862
585755103,876,885220,30635.3,9,4,3.94661,0.364121,4.08444,8.40401
585755103,877,776009,40408.3,9,4,4.81532,0.327051,4.56001,9.71624
585755103,878,1.16819e+06,55289,9,5,4.94549,0.389269,4.26941,9.61618
585755103,879,1.16821e+06,141743,9,3,6.73045,0.402504,3.98422,11.1261
585755103,880,1.44253e+06,139434,9,4,8.27763,0.385121,4.20444,12.8789
585755103,881,706978,75420.4,9,3,5.89221,0.222082,4.10448,10.2291
585755103,882,1.08368e+06,91877.4,9,2,6.81633,0.180162,4.05086,11.0542
585755103,883,1.04236e+06,65024.6,9,2,6.11842,0.181775,4.03467,10.3422
585755103,884,1.25645e+06,87026.1,9,3,6.43957,0.286013,3.97515,10.7102
585755103,885,1.08356e+06,147005,9,3,7.06228,0.342741,3.81145,11.2238
585755103,886,1.08346e+06,83628.2,9,2,4.99454,0.251457,3.97869,9.23177
585755103,887,1.39451e+06,80779.5,9,4,5.80176,0.34241,4.05635,10.2074
585755103,888,1.3476e+06,90751.9,9,6,5.60492,0.358891,3.89194,9.86318
585755103,889,1.04224e+06,72255.7,9,6,6.66875,0.405941,4.0109,11.095
585755103,890,1.16834e+06,104873,9,5,7.1556,0.265193,2.82125,10.2487
585755103,891,1.0023e+06,220174,9,6,8.92514,0.355114,3.6716,12.9591
585755103,892,1.1256e+06,309681,9,3,10.0766,0.279671,3.97695,14.3405
585755103,893,923436,232868,9,3,9.4424,0.33714,3.94267,13.7294
585755103,894,1.3947e+06,238109,9,2,8.17532,0.336529,3.7051,12.224
585755103,895,1.12544e+06,183770,9,2,7.6511,0.214087,3.83925,11.7179
585755103,896,1.25668e+06,227330,9,2,9.16933,0.199869,4.04456,13.4212
585755103,897,1.34768e+06,95777.1,9,3,6.10803,0.350806,4.13193,10.5981
585755103,898,1.39479e+06,225220,9,4,8.10087,0.298837,3.71057,12.1176
585755103,899,1.12534e+06,87722.6,9,3,6.09021,0.284751,3.84612,10.2296
585755103,900,1.2119e+06,210800,9,4,7.45684,0.289981,3.80551,11.5599
585755103,901,1.12565e+06,131140,9,4,6.77535,0.343352,2.81606,9.94193
585755103,902,923167,87816.4,9,2,6.09203,0.387756,4.14688,10.6344
585755103,903,961964,145491,9,5,7.61816,0.166897,4.29633,12.0903
585755103,904,1.34777e+06,137273,9,3,7.47069,0.249885,4.17235,11.9048
585755103,905,1.00201e+06,121944,9,5,7.29245,0.356958,4.05715,11.7169
585755103,906,1.04198e+06,85410.4,9,4,5.91095,0.225849,4.22577,10.3709
585755103,907,1.04221e+06,100885,9,5,7.20604,0.279501,3.94131,11.4342
585755103,908,1.1257e+06,156334,9,5,8.46054,0.33731,3.85398,12.6594
585755103,909,1.12545e+06,25330.8,9,5,4.59466,0.346127,3.7945,8.74278
585755103,910,1.39475e+06,258596,9,7,9.31371,0.25275,3.85511,13.4327
585755103,911,1.08337e+06,172508,9,7,6.91939,0.325929,3.94536,11.1996
585755103,912,1.30159e+06,155474,9,7,7.01464,0.328454,3.75366,11.1056
585755103,913,1.54e+06,109408,9,4,7.54583,0.385943,2.59678,10.5362
585755103,914,1.39461e+06,399722,9,5,11.9712,0.362137,3.73902,16.0807
585755103,915,848138,148683,9,5,8.13754,0.332512,4.05726,12.5342
585755103,916,1.00181e+06,237492,9,4,8.34432,0.324096,2.94143,11.6171
585755103,917,1.44254e+06,278053,9,3,10.4854,0.290321,4.1705,14.9577
585755103,918,1.12562e+06,273146,9,3,10.1692,0.308315,4.12243,14.6083
585755103,919,848084,194859,9,4,10.4821,0.34742,3.33152,14.1728
585755103,920,1.00179e+06,283187,9,2,9.59499,0.351227,4.14982,14.108
585755103,921,812054,199910,9,3,8.95435,0.341539,4.3883,13.697
585755103,922,1.54014e+06,158264,9,5,7.49823,0.348351,3.3558,11.2136
585755103,923,1.00199e+06,121515,9,6,7.26659,0.361777,3.17977,10.8184
585755103,924,962193,290754,9,5,10.2052,0.263761,3.44212,13.918
585755103,925,1.12527e+06,195247,9,7,7.65325,0.334876,2.72034,10.7162
585755103,926,1.39476e+06,367322,9,4,12.5162,0.292596,4.01523,16.8333
585755103,927,1.25644e+06,192102,9,5,9.74169,0.286064,2.70025,12.7392
585755103,928,1.08331e+06,259660,9,5,7.77262,0.433363,4.07889,12.2944
585755103,929,1.08335e+06,197055,9,6,7.88849,0.377267,3.96677,12.2427
585755103,930,1.08386e+06,233002,9,4,9.17375,0.306432,4.29671,13.784
585755103,931,1.00177e+06,179459,9,3,7.41045,0.32631,4.26658,12.0122
585755103,932,1.00198e+06,223262,9,3,9.49029,0.365484,4.55217,14.4263
585755103,933,609795,143141,9,4,7.17445,0.369121,4.40563,11.9595
585755103,934,741151,39794.7,400,3,4.82878,0.233373,4.33582,9.40577
585755103,935,1.0017e+06,115202,9,2,7.03168,0.186764,4.22174,11.449
585755103,936,740815,123372,9,5,5.87383,0.346608,4.04978,10.2781
585755103,937,1.21203e+06,91207.3,9,4,6.46195,0.292716,4.10877,10.875
585755103,938,1.34764e+06,96790.9,9,5,6.25434,0.385783,4.23439,10.8825
585755103,939,1.0837e+06,98308.5,9,4,6.34178,0.349243,3.92544,10.6259
585755103,940,1.16865e+06,117203,9,3,6.276,0.371706,2.57847,9.23619
585755103,941,1.00207e+06,181696,9,6,7.25856,0.351066,2.5368,10.1562
585755103,942,1.16845e+06,40467.8,9,7,5.84783,0.576425,2.74033,9.17232
585755103,943,885227,231124,9,2,8.20972,0.255906,4.02424,12.4986
585755103,944,1.16862e+06,172696,9,3,7.77902,0.308325,4.05983,12.1548
585755103,945,1.4421e+06,157563,9,3,7.23058,0.249474,4.13264,11.6202
585755103,946,962348,205015,9,1,8.56903,0.14744,4.35245,13.0792
585755103,947,962154,204101,9,1,10.6218,0.240968,4.21288,15.086
585755103,948,1.08376e+06,164099,9,2,7.42958,0.280333,3.95371,11.6716
585755103,949,885647,145699,9,1,8.01677,0.18975,4.15157,12.3652
585755103,950,1.04235e+06,131036,9,1,7.74016,0.184711,4.08205,12.0141
585755103,951,1.30161e+06,155738,9,2,7.49026,0.275684,3.25183,11.0254
585755103,952,1.25668e+06,188626,9,4,8.51339,0.349123,4.11571,12.9863
585755103,953,1.08346e+06,115690,9,2,6.46824,0.196643,4.32354,10.9979
585755103,954,1.34768e+06,215847,9,4,8.16465,0.249374,4.17995,12.6043
585755103,955,1.34781e+06,166649,21,3,7.4027,0.287386,4.20167,11.9009
585755103,956,1.12582e+06,154628,9,4,7.98097,0.2262,4.01603,12.2324
585755103,957,1.30183e+06,148338,9,5,7.83315,0.277076,2.53823,10.6602
585755103,958,1.12551e+06,104958,9,7,7.01854,0.453371,3.86914,11.3505
585755103,959,1.04228e+06,161549,9,5,7.64022,0.237612,3.88487,11.7694
585755103,960,1.2564e+06,96553,9,9,6.01956,0.386063,4.11371,10.5269
585755103,961,775869,76559,9,13,6.11046,0.468971,2.24756,8.83424
585755103,962,578905,169558,9,12,8.41379,0.380132,3.82846,12.6313
585755103,963,923871,177224,9,7,8.53978,0.375743,4.09122,13.0149
585755103,964,1.04238e+06,133497,9,4,8.21053,0.246608,4.15957,12.6258
585755103,965,962459,143742,9,5,7.27527,0.370494,4.34283,11.9976
585755103,966,1.25696e+06,120104,9,5,7.06688,0.449563,4.23524,11.7621
585755103,967,1.08381e+06,137952,9,6,8.43601,0.285522,4.09962,12.8299
585755103,968,1.12554e+06,175271,9,5,8.72181,0.449784,4.07395,13.2529
585755103,969,811411,147783,9,7,7.15483,0.432371,4.20832,11.8027
585755103,970,1.30177e+06,181631,9,6,7.91459,0.448952,4.16071,12.5324
585755103,971,923282,252929,9,4,10.2279,0.375203,3.59333,14.2056
585755103,972,885329,237655,9,5,9.5567,0.226481,4.06865,13.8594
585755103,973,811690,206765,9,4,7.85593,0.313005,2.71956,10.8985
585755103,974,1.08359e+06,318211,9,2,10.4818,0.256968,4.08944,14.8361
585755103,975,961974,229920,9,2,8.34712,0.302395,2.54823,11.2053
585755103,976,1.53981e+06,470950,9,2,11.639,0.30499,3.77605,15.7269
585755103,977,1.16827e+06,420599,9,2,11.2842,0.166777,4.2521,15.7119
585755103,978,1.00159e+06,344649,9,2,9.22691,0.299889,2.56912,12.1155
585755103,979,1.49057e+06,414025,9,2,11.6053,0.386314,4.18722,16.1891
585755103,980,1.6925e+06,326576,9,2,10.6245,0.237351,4.40032,15.2699
585755103,981,1.12539e+06,299318,9,1,9.11163,0.199048,4.23918,13.5604
585755103,982,1.12551e+06,209863,9,2,8.62904,0.346958,4.16598,13.1494
585755103,983,1.00198e+06,266494,9,2,9.84697,0.198848,4.42761,14.4837
585755103,984,1.12544e+06,206505,9,1,7.6901,0.201182,4.18412,12.0834
585755103,985,1.21198e+06,323040,9,1,9.27628,0.195822,4.18512,13.6646
585755103,986,1.08336e+06,234440,9,1,9.59225,0.233774,4.22983,14.0631
585755103,987,1.34837e+06,186413,9,2,9.0813,0.246548,3.94281,13.2807
585755103,988,1.00179e+06,216466,9,2,8.88076,0.18968,4.42653,13.505
585755103,989,1.44258e+06,251582,9,2,9.21443,0.204819,4.11942,13.549
585755103,990,1.16848e+06,120050,9,3,7.91819,0.328544,4.19058,12.4469
585755103,991,641438,137359,9,5,7.56362,0.322874,4.11351,12.0097
585755103,992,1.21204e+06,143903,9,3,7.3264,0.172537,4.12395,11.6314
585755103,993,1.00207e+06,50491.9,9,5,5.97367,0.376645,4.22385,10.5825
585755103,994,1.30171e+06,106836,9,6,5.92496,0.349924,1.99105,8.27343
585755103,995,1.0422e+06,335101,9,5,9.32944,0.301032,3.90968,13.5471
585755103,996,1.00191e+06,211552,9,5,7.9654,0.271636,4.08771,12.3317
585755103,997,1.39478e+06,208691,9,4,9.48606,0.323223,2.93484,12.7541
585755103,998,811837,190564,9,2,9.05294,0.275012,3.76729,13.1044
585755103,999,1.00183e+06,164004,9,2,7.36684,0.348502,4.34022,12.0633
585755103,1000,1.1684e+06,291812,9,2,9.58304,0.140607,3.94286,13.6767
