seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
959889579,717,1.002e+06,265521,9,10,7.74362,0.452048,2.23911,10.4409
959889579,718,1.0019e+06,225047,9,3,7.35722,0.244705,2.90326,10.5109
959889579,719,1.25713e+06,255268,9,4,7.67972,0.242351,2.15505,10.0842
959889579,720,1.21196e+06,250163,9,1,7.77772,0.23156,3.10883,11.1256
959889579,721,1.16814e+06,187403,9,1,5.86289,0.16359,3.42318,9.45552
959889579,722,885325,124683,9,2,4.91003,0.243132,3.29163,8.45186
959889579,723,1.04179e+06,171908,9,2,6.40551,0.160635,3.1157,9.69005
959889579,724,1.08397e+06,133381,9,2,5.08148,0.160024,3.41771,8.66713
959889579,725,1.08371e+06,96014,9,3,4.74619,0.273399,3.17134,8.19777
959889579,726,1.04203e+06,152002,9,3,5.91125,0.24262,3.0794,9.23917
959889579,727,1.39444e+06,138074,9,2,6.12197,0.168991,3.16955,9.46729
959889579,728,1.69248e+06,142137,9,3,5.49155,0.236248,3.07927,8.81287
959889579,729,1.21165e+06,216439,9,3,6.58791,0.172167,2.98049,9.74591
959889579,730,1.12579e+06,94986.5,9,3,4.48272,0.207254,3.13455,7.83161
959889579,731,1.0423e+06,140316,9,5,5.59346,0.294629,2.88807,8.78493
959889579,732,923483,133437,9,6,6.13989,0.236479,1.69556,8.07997
959889579,733,961946,84310.7,9,6,3.98669,0.325919,3.42411,7.74501
959889579,734,923169,128581,9,5,5.54014,0.289751,2.39683,8.23495
959889579,735,1.30129e+06,252541,9,4,6.36037,0.28951,3.19808,9.85464
959889579,736,923237,194109,9,2,6.05668,0.262689,3.23597,9.56172
959889579,737,1.16772e+06,298960,9,3,6.31297,0.247449,3.28423,9.85073
959889579,738,1.12524e+06,71495.2,9,2,3.67789,0.172628,3.3426,7.19954
959889579,739,1.00151e+06,261931,9,2,5.87191,0.253752,3.26755,9.40011
959889579,740,1.04223e+06,189550,9,2,6.09206,0.114617,3.1733,9.38796
959889579,741,923318,79137.9,9,1,4.4129,0.168601,3.33178,7.91988
959889579,742,1.212e+06,102708,9,2,5.39148,0.225198,3.12003,8.74541
959889579,743,811926,115905,9,3,5.66409,0.240086,3.15871,9.06881
959889579,744,673589,76541.3,9,3,4.1391,0.233503,3.12195,7.5012
959889579,745,1.44196e+06,147326,9,5,6.04463,0.228975,3.11649,9.39779
959889579,746,1.53982e+06,141472,9,6,5.20387,0.321971,2.64808,8.18001
959889579,747,1.12538e+06,99811.1,9,7,4.93126,0.309538,3.20671,8.45363
959889579,748,847893,115895,9,6,4.67404,0.317723,3.24197,8.23983
959889579,749,1.00168e+06,153515,9,4,6.2074,0.13694,3.37722,9.72911
959889579,750,885304,122688,9,8,4.59799,0.296513,3.09769,7.99848
959889579,751,1.04173e+06,196253,9,7,4.51825,0.36869,3.38584,8.27912
959889579,752,1.04174e+06,112036,9,4,4.242,0.322302,3.17372,7.74616
959889579,753,1.04202e+06,158915,9,6,5.38818,0.336569,3.29801,9.02861
959889579,754,673722,163443,9,3,4.86614,0.346067,3.26074,8.4792
959889579,755,1.30131e+06,129074,9,4,5.21136,0.224487,3.3448,8.78708
959889579,756,1.00146e+06,96440.9,9,4,4.45006,0.228353,3.34825,8.0353
959889579,757,1.21198e+06,109856,9,4,4.93521,0.308466,3.24316,8.4942
959889579,758,884938,100989,9,5,4.08297,0.32636,3.7825,8.20014
959889579,759,1.08334e+06,133285,9,7,4.81206,0.341118,3.63293,8.79392
959889579,760,1.21228e+06,149526,9,8,5.12606,0.370183,3.13211,8.63613
959889579,761,1.00162e+06,89823.9,9,10,5.0895,0.40033,3.20063,8.6974
959889579,762,1.39418e+06,123068,9,8,5.33194,0.394479,3.09761,8.83042
959889579,763,1.04164e+06,104082,9,8,5.79284,0.39524,2.80099,8.99546
959889579,764,1.30202e+06,179038,9,10,6.04314,0.361267,2.77239,9.18316
959889579,765,1.30119e+06,186653,9,12,6.06716,0.456327,2.91155,9.44413
959889579,766,1.1685e+06,134329,9,12,5.12732,0.395592,2.74042,8.27007
959889579,767,1.442e+06,187848,9,6,6.33547,0.151718,3.26345,9.75883
959889579,768,848280,90531.8,9,7,5.05996,0.322823,2.40473,7.79397
959889579,769,885700,170910,9,6,5.83248,0.267358,3.20654,9.31423
959889579,770,1.25628e+06,207375,9,8,6.01032,0.325989,2.65811,9.001
959889579,771,1.08335e+06,130602,9,6,5.5543,0.358861,3.31899,9.23889
959889579,772,1.04212e+06,93274.3,9,10,4.23479,0.390512,2.79178,7.42361
959889579,773,1.12531e+06,133439,9,9,6.07842,0.320689,3.23774,9.64499
959889579,774,1.25601e+06,108143,9,8,4.70102,0.307323,3.41447,8.42933
959889579,775,961732,110853,9,10,5.51271,0.418966,2.80592,8.74408
959889579,776,1.08335e+06,224736,9,9,6.93844,0.407584,3.27535,10.629
959889579,777,1.00185e+06,224711,9,10,6.42231,0.385812,2.88824,9.7023
959889579,778,1.12519e+06,210346,9,8,6.9794,0.454193,3.49038,10.9302
959889579,779,848141,188138,9,9,6.79616,0.296974,3.53687,10.6368
959889579,780,1.25656e+06,173842,9,5,6.43138,0.219226,3.61364,10.2777
959889579,781,962140,211536,9,6,6.39449,0.324216,2.88911,9.6146
959889579,782,1.00147e+06,243550,9,7,6.45488,0.411711,3.18713,10.0607
959889579,783,1.08302e+06,126524,9,6,5.0976,0.37959,2.21793,7.70179
959889579,784,1.16827e+06,278628,9,5,8.16177,0.255425,1.84963,10.2745
959889579,785,1.08357e+06,299085,9,4,9.62865,0.315269,3.4547,13.4232
959889579,786,1.34776e+06,176288,9,3,6.68009,0.309498,3.13366,10.1319
959889579,787,1.39448e+06,127836,9,2,5.50079,0.170283,3.22319,8.90175
959889579,788,1.74469e+06,185975,9,2,6.41956,0.209758,3.40882,10.0448
959889579,789,1.16875e+06,195622,9,2,6.92624,0.16847,3.29444,10.3968
959889579,790,1.12538e+06,231006,9,2,6.22242,0.175193,3.38438,9.78994
959889579,791,847958,179025,9,2,6.06387,0.244925,3.34369,9.65868
959889579,792,1.2564e+06,173739,9,2,6.42434,0.175764,3.29185,9.90074
959889579,793,1.08352e+06,151797,9,3,6.22471,0.30545,3.40649,9.94347
959889579,794,1.21196e+06,222115,9,4,6.66711,0.30013,3.40096,10.3746
959889579,795,1.39404e+06,201429,9,7,6.40315,0.308035,3.46473,10.1821
959889579,796,1.21177e+06,148397,9,5,5.07589,0.284961,3.46593,8.83311
959889579,797,1.12557e+06,178030,9,7,6.35436,0.32602,2.45003,9.13646
959889579,798,1.30194e+06,147495,9,7,6.83223,0.336919,3.34748,10.5229
959889579,799,962360,150478,9,7,7.40165,0.235307,3.24368,10.8865
959889579,800,1.002e+06,251265,9,7,8.29211,0.35273,3.1129,11.7674
959889579,801,1.04232e+06,172539,9,8,5.93814,0.282577,3.38162,9.61051
959889579,802,776609,76730.2,9,9,5.2503,0.37882,2.78327,8.4215
959889579,803,923328,204180,9,7,6.9461,0.387316,3.36768,10.7093
959889579,804,1.04238e+06,307986,9,10,8.84215,0.244645,2.46013,11.5541
959889579,805,1.08357e+06,301452,9,6,7.37212,0.323965,3.24649,10.9508
959889579,806,1.00277e+06,327963,9,3,7.92503,0.244414,3.45153,11.6278
959889579,807,885331,218489,9,3,6.8573,0.169803,3.57398,10.6079
959889579,808,962668,134761,9,6,5.48954,0.32154,3.41001,9.22748
959889579,809,1.30191e+06,162875,9,5,7.21899,0.392595,3.50176,11.125
959889579,810,1.34788e+06,224932,9,7,6.71946,0.327412,3.07865,10.1317
959889579,811,1.1684e+06,252171,9,6,7.51294,0.334665,3.36535,11.2193
959889579,812,1.08329e+06,81517,9,5,5.26108,0.288518,3.46947,9.02547
959889579,813,1.30186e+06,108916,9,6,5.58619,0.258801,3.27544,9.12907
959889579,814,885167,128319,9,9,5.43323,0.399087,2.07377,7.91262
959889579,815,923665,299977,9,7,9.82298,0.288849,2.66661,12.7864
959889579,816,1.00177e+06,275049,9,8,7.98849,0.357419,3.27156,11.6236
959889579,817,1.16857e+06,154545,9,7,7.74628,0.293418,2.66495,10.7131
959889579,818,673883,192950,9,6,7.6392,0.356396,3.35055,11.3524
959889579,819,962073,168705,9,7,6.69515,0.27877,3.30265,10.2826
959889579,820,885442,171937,9,5,6.32712,0.260775,3.3458,9.93948
959889579,821,674134,139010,9,8,6.3446,0.354653,3.33736,10.043
959889579,822,1.12556e+06,254426,9,10,8.49344,0.408536,3.33428,12.2424
959889579,823,1.00224e+06,167797,9,10,7.29916,0.45303,3.29795,11.0565
959889579,824,847718,168119,9,9,5.38154,0.428985,3.52744,9.34463
959889579,825,1.16848e+06,153138,9,12,6.30251,0.339404,2.77028,9.41813
959889579,826,1.08356e+06,173020,9,15,6.62322,0.481304,3.0224,10.1332
959889579,827,775658,125444,9,13,5.72625,0.412704,3.38385,9.52908
959889579,828,848108,108511,9,13,4.86154,0.494038,2.81792,8.18
959889579,829,1.08303e+06,198861,9,10,7.14748,0.376896,3.34965,10.8831
959889579,830,775881,169563,9,10,6.11772,0.424286,2.95962,9.50822
959889579,831,1.04201e+06,223533,9,11,6.74676,0.486523,2.60907,9.84978
959889579,832,885332,213793,9,10,7.89775,0.288127,3.38241,11.5767
959889579,833,962250,162631,9,5,6.86326,0.244364,3.56848,10.683
959889579,834,1.04229e+06,149232,9,4,5.97325,0.350104,3.45005,9.77973
959889579,835,962330,198966,10,6,5.95779,0.361015,3.50063,9.82588
959889579,836,847887,150950,9,8,5.59885,0.384881,3.17687,9.16738
959889579,837,1.16805e+06,206590,9,9,7.87895,0.303095,2.97812,11.1695
959889579,838,1.04234e+06,195492,9,7,6.05063,0.32651,2.49506,8.87956
959889579,839,1.00186e+06,86892.3,9,6,5.77966,0.274712,3.42158,9.48228
959889579,840,962186,137201,9,6,6.29297,0.419016,3.36082,10.079
959889579,841,1.58957e+06,129680,9,9,5.60264,0.379631,3.39791,9.38665
959889579,842,776009,157181,9,8,7.18201,0.260965,3.45871,10.9086
959889579,843,1.16816e+06,160244,9,11,6.72489,0.417653,2.3846,9.53603
959889579,844,923525,139194,9,11,6.48625,0.403667,3.38958,10.2856
959889579,845,740964,162660,9,12,5.87479,0.43156,2.77066,9.08333
959889579,846,775735,169365,9,9,5.97052,0.476635,3.42541,9.87943
959889579,847,1.64054e+06,277117,9,8,7.89198,0.375212,3.45795,11.7354
959889579,848,1.25648e+06,151598,9,8,6.36631,0.415779,3.50404,10.2926
959889579,849,1.5399e+06,261327,9,10,9.26593,0.274652,3.25596,12.8119
959889579,850,1.49057e+06,114428,9,9,6.14137,0.402474,3.5546,10.1102
959889579,851,962071,212982,9,11,6.75167,0.366055,3.57486,10.7
959889579,852,1.12546e+06,142798,9,8,5.76966,0.473539,3.78243,10.0358
959889579,853,1.16842e+06,179277,9,8,6.46981,0.424777,3.60421,10.5076
959889579,854,1.12564e+06,140176,9,8,5.71367,0.462469,3.63331,9.81714
959889579,855,811610,164911,9,9,6.23016,0.421781,3.75291,10.4121
959889579,856,1.1686e+06,144368,9,10,6.27145,0.362619,2.35807,8.99897
959889579,857,1.04231e+06,191566,9,13,6.71081,0.37917,3.20553,10.3047
959889579,858,962053,184899,9,12,7.18032,0.324947,2.95099,10.463
959889579,859,1.39466e+06,316087,9,10,9.30171,0.388518,3.38422,13.0811
959889579,860,1.21186e+06,216177,9,11,6.37388,0.36322,3.49947,10.2436
959889579,861,923311,128290,9,8,5.86222,0.401252,2.90376,9.17479
959889579,862,1.04213e+06,177279,9,7,7.01258,0.45811,3.61398,11.0915
959889579,863,1.25672e+06,212793,9,10,8.0925,0.290381,3.95444,12.349
959889579,864,1.04184e+06,189887,9,10,5.92083,0.435066,2.51654,8.87973
959889579,865,1.04233e+06,194250,9,8,6.93745,0.334495,3.77918,11.0577
959889579,866,1.21207e+06,97729.7,9,9,5.40137,0.28995,3.62,9.31837
959889579,867,1.00183e+06,155913,9,5,6.44261,0.462237,3.49903,10.4106
959889579,868,1.08358e+06,197306,9,6,8.55905,0.36835,3.65022,12.587
959889579,869,847953,150874,9,5,6.5284,0.303666,3.59296,10.4343
959889579,870,1.16826e+06,131244,9,7,5.17315,0.374482,3.68497,9.23911
959889579,871,1.21198e+06,164034,9,7,7.20573,0.32669,3.6543,11.1949
959889579,872,707596,95256.2,9,9,5.20243,0.388448,3.65169,9.25008
959889579,873,962222,146048,9,11,6.65153,0.372147,3.18242,10.2129
959889579,874,1.16809e+06,172924,9,11,6.28815,0.446378,3.32327,10.0651
959889579,875,962019,131678,9,9,6.00168,0.37939,3.49144,9.88105
959889579,876,885180,167536,9,9,6.30797,0.451067,3.53571,10.3036
959889579,877,962131,137225,9,7,6.01672,0.387205,3.67821,10.0892
959889579,878,1.0833e+06,182684,9,6,6.81602,0.322923,4.01227,11.1625
959889579,879,1.39442e+06,91443.7,9,7,4.81588,0.451437,3.82043,9.09846
959889579,880,741325,108640,9,5,5.60914,0.390903,3.8358,9.84553
959889579,881,962109,186623,9,6,7.31296,0.340507,3.82223,11.4881
959889579,882,1.49079e+06,246266,9,7,7.98076,0.382466,3.84573,12.218
959889579,883,1.16849e+06,173364,9,7,7.96081,0.392074,2.94954,11.31
959889579,884,1.1256e+06,221795,9,7,8.06494,0.351167,3.68394,12.1132
959889579,885,1.30164e+06,227097,9,10,6.96929,0.432762,3.84758,11.2616
959889579,886,923947,56774.9,9,8,4.17905,0.483779,3.83724,8.51868
959889579,887,1.39499e+06,131749,9,8,5.84121,0.37383,3.68689,9.91258
959889579,888,885415,101771,9,9,5.53835,0.422362,2.75922,8.72674
959889579,889,1.25645e+06,131677,9,13,6.5111,0.464172,3.77591,10.7588
959889579,890,1.04239e+06,102286,9,13,5.61519,0.362107,3.80945,9.79594
959889579,891,776054,140657,9,12,6.01833,0.486443,3.8327,10.3447
959889579,892,1.0833e+06,154709,9,14,6.45192,0.364492,3.61171,10.4388
959889579,893,923409,122676,9,9,6.49585,0.459372,3.94073,10.9091
959889579,894,1.00217e+06,157948,9,8,5.51891,0.48429,3.66526,9.67878
959889579,895,961972,228155,9,9,6.96341,0.546688,3.9181,11.4378
959889579,896,1.16813e+06,128461,9,8,5.16441,0.403927,3.78653,9.36347
959889579,897,1.00157e+06,109908,9,8,5.49198,0.424987,4.01509,9.94455
959889579,898,1.12539e+06,102650,9,10,5.38044,0.348192,3.97771,9.71541
959889579,899,812141,148251,9,7,6.94146,0.333474,3.85335,11.136
959889579,900,1.12545e+06,225385,9,8,7.20993,0.409197,3.99163,11.6179
959889579,901,1.44267e+06,73374.4,9,8,4.61508,0.402103,3.95215,8.97693
959889579,902,962002,131181,9,11,6.48702,0.486394,3.28602,10.2665
959889579,903,962349,147350,9,4,7.21997,0.368389,3.65395,11.2522
959889579,904,1.08352e+06,206007,9,5,8.40535,0.294479,3.66992,12.3761
959889579,905,923723,159975,9,10,6.44961,0.461687,3.34682,10.2657
959889579,906,923312,160270,9,8,7.50923,0.470884,4.0163,12.0065
959889579,907,923428,134967,9,8,6.30593,0.413054,3.90473,10.6316
959889579,908,1.34783e+06,196468,9,4,7.90887,0.345476,3.73414,11.9956
959889579,909,741904,65585.4,9,8,5.00572,0.381164,3.88855,9.28269
959889579,910,885365,123018,9,6,6.93366,0.350906,4.07313,11.3676
959889579,911,1.12566e+06,164677,9,7,6.88372,0.431129,3.99029,11.3123
959889579,912,1.34766e+06,181862,9,8,6.61059,0.469672,2.84205,9.93021
959889579,913,1.12531e+06,98476.7,9,6,5.28799,0.339746,3.80431,9.43928
959889579,914,1.12552e+06,137555,9,8,6.20585,0.313014,3.04395,9.57202
959889579,915,848086,174097,9,6,8.26052,0.259573,3.88377,12.4104
959889579,916,1.1252e+06,190246,9,4,7.67578,0.197906,4.03045,11.9116
959889579,917,1.16835e+06,157132,9,4,7.26235,0.316231,4.02548,11.6127
959889579,918,1.08351e+06,120439,9,6,6.69205,0.275193,3.14927,10.1287
959889579,919,1.002e+06,182818,9,7,7.22741,0.272708,3.92726,11.4354
959889579,920,923185,220007,9,4,7.80127,0.340697,3.87516,12.0253
959889579,921,848153,147366,9,4,6.69471,0.341188,2.66803,9.71295
959889579,922,923430,174560,9,5,6.93773,0.364923,3.88231,11.1928
959889579,923,1.25657e+06,143137,9,5,7.77075,0.237781,3.67794,11.6936
959889579,924,923518,177215,9,5,7.68666,0.259273,2.95084,10.9036
959889579,925,1.30167e+06,176170,9,5,7.02132,0.37939,3.67307,11.0823
959889579,926,1.12532e+06,222682,9,4,9.43079,0.313025,3.83823,13.5914
959889579,927,741348,199124,9,4,8.71794,0.359133,3.92118,13.0055
959889579,928,1.44217e+06,171342,9,5,6.80894,0.311742,4.14724,11.275
959889579,929,1.04223e+06,116113,9,5,7.7212,0.256708,4.01875,12.0063
959889579,930,923494,120974,9,6,6.54902,0.307834,3.86199,10.7278
959889579,931,1.00187e+06,153713,9,7,6.65597,0.407774,4.00394,11.0767
959889579,932,1.04225e+06,225783,9,4,7.79008,0.401201,3.92878,12.1272
959889579,933,1.0011e+06,143211,9,5,6.32116,0.371255,3.99211,10.6924
959889579,934,1.00219e+06,81745.2,10,7,5.83186,0.376074,4.12173,10.3367
959889579,935,962175,127291,9,8,6.47096,0.332973,3.89423,10.7083
959889579,936,1.0018e+06,163145,9,10,8.12143,0.377356,3.28707,11.7951
959889579,937,1.12533e+06,160899,9,6,6.09566,0.4374,4.07285,10.6159
959889579,938,707202,71927.8,9,9,5.42831,0.302635,4.17469,9.91496
959889579,939,1.04254e+06,91821.4,9,7,5.45587,0.396744,3.94148,9.80154
959889579,940,923331,107555,9,8,5.63364,0.433814,3.82905,9.90527
959889579,941,811546,101087,9,10,5.86329,0.421711,2.80719,9.10137
959889579,942,848051,120905,9,5,7.14259,0.341017,4.00101,11.4937
959889579,943,962220,135982,9,4,7.23653,0.43707,4.0721,11.7575
959889579,944,741315,171777,9,4,7.58278,0.332672,4.10429,12.0267
959889579,945,811625,127945,9,3,7.09154,0.244033,4.21583,11.5616
959889579,946,885224,228820,9,4,8.48256,0.35825,4.03392,12.888
959889579,947,885370,196839,9,4,7.92947,0.338713,4.08922,12.365
959889579,948,1.12548e+06,198834,9,7,8.60204,0.41059,4.25,13.2731
959889579,949,1.08352e+06,154554,9,6,6.81216,0.342089,4.11458,11.2778
959889579,950,1.30152e+06,183306,9,9,8.45779,0.372958,3.46939,12.3092
959889579,951,885444,127823,9,13,7.8451,0.418134,3.37014,11.6425
959889579,952,1.04193e+06,93283.5,9,12,5.88408,0.438804,2.96915,9.29937
959889579,953,811489,155721,9,11,6.83343,0.436779,4.04904,11.3295
959889579,954,1.5401e+06,208025,9,11,7.76078,0.4371,4.1558,12.3619
959889579,955,1.21198e+06,203179,21,6,7.82728,0.209688,4.17116,12.217
959889579,956,1.08358e+06,116582,9,5,6.41368,0.36361,3.88769,10.6724
959889579,957,706947,180421,9,7,6.61173,0.390331,3.58935,10.5985
959889579,958,1.39412e+06,149688,9,7,6.61763,0.507053,4.38887,11.5237
959889579,959,962121,126403,9,6,6.18651,0.443822,4.14257,10.7818
959889579,960,961821,135744,9,6,5.77846,0.410049,4.28494,10.4808
959889579,961,1.08414e+06,93984.4,9,6,5.77876,0.313224,4.55108,10.6528
959889579,962,1.0836e+06,145346,9,6,6.8128,0.398136,4.28334,11.5042
959889579,963,1.00175e+06,144534,9,7,7.68792,0.310299,4.36757,12.3751
959889579,964,923099,182925,9,8,6.42267,0.566205,4.19582,11.1946
959889579,965,961986,118004,9,8,6.01231,0.466146,4.09797,10.5841
959889579,966,549030,104045,9,8,5.99721,0.440927,4.34169,10.7878
959889579,967,1.1248e+06,198973,9,10,8.17492,0.443272,3.16259,11.7894
959889579,968,848032,110709,9,10,5.58036,0.358801,3.99266,9.94121
959889579,969,962142,107133,9,8,6.38101,0.704488,4.24993,11.3471
959889579,970,962260,115576,9,8,6.85436,0.340036,3.19538,10.3991
959889579,971,776017,93261.8,9,9,6.46349,0.390632,4.02192,10.8872
959889579,972,1.12559e+06,132114,9,5,7.32468,0.465915,4.14175,11.9432
959889579,973,923322,73761.6,9,6,5.22774,0.386784,4.13261,9.75801
959889579,974,1.00193e+06,117301,9,6,6.10405,0.375373,4.18005,10.67
959889579,975,847906,145557,9,6,5.45592,0.323465,4.32762,10.1145
959889579,976,1.08356e+06,110569,9,6,6.04674,0.401152,4.36042,10.8158
959889579,977,578813,105919,9,9,5.98881,0.440727,4.15299,10.5906
959889579,978,1.04207e+06,133390,9,7,5.50577,0.402394,2.83605,8.75364
959889579,979,1.30116e+06,145997,9,6,5.54181,0.506241,4.05332,10.1106
959889579,980,1.16838e+06,116639,9,7,7.20413,0.395862,4.13524,11.7455
959889579,981,885239,141060,9,7,6.48402,0.40542,3.43886,10.3365
959889579,982,962112,114410,9,7,6.99979,0.457609,3.50376,10.9686
959889579,983,775949,134267,9,7,5.71428,0.440737,3.94207,10.1051
959889579,984,1.12565e+06,182358,9,5,8.06754,0.195491,4.08437,12.3545
959889579,985,740870,133007,9,4,5.40022,0.264904,4.37124,10.0441
959889579,986,1.04227e+06,77354.5,9,7,5.43951,0.471375,3.99665,9.91504
959889579,987,811455,152427,9,7,6.52286,0.475543,4.17921,11.185
959889579,988,923693,129395,9,10,6.64912,0.459041,4.15522,11.2738
959889579,989,847829,86210.2,9,11,6.26199,0.464121,3.26681,10.0027
959889579,990,641390,136447,9,10,6.52565,0.353351,4.3135,11.2
959889579,991,885105,131497,9,12,6.44913,0.536599,3.10178,10.095
959889579,992,848138,151238,9,8,7.45922,0.439965,3.89793,11.8071
959889579,993,962271,135021,9,6,6.74041,0.452199,4.09331,11.2934
959889579,994,811478,100384,9,6,6.54777,0.419887,3.95963,10.9348
959889579,995,1.00166e+06,188566,9,5,7.91233,0.310008,4.28588,12.518
959889579,996,775820,133293,9,4,5.65435,0.326781,4.51311,10.503
959889579,997,923179,138908,9,4,6.43395,0.251859,4.30283,10.9984
959889579,998,848364,97155.8,9,3,5.58312,0.222482,4.78836,10.6019
959889579,999,811566,111193,9,2,6.35867,0.311251,4.23159,10.9123
959889579,1000,885239,108418,9,3,5.68772,0.23675,2.82912,8.76418
