seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1108827199,688,923093,140361,9,10,3.77146,0.259954,1.54953,5.59478
1108827199,689,1.04235e+06,139837,9,12,4.35535,0.261697,2.3728,6.99611
1108827199,690,923370,97540.2,9,9,2.95534,0.296773,2.37618,5.63303
1108827199,691,1.21181e+06,119732,9,13,3.71826,0.30047,2.47106,6.49608
1108827199,692,885251,151168,9,11,3.88216,0.363581,2.22714,6.47796
1108827199,693,1.08348e+06,142198,9,8,3.61023,0.325839,2.40431,6.34492
1108827199,694,1.08339e+06,153309,9,7,3.58254,0.260955,1.76342,5.61131
1108827199,695,775901,187002,9,8,3.62032,0.276045,2.41733,6.3188
1108827199,696,811461,152308,9,8,4.0754,0.259643,2.1025,6.44456
1108827199,697,1.30153e+06,68661.9,9,10,2.82014,0.317022,2.522,5.66423
1108827199,698,1.00162e+06,209498,9,9,4.5089,0.312133,1.83979,6.66532
1108827199,699,961958,203633,9,11,3.92699,0.38415,2.3811,6.69767
1108827199,700,1.08354e+06,190016,9,7,4.17861,0.336399,2.0789,6.59885
1108827199,701,962174,286760,9,7,5.59629,0.268209,2.19794,8.06994
1108827199,702,811867,212399,9,5,6.06954,0.225799,2.42704,8.73054
1108827199,703,1.0018e+06,196348,9,4,4.41661,0.257309,2.65248,7.33212
1108827199,704,848079,170201,9,7,4.33799,0.258752,1.78278,6.38547
1108827199,705,885277,181199,9,7,4.06149,0.321781,2.45348,6.84368
1108827199,706,811616,172626,9,9,4.19972,0.256337,2.58081,7.04292
1108827199,707,1.08332e+06,256435,9,8,5.35152,0.288337,2.54873,8.1956
1108827199,708,885003,172567,9,5,3.8274,0.208967,2.74962,6.79558
1108827199,709,811526,199186,9,4,4.63699,0.258501,2.5432,7.44384
1108827199,710,848013,153160,9,5,4.17989,0.221631,1.7164,6.12256
1108827199,711,775949,216675,9,5,4.79262,0.224647,2.57165,7.59628
1108827199,712,1.12566e+06,216439,9,5,4.29857,0.214006,1.56237,6.08353
1108827199,713,1.08338e+06,208591,9,4,4.73244,0.325458,2.33044,7.39327
1108827199,714,1.04233e+06,203511,9,5,4.44688,0.235767,2.40932,7.0969
1108827199,715,1.08344e+06,153670,9,3,4.17819,0.168269,2.55299,6.9037
1108827199,716,1.1686e+06,136532,9,3,4.00154,0.145176,2.36996,6.52121
1108827199,717,1.16835e+06,149438,9,3,3.91033,0.154924,2.56769,6.63911
1108827199,718,1.34787e+06,201066,9,3,4.29133,0.233263,2.4314,6.96184
1108827199,719,1.00229e+06,145349,9,5,3.75676,0.292876,2.42484,6.47957
1108827199,720,885174,204473,9,3,4.45757,0.248913,2.62423,7.33616
1108827199,721,1.30208e+06,143947,9,5,3.80865,0.269,2.43735,6.52005
1108827199,722,641388,165805,9,5,3.84601,0.218455,2.46604,6.53519
1108827199,723,1.04194e+06,151499,9,5,4.26676,0.226861,2.47085,6.96944
1108827199,724,1.00213e+06,133559,9,7,4.35252,0.229356,2.06907,6.65741
1108827199,725,1.0017e+06,182996,9,6,4.12111,0.245637,2.01229,6.38371
1108827199,726,1.04238e+06,157983,9,8,4.85104,0.26332,2.46934,7.59065
1108827199,727,923392,102447,9,7,3.83843,0.247721,1.94756,6.03885
1108827199,728,1.34796e+06,148328,9,5,4.59528,0.181845,2.49151,7.27517
1108827199,729,1.49081e+06,155157,9,7,3.98778,0.237411,2.45662,6.68661
1108827199,730,1.21172e+06,111267,9,5,3.12652,0.246809,2.52996,5.90871
1108827199,731,1.39464e+06,186379,9,5,4.91213,0.191253,2.41425,7.52448
1108827199,732,1.00193e+06,141225,9,5,3.95951,0.232531,2.39504,6.59169
1108827199,733,1.54021e+06,123273,9,6,3.99492,0.252299,2.40556,6.6573
1108827199,734,1.16861e+06,146626,9,8,4.45428,0.258571,2.43653,7.15407
1108827199,735,1.44218e+06,314461,9,11,5.62999,0.316982,2.25447,8.20603
1108827199,736,775882,121081,9,8,3.64745,0.27943,2.48269,6.42333
1108827199,737,1.21234e+06,216486,9,9,6.43603,0.267027,2.35993,9.06964
1108827199,738,1.34777e+06,276268,9,5,5.61656,0.167258,2.56485,8.35342
1108827199,739,1.04254e+06,177166,9,5,4.90937,0.245546,2.42109,7.58208
1108827199,740,811752,110921,9,5,4.33442,0.246428,2.50154,7.08972
1108827199,741,1.21249e+06,197271,9,5,5.14341,0.217122,2.44183,7.80997
1108827199,742,1.08348e+06,151274,9,6,4.79004,0.23668,2.43453,7.46789
1108827199,743,1.08337e+06,189753,9,11,4.5403,0.32618,2.43813,7.31095
1108827199,744,1.00201e+06,176880,9,6,4.36951,0.348903,1.62153,6.34673
1108827199,745,1.34794e+06,202594,9,6,4.79028,0.251969,2.28959,7.33826
1108827199,746,1.0014e+06,126347,9,6,3.6128,0.301743,1.54575,5.46632
1108827199,747,1.16851e+06,121514,9,5,4.10519,0.320599,2.58854,7.01884
1108827199,748,1.0018e+06,170217,9,5,4.21915,0.241168,2.60225,7.06729
1108827199,749,1.16837e+06,207175,9,5,4.77547,0.26315,2.51764,7.56079
1108827199,750,1.21215e+06,181931,9,3,5.78096,0.180773,2.34008,8.30997
1108827199,751,962291,195366,9,4,5.3624,0.225489,1.76679,7.35926
1108827199,752,923174,209935,9,4,5.17919,0.2476,2.47849,7.91114
1108827199,753,1.08355e+06,102700,9,5,3.80471,0.241518,2.42385,6.47602
1108827199,754,641608,88011.2,9,7,3.81876,0.285642,2.62458,6.734
1108827199,755,1.21187e+06,161611,9,5,5.31381,0.121561,2.55357,7.99825
1108827199,756,1.16828e+06,183628,9,6,4.92732,0.282827,2.57583,7.79148
1108827199,757,1.16859e+06,186894,9,4,5.63918,0.277808,2.5473,8.4736
1108827199,758,1.34773e+06,297082,9,5,5.76854,0.245657,1.86185,7.88081
1108827199,759,1.00216e+06,217554,9,5,6.44507,0.238182,2.42368,9.11172
1108827199,760,1.04269e+06,240912,9,6,5.77166,0.26287,2.64339,8.68524
1108827199,761,962350,203217,9,8,5.52339,0.233995,2.4777,8.24201
1108827199,762,1.12554e+06,230949,9,8,5.44665,0.275684,2.23687,7.96596
1108827199,763,1.21219e+06,203625,9,6,5.38712,0.24757,2.47281,8.11725
1108827199,764,1.0841e+06,161794,9,11,5.02457,0.276105,2.2396,7.54719
1108827199,765,1.16844e+06,147146,9,10,4.86946,0.304378,2.67221,7.85251
1108827199,766,1.12548e+06,168715,9,8,4.15695,0.316281,2.34847,6.82669
1108827199,767,1.30179e+06,283505,9,11,5.78505,0.328323,2.55867,8.67683
1108827199,768,1.4423e+06,356384,9,10,6.75842,0.355626,2.196,9.31706
1108827199,769,962270,183436,9,11,5.89844,0.357108,2.35357,8.6163
1108827199,770,1.16903e+06,217686,9,8,6.03516,0.353081,2.57294,8.96805
1108827199,771,1.25659e+06,166150,9,7,4.37086,0.351578,2.60099,7.32864
1108827199,772,1.44202e+06,290209,9,8,6.49007,0.297285,2.56948,9.36535
1108827199,773,1.44199e+06,204412,9,6,5.06965,0.364442,2.77145,8.21148
1108827199,774,1.49079e+06,157163,9,7,4.78577,0.249393,2.75949,7.80019
1108827199,775,2.1935e+06,360723,9,8,7.33553,0.251808,2.22505,9.81839
1108827199,776,923192,138262,9,9,4.08708,0.307103,2.66973,7.07043
1108827199,777,885393,75145.7,9,13,3.66456,0.403005,1.73357,5.81149
1108827199,778,1.16832e+06,216338,9,13,5.83713,0.338593,1.73781,7.91884
1108827199,779,1.2564e+06,167648,9,12,4.28387,0.371295,2.36746,7.02778
1108827199,780,1.12568e+06,143550,9,9,5.00252,0.382767,2.41092,7.80588
1108827199,781,923907,103007,9,8,4.54351,0.310721,2.76103,7.62061
1108827199,782,1.12523e+06,162949,9,11,4.93133,0.336078,1.88525,7.1574
1108827199,783,1.34774e+06,262230,9,9,5.77412,0.303797,2.62567,8.70858
1108827199,784,1.3944e+06,289197,9,9,6.02878,0.386704,2.57581,8.99731
1108827199,785,1.16824e+06,223582,9,12,5.66831,0.257138,2.35263,8.28425
1108827199,786,1.34766e+06,178470,9,13,4.34294,0.377727,2.62573,7.35213
1108827199,787,885386,144550,9,10,4.30072,0.351688,2.71276,7.37087
1108827199,788,1.04241e+06,160850,9,10,4.51592,0.284471,2.64472,7.45712
1108827199,789,1.04216e+06,159983,9,10,4.31424,0.387255,2.33709,7.04353
1108827199,790,1.04217e+06,217610,9,10,5.04088,0.327803,2.22217,7.59588
1108827199,791,1.49068e+06,278535,9,9,6.31269,0.276155,2.44386,9.03805
1108827199,792,1.25623e+06,299805,9,8,5.70029,0.34229,2.35149,8.3989
1108827199,793,1.442e+06,316569,9,10,7.30871,0.34729,2.38957,10.0518
1108827199,794,1.39452e+06,352598,9,9,7.48907,0.328504,2.51943,10.3438
1108827199,795,1.12533e+06,241375,9,11,5.48461,0.36873,2.56569,8.42458
1108827199,796,1.25637e+06,249342,9,9,5.87796,0.354062,2.64718,8.88435
1108827199,797,1.00165e+06,259293,9,9,5.23363,0.311,2.72139,8.27435
1108827199,798,1.30155e+06,250084,9,12,5.07412,0.371606,2.44974,7.90024
1108827199,799,1.16842e+06,156715,9,13,4.94458,0.37922,2.54658,7.87547
1108827199,800,1.53999e+06,286132,9,14,7.08502,0.360094,2.55729,10.0091
1108827199,801,1.44222e+06,258742,9,13,6.5034,0.340026,2.24569,9.09571
1108827199,802,1.16819e+06,306150,9,16,6.36341,0.377086,2.1741,8.91976
1108827199,803,1.25631e+06,319630,9,13,6.10269,0.445466,2.637,9.19013
1108827199,804,1.08372e+06,180570,9,10,5.26082,0.331559,2.70688,8.30451
1108827199,805,1.08364e+06,216184,9,14,5.08415,0.372207,2.53626,7.99752
1108827199,806,1.12552e+06,301361,9,14,6.29142,0.499358,2.16119,8.96008
1108827199,807,1.53993e+06,399978,9,13,7.95719,0.433283,2.19545,10.5912
1108827199,808,1.08344e+06,256460,9,14,6.20308,0.326741,2.6774,9.21332
1108827199,809,1.08353e+06,242907,9,15,5.50703,0.411181,2.52492,8.44879
1108827199,810,1.04232e+06,396781,9,8,7.69117,0.525237,2.46082,10.6863
1108827199,811,1.85242e+06,338739,9,14,7.0833,0.252409,2.57342,9.91336
1108827199,812,1.16827e+06,265078,9,16,6.37378,0.418445,2.35066,9.14836
1108827199,813,1.53984e+06,328208,9,14,6.51367,0.407554,2.66405,9.59221
1108827199,814,1.69231e+06,346803,9,15,6.93889,0.374742,2.87953,10.2006
1108827199,815,923451,212104,9,10,5.04935,0.344925,2.85127,8.25286
1108827199,816,1.084e+06,225236,9,15,5.57295,0.458811,2.23523,8.27581
1108827199,817,775839,257076,9,19,7.95695,0.442811,2.56337,10.9701
1108827199,818,1.25618e+06,410471,9,16,7.68987,0.401623,2.51927,10.6181
1108827199,819,1.30192e+06,207814,9,17,5.70538,0.406993,2.13216,8.25172
1108827199,820,1.39443e+06,242253,9,17,5.26319,0.48983,2.1288,7.88791
1108827199,821,1.16824e+06,245875,9,13,5.66108,0.552429,2.46201,8.68201
1108827199,822,1.08357e+06,324269,9,13,7.05748,0.482857,2.54245,10.0885
1108827199,823,1.12551e+06,287319,9,15,5.95082,0.454212,2.51039,8.92255
1108827199,824,1.4422e+06,309843,9,15,6.60403,0.454363,2.57813,9.64383
1108827199,825,1.34755e+06,301391,9,14,7.50594,0.383728,2.71321,10.6106
1108827199,826,1.25651e+06,306349,9,12,6.0428,0.462148,2.41919,8.92962
1108827199,827,1.04245e+06,208793,9,14,5.51807,0.455696,2.70758,8.68805
1108827199,828,1.64051e+06,375560,9,10,7.87608,0.265274,2.78904,10.9376
1108827199,829,1.12553e+06,306552,9,16,6.8475,0.430828,2.31034,9.5943
1108827199,830,1.16824e+06,312714,9,15,6.975,0.364792,2.30886,9.65384
1108827199,831,1.1682e+06,222610,9,16,6.2506,0.44733,2.2825,8.98623
1108827199,832,1.08342e+06,244308,9,12,6.33277,0.315158,2.70247,9.35639
1108827199,833,1.12536e+06,312943,9,12,6.68226,0.462358,2.55798,9.70812
1108827199,834,1.3479e+06,248920,9,11,7.73215,0.303737,2.88313,10.9256
1108827199,835,1.25637e+06,421141,9,9,8.00209,0.366786,2.94124,11.3181
1108827199,836,1.4419e+06,349361,9,16,6.46162,0.417092,2.67309,9.5592
1108827199,837,922954,236307,9,17,5.81533,0.521009,2.56939,8.91373
1108827199,838,1.12556e+06,267198,9,20,6.22405,0.38432,2.44732,9.06284
1108827199,839,1.08361e+06,346992,9,14,6.97424,0.429135,2.58936,10.0005
1108827199,840,1.44211e+06,247512,9,11,5.49526,0.415308,2.62718,8.54417
1108827199,841,962407,256060,9,14,6.16587,0.425819,2.30594,8.9049
1108827199,842,1.00183e+06,141728,9,13,4.96903,0.394649,2.65287,8.02297
1108827199,843,1.44215e+06,232442,9,11,5.41821,0.414578,1.81343,7.65313
1108827199,844,1.12564e+06,410652,21,8,7.71058,0.370774,2.79268,10.8805
1108827199,845,1.85202e+06,507417,9,6,9.41032,0.254684,2.53088,12.2065
1108827199,846,1.25652e+06,256647,9,4,6.76448,0.224827,2.3822,9.37826
1108827199,847,1.44229e+06,213048,9,3,5.30059,0.266716,2.87263,8.44549
1108827199,848,1.3016e+06,381746,9,5,7.03469,0.24225,2.67798,9.95992
1108827199,849,1.49125e+06,196919,9,6,5.59683,0.264873,2.85382,8.72177
1108827199,850,1.16836e+06,266221,9,8,5.85694,0.280312,2.8317,8.97415
1108827199,851,1.64104e+06,366714,9,8,7.28642,0.262899,2.66766,10.2296
1108827199,852,1.34731e+06,250885,9,6,5.80272,0.342851,2.92048,9.07134
1108827199,853,1.59007e+06,313257,9,8,6.59264,0.308316,2.82497,9.7313
1108827199,854,1.53959e+06,179323,9,9,4.91012,0.383267,2.87965,8.17836
1108827199,855,1.16828e+06,274822,9,8,5.91605,0.228764,2.73022,8.87934
1108827199,856,1.12587e+06,338540,9,11,7.71325,0.295591,2.40129,10.415
1108827199,857,1.16844e+06,225420,9,15,5.38268,0.361136,1.75373,7.50408
1108827199,858,1.12584e+06,290766,9,15,6.59301,0.460986,2.75275,9.81892
1108827199,859,1.08352e+06,263320,9,9,6.51027,0.406382,2.14363,9.06723
1108827199,860,1.16842e+06,341086,9,11,9.03404,0.381123,2.69336,12.1168
1108827199,861,1.25658e+06,128659,9,9,5.41779,0.409478,2.28023,8.11322
1108827199,862,1.25646e+06,385259,9,12,7.76578,0.304859,2.5425,10.6198
1108827199,863,1.00256e+06,278092,9,10,6.55919,0.37363,2.28115,9.22484
1108827199,864,1.16852e+06,235515,9,8,6.00626,0.383217,2.32699,8.72324
1108827199,865,1.49096e+06,312424,9,7,8.24142,0.294589,2.85893,11.4004
1108827199,866,1.53979e+06,356265,9,10,7.3864,0.302254,2.07252,9.76698
1108827199,867,1.12537e+06,192882,9,10,5.1697,0.336038,2.35756,7.87277
1108827199,868,1.30178e+06,299156,9,14,6.75679,0.399378,2.39375,9.55535
1108827199,869,1.25713e+06,185563,9,10,5.62468,0.375423,1.98005,7.98602
1108827199,870,1.49055e+06,437009,9,13,8.1606,0.412323,2.41736,10.996
1108827199,871,1.39451e+06,219874,9,15,6.32027,0.272387,1.76171,8.36019
1108827199,872,847991,172003,9,14,4.96144,0.503787,2.57085,8.04182
1108827199,873,1.25648e+06,331081,9,9,7.86592,0.259703,2.77759,10.9106
1108827199,874,1.08331e+06,209950,9,7,6.04601,0.41076,2.87755,9.34225
1108827199,875,1.34742e+06,197024,9,10,5.10583,0.38439,2.06033,7.55632
1108827199,876,1.08338e+06,195583,9,14,6.9367,0.281014,1.97261,9.19746
1108827199,877,1.2122e+06,315281,9,11,7.75613,0.466566,2.4249,10.6558
1108827199,878,1.4419e+06,280130,9,12,6.01479,0.356497,2.03289,8.41015
1108827199,879,1.08323e+06,281318,9,13,5.94393,0.366496,2.13852,8.45455
1108827199,880,1.08382e+06,320626,9,12,7.66559,0.253,2.65776,10.5839
1108827199,881,706980,218725,9,11,5.70888,0.323364,2.44636,8.48389
1108827199,882,1.08386e+06,264627,9,12,8.07174,0.350406,2.35252,10.7901
1108827199,883,1.04228e+06,177408,9,8,5.99814,0.329796,2.72362,9.05799
1108827199,884,1.44236e+06,415705,9,12,8.31662,0.350786,2.18378,10.8589
1108827199,885,1.00181e+06,422245,9,13,7.93157,0.488688,2.76323,11.1904
1108827199,886,1.39454e+06,318713,9,11,6.68258,0.260735,2.65958,9.61315
1108827199,887,1.49062e+06,363674,9,11,7.29564,0.34758,2.36001,10.0106
1108827199,888,1.74492e+06,365079,9,11,8.31366,0.293829,2.79563,11.4127
1108827199,889,1.53994e+06,358185,9,10,9.00037,0.250887,2.95859,12.2184
1108827199,890,1.44209e+06,319289,9,15,7.00744,0.423985,2.284,9.72199
1108827199,891,1.12545e+06,362829,9,14,7.08906,0.403336,2.99525,10.4938
1108827199,892,1.12568e+06,429496,9,10,8.49123,0.469071,2.39752,11.3641
1108827199,893,962307,376210,9,15,8.92645,0.406482,2.59767,11.9365
1108827199,894,1.49076e+06,389901,9,15,8.32556,0.350626,2.33146,11.016
1108827199,895,1.44206e+06,381692,9,17,7.88871,0.441128,2.6231,10.9631
1108827199,896,1.34802e+06,445735,9,19,9.629,0.45295,2.61317,12.7025
1108827199,897,1.64077e+06,231407,9,17,5.94045,0.57427,2.76181,9.28313
1108827199,898,1.3947e+06,335729,9,21,7.17493,0.652309,2.62236,10.4559
1108827199,899,1.12534e+06,225069,9,20,6.12613,0.654463,3.00175,9.7974
1108827199,900,1.34768e+06,295268,9,18,6.2073,0.524356,2.54066,9.27832
1108827199,901,1.44217e+06,296210,9,14,7.11278,0.42117,2.93,10.4698
1108827199,902,961990,293865,9,17,7.15242,0.41069,3.05998,10.6368
1108827199,903,1.54e+06,305148,9,13,7.67971,0.378088,3.14128,11.2109
1108827199,904,1.30154e+06,389828,9,15,8.99538,0.278519,2.7818,12.0639
1108827199,905,1.30175e+06,260733,9,15,6.89113,0.487726,2.8686,10.2549
1108827199,906,1.04219e+06,195426,9,13,5.52447,0.517463,2.94537,8.99499
1108827199,907,1.49068e+06,286464,9,13,7.20283,0.411521,2.9884,10.614
1108827199,908,1.30184e+06,317539,9,16,7.74673,0.422563,2.74141,10.9185
1108827199,909,1.12547e+06,196846,9,13,5.75611,0.502304,2.9463,9.21053
1108827199,910,1.49041e+06,297097,9,14,6.863,0.521841,2.22831,9.62188
1108827199,911,1.25631e+06,385428,10,10,8.26577,0.386013,2.94977,11.6073
1108827199,912,1.34753e+06,355691,9,11,7.78449,0.435397,2.86974,11.0956
1108827199,913,1.53997e+06,257867,9,8,6.91822,0.276755,2.93307,10.1336
1108827199,914,1.53986e+06,345744,9,10,8.5769,0.317012,2.1901,11.0897
1108827199,915,1.16846e+06,368950,9,8,8.58054,0.285963,3.1638,12.041
1108827199,916,1.08328e+06,325617,9,6,7.50827,0.274912,3.1722,10.9623
1108827199,917,1.44253e+06,355073,9,7,8.87992,0.329977,2.65778,11.8813
1108827199,918,1.12562e+06,286825,9,7,7.37573,0.273309,3.19232,10.8498
1108827199,919,1.34776e+06,270642,9,7,8.87513,0.369933,3.27123,12.5245
1108827199,920,1.04205e+06,299327,9,8,8.18875,0.331289,3.02423,11.5503
1108827199,921,1.30205e+06,300836,9,7,8.9074,0.380693,3.06191,12.356
1108827199,922,1.54006e+06,341723,9,10,8.50803,0.296733,3.18317,11.9947
1108827199,923,1.16898e+06,239928,9,10,8.84572,0.403547,3.20822,12.4669
1108827199,924,1.16819e+06,276152,9,12,8.17617,0.317022,3.27305,11.7753
1108827199,925,923397,249461,9,10,6.39308,0.490832,2.74687,9.64243
1108827199,926,1.39478e+06,455091,9,12,10.2125,0.486343,3.24085,13.9481
1108827199,927,1.21211e+06,376851,9,12,10.4937,0.487686,2.66893,13.6583
1108827199,928,1.39436e+06,301196,9,15,7.58953,0.497926,3.0451,11.1387
1108827199,929,1.08328e+06,293037,9,15,7.31433,0.439134,2.99185,10.7526
1108827199,930,1.08389e+06,295350,9,15,7.50414,0.491834,2.72105,10.7234
1108827199,931,1.12546e+06,333763,9,15,8.59753,0.381926,3.10137,12.0902
1108827199,932,1.12569e+06,379116,9,12,8.78723,0.497615,3.10453,12.3956
1108827199,933,886340,251845,9,14,6.49472,0.591454,3.22692,10.3209
1108827199,934,741101,156506,20,16,6.35115,0.407363,3.11264,9.88004
1108827199,935,1.54014e+06,390432,9,12,8.99972,0.554032,3.08947,12.6496
1108827199,936,848213,368202,9,15,7.64907,0.518435,2.86092,11.037
1108827199,937,1.21201e+06,311251,9,13,8.08408,0.479932,3.05339,11.6257
1108827199,938,1.34751e+06,306860,9,22,7.43708,0.558641,2.29217,10.2958
1108827199,939,1.08366e+06,299440,9,15,8.10974,0.449594,2.69158,11.2587
1108827199,940,1.1689e+06,292527,9,14,7.9455,0.473008,3.22217,11.6469
1108827199,941,1.08347e+06,372633,9,10,9.1906,0.514477,3.35029,13.0639
1108827199,942,1.16846e+06,250781,9,11,7.72253,0.426711,2.60009,10.7646
1108827199,943,1.08328e+06,307083,9,9,7.35864,0.434155,3.18366,10.9874
1108827199,944,1.16862e+06,388767,9,11,9.00385,0.345837,3.10859,12.4661
1108827199,945,1.4421e+06,284274,9,13,6.71708,0.456357,2.95286,10.1323
1108827199,946,1.08372e+06,376764,9,13,9.12978,0.350416,2.48869,11.9749
1108827199,947,1.00175e+06,277199,9,14,9.08178,0.43676,2.80099,12.3366
1108827199,948,1.08376e+06,252107,9,13,7.71823,0.565174,3.39743,11.6896
1108827199,949,923347,282430,9,15,7.49155,0.478599,2.87263,10.8496
1108827199,950,1.34778e+06,264437,9,11,10.1003,0.464362,2.24558,12.816
1108827199,951,885499,192730,9,11,6.48442,0.433653,3.01119,9.93541
1108827199,952,1.04241e+06,384399,9,10,10.2615,0.305901,2.66757,13.2424
1108827199,953,1.04224e+06,298562,9,11,7.31976,0.527461,2.93089,10.7852
1108827199,954,1.59002e+06,583290,9,8,11.0023,0.327632,2.6382,13.9758
1108827199,955,1.44234e+06,413141,37,11,9.66846,0.439715,2.95205,13.0692
1108827199,956,1.30197e+06,383695,9,14,9.18976,0.367518,3.0693,12.6352
1108827199,957,1.34781e+06,353658,9,13,9.78235,0.339635,3.19728,13.3267
1108827199,958,1.21199e+06,337673,9,15,8.62384,0.48931,2.82251,11.9426
1108827199,959,1.30157e+06,434972,9,13,9.11546,0.476155,2.84262,12.4402
1108827199,960,1.21214e+06,354741,9,14,9.80841,0.395,2.91552,13.1258
1108827199,961,1.12554e+06,287138,9,13,7.33648,0.498266,3.27608,11.1169
1108827199,962,1.21191e+06,280661,9,12,8.04915,0.562809,3.43567,12.0694
1108827199,963,924035,269637,9,15,7.77355,0.527672,3.26417,11.5761
1108827199,964,1.53989e+06,374907,9,14,9.90673,0.546768,2.96857,13.433
1108827199,965,1.54004e+06,395929,9,12,9.35851,0.536719,3.23487,13.1392
1108827199,966,1.64077e+06,528542,9,11,11.6638,0.4946,2.95353,15.1213
1108827199,967,1.00263e+06,279224,9,11,9.88393,0.445035,3.35677,13.6961
1108827199,968,1.25641e+06,429412,9,10,10.4589,0.451628,3.39063,14.3119
1108827199,969,1.16832e+06,316804,9,11,9.05984,0.338543,3.41485,12.8227
1108827199,970,1.30185e+06,463062,9,10,10.8346,0.298437,2.8926,14.0384
1108827199,971,1.12577e+06,261615,9,9,8.79293,0.313315,2.94545,12.0633
1108827199,972,1.16832e+06,337929,9,7,9.46692,0.300601,3.36856,13.1459
1108827199,973,1.12597e+06,376564,9,8,8.40122,0.463521,3.64519,12.5202
1108827199,974,1.4422e+06,288948,9,8,8.66908,0.296293,3.61596,12.59
1108827199,975,1.12574e+06,298249,9,11,8.62605,0.446849,3.5391,12.6342
1108827199,976,1.53981e+06,500969,9,8,9.68905,0.451107,3.82855,13.9798
1108827199,977,1.25646e+06,354487,9,9,9.47921,0.364092,3.29509,13.1596
1108827199,978,1.12545e+06,397900,9,11,8.75753,0.451347,3.64498,12.8619
1108827199,979,1.25641e+06,365074,9,11,8.84631,0.419877,3.40239,12.6753
1108827199,980,1.25685e+06,343398,9,14,9.10519,0.388307,3.43521,12.9414
1108827199,981,1.1253e+06,269394,9,13,8.37846,0.465995,2.49076,11.3442
1108827199,982,1.16838e+06,365448,9,8,8.62689,0.374311,3.70664,12.7159
1108827199,983,1.16849e+06,426067,9,6,11.1272,0.279611,2.84688,14.2621
1108827199,984,1.39442e+06,374859,9,7,9.19951,0.32695,3.52853,13.0621
1108827199,985,1.85203e+06,433471,9,12,9.73699,0.404167,3.3064,13.456
1108827199,986,1.00174e+06,366071,9,13,9.35655,0.434144,3.6575,13.4606
1108827199,987,1.16904e+06,215315,9,11,7.77276,0.429856,3.51847,11.7301
1108827199,988,1.00188e+06,328355,9,11,9.49235,0.423945,3.00028,12.9242
1108827199,989,1.44236e+06,378065,9,11,9.37001,0.563711,4.01409,13.9557
1108827199,990,923264,243779,9,13,8.20804,0.472768,3.33172,12.0374
1108827199,991,962839,155913,9,18,6.09028,0.564522,3.30768,9.97433
1108827199,992,1.39451e+06,260850,9,12,7.98348,0.730698,3.69804,12.4242
1108827199,993,1.00192e+06,297181,9,14,8.18759,0.551968,3.28349,12.0327
1108827199,994,1.53998e+06,362135,9,14,9.73429,0.398897,3.80987,13.957
1108827199,995,1.21187e+06,373084,9,14,9.28194,0.594068,3.48681,13.3746
1108827199,996,1.00186e+06,335988,9,15,9.2418,0.582326,3.0979,12.9316
1108827199,997,1.34844e+06,355416,9,11,10.0665,0.529074,3.38669,13.9916
1108827199,998,811837,320208,9,9,9.7446,0.417423,3.4781,13.6475
1108827199,999,1.25655e+06,471790,9,13,9.72024,0.467899,3.22539,13.4204
1108827199,1000,1.25669e+06,420880,9,15,9.68263,0.551137,3.30876,13.552
