seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1952795681,693,811764,94579.9,9,5,5.20075,0.345236,2.86018,8.41244
1952795681,694,1.08332e+06,201587,9,8,6.6742,0.345847,2.97418,10.0001
1952795681,695,1.00174e+06,180199,9,8,6.09245,0.359352,2.99254,9.45514
1952795681,696,1.16816e+06,189895,9,6,6.19774,0.272147,3.26079,9.73659
1952795681,697,1.3017e+06,200162,9,4,6.9268,0.271656,3.11405,10.32
1952795681,698,1.00161e+06,258510,9,5,6.50822,0.233894,2.48402,9.23852
1952795681,699,847811,159645,9,6,4.63596,0.412222,3.14,8.19505
1952795681,700,1.34784e+06,275491,9,5,6.98497,0.280022,2.98567,10.2578
1952795681,701,1.00192e+06,196639,9,5,6.88462,0.303657,3.22198,10.4161
1952795681,702,811839,76464.8,9,4,5.02135,0.314377,3.08519,8.42758
1952795681,703,1.00187e+06,161178,9,6,5.34226,0.306151,3.13961,8.79536
1952795681,704,848131,128965,9,6,5.12589,0.334515,3.26242,8.72972
1952795681,705,707113,95953.3,9,10,4.55055,0.660264,2.42859,7.64739
1952795681,706,1.16866e+06,327847,9,13,9.04749,0.372086,2.58046,12.0071
1952795681,707,1.08332e+06,277000,9,6,8.37665,0.356357,3.02214,11.7662
1952795681,708,962025,162400,9,7,7.16861,0.348962,3.30671,10.8344
1952795681,709,1.00178e+06,249225,9,4,7.73159,0.229886,3.01959,11.0092
1952795681,710,1.08342e+06,118196,9,5,6.35936,0.335678,2.72605,9.42953
1952795681,711,1.2565e+06,181542,9,7,6.68417,0.387126,3.08443,10.1619
1952795681,712,1.12568e+06,233982,9,7,7.78776,0.279721,3.24221,11.318
1952795681,713,1.30167e+06,280192,9,8,7.30159,0.371666,2.87914,10.558
1952795681,714,1.12553e+06,262889,9,11,7.48357,0.350275,2.68732,10.5308
1952795681,715,1.08352e+06,251953,9,7,7.62396,0.367458,3.25114,11.2485
1952795681,716,1.16863e+06,186164,9,4,6.72282,0.30539,3.23763,10.2766
1952795681,717,1.16842e+06,197762,9,6,6.72756,0.248853,3.1064,10.0946
1952795681,718,1.5899e+06,285208,9,5,8.24719,0.297745,2.56965,11.1223
1952795681,719,1.00197e+06,230933,9,7,8.4402,0.271054,3.17295,11.892
1952795681,720,962404,253852,9,9,9.16356,0.262338,3.27264,12.7091
1952795681,721,1.2566e+06,141583,9,9,6.08552,0.451217,3.30172,9.84547
1952795681,722,641388,228291,9,8,7.56772,0.313536,3.25294,11.1403
1952795681,723,1.16869e+06,220799,9,8,7.45155,0.363751,3.20853,11.0301
1952795681,724,1.04248e+06,194620,9,9,7.33888,0.373029,3.18443,10.9039
1952795681,725,1.0834e+06,265406,9,10,7.02116,0.430668,3.58339,11.0447
1952795681,726,1.04238e+06,206080,9,11,7.39316,0.414467,3.20099,11.0151
1952795681,727,923392,228372,9,10,7.84499,0.417362,3.32209,11.591
1952795681,728,1.34807e+06,263353,9,7,8.07498,0.38407,3.40251,11.8679
1952795681,729,1.16828e+06,301546,9,6,8.65164,0.300932,2.82105,11.7822
1952795681,730,1.2118e+06,251995,9,8,7.28197,0.359783,3.3082,10.958
1952795681,731,1.12562e+06,335462,9,6,9.79023,0.330407,3.32247,13.4515
1952795681,732,1.30172e+06,249340,9,8,7.77807,0.367819,3.5943,11.7478
1952795681,733,1.00211e+06,171473,9,8,6.37717,0.387276,3.72662,10.4976
1952795681,734,1.16861e+06,295753,9,10,9.89842,0.213445,3.53333,13.6558
1952795681,735,1.34776e+06,231921,9,5,8.28416,0.238303,3.64568,12.1749
1952795681,736,741003,76590.3,9,5,4.77517,0.363691,3.49962,8.64693
1952795681,737,923588,102429,9,7,6.23951,0.288948,3.53435,10.071
1952795681,738,1.34778e+06,213844,9,10,6.84008,0.455035,2.7117,10.0136
1952795681,739,1.04248e+06,287669,9,6,9.96811,0.336539,2.79863,13.1113
1952795681,740,707380,151339,9,7,7.15959,0.356387,2.97292,10.4952
1952795681,741,775759,287289,9,8,8.79692,0.346739,3.49695,12.6486
1952795681,742,1.08351e+06,257876,9,9,7.75501,0.376475,2.15399,10.2921
1952795681,743,923268,297799,9,5,7.68318,0.323925,3.5753,11.5924
1952795681,744,885293,219736,9,6,6.74942,0.288387,3.47593,10.5247
1952795681,745,923510,203558,9,5,7.55974,0.346187,3.60601,11.5186
1952795681,746,1.39435e+06,225498,9,4,6.7073,0.245917,3.79875,10.7598
1952795681,747,1.00187e+06,234850,9,5,8.99031,0.368931,3.33422,12.7023
1952795681,748,1.04221e+06,239373,9,6,7.36892,0.351748,3.70433,11.4317
1952795681,749,1.16839e+06,320145,9,4,9.89118,0.231349,3.54972,13.6802
1952795681,750,923152,187405,9,4,7.65661,0.343362,3.82432,11.8307
1952795681,751,962291,187383,9,5,7.56692,0.333654,3.54766,11.4554
1952795681,752,707178,229483,9,3,8.03884,0.230397,3.82559,12.1023
1952795681,753,1.08355e+06,262694,9,4,8.32937,0.23693,3.88326,12.4584
1952795681,754,641836,144306,9,7,7.96249,0.3,3.86925,12.1429
1952795681,755,1.2119e+06,252051,9,7,9.41487,0.275283,3.81048,13.5079
1952795681,756,1.16834e+06,260260,9,10,8.31938,0.386394,3.26512,11.9821
1952795681,757,1.16873e+06,245288,9,10,8.42152,0.332251,3.94599,12.7081
1952795681,758,1.12563e+06,285118,9,6,8.38574,0.335718,4.01589,12.7455
1952795681,759,1.0019e+06,173733,9,9,8.51923,0.311892,3.88159,12.7207
1952795681,760,962146,278395,9,8,9.08239,0.383268,4.06971,13.5464
1952795681,761,1.08366e+06,174918,9,8,8.01333,0.363941,3.08662,11.4711
1952795681,762,1.12542e+06,316401,9,8,9.00592,0.341238,2.92235,12.2765
1952795681,763,1.21221e+06,298594,9,7,10.0707,0.368069,3.68146,14.1323
1952795681,764,811795,208832,9,11,8.69845,0.302665,3.70707,12.7158
1952795681,765,1.21205e+06,130534,9,10,7.4926,0.360866,2.8083,10.6699
1952795681,766,1.12563e+06,351128,9,13,10.271,0.509338,3.31299,14.1025
1952795681,767,1.3018e+06,353736,9,7,11.2679,0.275464,3.38101,14.9371
1952795681,768,1.3018e+06,293670,9,13,9.57411,0.413696,3.08598,13.0827
1952795681,769,885586,178720,9,12,7.52105,0.654684,2.66784,10.8521
1952795681,770,1.12584e+06,190078,9,9,9.61767,0.443362,3.16163,13.2318
1952795681,771,962115,262140,9,8,9.5798,0.508025,3.85536,13.9555
1952795681,772,1.30178e+06,316197,9,12,10.1712,0.480222,3.93626,14.5962
1952795681,773,1.16827e+06,174053,9,16,7.12067,0.340557,2.58996,10.0617
1952795681,774,1.25666e+06,316355,9,17,9.86178,0.396483,3.87445,14.1438
1952795681,775,1.21216e+06,332961,9,7,11.1297,0.290682,3.99581,15.4246
1952795681,776,923337,105907,9,8,6.21582,0.446288,3.99903,10.6704
1952795681,777,1.25667e+06,241638,9,7,8.43482,0.303466,4.07707,12.8223
1952795681,778,1.16828e+06,214797,9,11,9.22531,0.309708,2.43829,11.9841
1952795681,779,1.12551e+06,186296,9,9,8.82597,0.530297,4.06109,13.4243
1952795681,780,1.12569e+06,317912,9,6,11.8413,0.284741,2.90501,15.0411
1952795681,781,776105,177156,9,5,9.76605,0.339705,3.79152,13.9065
1952795681,782,1.12541e+06,264294,9,2,9.70191,0.333183,3.86492,13.9086
1952795681,783,1.12561e+06,287862,9,3,11.8707,0.227292,2.86582,14.9703
1952795681,784,1.3016e+06,379376,9,2,11.8824,0.239425,3.63288,15.763
1952795681,785,923270,220158,9,5,8.4112,0.287706,3.56776,12.2734
1952795681,786,775844,275610,9,3,9.64893,0.265343,3.7952,13.7178
1952795681,787,1.34795e+06,130365,9,2,7.43329,0.259683,3.89462,11.5971
1952795681,788,923494,155619,9,5,8.082,0.354123,3.92388,12.3696
1952795681,789,811502,199499,9,6,7.11812,0.395241,2.68501,10.2049
1952795681,790,1.2565e+06,247394,9,6,8.64559,0.356487,3.7762,12.7844
1952795681,791,1.16828e+06,179839,9,8,6.77942,0.341308,3.84274,10.9697
1952795681,792,1.00163e+06,315302,9,11,9.30556,0.584229,3.94928,13.8514
1952795681,793,1.08364e+06,194771,9,8,8.43516,0.333303,2.76147,11.5365
1952795681,794,1.21198e+06,371282,9,10,10.9521,0.351828,4.01934,15.3316
1952795681,795,1.04209e+06,304824,9,6,9.59755,0.287135,4.74277,14.6351
1952795681,796,1.04213e+06,287070,9,9,10.6319,0.422573,3.97365,15.0349
1952795681,797,673814,211616,9,8,7.88141,0.318935,3.33645,11.5446
1952795681,798,1.2562e+06,236270,9,5,9.82517,0.400311,4.04203,14.2768
1952795681,799,741287,184108,9,6,7.88386,0.315379,3.00311,11.2108
1952795681,800,1.39476e+06,344126,9,6,10.5397,0.329526,3.84047,14.7177
1952795681,801,1.16842e+06,216515,9,8,7.64384,0.379491,3.5288,11.5599
1952795681,802,1.04224e+06,237111,9,6,7.76785,0.450616,4.01506,12.2427
1952795681,803,1.21182e+06,216499,9,5,7.59622,0.344565,4.12285,12.0734
1952795681,804,1.08364e+06,181502,9,6,7.90859,0.35808,4.05405,12.3307
1952795681,805,1.08369e+06,276894,9,7,9.21936,0.366836,4.02101,13.6141
1952795681,806,1.04239e+06,250472,9,7,8.49006,0.457809,4.09601,13.0543
1952795681,807,1.54007e+06,345610,9,8,10.1693,0.371285,3.31563,13.8664
1952795681,808,1.00216e+06,184183,9,12,7.79272,0.47922,3.59159,11.872
1952795681,809,1.04216e+06,168733,9,10,7.14182,0.511291,3.96775,11.6277
1952795681,810,1.12552e+06,262060,9,9,8.86327,0.388779,3.82514,13.0859
1952795681,811,1.25653e+06,292292,9,11,10.2369,0.414908,3.74541,14.4041
1952795681,812,1.04236e+06,134637,9,15,9.63693,0.374601,3.90385,13.9244
1952795681,813,1.08348e+06,290669,9,16,10.1357,0.466135,3.49539,14.1066
1952795681,814,1.16828e+06,288823,9,14,9.39261,0.59508,4.05069,14.0469
1952795681,815,961829,144039,9,11,7.46891,0.557408,4.19523,12.2291
1952795681,816,1.08362e+06,299595,9,12,9.95012,0.506603,4.03024,14.494
1952795681,817,707209,134507,9,17,7.36897,0.504078,3.54992,11.4358
1952795681,818,1.25652e+06,374863,9,12,9.55077,0.648882,3.51766,13.7261
1952795681,819,1.30192e+06,149499,9,14,7.54966,0.633964,3.21155,11.4044
1952795681,820,1.39451e+06,198406,9,12,7.86241,0.511701,3.96258,12.3442
1952795681,821,1.00193e+06,190548,9,6,8.27617,0.338924,3.65364,12.2775
1952795681,822,1.08355e+06,290259,9,4,10.8105,0.453572,4.10258,15.3764
1952795681,823,962166,190996,9,4,8.48839,0.228183,3.90744,12.6312
1952795681,824,1.44219e+06,262137,9,4,8.45,0.252379,3.90498,12.6157
1952795681,825,1.44189e+06,226066,9,3,8.48237,0.251057,4.1098,12.8501
1952795681,826,1.49067e+06,273738,9,4,9.65094,0.328714,3.98214,13.9711
1952795681,827,1.04245e+06,242218,9,5,9.47016,0.2582,3.91251,13.6473
1952795681,828,1.34798e+06,303646,9,4,10.9997,0.368259,4.17664,15.5544
1952795681,829,923318,246675,9,6,9.46482,0.309137,2.8089,12.5906
1952795681,830,1.16823e+06,157093,9,6,8.90126,0.26306,3.91631,13.0904
1952795681,831,1.12541e+06,192706,9,8,10.033,0.460364,3.75736,14.2607
1952795681,832,1.1257e+06,209313,9,10,9.04508,0.416411,2.79599,12.2678
1952795681,833,1.04214e+06,358378,9,8,11.7359,0.382597,3.89808,16.0265
1952795681,834,1.1686e+06,216460,9,8,9.72287,0.460494,3.53162,13.7255
1952795681,835,1.25635e+06,303495,36,4,10.1304,0.241409,3.94385,14.3241
1952795681,836,885152,259759,9,5,8.76805,0.334144,3.89692,13.0126
1952795681,837,922930,197902,9,4,7.92425,0.332671,4.11744,12.3818
1952795681,838,1.12558e+06,241846,9,6,8.62798,0.38983,4.22324,13.2489
1952795681,839,1.00181e+06,182870,9,5,7.98237,0.305921,4.00682,12.3055
1952795681,840,1.04253e+06,250573,9,6,8.87671,0.285983,4.00467,13.1756
1952795681,841,811928,230640,9,7,8.49307,0.350786,4.27156,13.125
1952795681,842,775959,140805,9,7,7.61608,0.358621,4.20008,12.185
1952795681,843,1.25642e+06,264649,9,6,8.79156,0.378229,4.11008,13.2902
1952795681,844,1.08365e+06,330408,9,7,11.7648,0.314998,4.03941,16.1294
1952795681,845,1.25661e+06,286952,9,4,10.156,0.317914,4.34125,14.8242
1952795681,846,1.16834e+06,229846,9,7,8.81335,0.394779,4.16287,13.3805
1952795681,847,1.30171e+06,272868,9,6,9.58345,0.354192,4.40723,14.3546
1952795681,848,1.16831e+06,298484,9,8,9.00916,0.36366,3.97663,13.3577
1952795681,849,1.3019e+06,206455,9,10,9.34008,0.386835,2.93968,12.6743
1952795681,850,1.16822e+06,350234,9,7,9.968,0.474862,3.67372,14.1242
1952795681,851,1.08358e+06,318155,9,3,9.61848,0.2682,4.07111,13.9666
1952795681,852,1.34774e+06,276519,9,5,8.77621,0.277567,2.72953,11.7916
1952795681,853,1.39455e+06,418918,9,5,11.67,0.285062,3.92452,15.8892
1952795681,854,1.12551e+06,378207,9,2,10.3081,0.302204,4.10834,14.7274
1952795681,855,1.04199e+06,293497,9,1,9.90594,0.14216,3.99423,14.0494
1952795681,856,1.25666e+06,275781,9,1,11.6289,0.224998,4.15898,16.0221
1952795681,857,1.16843e+06,359089,9,1,10.1712,0.261186,4.29305,14.7369
1952795681,858,962004,245575,9,1,9.63914,0.204899,4.14634,13.999
1952795681,859,1.08352e+06,290688,9,2,9.11998,0.288849,4.40683,13.8251
1952795681,860,1.04222e+06,265822,9,2,8.89178,0.221902,3.94858,13.0733
1952795681,861,1.25653e+06,161445,9,3,7.04592,0.322402,4.1375,11.5151
1952795681,862,1.25637e+06,251993,9,3,8.41895,0.251568,4.06382,12.7433
1952795681,863,811566,137671,9,4,7.51926,0.378749,4.15062,12.0618
1952795681,864,923418,94092.6,9,6,6.6927,0.358892,4.27964,11.3432
1952795681,865,1.21219e+06,176361,9,3,7.9109,0.219858,4.31907,12.4602
1952795681,866,1.04211e+06,154093,9,7,7.60481,0.34767,4.16466,12.1275
1952795681,867,962214,187570,9,5,8.01131,0.338122,2.17959,10.5399
1952795681,868,848163,199582,9,6,8.89414,0.392816,3.96586,13.2638
1952795681,869,923322,205283,9,5,9.09702,0.244665,3.98761,13.336
1952795681,870,1.34757e+06,208448,9,4,8.60787,0.154744,2.70959,11.4792
1952795681,871,1.08359e+06,203809,9,2,7.74288,0.265995,3.98903,12.005
1952795681,872,1.00169e+06,98142.2,9,3,5.18168,0.272898,4.00761,9.46928
1952795681,873,962276,268833,9,3,10.2434,0.215119,4.38408,14.8528
1952795681,874,923176,250219,9,3,9.84764,0.241389,4.07661,14.1747
1952795681,875,1.08324e+06,159763,9,4,6.4226,0.311401,4.11821,10.8624
1952795681,876,923544,258101,9,4,8.74824,0.260975,4.43493,13.4548
1952795681,877,1.21221e+06,141999,9,5,7.15052,0.361326,4.18108,11.7015
1952795681,878,1.30144e+06,236236,9,6,9.01032,0.275062,4.05175,13.3464
1952795681,879,1.08319e+06,196964,9,7,7.49893,0.383248,3.84569,11.7367
1952795681,880,1.44222e+06,157123,9,10,8.00876,0.390582,4.10178,12.511
1952795681,881,706997,168970,9,3,7.7664,0.302946,4.08303,12.1598
1952795681,882,1.08373e+06,152822,9,8,8.07014,0.394499,4.98519,13.4591
1952795681,883,1.04251e+06,191455,9,8,8.03764,0.284901,4.41476,12.7471
1952795681,884,1.39464e+06,207490,9,7,8.25804,0.324957,4.17664,12.7688
1952795681,885,1.00177e+06,211487,9,9,8.33487,0.423595,3.96142,12.7305
1952795681,886,1.00174e+06,208204,9,6,11.0064,0.536739,4.34305,15.9036
1952795681,887,1.16826e+06,263337,9,8,14.8793,0.605119,3.8611,19.3688
1952795681,888,1.34769e+06,282016,9,6,10.1628,0.508125,4.1371,14.8227
1952795681,889,1.16853e+06,328240,9,3,12.085,0.320389,4.2373,16.6554
1952795681,890,1.16839e+06,468329,9,1,12.4236,0.20505,4.48802,17.1245
1952795681,891,1.12546e+06,452767,9,1,14.1645,0.216992,4.2857,18.6752
1952795681,892,1.12569e+06,379523,9,1,11.5616,0.179831,4.31793,16.0694
1952795681,893,923442,271567,9,1,9.87773,0.137311,4.15482,14.1779
1952795681,894,1.30181e+06,344775,9,1,9.79302,0.166667,4.32236,14.2931
1952795681,895,1.12541e+06,253897,9,2,8.8281,0.326269,4.24301,13.4064
1952795681,896,1.25678e+06,357364,9,2,10.905,0.270073,4.05189,15.2359
1952795681,897,1.44213e+06,88913.1,9,2,6.83588,0.15279,4.11688,11.1144
1952795681,898,1.39484e+06,314744,9,3,9.68115,0.232561,4.17987,14.1025
1952795681,899,1.12569e+06,83860.1,9,3,7.38235,0.29467,4.05011,11.7371
1952795681,900,1.21196e+06,232268,9,6,7.53566,0.3635,4.17482,12.0824
1952795681,901,1.12578e+06,327717,9,4,10.4701,0.309498,4.14448,14.934
1952795681,902,923387,66203,9,6,6.29635,0.3161,4.08223,10.7017
1952795681,903,1.34796e+06,247069,9,5,10.5085,0.240346,4.15324,14.9092
1952795681,904,1.34773e+06,297199,9,6,9.76455,0.376335,3.12823,13.2765
1952795681,905,1.04239e+06,77958.6,9,4,7.43892,0.247079,4.05908,11.7539
1952795681,906,1.04209e+06,102712,9,5,6.49592,0.397254,4.26196,11.1625
1952795681,907,1.0422e+06,205050,9,3,9.6983,0.221711,4.17844,14.1067
1952795681,908,1.12567e+06,181810,9,4,9.69764,0.399309,4.15198,14.2578
1952795681,909,1.12545e+06,21762.4,9,5,5.27165,0.377146,4.39062,10.0489
1952795681,910,1.3947e+06,248494,9,5,9.61527,0.232802,4.34917,14.2108
1952795681,911,962212,185047,9,3,8.9897,0.410509,4.40875,13.82
1952795681,912,1.30159e+06,176457,9,2,9.58364,0.292075,4.35613,14.2418
1952795681,913,1.04243e+06,131453,9,1,7.70385,0.205901,4.47027,12.3909
1952795681,914,1.4906e+06,308674,9,1,11.794,0.203336,4.54271,16.5503
1952795681,915,848124,66425.8,9,2,7.29514,0.344835,3.78464,11.433
1952795681,916,1.0019e+06,230443,9,3,9.42021,0.211071,4.11408,13.7525
1952795681,917,1.39486e+06,204926,9,2,9.3723,0.201002,4.35326,13.9342
1952795681,918,1.34772e+06,276099,9,3,11.8303,0.277828,4.11536,16.2308
1952795681,919,1.3017e+06,187614,9,6,10.1354,0.354292,4.28628,14.7863
1952795681,920,1.00174e+06,238979,9,9,9.60249,0.417954,2.87288,12.9011
1952795681,921,811920,228121,9,3,10.6119,0.381655,4.22867,15.2326
1952795681,922,1.5401e+06,161800,9,4,8.65182,0.309488,4.20351,13.1754
1952795681,923,641625,121513,9,6,9.84315,0.326711,2.19732,12.3756
1952795681,924,962189,65377,9,5,6.21882,0.380773,4.18646,10.794
1952795681,925,848011,121530,9,3,6.57757,0.312253,4.25601,11.1536
1952795681,926,1.34804e+06,277230,9,5,9.76645,0.343583,4.13222,14.2503
1952795681,927,1.21211e+06,232245,9,3,9.44295,0.211792,4.3141,13.9762
1952795681,928,1.08375e+06,258449,9,2,8.47377,0.29451,4.27224,13.0484
1952795681,929,1.08331e+06,254767,9,3,10.1048,0.245476,4.41821,14.776
1952795681,930,1.08389e+06,250857,9,4,9.56097,0.285833,4.25632,14.1129
1952795681,931,1.00174e+06,251918,9,4,9.01671,0.362488,4.32695,13.7145
1952795681,932,1.00198e+06,242626,9,6,9.43375,0.359553,4.42478,14.2299
1952795681,933,609795,183219,9,7,8.184,0.418304,3.73349,12.3435
1952795681,934,775902,40222.7,400,7,5.03665,0.395451,4.40373,9.84369
1952795681,935,1.0017e+06,104679,9,7,6.11496,0.470484,3.17738,9.77561
1952795681,936,741025,278959,9,9,8.35523,0.280833,4.10251,12.7476
1952795681,937,962772,47945.9,9,4,6.52603,0.303085,4.34145,11.1821
1952795681,938,1.04234e+06,130705,9,5,6.77179,0.38928,4.51188,11.6836
1952795681,939,1.08385e+06,115767,9,6,7.54758,0.261667,4.16091,11.9797
1952795681,940,1.21225e+06,264628,9,4,11.5396,0.187847,4.30734,16.0461
1952795681,941,1.08348e+06,369593,9,5,12.8693,0.282597,4.29895,17.4604
1952795681,942,1.12551e+06,36694.3,9,5,6.09389,0.275634,4.33471,10.7132
1952795681,943,885211,145582,9,3,7.46775,0.386925,4.54477,12.4082
1952795681,944,1.16874e+06,156315,9,3,7.55342,0.214227,4.37817,12.1545
1952795681,945,885107,110256,9,7,6.10342,0.369141,4.27055,10.7542
1952795681,946,962304,247148,9,8,10.3295,0.317974,4.42168,15.0787
1952795681,947,848023,156990,9,8,7.88313,0.366456,4.29862,12.5584
1952795681,948,1.08387e+06,177926,9,6,8.48814,0.35796,2.77836,11.6335
1952795681,949,1.08375e+06,291320,9,5,10.2028,0.459453,4.12057,14.7925
1952795681,950,923447,113661,9,4,9.35302,0.34246,4.22068,13.9358
1952795681,951,707017,153615,9,3,8.49466,0.324866,4.20305,13.0315
1952795681,952,1.08334e+06,228859,9,3,10.2784,0.219688,4.52007,15.0266
1952795681,953,962097,101242,9,3,6.67866,0.383127,4.56982,11.6399
1952795681,954,1.30183e+06,243077,9,3,8.42964,0.332001,4.55901,13.3285
1952795681,955,1.34777e+06,227967,24,5,10.1929,0.414488,4.5838,15.201
1952795681,956,962463,147103,9,10,7.7262,0.430257,4.44858,12.6157
1952795681,957,1.00187e+06,172319,9,10,9.00449,0.389971,4.44506,13.8469
1952795681,958,1.2119e+06,99991.3,9,8,6.91598,0.481565,4.08121,11.4864
1952795681,959,1.3477e+06,238402,9,8,9.5985,0.353231,4.6909,14.6499
1952795681,960,1.53976e+06,158866,9,9,7.99196,0.375994,3.73201,12.1077
1952795681,961,1.1255e+06,169208,9,6,7.22255,0.316872,4.66624,12.2136
1952795681,962,1.08343e+06,137312,9,7,8.07577,0.407123,4.47227,12.9636
1952795681,963,1.25607e+06,211370,9,5,9.6104,0.329536,4.04621,13.9947
1952795681,964,1.21171e+06,185863,9,6,8.52312,0.371916,4.45716,13.3601
1952795681,965,1.25658e+06,195120,9,5,8.8654,0.395922,4.71569,13.9889
1952795681,966,1.54015e+06,256910,9,7,10.0886,0.389249,4.68801,15.181
1952795681,967,775944,152742,9,7,9.8728,0.387887,4.77451,15.0453
1952795681,968,1.34786e+06,236164,9,9,10.0523,0.506171,4.57933,15.1462
1952795681,969,1.25659e+06,164956,9,7,7.55754,0.504448,4.61538,12.6874
1952795681,970,1.30183e+06,228371,9,8,9.18671,0.286674,4.66177,14.1501
1952795681,971,923426,154330,9,9,9.39262,0.384931,2.98905,12.7768
1952795681,972,923356,345614,9,7,11.2024,0.462338,4.31754,15.9905
1952795681,973,811690,235151,9,4,9.71477,0.203176,4.5692,14.497
1952795681,974,1.21219e+06,286622,9,5,10.3988,0.275483,4.4357,15.1171
1952795681,975,923244,276318,9,6,9.50628,0.414878,3.11512,13.0442
1952795681,976,1.53981e+06,519156,9,8,13.3972,0.476034,4.00432,17.8887
1952795681,977,1.25646e+06,327075,9,7,11.0317,0.414236,4.28915,15.743
1952795681,978,1.12547e+06,260325,9,4,8.86193,0.396503,4.64311,13.9132
1952795681,979,1.25632e+06,273202,9,6,9.61795,0.459683,4.4725,14.5615
1952795681,980,1.1687e+06,272194,9,5,10.4249,0.418876,4.16154,15.0135
1952795681,981,1.39446e+06,204700,9,9,10.1985,0.360445,3.40126,13.9694
1952795681,982,1.12565e+06,294709,9,6,10.9453,0.448431,4.42014,15.8237
1952795681,983,1.00202e+06,259558,9,5,9.83396,0.274842,4.49882,14.6179
1952795681,984,1.30153e+06,223288,9,6,9.00043,0.366987,4.62729,14.0052
1952795681,985,1.21196e+06,300485,9,6,10.7978,0.351467,4.77371,15.9307
1952795681,986,1.08362e+06,165969,9,7,8.65523,0.331981,4.71609,13.7139
1952795681,987,1.16904e+06,238035,9,10,10.0571,0.494328,4.61389,15.1763
1952795681,988,1.00191e+06,237619,9,7,10.1547,0.393468,4.50552,15.0639
1952795681,989,1.39473e+06,269864,9,4,9.65736,0.349915,4.60748,14.6256
1952795681,990,1.2119e+06,159757,9,7,9.74859,0.360475,4.71929,14.8384
1952795681,991,641438,141381,9,7,8.01638,0.359353,3.74899,12.1349
1952795681,992,1.2119e+06,223812,9,10,9.18493,0.395231,3.76462,13.3572
1952795681,993,1.00209e+06,115475,9,8,7.18572,0.413706,3.92236,11.5313
1952795681,994,1.30174e+06,195519,9,9,7.92325,0.449894,3.90699,12.2934
1952795681,995,1.04218e+06,186176,9,7,8.57638,0.460996,4.50079,13.5496
1952795681,996,1.00186e+06,298487,9,7,11.691,0.486384,4.45082,16.6376
1952795681,997,1.34844e+06,183274,9,6,9.78217,0.387396,4.72943,14.9066
1952795681,998,1.08372e+06,157683,9,8,9.34145,0.404979,3.31903,13.0732
1952795681,999,1.00193e+06,290993,9,5,10.4088,0.391233,4.60692,15.4159
1952795681,1000,1.21196e+06,365169,9,4,10.7672,0.440006,4.81531,16.031
