seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
679536715,712,1.12546e+06,484527,9,7,10.1118,0.428334,3.21224,13.7596
679536715,713,1.54001e+06,622283,9,7,12.1222,0.253051,3.25209,15.6335
679536715,714,1.34786e+06,516847,9,8,11.9399,0.288678,3.17671,15.4176
679536715,715,1.0837e+06,363646,9,11,9.68356,0.461196,3.37785,13.5311
679536715,716,1.16867e+06,393274,9,7,12.3072,0.314919,2.72107,15.3505
679536715,717,1.21198e+06,531522,9,11,12.1113,0.347651,3.09052,15.5558
679536715,718,1.58983e+06,470676,9,14,11.2172,0.522402,3.08455,14.8329
679536715,719,1.16867e+06,384478,9,14,11.4675,0.455174,2.60085,14.5323
679536715,720,924098,311741,9,17,9.73466,0.637941,2.71066,13.0917
679536715,721,1.44234e+06,303386,9,13,9.81297,0.554663,2.5218,12.8981
679536715,722,1.53995e+06,305845,9,14,8.81315,0.465875,2.61617,11.9036
679536715,723,1.16869e+06,442824,9,17,10.7523,0.475323,3.07131,14.3074
679536715,724,1.00221e+06,286664,9,11,9.57993,0.457789,2.95822,13.0038
679536715,725,1.0834e+06,435710,9,11,9.74181,0.44806,2.86745,13.0635
679536715,726,1.34782e+06,377440,9,18,10.3371,0.330367,2.95963,13.6329
679536715,727,923392,282520,9,15,8.64294,0.44743,2.86543,11.9646
679536715,728,1.44252e+06,546051,9,10,11.8783,0.437341,3.42197,15.7458
679536715,729,1.16854e+06,444410,9,8,10.1975,0.282447,3.13398,13.6266
679536715,730,1.44204e+06,423266,9,12,8.72952,0.427542,3.1613,12.3246
679536715,731,1.12587e+06,537505,9,20,11.9662,0.546948,2.93767,15.4567
679536715,732,1.30172e+06,508564,9,17,12.0409,0.472347,3.32554,15.8497
679536715,733,1.39495e+06,461780,9,15,12.7551,0.418785,2.61947,15.8025
679536715,734,1.1687e+06,436968,9,15,11.0596,0.44194,2.78879,14.2963
679536715,735,1.34776e+06,372184,9,17,10.1021,0.54255,2.92781,13.579
679536715,736,1.12574e+06,272807,9,11,7.78708,0.548571,3.43094,11.7748
679536715,737,1.04231e+06,430832,9,13,11.2,0.33136,2.89553,14.4348
679536715,738,1.34778e+06,541484,9,16,10.5593,0.560535,3.29622,14.4284
679536715,739,1.12534e+06,428609,9,14,10.5394,0.533483,2.65751,13.7389
679536715,740,1.21221e+06,215704,9,12,8.54032,0.447289,3.1193,12.1164
679536715,741,847946,313763,9,14,8.67147,0.355325,3.32356,12.3587
679536715,742,1.0835e+06,304358,9,14,8.34721,0.465554,2.53237,11.3529
679536715,743,923268,412747,9,11,8.54351,0.527141,3.02474,12.1021
679536715,744,1.00201e+06,306881,9,13,8.02964,0.354343,3.30407,11.695
679536715,745,1.34794e+06,313022,9,10,9.20273,0.460785,3.51928,13.1919
679536715,746,1.30124e+06,410149,9,12,9.04931,0.499739,3.35893,12.9152
679536715,747,1.16852e+06,300419,9,13,8.26656,0.524696,3.40412,12.2027
679536715,748,1.08356e+06,440679,9,13,9.46105,0.550616,2.6719,12.6909
679536715,749,1.3946e+06,451255,9,11,10.2747,0.314717,3.23537,13.8359
679536715,750,1.21216e+06,385317,9,6,10.8242,0.493016,2.94577,14.2714
679536715,751,962291,399446,9,6,11.0654,0.381885,3.3657,14.8218
679536715,752,1.12549e+06,348124,9,10,10.5964,0.300851,3.0857,13.9911
679536715,753,1.08355e+06,427483,9,11,10.3062,0.465584,3.10775,13.8884
679536715,754,707647,259413,9,14,10.0902,0.462528,3.26207,13.8239
679536715,755,1.21184e+06,381317,9,9,10.4242,0.34221,3.25174,14.0258
679536715,756,1.16863e+06,501253,9,9,11.9124,0.322062,3.42712,15.6703
679536715,757,1.16858e+06,366392,9,9,9.61249,0.345526,3.39084,13.3569
679536715,758,1.30186e+06,405797,9,8,10.9057,0.402013,3.574,14.8901
679536715,759,1.08419e+06,322990,9,11,11.0952,0.483949,3.16538,14.7822
679536715,760,1.00182e+06,463875,9,12,11.4818,0.403937,3.26939,15.1617
679536715,761,1.08348e+06,392954,9,13,10.9415,0.317593,3.22081,14.4963
679536715,762,1.12542e+06,492077,9,13,11.4723,0.331319,2.61925,14.4478
679536715,763,1.21219e+06,474060,9,13,10.8454,0.402885,3.0968,14.3568
679536715,764,1.08378e+06,397833,9,11,11.0077,0.409267,2.85149,14.275
679536715,765,1.25681e+06,411619,9,11,11.4563,0.36833,2.87486,14.7055
679536715,766,1.16824e+06,410008,9,14,10.1549,0.543823,3.18807,13.905
679536715,767,1.30181e+06,460310,9,14,10.6911,0.424476,3.1166,14.2415
679536715,768,1.3018e+06,466502,9,14,13.9162,0.340086,2.23752,16.5007
679536715,769,1.21237e+06,472413,9,11,13.0284,0.40507,2.87823,16.3255
679536715,770,1.16903e+06,506916,9,10,13.1211,0.41626,3.26592,16.8123
679536715,771,1.25661e+06,445060,9,9,11.87,0.401182,2.41666,14.6964
679536715,772,1.30186e+06,631640,9,6,13.8841,0.264973,2.804,16.9608
679536715,773,1.34773e+06,421248,9,9,9.83967,0.302674,2.9765,13.1305
679536715,774,1.30196e+06,352464,9,8,9.9165,0.334585,3.27041,13.5302
679536715,775,1.30176e+06,577290,9,8,12.7365,0.411932,3.47322,16.6299
679536715,776,1.12603e+06,315199,9,7,9.0496,0.385903,3.4494,12.912
679536715,777,1.0836e+06,456633,9,8,12.3015,0.346788,3.28749,15.9441
679536715,778,1.25678e+06,527873,9,10,12.6167,0.397696,3.37521,16.3981
679536715,779,1.2564e+06,389176,9,16,11.0715,0.3477,2.93867,14.3694
679536715,780,1.12566e+06,393463,9,15,12.0692,0.474912,3.50067,16.0705
679536715,781,1.12621e+06,368955,9,14,10.734,0.462799,3.27427,14.4822
679536715,782,1.39509e+06,485096,9,16,11.1939,0.55262,2.8314,14.5842
679536715,783,1.12561e+06,412650,9,16,11.4359,0.454734,3.05097,14.9497
679536715,784,1.3018e+06,656216,9,13,12.3291,0.561426,2.64867,15.5662
679536715,785,1.0426e+06,434336,9,13,10.2465,0.370784,2.92728,13.5506
679536715,786,1.39446e+06,439687,9,14,9.55098,0.419788,3.22019,13.199
679536715,787,1.4424e+06,324604,9,16,10.0249,0.462819,3.41698,13.9131
679536715,788,1.04283e+06,335087,9,11,10.9849,0.575223,3.52985,15.0967
679536715,789,962475,371264,9,17,11.0898,0.397855,3.32361,14.8219
679536715,790,1.49069e+06,416437,9,22,11.0242,0.520869,3.32576,14.8902
679536715,791,1.16827e+06,344717,9,16,10.1562,0.503857,3.0788,13.7453
679536715,792,1.00162e+06,544371,9,10,12.1743,0.549905,3.75286,16.4858
679536715,793,1.08383e+06,512295,9,15,13.5561,0.397494,3.22474,17.1863
679536715,794,1.21213e+06,612512,9,21,14.2765,0.633863,2.52863,17.4481
679536715,795,1.04204e+06,294990,9,12,8.17902,0.455575,2.80589,11.4502
679536715,796,1.00182e+06,493317,9,10,12.135,0.471005,3.51665,16.1314
679536715,797,673814,362839,9,16,8.77621,0.532501,3.48434,12.8041
679536715,798,1.3014e+06,326476,9,13,8.49921,0.498647,2.9912,11.9985
679536715,799,1.0424e+06,250691,9,12,7.88526,0.460524,3.14617,11.4986
679536715,800,1.39476e+06,464560,9,15,12.1262,0.436398,2.88057,15.4534
679536715,801,1.30176e+06,362288,9,19,9.7936,0.619035,3.94378,14.3637
679536715,802,1.08336e+06,384647,9,14,10.1065,0.59494,3.94041,14.6941
679536715,803,1.12623e+06,429196,9,13,10.6803,0.54252,3.73334,14.9649
679536715,804,1.2123e+06,341666,9,9,10.3034,0.433533,3.29839,14.0439
679536715,805,1.16905e+06,396548,9,10,11.1102,0.438493,2.9119,14.4675
679536715,806,1.16842e+06,428536,9,11,11.7927,0.396724,3.59827,15.7959
679536715,807,1.54014e+06,382430,9,9,11.0004,0.33723,3.92419,15.2722
679536715,808,1.00173e+06,307066,9,9,9.40609,0.402955,3.83237,13.6491
679536715,809,1.21251e+06,454782,9,7,11.5068,0.486864,3.84904,15.8525
679536715,810,1.04239e+06,434550,9,7,12.5377,0.343803,3.29384,16.1842
679536715,811,1.25653e+06,434190,9,15,11.3546,0.471476,3.42604,15.2602
679536715,812,1.04248e+06,369957,9,15,11.945,0.455545,3.36881,15.7778
679536715,813,1.1258e+06,488417,9,15,12.2331,0.383117,2.68041,15.3039
679536715,814,1.49066e+06,602862,9,14,13.7316,0.403386,3.31862,17.4606
679536715,815,923453,289408,9,10,8.88692,0.551428,3.27108,12.717
679536715,816,1.08361e+06,412662,9,16,10.6235,0.45796,3.08442,14.1791
679536715,817,741201,383939,9,15,10.7656,0.633794,3.63703,15.0433
679536715,818,1.25629e+06,649168,9,12,12.9285,0.496883,3.39168,16.8254
679536715,819,1.30192e+06,318531,9,13,11.0841,0.55832,3.30667,14.9585
679536715,820,1.39451e+06,469301,9,16,11.3396,0.469151,3.49829,15.3143
679536715,821,1.00193e+06,439610,9,13,11.9287,0.450957,3.13926,15.528
679536715,822,1.0835e+06,441009,9,9,13.5956,0.57394,3.78426,17.9604
679536715,823,923178,338425,9,9,10.1968,0.275062,3.25771,13.739
679536715,824,1.44219e+06,452417,9,7,11.4076,0.381164,3.63089,15.426
679536715,825,1.44205e+06,341413,9,8,9.9433,0.367037,4.03715,14.355
679536715,826,1.49096e+06,491335,9,9,11.7597,0.399419,4.09924,16.2684
679536715,827,1.0425e+06,418541,9,11,11.7711,0.43701,2.9669,15.1846
679536715,828,1.39456e+06,589909,9,9,14.2651,0.312424,4.51776,19.1017
679536715,829,1.08396e+06,464384,9,13,13.9987,0.347299,3.43075,17.7875
679536715,830,1.16823e+06,423180,9,18,10.8743,0.526189,2.93078,14.3381
679536715,831,1.1255e+06,446871,9,15,11.339,0.622923,3.6098,15.5781
679536715,832,962299,387486,9,15,11.3564,0.344034,2.74776,14.4544
679536715,833,1.04217e+06,567180,9,17,12.606,0.493077,2.90772,16.0154
679536715,834,1.34811e+06,397592,9,11,12.5618,0.477226,3.75881,16.8046
679536715,835,1.25637e+06,475681,17,10,12.8644,0.304127,3.31032,16.4875
679536715,836,885138,413664,9,14,10.3003,0.568039,3.79859,14.6758
679536715,837,1.4905e+06,364041,9,16,9.0425,0.546278,3.6043,13.203
679536715,838,1.12575e+06,463645,9,14,11.0729,0.546718,3.88249,15.5115
679536715,839,1.30166e+06,343705,9,20,10.1524,0.495912,3.41041,14.0674
679536715,840,1.04213e+06,373117,9,15,9.95725,0.690912,3.04564,13.7034
679536715,841,1.00217e+06,370279,9,15,11.8623,0.41599,2.78885,15.0753
679536715,842,1.30177e+06,362373,9,11,10.5389,0.516821,3.61339,14.6793
679536715,843,1.21193e+06,458285,9,15,10.5703,0.580983,3.10226,14.2643
679536715,844,1.08366e+06,572874,9,13,13.2968,0.576545,4.16805,18.0508
679536715,845,1.1686e+06,577150,9,8,13.9271,0.45279,3.90797,18.2974
679536715,846,848213,348937,9,10,10.7393,0.472217,3.94496,15.1644
679536715,847,1.30186e+06,448716,9,9,11.6341,0.354142,3.91259,15.9113
679536715,848,1.16852e+06,523869,9,14,12.2818,0.38975,2.67497,15.3564
679536715,849,1.3019e+06,420526,9,14,12.9922,0.551347,3.22434,16.7783
679536715,850,1.12552e+06,398619,9,13,11.2286,0.465184,3.7492,15.4504
679536715,851,1.49099e+06,449828,9,10,12.7475,0.540907,3.93422,17.2326
679536715,852,1.34776e+06,409760,9,14,10.4856,0.412053,3.02563,13.9307
679536715,853,1.59007e+06,644900,9,13,13.7978,0.335236,3.38456,17.5253
679536715,854,1.30179e+06,441074,9,8,11.458,0.400781,3.52886,15.4022
679536715,855,1.16819e+06,428702,9,11,10.7358,0.488939,3.46034,14.6922
679536715,856,1.00206e+06,535423,9,15,15.8122,0.417613,3.26905,19.5104
679536715,857,1.16849e+06,543502,9,18,12.8213,0.467187,3.90923,17.2086
679536715,858,1.1256e+06,388209,9,20,11.7503,0.431439,2.88475,15.0756
679536715,859,1.08352e+06,480243,9,12,13.5926,0.496173,3.80724,17.9052
679536715,860,1.04215e+06,455177,9,14,11.8487,0.38918,3.85914,16.1084
679536715,861,1.25658e+06,251160,9,13,10.5174,0.509457,3.75782,14.7949
679536715,862,1.25637e+06,549562,9,14,11.7396,0.548101,3.46219,15.7599
679536715,863,886048,443220,9,16,12.5199,0.608295,3.90706,17.0429
679536715,864,923418,332154,9,15,11.7408,0.518875,4.14377,16.4137
679536715,865,1.21219e+06,532418,9,10,14.1847,0.540607,3.64825,18.3837
679536715,866,1.04224e+06,597857,9,11,13.6888,0.394699,4.10209,18.1948
679536715,867,961896,306741,9,8,11.1573,0.508035,3.92464,15.5997
679536715,868,1.3018e+06,367082,9,8,11.1119,0.372117,3.25261,14.7451
679536715,869,1.34777e+06,366577,9,5,11.1721,0.14759,3.0406,14.3705
679536715,870,1.34761e+06,507412,9,2,13.3921,0.351437,4.09781,17.8539
679536715,871,1.21204e+06,418742,9,3,11.6872,0.327562,4.25746,16.282
679536715,872,812099,221547,9,6,8.41455,0.358831,3.89787,12.6792
679536715,873,1.12569e+06,507005,9,5,12.9956,0.21578,3.93993,17.1588
679536715,874,923194,285985,9,6,9.43598,0.395321,3.86365,13.7045
679536715,875,922982,234524,9,7,6.94589,0.475733,3.98695,11.4187
679536715,876,1.08423e+06,498543,9,8,13.1151,0.293397,4.17816,17.5933
679536715,877,1.21231e+06,422810,9,10,11.5199,0.568109,3.60653,15.7066
679536715,878,1.30146e+06,487704,9,10,11.641,0.46872,2.9637,15.0852
679536715,879,1.39487e+06,474536,9,10,11.7631,0.378539,3.9759,16.1263
679536715,880,1.08382e+06,340778,9,10,12.8924,0.461577,3.96198,17.3284
679536715,881,776392,262064,9,14,9.90076,0.533052,4.06818,14.5125
679536715,882,1.08386e+06,320572,9,11,11.6349,0.51085,4.05515,16.2094
679536715,883,1.0423e+06,264937,9,16,11.049,0.449324,3.0275,14.5352
679536715,884,1.39474e+06,645073,9,10,16.0608,0.522752,4.04944,20.6471
679536715,885,1.34781e+06,611068,9,6,15.0059,0.409127,4.22463,19.6518
679536715,886,1.08364e+06,593644,9,7,14.3419,0.37422,4.10824,18.8328
679536715,887,1.39451e+06,254785,9,10,8.90549,0.413635,4.01893,13.3471
679536715,888,1.34749e+06,635347,9,15,14.7043,0.450225,4.08127,19.2434
679536715,889,1.25649e+06,428557,9,13,13.0414,0.523444,3.89176,17.4641
679536715,890,1.16841e+06,516220,9,16,12.4749,0.529746,3.49433,16.5088
679536715,891,1.08355e+06,417141,9,14,13.0682,0.425588,3.12637,16.6273
679536715,892,1.12568e+06,495276,9,16,13.1186,0.468861,3.60448,17.2002
679536715,893,885832,448855,9,16,13.927,0.541538,3.38161,17.8608
679536715,894,1.53996e+06,486302,9,8,14.175,0.483518,4.05246,18.7228
679536715,895,1.12555e+06,337764,9,11,12.0686,0.303497,3.90343,16.288
679536715,896,1.16863e+06,459342,9,18,13.6547,0.523545,3.30109,17.4882
679536715,897,1.44227e+06,390438,9,10,11.5741,0.538673,4.25648,16.3815
679536715,898,1.39482e+06,577217,9,13,14.1934,0.383989,4.65668,19.2459
679536715,899,1.12569e+06,346237,9,14,11.161,0.393577,4.6502,16.2153
679536715,900,1.21197e+06,475231,9,19,11.9349,0.43672,3.24165,15.6243
679536715,901,1.12578e+06,479212,9,13,13.5704,0.578268,4.033,18.1921
679536715,902,923387,213283,9,14,9.11032,0.572337,3.57491,13.2659
679536715,903,1.34773e+06,458108,9,14,13.9581,0.397695,3.57437,17.9407
679536715,904,1.08419e+06,457107,9,13,12.7013,0.520378,4.15086,17.3823
679536715,905,1.00203e+06,307918,9,11,12.1894,0.575934,4.17328,16.9494
679536715,906,1.0421e+06,306562,9,12,10.7598,0.412754,4.01744,15.2003
679536715,907,1.04226e+06,460067,9,13,13.7298,0.45807,3.8984,18.0966
679536715,908,1.1257e+06,405713,9,13,13.7281,0.446077,3.93803,18.1424
679536715,909,1.44224e+06,200247,9,10,7.88953,0.599338,4.42107,12.9195
679536715,910,1.49041e+06,622540,9,9,15.083,0.3794,4.52792,19.9989
679536715,911,962042,462926,9,6,13.5451,0.374461,4.40726,18.3392
679536715,912,1.30159e+06,442850,9,5,13.3512,0.517252,3.34739,17.2284
679536715,913,1.53998e+06,287937,9,8,10.9356,0.360645,3.9879,15.2917
679536715,914,1.39466e+06,474775,9,15,14.4516,0.44211,3.9088,18.8147
679536715,915,1.0835e+06,228421,9,12,10.2164,0.513284,4.31984,15.0575
679536715,916,1.00181e+06,462716,9,16,12.2402,0.496413,4.07365,16.8177
679536715,917,1.44254e+06,497549,9,13,15.6185,0.490542,4.45753,20.5775
679536715,918,1.12562e+06,438726,9,16,13.0855,0.466115,3.9024,17.4645
679536715,919,848082,340801,9,13,14.0944,0.534154,3.27941,17.922
679536715,920,1.00187e+06,330528,9,11,11.8512,0.582346,4.10232,16.5463
679536715,921,1.30214e+06,386082,9,16,13.4534,0.646137,3.32712,17.4363
679536715,922,1.54035e+06,474181,9,17,13.8243,0.556096,2.99073,17.3783
679536715,923,1.002e+06,224124,9,10,11.7716,0.691093,4.18859,16.6607
679536715,924,1.16818e+06,361064,9,11,12.547,0.404458,4.08159,17.0425
679536715,925,885725,351083,9,10,10.7934,0.524616,4.31741,15.643
679536715,926,1.34813e+06,461777,9,12,13.7319,0.416601,3.56218,17.7194
679536715,927,1.25644e+06,370130,9,14,13.6828,0.449935,4.03013,18.1695
679536715,928,1.08333e+06,436386,9,17,12.4646,0.581905,3.68912,16.7446
679536715,929,1.08331e+06,378494,9,10,11.52,0.403186,3.95659,15.8874
679536715,930,1.08389e+06,406409,9,12,13.1282,0.549664,3.92942,17.6168
679536715,931,1.00167e+06,464011,9,10,14.1939,0.483277,3.73608,18.4209
679536715,932,1.04246e+06,516131,9,9,14.6561,0.618464,4.25996,19.5424
679536715,933,962446,330987,9,9,10.3765,0.453361,4.24737,15.0851
679536715,934,741231,234778,19,13,10.7207,0.414768,4.07221,15.2194
679536715,935,1.54014e+06,496702,9,12,14.9463,0.407183,3.87956,19.2431
679536715,936,848213,405755,9,14,10.3484,0.504869,3.60888,14.4716
679536715,937,1.08365e+06,345667,9,7,12.6319,0.515669,4.37995,17.5376
679536715,938,1.04234e+06,464700,9,8,13.2582,0.251438,4.32972,17.8517
679536715,939,1.08368e+06,331849,9,9,11.7027,0.408115,4.1961,16.3168
679536715,940,1.16862e+06,386034,9,12,12.1099,0.393698,4.28798,16.7994
679536715,941,1.00205e+06,379756,9,10,13.3364,0.573549,3.71162,17.6355
679536715,942,1.16805e+06,268176,9,8,10.4024,0.372387,4.2505,15.0355
679536715,943,1.08327e+06,366096,9,10,11.7419,0.432872,4.52621,16.7087
679536715,944,1.16862e+06,445682,9,11,14.2254,0.447991,4.38755,19.0721
679536715,945,1.44212e+06,450487,9,9,13.1744,0.306673,4.3147,17.8057
679536715,946,1.30175e+06,523443,9,11,15.885,0.391814,4.14875,20.4352
679536715,947,962162,336887,9,7,13.8924,0.386003,3.5151,17.8059
679536715,948,1.08376e+06,306970,9,6,11.878,0.431509,3.05591,15.3766
679536715,949,885637,449119,9,7,15.3296,0.338603,3.64373,19.3217
679536715,950,1.08361e+06,257027,9,9,12.4498,0.445145,4.28154,17.1869
679536715,951,885635,289069,9,12,10.4925,0.569151,4.14755,15.2197
679536715,952,962615,447663,9,11,15.5763,0.452499,3.98489,20.026
679536715,953,1.21209e+06,405251,9,15,12.4482,0.440767,3.76551,16.6651
679536715,954,1.59001e+06,604274,9,11,16.1899,0.530367,3.57717,20.3084
679536715,955,1.34781e+06,365422,11,12,13.6459,0.452579,4.10763,18.2191
679536715,956,1.30196e+06,584911,9,11,17.1758,0.52129,3.76544,21.4745
679536715,957,1.00173e+06,396008,9,13,14.0964,0.406082,4.44249,18.9539
679536715,958,1.25641e+06,350164,9,12,11.579,0.643351,4.20331,16.4361
679536715,959,1.04245e+06,495787,9,11,14.586,0.37945,4.26253,19.2384
679536715,960,1.34766e+06,256868,9,14,11.667,0.520118,4.42937,16.6295
679536715,961,1.12556e+06,390147,9,12,11.7704,0.74268,4.39697,16.9186
679536715,962,961997,298106,9,6,11.3569,0.494469,4.61324,16.4748
679536715,963,924035,363161,9,7,12.8547,0.514136,3.83906,17.217
679536715,964,923536,397218,9,9,13.797,0.417522,3.84178,18.0719
679536715,965,1.25661e+06,457392,9,9,14.2086,0.417112,4.17145,18.8069
679536715,966,1.25694e+06,538177,9,13,14.8279,0.422092,3.84631,19.1077
679536715,967,741320,384623,9,10,13.8281,0.455074,4.45249,18.7456
679536715,968,1.21208e+06,490306,9,12,15.1913,0.500801,4.21879,19.9206
679536715,969,1.16832e+06,366485,9,8,12.7495,0.421771,4.50015,17.6814
679536715,970,1.30185e+06,491336,9,11,13.3613,0.460094,4.48815,18.3205
679536715,971,923421,313114,9,8,11.3951,0.306602,4.43189,16.1443
679536715,972,885257,445469,9,7,14.1585,0.243713,4.30852,18.7248
679536715,973,923467,454530,9,5,12.807,0.372788,4.35944,17.553
679536715,974,1.25647e+06,477157,9,2,15.8079,0.352519,4.52337,20.696
679536715,975,1.04194e+06,481318,9,5,13.4947,0.304889,4.35452,18.1651
679536715,976,1.49058e+06,703820,9,6,15.8328,0.359022,4.43235,20.6334
679536715,977,1.25646e+06,556017,9,7,14.6245,0.34756,4.98852,19.9732
679536715,978,1.12547e+06,471192,9,12,12.4082,0.440065,3.99959,16.859
679536715,979,1.25641e+06,568505,9,12,14.7421,0.525558,3.65812,18.9394
679536715,980,1.6924e+06,415919,9,8,14.4086,0.420168,4.37172,19.2113
679536715,981,1.12551e+06,316752,9,9,12.0078,0.560434,3.67289,16.2535
679536715,982,1.12551e+06,512378,9,11,16.0931,0.587696,4.92765,21.6187
679536715,983,1.25662e+06,464459,9,9,15.1866,0.481835,4.64953,20.3372
679536715,984,1.34754e+06,347738,9,14,12.6974,0.430327,4.08495,17.2216
679536715,985,1.25632e+06,437047,9,6,13.2355,0.359904,4.15028,17.7539
679536715,986,848784,390604,9,12,13.85,0.490361,4.11544,18.4647
679536715,987,1.16904e+06,383052,9,11,13.3177,0.532241,4.70033,18.5617
679536715,988,923859,413934,9,14,14.1808,0.561696,3.67273,18.4257
679536715,989,1.39481e+06,524187,9,11,15.3722,0.461246,4.52745,20.3714
679536715,990,1.00149e+06,169277,9,15,9.02031,0.596783,3.79854,13.4246
679536715,991,962641,312698,9,18,13.2449,0.462849,4.36109,18.0787
679536715,992,1.08389e+06,301674,9,16,11.1833,0.47927,3.98027,15.6516
679536715,993,1.00192e+06,234877,9,16,11.1125,0.711521,3.33307,15.1678
679536715,994,1.30181e+06,404879,9,14,14.3626,0.569412,4.38137,19.3263
679536715,995,1.12546e+06,349588,9,13,12.4912,0.46884,4.20387,17.1747
679536715,996,1.39464e+06,382808,9,13,14.3327,0.647099,3.87965,18.8708
679536715,997,1.34844e+06,386933,9,11,13.4848,0.547219,4.82182,18.8647
679536715,998,811837,357387,9,10,14.0047,0.575883,3.62225,18.2165
679536715,999,1.00194e+06,480213,9,8,13.0901,0.623684,4.55275,18.2778
679536715,1000,1.21173e+06,508056,9,7,13.9834,0.440616,4.40627,18.8386
