seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2087620986,687,1.00198e+06,152722,9,11,5.96135,0.450796,2.40395,8.82343
2087620986,688,1.16856e+06,461124,9,9,11.4709,0.350756,3.64773,15.4789
2087620986,689,1.25656e+06,272586,9,8,9.95903,0.300471,3.50466,13.7738
2087620986,690,923495,328493,9,7,9.4085,0.369552,3.79424,13.5815
2087620986,691,1.21218e+06,361516,9,9,9.20635,0.419697,3.81696,13.4563
2087620986,692,923302,314202,9,12,8.53505,0.451818,3.39559,12.3919
2087620986,693,1.25685e+06,384096,9,11,10.6118,0.458431,3.01552,14.0951
2087620986,694,1.08364e+06,409048,9,10,10.2119,0.408666,3.67286,14.3039
2087620986,695,1.00182e+06,232451,9,6,6.8186,0.379611,3.854,11.0621
2087620986,696,1.16817e+06,307620,9,6,7.96594,0.423103,3.95007,12.3511
2087620986,697,1.49072e+06,201718,9,4,6.88671,0.257298,4.02524,11.1769
2087620986,698,1.44204e+06,441983,9,6,10.7069,0.296934,3.85156,14.8635
2087620986,699,1.39435e+06,357363,9,5,8.97724,0.412454,3.97277,13.371
2087620986,700,1.34784e+06,350650,9,7,9.88841,0.296553,3.48661,13.6838
2087620986,701,1.0836e+06,339107,9,11,9.75075,0.485893,2.91628,13.1644
2087620986,702,811835,206352,9,6,8.37652,0.465083,3.12577,11.9754
2087620986,703,1.25659e+06,352682,9,9,8.93656,0.420939,3.84686,13.2118
2087620986,704,962759,218970,9,7,8.41338,0.455305,4.00295,12.879
2087620986,705,1.49053e+06,262440,9,5,9.41315,0.198667,3.92023,13.5389
2087620986,706,1.16863e+06,388192,9,3,12.8407,0.298236,3.87498,17.0226
2087620986,707,1.04259e+06,392160,9,3,10.0272,0.321541,4.11332,14.4713
2087620986,708,885076,267305,9,2,7.98412,0.235207,3.84334,12.0736
2087620986,709,1.0024e+06,343775,9,2,10.3425,0.235738,3.85811,14.444
2087620986,710,1.08343e+06,281032,9,6,10.0081,0.361226,4.1394,14.5189
2087620986,711,1.25667e+06,341458,9,9,10.7916,0.337821,2.88898,14.0283
2087620986,712,1.12568e+06,426901,9,9,9.44298,0.470693,3.43787,13.3609
2087620986,713,1.4914e+06,421494,9,9,9.93547,0.420719,3.59926,13.965
2087620986,714,1.34784e+06,434793,9,10,9.91524,0.443152,3.02291,13.3902
2087620986,715,1.08376e+06,396024,9,6,10.521,0.355585,3.14435,14.029
2087620986,716,1.16867e+06,176650,9,5,7.63446,0.377888,3.50429,11.526
2087620986,717,1.21206e+06,468265,9,8,11.4037,0.307013,3.08118,14.8011
2087620986,718,1.44228e+06,425955,9,5,9.74363,0.346367,3.43169,13.5281
2087620986,719,1.21218e+06,325894,9,5,9.24018,0.319647,3.56734,13.1341
2087620986,720,848265,270347,9,6,8.97896,0.352459,3.19923,12.5379
2087620986,721,1.30205e+06,214102,9,8,8.16253,0.319167,2.95924,11.4498
2087620986,722,1.34771e+06,251578,9,9,7.78878,0.368139,3.60016,11.7665
2087620986,723,1.16869e+06,199039,9,5,7.71809,0.254032,3.72475,11.7033
2087620986,724,1.00221e+06,297348,9,5,10.7731,0.267158,3.03472,14.0836
2087620986,725,1.08332e+06,283371,9,6,8.8976,0.329265,3.32804,12.5643
2087620986,726,1.126e+06,312306,9,8,9.23148,0.331019,3.09854,12.6687
2087620986,727,1.08329e+06,281034,9,8,9.23509,0.296463,2.99476,12.5356
2087620986,728,1.44252e+06,298803,9,8,8.68118,0.291173,2.25531,11.2367
2087620986,729,1.16842e+06,424872,9,6,10.5029,0.326941,3.47622,14.3148
2087620986,730,1.44214e+06,503340,9,5,10.2244,0.293136,3.39378,13.9182
2087620986,731,1.12562e+06,300195,9,5,9.04757,0.391844,3.82279,13.2718
2087620986,732,1.30172e+06,422884,9,8,11.4057,0.302855,2.74945,14.4669
2087620986,733,1.39488e+06,313224,9,6,9.10364,0.424126,3.53007,13.0662
2087620986,734,1.16862e+06,402485,9,5,11.6254,0.361366,3.63887,15.6333
2087620986,735,1.34776e+06,312126,9,6,9.64003,0.296403,3.32893,13.273
2087620986,736,1.12575e+06,185149,9,9,6.01164,0.400981,3.42689,9.84683
2087620986,737,1.04231e+06,352272,9,11,10.2659,0.373389,3.66666,14.314
2087620986,738,1.34778e+06,477653,9,10,10.3027,0.423404,3.02977,13.7631
2087620986,739,1.04238e+06,374239,9,8,11.7577,0.265224,3.09219,15.1214
2087620986,740,1.21191e+06,235004,9,9,9.11515,0.307594,2.8611,12.2929
2087620986,741,847775,190707,9,10,6.62124,0.320679,2.46886,9.41834
2087620986,742,1.0835e+06,280536,9,11,8.76864,0.329465,3.1108,12.2172
2087620986,743,923288,353665,9,7,8.52673,0.377176,3.64952,12.5612
2087620986,744,923893,270007,9,9,7.56205,0.372528,3.66996,11.6143
2087620986,745,1.34794e+06,245474,9,11,7.65451,0.438743,2.54115,10.6423
2087620986,746,1.08313e+06,494039,9,8,9.76109,0.408325,3.54695,13.7234
2087620986,747,962086,160325,9,4,7.58698,0.233774,3.74849,11.5767
2087620986,748,1.04227e+06,266339,9,4,7.99474,0.289089,3.16008,11.4531
2087620986,749,1.16843e+06,350997,9,4,9.06738,0.327722,3.71479,13.1166
2087620986,750,1.16892e+06,230963,9,3,8.542,0.212443,4.02725,12.789
2087620986,751,1.08399e+06,310469,9,5,9.54799,0.350105,3.68102,13.5883
2087620986,752,741210,172506,9,8,8.16626,0.241729,3.63382,12.0487
2087620986,753,1.08355e+06,458973,9,5,12.0764,0.251397,3.50803,15.8421
2087620986,754,707601,218329,9,9,9.6084,0.305961,3.22631,13.1471
2087620986,755,1.25626e+06,338226,9,7,10.0132,0.272387,3.47915,13.7705
2087620986,756,1.16857e+06,273262,9,9,8.59758,0.424837,3.44045,12.4721
2087620986,757,1.16832e+06,369790,9,8,9.14916,0.361476,3.73347,13.2513
2087620986,758,1.34795e+06,454164,9,5,11.3931,0.323925,3.90098,15.6265
2087620986,759,1.00216e+06,291810,9,10,10.8818,0.431629,3.78965,15.1128
2087620986,760,923438,303406,9,9,9.15884,0.307384,3.78511,13.2591
2087620986,761,923341,338288,9,5,10.4143,0.358652,2.75728,13.5397
2087620986,762,1.12541e+06,412278,9,3,10.3064,0.424325,3.6334,14.3715
2087620986,763,1.21221e+06,435659,9,4,10.4793,0.311812,3.70017,14.5011
2087620986,764,1.08386e+06,288032,9,6,9.53219,0.320268,3.8058,13.6668
2087620986,765,1.25646e+06,353900,9,5,10.347,0.287806,3.77104,14.4157
2087620986,766,1.12564e+06,354626,9,6,9.54697,0.374441,4.06427,13.9957
2087620986,767,1.30189e+06,551024,9,6,13.1641,0.244014,3.76322,17.1797
2087620986,768,1.30181e+06,435839,9,8,12.5605,0.382407,2.84113,15.7934
2087620986,769,1.21232e+06,399975,9,7,12.5363,0.318715,3.18662,16.0514
2087620986,770,1.16903e+06,271016,9,7,11.2583,0.257519,3.58936,15.1134
2087620986,771,1.25661e+06,274941,9,6,8.67266,0.376535,3.51643,12.5756
2087620986,772,1.30186e+06,542835,9,11,11.6622,0.41076,3.17876,15.2589
2087620986,773,1.21202e+06,365847,9,10,9.64859,0.437661,3.54358,13.6364
2087620986,774,1.30195e+06,253670,9,6,8.98405,0.32647,3.79044,13.1095
2087620986,775,1.21232e+06,440226,9,11,11.519,0.405149,3.84248,15.777
2087620986,776,1.1683e+06,226545,9,13,7.9524,0.461747,3.83806,12.2616
2087620986,777,1.08354e+06,301588,9,12,9.91364,0.372247,3.73582,14.0283
2087620986,778,1.21198e+06,333706,9,10,10.446,0.354874,3.74715,14.5544
2087620986,779,1.2564e+06,280090,9,11,9.41748,0.295161,3.44493,13.1635
2087620986,780,1.12566e+06,402869,9,12,13.4596,0.362298,3.59244,17.4208
2087620986,781,1.12568e+06,293981,9,9,9.94202,0.364252,3.8167,14.1291
2087620986,782,1.39509e+06,327757,9,10,9.93172,0.478919,3.7303,14.1509
2087620986,783,1.12561e+06,341479,9,10,11.2618,0.405961,3.29661,14.9742
2087620986,784,1.3018e+06,480076,9,11,11.3332,0.412484,3.64926,15.4051
2087620986,785,1.0426e+06,297031,9,19,8.56023,0.477797,3.12438,12.1724
2087620986,786,1.39446e+06,411978,9,15,10.3307,0.444915,3.08641,13.8701
2087620986,787,1.4424e+06,277294,9,13,9.21936,0.484891,3.42658,13.1386
2087620986,788,1.04283e+06,252623,9,16,10.6397,0.434135,3.14094,14.2237
2087620986,789,962553,385805,9,12,11.3806,0.479631,3.78009,15.6477
2087620986,790,1.25645e+06,342911,9,9,10.5146,0.472988,3.80243,14.7992
2087620986,791,1.30176e+06,277738,9,12,10.6483,0.454853,3.9543,15.0678
2087620986,792,1.00164e+06,394922,9,11,10.6878,0.557078,3.98334,15.2357
2087620986,793,1.08383e+06,351985,9,8,11.2011,0.428885,3.73643,15.3737
2087620986,794,1.21206e+06,433655,9,13,11.4388,0.335096,4.12738,15.9105
2087620986,795,1.04204e+06,255547,9,18,8.1086,0.661978,2.57206,11.3506
2087620986,796,1.16834e+06,446910,9,11,12.3511,0.570103,3.77014,16.7097
2087620986,797,673814,282320,9,12,8.5898,0.451648,3.10687,12.1553
2087620986,798,1.2562e+06,340141,9,12,9.49608,0.464251,3.33869,13.3067
2087620986,799,1.04242e+06,272031,9,10,8.53455,0.558961,3.83121,12.9334
2087620986,800,1.39476e+06,327640,9,12,9.00172,0.359954,3.75871,13.1293
2087620986,801,1.25659e+06,292534,9,12,9.15416,0.388287,3.50976,13.059
2087620986,802,1.08344e+06,353229,9,11,9.66534,0.396954,3.03588,13.105
2087620986,803,1.12584e+06,346461,9,9,10.2134,0.414186,3.63168,14.268
2087620986,804,1.08363e+06,346119,9,7,10.2321,0.351187,3.19451,13.7851
2087620986,805,1.16905e+06,367342,9,7,11.1932,0.337551,3.6282,15.1682
2087620986,806,1.0424e+06,262454,9,9,8.71628,0.471506,4.33225,13.5273
2087620986,807,1.54011e+06,375052,9,9,18.1408,0.670653,4.04688,22.8844
2087620986,808,1.08344e+06,214816,9,9,8.42091,0.502223,3.94187,12.8737
2087620986,809,1.21234e+06,322640,9,9,10.348,0.426369,3.80143,14.5884
2087620986,810,1.04232e+06,348672,9,7,10.0743,0.394139,3.98513,14.463
2087620986,811,1.49091e+06,342272,9,10,9.99833,0.352599,3.75997,14.1199
2087620986,812,1.04247e+06,251566,9,9,10.2068,0.45253,3.86593,14.5348
2087620986,813,1.12562e+06,354313,9,10,10.3156,0.402424,3.86957,14.5967
2087620986,814,1.49058e+06,361764,9,13,9.85388,0.507855,2.37673,12.7477
2087620986,815,923453,227190,9,14,7.11458,0.642711,3.68211,11.4521
2087620986,816,1.08361e+06,217648,9,10,7.13191,0.496603,3.7552,11.3907
2087620986,817,741169,284069,9,12,9.47731,0.478429,3.74678,13.7115
2087620986,818,1.25646e+06,441446,9,12,10.1321,0.548963,3.8736,14.5646
2087620986,819,1.30192e+06,190581,9,12,8.33809,0.36847,3.29562,12.008
2087620986,820,1.39451e+06,265944,9,9,8.09879,0.514377,3.914,12.534
2087620986,821,1.00193e+06,271902,9,10,8.9206,0.430999,3.44428,12.806
2087620986,822,1.08364e+06,291651,9,8,10.1342,0.470353,3.88548,14.497
2087620986,823,1.16815e+06,233091,9,13,7.07955,0.432992,3.09036,10.61
2087620986,824,1.44227e+06,342710,9,13,9.09497,0.419116,3.52527,13.0461
2087620986,825,1.44205e+06,335344,9,7,10.4769,0.387716,3.8948,14.7692
2087620986,826,1.44241e+06,403692,9,6,11.29,0.318565,3.91228,15.5298
2087620986,827,1.0425e+06,241135,9,9,8.63274,0.303677,3.89148,12.8366
2087620986,828,1.49083e+06,489856,9,13,11.5439,0.47397,3.50569,15.5338
2087620986,829,1.08388e+06,358770,9,10,10.7007,0.560414,3.76295,15.0339
2087620986,830,1.16823e+06,263083,9,9,8.14496,0.457068,4.00497,12.6174
2087620986,831,1.12541e+06,309194,9,9,9.15674,0.408306,4.02384,13.5963
2087620986,832,776038,278993,9,12,8.82542,0.502875,3.40779,12.7435
2087620986,833,1.04217e+06,426183,9,13,10.8829,0.663219,2.97704,14.5339
2087620986,834,1.30208e+06,253072,9,10,9.53678,0.402935,3.48847,13.4373
2087620986,835,1.25647e+06,333675,16,10,10.2745,0.333333,2.87517,13.4919
2087620986,836,923346,450361,9,9,10.9136,0.57432,2.99918,14.4956
2087620986,837,1.4906e+06,283579,9,9,9.23103,0.349053,3.606,13.1948
2087620986,838,1.12575e+06,376817,9,10,10.3074,0.385532,3.07639,13.7808
2087620986,839,1.30166e+06,433461,9,9,10.9542,0.44754,3.90954,15.3184
2087620986,840,1.04213e+06,392304,9,7,11.1099,0.507674,3.96065,15.588
2087620986,841,1.0021e+06,301967,9,10,9.69278,0.398386,3.79085,13.8918
2087620986,842,1.30177e+06,229686,9,14,8.84529,0.491343,3.46591,12.8098
2087620986,843,1.34761e+06,467289,9,13,11.59,0.445095,4.00153,16.0456
2087620986,844,1.08367e+06,382841,9,13,11.1016,0.402464,3.0214,14.5326
2087620986,845,1.25655e+06,466024,9,10,11.738,0.450245,3.45348,15.6488
2087620986,846,1.08341e+06,416423,9,10,11.0767,0.432661,3.9311,15.4472
2087620986,847,1.30178e+06,461814,9,10,12.3342,0.37908,3.91203,16.6325
2087620986,848,1.3016e+06,476870,9,10,11.305,0.530488,3.16236,15.0053
2087620986,849,1.44251e+06,444987,9,8,12.5146,0.376235,3.88888,16.7866
2087620986,850,1.12541e+06,334661,9,10,9.62963,0.400911,3.9892,14.0269
2087620986,851,1.49055e+06,379153,9,11,9.62061,0.462979,3.10955,13.2004
2087620986,852,1.34776e+06,507803,9,11,10.9901,0.556898,3.86977,15.4262
2087620986,853,1.59007e+06,498372,9,9,11.6078,0.356848,3.55848,15.5323
2087620986,854,1.30181e+06,364700,9,9,9.25329,0.422432,3.25229,12.936
2087620986,855,1.16828e+06,371092,9,12,8.86766,0.546378,3.71565,13.1383
2087620986,856,1.25662e+06,383286,9,14,12.0574,0.401202,4.01105,16.4787
2087620986,857,1.39462e+06,362166,9,10,9.79402,0.448672,3.92779,14.178
2087620986,858,1.12559e+06,418873,9,10,10.7374,0.483408,4.09388,15.3222
2087620986,859,1.08352e+06,431917,9,11,11.5281,0.403025,3.86992,15.8106
2087620986,860,1.04215e+06,469616,9,8,11.6717,0.367718,4.17621,16.2249
2087620986,861,1.25653e+06,264274,9,8,8.90879,0.386755,4.06004,13.3652
2087620986,862,1.25637e+06,447365,9,8,12.3151,0.395361,3.32254,16.043
2087620986,863,885619,374201,9,8,11.101,0.447209,4.06885,15.6251
2087620986,864,923418,255818,9,9,8.36676,0.49986,4.01669,12.8931
2087620986,865,1.21219e+06,344555,9,10,10.7063,0.482877,4.18213,15.3797
2087620986,866,1.0422e+06,418235,9,14,10.7005,0.493537,3.65256,14.857
2087620986,867,923246,296100,9,14,8.42319,0.539474,3.56372,12.5364
2087620986,868,848105,283520,9,14,8.13,0.705971,3.10769,11.9529
2087620986,869,1.21197e+06,272975,9,13,9.86771,0.673489,3.97929,14.5309
2087620986,870,1.34775e+06,330743,9,12,9.79067,0.529706,3.69534,14.0231
2087620986,871,1.12545e+06,274397,9,11,9.24275,0.515539,3.76307,13.529
2087620986,872,775911,141814,9,8,6.10768,0.445937,3.85757,10.4211
2087620986,873,1.12569e+06,244205,9,10,8.128,0.40593,4.03561,12.5767
2087620986,874,923194,193233,9,12,7.54455,0.394449,3.7361,11.6825
2087620986,875,962503,129177,9,8,5.97389,0.485622,3.79751,10.2671
2087620986,876,923752,401032,9,8,10.7686,0.333784,3.92208,15.035
2087620986,877,1.21231e+06,463885,9,9,11.1347,0.476575,4.02623,15.6474
2087620986,878,1.4419e+06,462043,9,10,11.3712,0.467758,3.3696,15.2212
2087620986,879,1.39487e+06,409119,9,10,9.37396,0.554643,3.76049,13.6972
2087620986,880,1.44221e+06,299610,9,10,10.1547,0.423655,3.55066,14.1375
2087620986,881,706980,194388,9,7,7.22283,0.447369,4.1272,11.8069
2087620986,882,1.08386e+06,223953,9,7,9.08744,0.441127,4.17122,13.7104
2087620986,883,1.04239e+06,169144,9,7,7.65503,0.411241,3.9221,11.9966
2087620986,884,1.25684e+06,296647,9,6,9.32312,0.350505,3.0354,12.7193
2087620986,885,1.4907e+06,474399,9,6,12.2363,0.405019,3.4544,16.1064
2087620986,886,1.08364e+06,363936,9,8,9.80119,0.458931,3.50043,13.7693
2087620986,887,1.39443e+06,164323,9,11,7.62901,0.508145,3.32385,11.4701
2087620986,888,1.34783e+06,334993,9,13,9.32569,0.436249,3.1945,12.9645
2087620986,889,1.25649e+06,307808,9,6,10.4859,0.262739,4.0287,14.7849
2087620986,890,1.16849e+06,452571,9,7,11.4504,0.319667,3.96912,15.7461
2087620986,891,1.08357e+06,382086,9,8,12.2219,0.389319,3.13262,15.7537
2087620986,892,1.12568e+06,412923,9,9,12.0149,0.444684,3.97872,16.4456
2087620986,893,924026,311884,9,10,10.7016,0.409879,3.16081,14.2796
2087620986,894,1.53996e+06,315757,9,10,8.40045,0.487766,3.53342,12.4288
2087620986,895,1.12543e+06,242115,9,10,8.46576,0.481224,3.7302,12.688
2087620986,896,2.01925e+06,497957,9,10,14.037,0.466606,3.95384,18.4649
2087620986,897,1.44219e+06,169753,9,7,8.66181,0.37389,4.08761,13.1333
2087620986,898,1.39484e+06,453214,9,8,12.1797,0.400801,3.26504,15.8544
2087620986,899,1.12569e+06,214239,9,9,9.13547,0.375233,4.09567,13.6165
2087620986,900,1.21197e+06,384774,9,10,11.7085,0.353571,3.87928,15.9507
2087620986,901,1.12578e+06,384588,9,9,11.5961,0.348542,3.98143,15.9338
2087620986,902,923387,167019,9,12,7.07714,0.385051,3.2889,10.7581
2087620986,903,1.34773e+06,234459,9,10,8.51523,0.34773,2.46805,11.34
2087620986,904,1.12568e+06,435242,9,9,11.9038,0.427883,3.62393,15.9674
2087620986,905,1.04245e+06,277828,9,7,9.91486,0.350025,3.72457,13.9999
2087620986,906,1.04207e+06,338251,9,9,10.2639,0.321511,3.18642,13.7836
2087620986,907,1.04227e+06,402858,9,7,11.1435,0.43189,4.04065,15.6253
2087620986,908,1.12572e+06,365163,9,6,12.036,0.303396,4.14562,16.4945
2087620986,909,1.12547e+06,192264,9,11,7.7307,0.343603,3.87985,11.9653
2087620986,910,1.49051e+06,278472,9,10,7.96375,0.402284,4.2023,12.5773
2087620986,911,962042,441109,9,6,11.6203,0.37423,4.02718,16.0321
2087620986,912,1.30159e+06,387303,9,10,10.5004,0.493427,3.27957,14.2813
2087620986,913,811653,289718,9,11,10.0922,0.350406,3.92084,14.3718
2087620986,914,1.53988e+06,504041,9,7,13.2266,0.351117,4.12011,17.7074
2087620986,915,1.08348e+06,368875,9,5,11.54,0.268019,4.39763,16.2185
2087620986,916,1.00181e+06,526256,9,6,12.2329,0.34252,4.10364,16.6896
2087620986,917,1.44253e+06,499625,9,5,13.6913,0.281996,3.97688,17.9589
2087620986,918,1.12562e+06,452548,9,5,11.9701,0.34239,3.3333,15.6558
2087620986,919,848050,362040,9,5,12.7599,0.298907,4.07978,17.1501
2087620986,920,1.00182e+06,366035,9,8,10.8486,0.40039,3.97897,15.2359
2087620986,921,1.30205e+06,317318,9,9,11.28,0.3583,4.22123,15.8703
2087620986,922,2.07638e+06,281796,9,14,10.3476,0.499107,2.4877,13.3452
2087620986,923,1.16898e+06,252827,9,9,10.275,0.411672,3.2093,13.9036
2087620986,924,1.16832e+06,335075,9,7,10.511,0.436679,3.72447,14.6801
2087620986,925,1.12532e+06,356335,9,5,11.6893,0.348241,4.01532,16.0613
2087620986,926,1.34801e+06,539567,9,7,14.0465,0.469291,4.35181,18.8751
2087620986,927,1.21211e+06,384794,9,13,12.5354,0.40032,3.51672,16.4612
2087620986,928,1.0834e+06,405950,9,13,11.0026,0.477738,3.72754,15.2169
2087620986,929,1.08329e+06,315714,9,10,10.6567,0.421411,4.231,15.3185
2087620986,930,1.08389e+06,356804,9,10,11.5901,0.471004,4.10267,16.1731
2087620986,931,1.00179e+06,434183,9,12,12.8743,0.436208,3.47097,16.7913
2087620986,932,1.04246e+06,427009,9,11,13.3734,0.52704,4.34022,18.248
2087620986,933,962506,289822,9,12,9.42162,0.52663,3.87545,13.8328
2087620986,934,741195,190123,400,10,9.07666,0.435457,4.13302,13.6554
2087620986,935,1.16892e+06,385395,9,10,12.8361,0.380703,4.28021,17.5038
2087620986,936,848213,330353,9,11,9.43059,0.451878,3.82731,13.7234
2087620986,937,1.21203e+06,259023,9,14,11.0151,0.561847,3.56533,15.1555
2087620986,938,1.30169e+06,381298,9,16,11.5515,0.410569,3.12642,15.1001
2087620986,939,1.12613e+06,321684,9,13,10.4897,0.425428,2.99635,13.9197
2087620986,940,1.96298e+06,322708,9,12,11.0623,0.629876,3.14229,14.844
2087620986,941,1.08352e+06,326384,9,9,10.943,0.471295,3.98147,15.4059
2087620986,942,1.16804e+06,255363,9,8,10.3011,0.27364,4.36653,14.9505
2087620986,943,1.08349e+06,319841,9,12,9.49664,0.523724,4.31339,14.3434
2087620986,944,1.1687e+06,469682,9,12,13.2306,0.372778,3.49847,17.1141
2087620986,945,1.44209e+06,271665,9,10,8.6454,0.466706,3.7196,12.8399
2087620986,946,962310,359484,9,12,12.906,0.491293,3.4581,16.8634
2087620986,947,962175,338749,9,12,11.8444,0.555365,4.18429,16.5925
2087620986,948,1.08376e+06,274367,9,9,10.682,0.539424,3.78389,15.0146
2087620986,949,885637,371533,9,9,11.9346,0.614417,4.64492,17.2041
2087620986,950,1.04233e+06,260730,9,10,11.8568,0.468329,4.238,16.5723
2087620986,951,962399,233799,9,8,9.07911,0.471415,3.43331,12.993
2087620986,952,1.002e+06,354264,9,10,11.3877,0.548502,3.53056,15.4756
2087620986,953,1.08402e+06,325380,9,10,10.9229,0.366546,4.09194,15.3903
2087620986,954,1.59021e+06,565805,9,9,14.7241,0.439475,3.92463,19.097
2087620986,955,1.34781e+06,388691,20,9,12.2939,0.566937,3.85712,16.7308
2087620986,956,1.30197e+06,407276,9,6,12.9525,0.429506,4.14103,17.5339
2087620986,957,923921,355185,9,4,12.8641,0.439284,4.33487,17.6462
2087620986,958,1.21201e+06,369405,9,5,11.406,0.32159,4.52873,16.2647
2087620986,959,1.21202e+06,419496,9,9,12.366,0.338403,3.00653,15.7197
2087620986,960,1.25646e+06,316161,9,10,13.1161,0.481725,4.25981,17.8653
2087620986,961,1.12556e+06,343343,9,13,11.0207,0.419166,2.5972,14.0439
2087620986,962,1.04248e+06,211731,9,11,9.23877,0.364182,3.68473,13.2992
2087620986,963,1.04265e+06,280582,9,7,10.183,0.469962,4.46205,15.1246
2087620986,964,1.00193e+06,311966,9,7,10.3927,0.42128,4.66768,15.4914
2087620986,965,1.25661e+06,362872,9,10,11.2364,0.429976,4.14086,15.8164
2087620986,966,1.25694e+06,386872,9,14,12.2826,0.46837,3.85749,16.6224
2087620986,967,962448,268727,9,11,12.3679,0.488047,4.7256,17.5897
2087620986,968,1.25654e+06,226804,9,16,9.69251,0.440116,3.60607,13.7459
2087620986,969,1.16832e+06,278094,9,21,9.47528,0.597224,3.61513,13.6949
2087620986,970,1.30185e+06,337135,9,14,10.2256,0.45851,4.06403,14.7557
2087620986,971,1.21185e+06,289309,9,12,11.2439,0.429356,3.48766,15.1704
2087620986,972,1.25648e+06,339110,9,9,11.6087,0.559002,4.34786,16.5263
2087620986,973,1.16867e+06,347313,9,7,10.1653,0.526239,3.99087,14.6902
2087620986,974,1.30169e+06,329228,9,5,10.9739,0.342561,4.57194,15.8978
2087620986,975,1.25607e+06,325118,9,8,10.755,0.402735,3.96639,15.1331
2087620986,976,1.58992e+06,568215,9,9,12.5927,0.45804,4.56901,17.6314
2087620986,977,1.25646e+06,495857,9,5,13.0098,0.524466,4.69095,18.2372
2087620986,978,1.12553e+06,457375,9,7,11.5691,0.439654,3.95735,15.9796
2087620986,979,1.25641e+06,438988,9,9,12.2045,0.455104,4.59689,17.2676
2087620986,980,1.69249e+06,443792,9,10,14.4019,0.397094,4.565,19.3751
2087620986,981,1.12543e+06,314618,9,12,10.9288,0.512804,4.5133,15.9649
2087620986,982,1.12551e+06,361152,9,15,12.128,0.474131,3.80332,16.4174
2087620986,983,1.00198e+06,371848,9,9,11.9928,0.581014,4.52992,17.1166
2087620986,984,1.34754e+06,390821,9,10,11.8549,0.483939,4.17505,16.5257
2087620986,985,1.25636e+06,442009,9,11,13.8419,0.424075,3.96207,18.2358
2087620986,986,1.3018e+06,315148,9,11,11.7793,0.474622,4.25969,16.5236
2087620986,987,1.16904e+06,278898,9,9,10.6618,0.438824,4.4492,15.558
2087620986,988,1.04263e+06,268468,9,8,10.502,0.3947,4.31423,15.219
2087620986,989,1.69238e+06,326483,9,13,10.9863,0.635888,4.32154,15.9557
2087620986,990,1.00143e+06,149863,9,14,7.98911,0.655896,3.86502,12.5184
2087620986,991,962672,247554,9,9,10.3145,0.534976,4.44641,15.3067
2087620986,992,1.12545e+06,290112,9,9,11.0531,0.36292,3.8699,15.2972
2087620986,993,1.00191e+06,170640,9,10,9.99206,0.351166,3.92596,14.2763
2087620986,994,1.30181e+06,258975,9,14,9.44581,0.486343,3.64751,13.5874
2087620986,995,1.1254e+06,284518,9,12,10.9247,0.481414,4.39705,15.8105
2087620986,996,1.39469e+06,335523,9,12,12.6228,0.39998,4.62742,17.6576
2087620986,997,1.34844e+06,328214,9,8,12.1164,0.506993,4.67315,17.3072
2087620986,998,1.08378e+06,259270,9,9,11.6326,0.3949,4.62708,16.6647
2087620986,999,1.00194e+06,399416,9,10,11.5485,0.539154,4.012,16.1075
2087620986,1000,1.21164e+06,461671,9,13,14.158,0.519397,4.4827,19.1685
