seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
79510991,716,1.16846e+06,144155,9,10,5.33289,0.362248,3.08067,8.781
79510991,717,1.00203e+06,202704,9,11,6.38286,0.362499,2.38689,9.13954
79510991,718,885468,240390,9,9,7.38822,0.330618,2.94474,10.6692
79510991,719,1.34793e+06,240096,9,6,6.96774,0.306863,2.45373,9.73469
79510991,720,811495,145947,9,7,5.83333,0.333163,2.81946,8.99143
79510991,721,1.25628e+06,265744,9,6,6.16611,0.278278,2.77472,9.22428
79510991,722,1.1683e+06,124463,9,8,4.85923,0.351618,2.97307,8.19132
79510991,723,1.08358e+06,214338,9,8,6.14397,0.33149,2.81267,9.29467
79510991,724,1.25638e+06,153008,9,9,5.47389,0.336409,2.94836,8.76444
79510991,725,1.21229e+06,185326,9,10,6.12118,0.280613,2.97471,9.38193
79510991,726,1.08337e+06,197461,9,11,6.00577,0.363561,2.37856,8.75323
79510991,727,1.08336e+06,142403,9,6,5.60236,0.286113,2.93985,8.83456
79510991,728,1.30182e+06,171838,9,7,5.59194,0.253892,2.90775,8.75992
79510991,729,923665,180586,9,7,5.01548,0.25767,3.03093,8.30931
79510991,730,1.34791e+06,136815,9,7,5.33331,0.298587,2.93621,8.57332
79510991,731,1.04238e+06,191773,9,9,5.82962,0.282457,3.08963,9.20663
79510991,732,1.00202e+06,190910,9,10,6.7708,0.314487,1.63276,8.72322
79510991,733,1.30157e+06,170303,9,10,6.46118,0.306342,2.60765,9.38006
79510991,734,923299,217608,9,8,5.73914,0.261657,1.9098,7.92063
79510991,735,1.08334e+06,125652,9,7,5.16557,0.224186,2.80309,8.2006
79510991,736,923508,174774,9,6,5.89433,0.268169,2.93759,9.10538
79510991,737,847981,171351,9,6,6.03604,0.271526,2.99703,9.30943
79510991,738,1.21216e+06,142186,9,8,4.81998,0.299228,2.09115,7.21544
79510991,739,1.49056e+06,216085,9,6,5.65601,0.312243,2.00623,7.97933
79510991,740,1.21204e+06,129473,9,7,5.32076,0.292616,2.84111,8.46096
79510991,741,923359,174537,9,9,6.58642,0.264202,2.91572,9.77308
79510991,742,1.12557e+06,116292,9,9,4.87077,0.388408,2.91184,8.17782
79510991,743,962383,171784,9,6,6.13605,0.297585,3.00036,9.44115
79510991,744,1.0017e+06,171412,9,11,5.69617,0.35259,3.15889,9.21474
79510991,745,1.30165e+06,211711,9,9,6.47805,0.336429,1.80027,8.62243
79510991,746,1.25654e+06,413479,9,7,9.26771,0.23176,2.80453,12.3093
79510991,747,1.30163e+06,38328.5,9,6,3.90807,0.239164,3.06905,7.22154
79510991,748,707311,69830.5,9,6,4.57126,0.253551,2.77981,7.61028
79510991,749,1.39473e+06,81347.4,9,6,4.88842,0.274552,2.97059,8.13861
79510991,750,885256,71533.3,9,4,4.23121,0.236699,2.9583,7.43124
79510991,751,1.16846e+06,114114,9,7,3.94959,0.262108,2.92745,7.14467
79510991,752,1.08325e+06,96497.7,9,8,4.19959,0.299619,2.93485,7.43926
79510991,753,1.12554e+06,145207,9,8,6.08124,0.341138,3.03783,9.46805
79510991,754,673927,89947.8,9,6,4.15957,0.314748,3.25832,7.74014
79510991,755,741321,65923.2,9,6,4.9824,0.178579,2.89825,8.06563
79510991,756,1.00192e+06,80634.1,9,6,4.49041,0.271415,2.93761,7.70488
79510991,757,1.34804e+06,62084.1,9,2,4.41145,0.155265,2.96956,7.54164
79510991,758,673953,48631.6,9,7,3.10569,0.226821,3.04384,6.38247
79510991,759,962190,74667.2,9,10,3.90246,0.240196,1.85223,5.99984
79510991,760,1.00181e+06,42085.3,9,7,3.73386,0.281805,2.99659,7.01812
79510991,761,923246,133765,9,8,5.68058,0.26358,1.64945,7.59926
79510991,762,848291,191522,9,7,5.86331,0.25257,2.84807,8.96902
79510991,763,885588,169135,9,4,5.54646,0.195942,1.82752,7.5752
79510991,764,923109,197256,9,3,5.74798,0.16875,2.86729,8.79065
79510991,765,923255,157509,9,4,4.77813,0.21568,2.82524,7.82415
79510991,766,1.0834e+06,101544,9,3,4.6163,0.162699,2.95234,7.73649
79510991,767,1.30178e+06,157790,9,2,5.66833,0.220469,2.8921,8.78624
79510991,768,848212,109058,9,3,6.13624,0.237882,2.96756,9.34682
79510991,769,848278,96766.7,9,3,4.36992,0.22639,2.91001,7.51112
79510991,770,885337,76040,9,3,3.40838,0.1894,3.04122,6.64541
79510991,771,885503,148844,9,4,6.0401,0.192566,2.86083,9.09984
79510991,772,674001,89582.3,9,3,4.64113,0.148792,3.04676,7.84304
79510991,773,1.08332e+06,105709,9,4,3.63653,0.2478,3.06841,6.95913
79510991,774,1.00183e+06,95026.7,9,4,4.22985,0.2579,2.91948,7.41411
79510991,775,741602,104731,9,5,4.88874,0.252409,1.83077,6.97819
79510991,776,885391,189287,9,5,5.9688,0.246057,1.52418,7.74421
79510991,777,1.00185e+06,239312,9,5,7.4956,0.193207,2.7206,10.4164
79510991,778,1.12536e+06,167573,9,4,5.39275,0.204548,3.05149,8.65517
79510991,779,848146,183408,9,2,5.81227,0.227602,3.13936,9.18453
79510991,780,1.25665e+06,139385,9,1,5.26715,0.085622,3.0696,8.42828
79510991,781,923072,138565,9,2,4.6175,0.191965,2.99134,7.80675
79510991,782,923306,193379,9,2,5.52199,0.132011,2.96726,8.62652
79510991,783,962790,84393.5,9,2,4.18762,0.184961,3.03061,7.40839
79510991,784,1.04227e+06,169220,9,3,5.76986,0.237902,3.03447,9.04935
79510991,785,1.08356e+06,130755,9,2,4.93031,0.222964,3.02612,8.18511
79510991,786,1.34776e+06,122605,9,3,4.95432,0.1683,2.91209,8.05235
79510991,787,1.16816e+06,95714.5,9,5,4.33115,0.350535,2.94218,7.63092
79510991,788,923195,95325.7,9,7,4.29406,0.244755,3.03634,7.58292
79510991,789,847866,57663.5,9,4,3.53817,0.156948,3.05767,6.75807
79510991,790,1.21194e+06,69963.1,9,3,3.35972,0.213826,3.05897,6.6376
79510991,791,707408,73312.3,9,8,3.81025,0.285462,3.13206,7.23329
79510991,792,1.21194e+06,106977,9,7,4.34016,0.264161,3.08525,7.69579
79510991,793,811490,82526.4,9,7,4.13853,0.257689,1.79809,6.2006
79510991,794,1.08344e+06,159358,9,6,5.17161,0.270283,2.89582,8.34325
79510991,795,1.12535e+06,209176,9,6,6.29714,0.172567,2.64404,9.11837
79510991,796,1.21176e+06,165682,9,3,5.33044,0.244124,2.85638,8.4359
79510991,797,1.16846e+06,113999,9,6,5.07253,0.278218,3.09686,8.45355
79510991,798,1.3947e+06,162803,9,6,6.43935,0.165935,3.11243,9.72413
79510991,799,885433,118155,9,8,5.70089,0.244825,2.13056,8.08353
79510991,800,848034,124089,9,9,4.82881,0.263961,3.00903,8.11026
79510991,801,1.04236e+06,170370,9,4,5.38497,0.254473,2.92862,8.57729
79510991,802,848221,108134,9,4,4.76499,0.209879,3.05778,8.03958
79510991,803,707162,121870,9,4,5.18979,0.227923,3.02984,8.45481
79510991,804,1.04223e+06,167159,9,4,6.01986,0.157509,3.11423,9.29892
79510991,805,1.0831e+06,114674,9,4,4.10138,0.225168,3.18746,7.52166
79510991,806,1.00172e+06,181470,9,4,6.16503,0.224175,2.91922,9.3155
79510991,807,885331,137980,9,7,5.86286,0.22642,2.98547,9.08456
79510991,808,962664,79891.1,9,7,4.37854,0.280583,3.13489,7.79967
79510991,809,1.30185e+06,126091,9,9,4.92667,0.285622,3.0624,8.28017
79510991,810,1.25655e+06,148475,9,10,4.95815,0.304208,3.00213,8.27201
79510991,811,1.16838e+06,202256,9,8,6.35981,0.339855,3.14202,9.84853
79510991,812,962066,89186.6,9,8,4.19561,0.307213,2.58595,7.09465
79510991,813,1.4426e+06,194893,9,9,6.12561,0.30049,2.93888,9.37061
79510991,814,885213,150755,9,10,4.62325,0.370303,2.43228,7.43156
79510991,815,1.0835e+06,267950,9,7,7.36264,0.419166,3.02964,10.8172
79510991,816,1.04223e+06,178251,9,9,7.43829,0.291784,1.98331,9.72096
79510991,817,1.25659e+06,217885,9,5,7.40356,0.212664,3.12263,10.7444
79510991,818,1.16856e+06,206986,9,5,7.64013,0.290792,2.53353,10.4719
79510991,819,962056,125307,9,5,5.28413,0.326279,3.19889,8.81668
79510991,820,1.25647e+06,126876,9,5,5.05153,0.328053,3.29656,8.68681
79510991,821,674287,98417.3,9,6,4.88708,0.352209,3.27969,8.52576
79510991,822,1.44219e+06,148926,9,7,5.41094,0.344023,3.68532,9.4484
79510991,823,923728,107017,9,7,5.29298,0.346538,3.33049,8.97647
79510991,824,1.168e+06,142858,9,7,4.95006,0.320418,3.28085,8.55765
79510991,825,1.00188e+06,173171,9,9,6.35283,0.347781,2.55625,9.26369
79510991,826,1.08356e+06,166105,9,8,6.19516,0.344334,3.06526,9.61219
79510991,827,775685,218776,9,7,6.16398,0.325048,3.35264,9.85357
79510991,828,848184,125108,9,9,5.9204,0.249393,3.2699,9.44823
79510991,829,1.16804e+06,156849,9,8,5.92863,0.293898,3.28955,9.52028
79510991,830,1.16827e+06,152362,9,7,5.87829,0.388428,3.40609,9.67854
79510991,831,1.04213e+06,223264,9,8,6.94933,0.181865,3.17398,10.3108
79510991,832,923420,167133,9,5,5.7239,0.310389,3.34343,9.3945
79510991,833,962250,134843,9,8,5.52731,0.368379,2.40213,8.30558
79510991,834,1.12547e+06,209651,9,11,6.56872,0.331299,2.29353,9.20321
79510991,835,923042,345230,17,8,7.83044,0.302635,3.02095,11.1634
79510991,836,885119,176725,9,8,5.93156,0.285923,3.27156,9.49478
79510991,837,922970,166693,9,8,5.76909,0.351448,2.07024,8.19653
79510991,838,885748,266350,9,7,6.71316,0.346899,3.11026,10.1764
79510991,839,962340,104293,9,7,6.16154,0.229356,3.07002,9.4682
79510991,840,962180,164324,9,4,5.80959,0.281525,3.33839,9.43576
79510991,841,1.1682e+06,157601,9,6,6.45532,0.260855,2.14854,8.87144
79510991,842,775979,158338,9,6,5.98663,0.339515,3.0942,9.42779
79510991,843,1.0424e+06,146995,9,6,6.38716,0.320679,3.26112,9.97471
79510991,844,923525,136926,9,5,5.87791,0.314737,3.36187,9.56
79510991,845,741067,135343,9,3,5.87467,0.333374,3.26548,9.48022
79510991,846,811643,103126,9,6,5.09246,0.305029,3.39033,8.79374
79510991,847,1.30165e+06,192136,9,6,6.13415,0.300451,3.45259,9.89241
79510991,848,1.0019e+06,148096,9,7,5.17403,0.325418,3.3619,8.86683
79510991,849,1.39464e+06,282673,9,8,8.12192,0.263891,2.48368,10.8776
79510991,850,1.08363e+06,139723,9,7,6.99536,0.272387,3.21658,10.4902
79510991,851,1.1254e+06,171208,9,6,5.42901,0.303286,3.44717,9.18481
79510991,852,1.12529e+06,212301,9,5,7.27556,0.288998,3.20386,10.7738
79510991,853,1.16835e+06,174010,9,7,5.71736,0.258391,3.23485,9.21598
79510991,854,1.12562e+06,111669,9,8,5.25126,0.313174,2.72145,8.29376
79510991,855,811655,134078,9,10,5.70303,0.388758,2.16239,8.26013
79510991,856,1.16841e+06,150518,9,8,5.61576,0.382858,3.18322,9.18765
79510991,857,1.04231e+06,196742,9,6,6.50666,0.208095,3.26379,9.9849
79510991,858,923294,128822,9,5,5.65455,0.309277,3.29452,9.26438
79510991,859,1.39472e+06,201746,9,5,6.72905,0.275764,3.27053,10.2835
79510991,860,1.21186e+06,220358,9,6,6.68262,0.290702,3.25757,10.2367
79510991,861,923423,102424,9,8,5.40343,0.318826,3.27208,9.00059
79510991,862,848011,106566,9,10,5.69942,0.350335,3.37521,9.4328
79510991,863,1.25672e+06,189347,9,12,7.75678,0.269392,2.24534,10.2796
79510991,864,811403,232729,9,8,5.97058,0.454924,3.3576,9.79
79510991,865,1.25649e+06,140002,9,9,6.6427,0.318365,2.63563,9.60331
79510991,866,962107,137390,9,10,5.56121,0.318836,2.44941,8.33527
79510991,867,962100,233668,9,9,7.44949,0.308726,2.91286,10.6763
79510991,868,1.00206e+06,204496,9,7,8.82031,0.202615,3.21557,12.2435
79510991,869,1.1253e+06,111526,9,8,5.0148,0.39498,2.59096,8.00614
79510991,870,1.30157e+06,234080,9,6,6.36021,0.292585,3.26422,9.92475
79510991,871,1.21193e+06,182589,9,4,5.59419,0.19491,3.3287,9.1236
79510991,872,1.0423e+06,96737.7,9,6,5.04973,0.287376,3.37286,8.71553
79510991,873,1.44231e+06,240575,9,5,8.74096,0.277056,3.30651,12.3356
79510991,874,885294,181517,9,5,7.00965,0.260265,3.35497,10.6306
79510991,875,962155,79722.8,9,8,4.89354,0.336959,1.87858,7.11452
79510991,876,1.1255e+06,295809,9,6,7.20949,0.388388,3.17616,10.7794
79510991,877,848299,175152,9,5,7.15266,0.26862,3.28616,10.7134
79510991,878,1.0833e+06,169729,9,6,5.76796,0.291845,3.28088,9.34618
79510991,879,1.49048e+06,147900,9,7,5.41775,0.344845,3.34033,9.10873
79510991,880,741323,142190,9,6,5.4897,0.344104,3.42464,9.27188
79510991,881,962109,159153,9,5,5.77032,0.367848,3.41387,9.55781
79510991,882,1.53999e+06,184623,9,8,7.00052,0.339855,3.54039,10.8885
79510991,883,775989,129113,9,8,5.89075,0.383208,3.39624,9.67758
79510991,884,962154,154956,9,9,5.74603,0.36291,2.58562,8.70052
79510991,885,1.2564e+06,266716,9,7,7.81675,0.324566,3.30716,11.4536
79510991,886,1.04237e+06,124592,9,6,4.99072,0.303446,3.38515,8.68525
79510991,887,848300,101912,9,7,4.76703,0.37394,2.35306,7.5003
79510991,888,962230,130048,9,9,5.69674,0.388317,3.35522,9.446
79510991,889,1.34763e+06,196447,9,10,6.42115,0.399529,3.13237,9.95872
79510991,890,1.0423e+06,173185,9,9,5.98861,0.48954,3.59899,10.085
79510991,891,776046,217733,9,7,8.20923,0.288798,3.74563,12.2522
79510991,892,1.25638e+06,194016,9,7,6.99341,0.361156,3.41503,10.7778
79510991,893,923420,159646,9,7,6.39065,0.355676,2.09869,8.85277
79510991,894,961922,269955,9,5,7.91806,0.259132,3.51323,11.7042
79510991,895,1.08334e+06,220519,9,4,7.03347,0.251247,3.56142,10.8544
79510991,896,1.212e+06,172574,9,3,5.74535,0.24748,3.55959,9.5623
79510991,897,1.00159e+06,182013,9,4,6.24475,0.274432,2.67794,9.20519
79510991,898,775925,235262,9,3,7.99229,0.117474,3.48063,11.596
79510991,899,1.00156e+06,170004,9,4,5.91705,0.27892,3.52671,9.72846
79510991,900,1.12538e+06,246109,9,7,6.93443,0.282396,2.39704,9.61994
79510991,901,1.00191e+06,126726,9,7,5.82211,0.324918,3.43471,9.58793
79510991,902,1.04212e+06,246814,9,6,7.56166,0.264483,3.35527,11.1875
79510991,903,1.16867e+06,273506,9,5,8.30086,0.266506,3.50257,12.0834
79510991,904,1.08351e+06,220626,9,5,7.26344,0.232271,3.63427,11.1381
79510991,905,673826,144592,9,6,5.16632,0.291614,3.37633,8.84012
79510991,906,1.21192e+06,201660,9,3,7.07888,0.197314,3.55342,10.8385
79510991,907,923286,175716,9,5,6.46621,0.308325,3.80558,10.587
79510991,908,1.34783e+06,195766,9,5,7.95873,0.234405,3.66944,11.8705
79510991,909,1.21231e+06,185797,9,5,7.32623,0.333193,3.80246,11.4729
79510991,910,1.25645e+06,186207,9,7,6.58895,0.319096,2.33368,9.25141
79510991,911,1.00178e+06,167246,9,7,6.39245,0.37392,3.78834,10.5622
79510991,912,1.34759e+06,212466,9,6,7.5628,0.224255,3.49068,11.288
79510991,913,1.16822e+06,174653,9,6,6.62614,0.265063,3.67445,10.5762
79510991,914,1.12554e+06,181775,9,5,7.61755,0.193086,3.27531,11.0946
79510991,915,848305,168596,9,7,7.78943,0.457438,3.61362,11.8689
79510991,916,1.08333e+06,147634,9,5,6.9249,0.388418,3.83182,11.155
79510991,917,1.3021e+06,261827,9,7,8.5058,0.360264,3.80094,12.6759
79510991,918,1.08353e+06,171138,9,8,7.58459,0.37388,3.62519,11.5906
79510991,919,1.21203e+06,146233,9,10,6.0189,0.296333,3.86403,10.1864
79510991,920,1.00168e+06,187202,9,7,7.56067,0.273009,3.73387,11.5774
79510991,921,1.00185e+06,192842,9,5,7.42111,0.25279,3.72134,11.403
79510991,922,1.25652e+06,187582,9,4,6.80438,0.213656,3.5795,10.6045
79510991,923,1.16865e+06,101293,9,4,5.91143,0.319777,3.54007,9.78026
79510991,924,1.00194e+06,188039,9,5,8.51534,0.269642,3.69891,12.4957
79510991,925,1.34774e+06,187974,9,8,7.19898,0.347701,2.86452,10.4174
79510991,926,1.34756e+06,309145,9,6,9.11042,0.226661,3.61834,12.963
79510991,927,609976,155918,9,8,7.43467,0.219156,3.00007,10.661
79510991,928,1.44219e+06,158792,9,4,6.35713,0.323113,3.60812,10.2959
79510991,929,1.04223e+06,133785,9,7,6.48134,0.313305,2.59208,9.39318
79510991,930,923495,243528,9,3,8.63227,0.193768,3.59441,12.4281
79510991,931,1.00188e+06,179137,9,3,6.49923,0.229085,3.48998,10.2239
79510991,932,1.04226e+06,337048,9,4,8.71116,0.293508,3.09074,12.1013
79510991,933,1.00154e+06,126862,9,3,5.30129,0.180102,3.80535,9.29327
79510991,934,741132,119126,400,3,5.62723,0.309017,3.75363,9.69588
79510991,935,885365,118898,9,4,6.2378,0.294149,2.98495,9.52444
79510991,936,1.04213e+06,148098,9,6,6.71195,0.332882,3.18789,10.2407
79510991,937,1.12535e+06,192421,9,5,6.35891,0.343993,3.74858,10.4596
79510991,938,707158,185468,9,8,6.79415,0.326029,3.91485,11.0441
79510991,939,1.04259e+06,218952,9,7,8.72259,0.292897,2.7233,11.7449
79510991,940,923347,225745,9,6,6.88878,0.34217,3.61363,10.8508
79510991,941,962174,121235,9,4,5.48861,0.297585,3.80233,9.59613
79510991,942,962315,130944,9,6,6.62941,0.292044,3.01394,9.94216
79510991,943,1.34784e+06,288499,9,4,8.93968,0.403898,3.69724,13.0492
79510991,944,923411,258763,9,3,9.47224,0.373008,3.75213,13.6064
79510991,945,579021,220400,9,2,8.0645,0.256346,4.12061,12.4496
79510991,946,885251,252996,9,3,9.01771,0.274842,4.05657,13.3568
79510991,947,885334,205179,9,2,7.5675,0.18418,4.01463,11.7747
79510991,948,1.12551e+06,275613,9,4,9.21946,0.304418,3.80496,13.3399
79510991,949,1.08366e+06,231217,9,5,8.33253,0.242811,3.88809,12.4715
79510991,950,1.34762e+06,245035,9,4,8.8164,0.152659,4.06192,13.0397
79510991,951,1.00202e+06,226746,9,4,8.30253,0.193708,3.94062,12.4462
79510991,952,1.04188e+06,191832,9,4,6.89,0.242551,3.67889,10.8171
79510991,953,1.30142e+06,144540,9,6,6.62842,0.327202,3.72184,10.6856
79510991,954,1.49102e+06,175414,9,8,7.01304,0.353251,3.74287,11.1195
79510991,955,1.21207e+06,245632,400,6,8.0099,0.29438,4.16612,12.4804
79510991,956,1.16851e+06,220366,9,4,7.98326,0.261196,4.44397,12.6968
79510991,957,811458,240445,9,7,7.45469,0.321491,4.26771,12.0534
79510991,958,707041,97558.5,9,9,5.9928,0.343513,2.35309,8.70026
79510991,959,1.08406e+06,301418,9,6,10.6961,0.199188,3.74572,14.6505
79510991,960,923405,239616,9,5,8.4445,0.279762,3.82912,12.5608
79510991,961,885481,258633,9,4,9.67069,0.286534,3.82607,13.7895
79510991,962,1.08361e+06,272813,9,2,9.17231,0.149424,4.23275,13.5615
79510991,963,1.00176e+06,338577,9,1,11.2051,0.218705,3.94354,15.3742
79510991,964,1.00148e+06,268467,9,2,8.28668,0.212132,3.73173,12.2382
79510991,965,1.0019e+06,227326,9,2,7.4925,0.265033,3.95323,11.7181
79510991,966,1.12544e+06,147252,9,3,7.60132,0.28933,3.74319,11.6398
79510991,967,1.0424e+06,188885,9,3,8.36798,0.251578,3.8986,12.5296
79510991,968,1.00199e+06,183038,9,4,7.19795,0.296764,3.05013,10.5534
79510991,969,1.30229e+06,262972,9,5,9.2613,0.286724,3.90451,13.4604
79510991,970,1.30198e+06,189685,9,4,8.34261,0.198087,4.43923,12.9881
79510991,971,1.00175e+06,214778,9,8,8.3133,0.372047,2.97289,11.6692
79510991,972,1.16854e+06,291980,9,3,12.1464,0.176355,3.86244,16.1959
79510991,973,811939,178089,9,3,7.70633,0.229566,4.00191,11.9448
79510991,974,1.12562e+06,264299,9,3,9.85236,0.298407,4.24329,14.4035
79510991,975,1.00161e+06,241440,9,2,7.12498,0.256578,4.10854,11.4995
79510991,976,1.08356e+06,269269,9,2,9.18671,0.176656,4.26735,13.6418
79510991,977,1.2565e+06,205149,9,2,8.28635,0.233854,4.1463,12.6791
79510991,978,1.1682e+06,335544,9,2,9.05151,0.125919,3.92673,13.112
79510991,979,1.25616e+06,266112,9,2,7.66214,0.192636,4.13774,12.0021
79510991,980,1.16865e+06,286887,9,3,8.97259,0.270493,4.03243,13.2844
79510991,981,1.04206e+06,245392,9,3,7.91271,0.277437,4.32976,12.5274
79510991,982,1.1685e+06,169154,9,3,7.79047,0.258802,4.09321,12.15
79510991,983,885320,191435,9,5,6.09309,0.33129,4.24807,10.6793
79510991,984,1.34787e+06,257283,9,6,9.19483,0.331199,4.12331,13.6578
79510991,985,1.34755e+06,162112,9,9,6.3983,0.333644,3.33755,10.0766
79510991,986,1.08358e+06,141166,9,10,7.02121,0.37932,3.86655,11.2744
79510991,987,811557,218836,9,6,7.58425,0.418655,3.04353,11.0555
79510991,988,923669,238008,9,7,8.22383,0.2422,2.42793,10.9027
79510991,989,707212,239316,9,6,9.21695,0.271817,3.2425,12.7397
79510991,990,923383,200700,9,7,6.9282,0.334876,3.46678,10.7395
79510991,991,885217,180237,9,5,7.13339,0.312073,4.05699,11.5099
79510991,992,1.30179e+06,220193,9,3,8.20015,0.199679,3.52103,11.9278
79510991,993,1.08355e+06,200900,9,6,7.97471,0.24745,3.96198,12.1904
79510991,994,848072,167285,9,7,6.63441,0.347791,4.38651,11.3756
79510991,995,1.16849e+06,226005,9,5,8.83156,0.204348,4.36923,13.4126
79510991,996,775831,136263,9,7,6.79651,0.381535,2.67149,9.85674
79510991,997,923213,251581,9,9,7.61699,0.373719,3.95989,11.9574
79510991,998,1.16869e+06,169518,9,5,8.34695,0.161276,4.25775,12.7756
79510991,999,740972,161544,9,9,6.10353,0.387827,3.72885,10.2321
79510991,1000,847905,145486,9,5,7.10411,0.404598,3.94894,11.4691
