seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
710246701,708,885076,126598,9,10,4.83434,0.413615,3.07095,8.32538
710246701,709,1.00177e+06,148659,9,7,5.69524,0.371606,3.12971,9.20327
710246701,710,1.08342e+06,152949,9,6,5.98572,0.366957,3.35671,9.71808
710246701,711,707387,120917,9,7,5.34647,0.393367,2.60354,8.35106
710246701,712,1.12565e+06,329129,9,8,8.79966,0.265344,3.08331,12.1573
710246701,713,1.30168e+06,264203,9,9,6.86806,0.373219,3.26737,10.5159
710246701,714,1.34776e+06,197892,9,4,6.07402,0.318686,2.6698,9.07116
710246701,715,1.00196e+06,130814,9,3,5.72775,0.359012,3.3563,9.45217
710246701,716,1.12623e+06,176470,9,3,6.66223,0.135568,3.38314,10.1905
710246701,717,1.16835e+06,190212,9,5,6.95668,0.247771,3.2262,10.4471
710246701,718,1.12552e+06,227114,9,6,7.1266,0.265494,3.30505,10.7043
710246701,719,1.00196e+06,116146,9,6,5.66348,0.338383,2.51868,8.52862
710246701,720,848189,219630,9,4,7.35515,0.384691,2.87196,10.6198
710246701,721,1.2122e+06,149754,9,5,5.61405,0.18988,3.12144,8.93162
710246701,722,641370,184192,9,3,6.64379,0.185953,3.20202,10.0401
710246701,723,1.16868e+06,156066,9,5,8.11169,0.213395,3.17041,11.501
710246701,724,1.0837e+06,206425,9,5,7.22053,0.4581,3.30188,10.9864
710246701,725,1.08348e+06,253443,9,3,7.57091,0.326711,3.28447,11.1882
710246701,726,1.04239e+06,209757,9,4,7.62164,0.288788,3.29261,11.2089
710246701,727,923325,108830,9,3,5.74071,0.212885,3.56545,9.52509
710246701,728,1.34808e+06,149758,9,3,6.4901,0.207985,3.52114,10.2254
710246701,729,1.12567e+06,134281,9,2,5.51457,0.343152,3.39682,9.26055
710246701,730,1.21169e+06,121896,9,4,4.61493,0.238102,3.3099,8.16899
710246701,731,1.08376e+06,180452,9,2,7.51771,0.133103,3.36631,11.0276
710246701,732,1.00198e+06,164467,9,2,6.94908,0.244614,3.29062,10.4974
710246701,733,1.39488e+06,177661,9,5,6.3798,0.278178,3.2552,9.9211
710246701,734,1.16861e+06,208643,9,7,7.03535,0.308596,3.31659,10.6668
710246701,735,923322,141699,9,8,6.80004,0.281505,2.52184,9.61284
710246701,736,775885,151352,9,6,6.49064,0.348212,3.22388,10.073
710246701,737,923586,191000,9,7,8.27396,0.252619,2.89854,11.4354
710246701,738,1.34777e+06,175369,9,6,6.17002,0.347811,2.96741,9.4928
710246701,739,1.04248e+06,158162,9,4,6.48529,0.332281,3.05322,9.87848
710246701,740,775775,76546,9,5,5.61217,0.28952,3.30587,9.21556
710246701,741,775759,171697,9,4,5.84825,0.291083,3.56169,9.70785
710246701,742,1.08352e+06,95453.1,9,4,5.34144,0.316851,3.70245,9.37131
710246701,743,923268,113067,9,6,4.71796,0.327292,3.56984,8.62243
710246701,744,1.04224e+06,83853,9,3,4.3098,0.370664,3.68537,8.37391
710246701,745,741251,110964,9,7,5.73447,0.307424,3.60928,9.65992
710246701,746,1.00153e+06,95684.7,9,7,4.44079,0.356737,2.23514,7.03872
710246701,747,885351,164262,9,7,6.90514,0.469652,3.28252,10.6654
710246701,748,1.0018e+06,119813,9,5,5.8116,0.399739,3.87494,10.0954
710246701,749,1.16838e+06,188729,9,4,6.96898,0.347831,3.71052,11.0377
710246701,750,1.25651e+06,111627,9,4,6.1495,0.254323,3.76339,10.1756
710246701,751,1.08387e+06,132333,9,4,6.65728,0.286404,3.771,10.7215
710246701,752,847817,144912,9,5,6.56574,0.402143,3.55361,10.5314
710246701,753,1.08355e+06,153471,9,6,6.19865,0.305059,3.66242,10.1747
710246701,754,641596,87877.9,9,6,6.1425,0.371515,3.61877,10.1395
710246701,755,1.25617e+06,123791,9,6,5.38356,0.394579,3.66542,9.4517
710246701,756,1.16819e+06,109450,9,7,5.41216,0.400049,3.64773,9.46751
710246701,757,1.16827e+06,113478,9,9,6.11446,0.326961,3.74938,10.1997
710246701,758,1.12555e+06,131925,9,5,6.69477,0.277477,3.83572,10.8156
710246701,759,1.00206e+06,94725.7,9,8,5.72651,0.37864,3.76606,9.87755
710246701,760,923489,122430,9,3,5.90422,0.243042,3.94048,10.0956
710246701,761,962296,104453,9,5,6.43182,0.24184,3.97076,10.6524
710246701,762,1.12542e+06,169803,9,6,6.73932,0.267277,3.3902,10.4065
710246701,763,1.21219e+06,135479,9,9,5.65711,0.415088,3.6673,9.74801
710246701,764,811855,182213,9,7,7.31416,0.32628,3.67437,11.3219
710246701,765,1.16844e+06,149680,9,7,7.57342,0.280864,3.54783,11.4132
710246701,766,1.12548e+06,108505,9,12,5.46106,0.460485,3.7246,9.65465
710246701,767,1.34774e+06,193853,9,10,6.72357,0.436078,3.71572,10.8827
710246701,768,1.3018e+06,164436,9,8,7.29897,0.428284,3.74724,11.4831
710246701,769,885563,152849,9,6,6.87433,0.385412,2.90349,10.1741
710246701,770,1.12584e+06,241804,9,5,7.58953,0.332492,3.86772,11.7966
710246701,771,962111,175510,9,6,7.50305,0.313906,3.68449,11.508
710246701,772,1.30172e+06,184564,9,5,7.12713,0.247931,3.90919,11.2922
710246701,773,961856,89217.6,9,9,4.71435,0.401132,3.03663,8.16407
710246701,774,1.12557e+06,211538,9,5,6.79434,0.401973,3.81972,11.0272
710246701,775,1.21223e+06,252388,9,5,8.45402,0.280272,3.97064,12.7179
710246701,776,923270,136570,9,5,6.54067,0.361417,3.65556,10.5646
710246701,777,776023,156880,9,4,7.08797,0.305951,3.77252,11.1726
710246701,778,1.16828e+06,186153,9,3,6.80312,0.345486,3.97568,11.134
710246701,779,1.1683e+06,147575,9,3,6.45876,0.302655,3.9017,10.6715
710246701,780,923520,181826,9,4,8.41139,0.232221,3.91626,12.5668
710246701,781,776113,142671,9,5,6.89386,0.299739,3.67426,10.8754
710246701,782,1.16811e+06,234952,9,6,8.01557,0.333012,3.7458,12.1017
710246701,783,1.12566e+06,184066,9,5,7.36769,0.381595,1.9532,9.70936
710246701,784,1.3016e+06,334740,9,3,10.1296,0.189289,3.39238,13.7251
710246701,785,776015,161792,9,3,6.48757,0.255636,3.5514,10.3012
710246701,786,1.04222e+06,217239,9,3,7.39854,0.173579,3.68886,11.2673
710246701,787,436889,87416.2,9,3,5.54399,0.288849,3.65467,9.49453
710246701,788,1.04245e+06,118939,9,2,5.97217,0.183538,3.71735,9.87998
710246701,789,1.00176e+06,115424,9,2,5.19871,0.175012,3.81649,9.1978
710246701,790,1.08334e+06,134769,9,3,6.7772,0.286434,3.56133,10.6342
710246701,791,923226,109144,9,3,5.76478,0.220489,3.5326,9.52432
710246701,792,1.0015e+06,141808,9,2,5.4915,0.182687,3.72598,9.4069
710246701,793,962078,104910,9,3,5.45108,0.315599,3.74713,9.52048
710246701,794,1.08353e+06,77347.4,9,3,5.51388,0.307544,3.61041,9.43847
710246701,795,1.04208e+06,102824,9,3,5.99732,0.284591,3.60827,9.89688
710246701,796,1.04216e+06,111928,9,2,7.5114,0.136129,4.0059,11.6623
710246701,797,707076,91838.3,9,6,5.00003,0.323875,3.58586,8.91894
710246701,798,1.25627e+06,106974,9,4,5.85378,0.293267,3.84676,10.0012
710246701,799,741379,99759.9,9,5,6.2088,0.27886,3.70374,10.201
710246701,800,1.39475e+06,104166,9,5,7.3751,0.229085,3.61642,11.2292
710246701,801,775963,69124.5,9,4,4.36211,0.292224,3.92196,8.58336
710246701,802,1.04221e+06,110996,9,6,5.90022,0.327141,3.0216,9.25726
710246701,803,1.04192e+06,68222.3,9,9,5.07526,0.379802,3.76122,9.22545
710246701,804,1.04217e+06,85618,9,8,6.11696,0.348813,3.89979,10.3755
710246701,805,1.08362e+06,103210,9,9,6.60205,0.391333,3.43982,10.4427
710246701,806,1.04219e+06,79659.2,9,5,5.69074,0.324797,3.62138,9.64633
710246701,807,923338,79017.2,9,9,5.0234,0.327021,1.99662,7.35445
710246701,808,1.21203e+06,222451,9,7,7.78331,0.428533,3.52049,11.7567
710246701,809,1.04222e+06,147192,9,6,6.43507,0.291113,3.57039,10.3056
710246701,810,1.1257e+06,172629,9,5,7.47062,0.298717,3.55444,11.3307
710246701,811,1.25647e+06,149121,9,5,6.38731,0.369712,3.67167,10.4354
710246701,812,1.25653e+06,140395,9,5,6.7661,0.401002,3.66268,10.837
710246701,813,1.04224e+06,86196.8,9,4,5.48073,0.371165,3.69857,9.55741
710246701,814,1.49065e+06,151861,9,6,7.00068,0.398567,2.50171,9.90818
710246701,815,923493,107313,9,7,5.27824,0.403407,3.67756,9.36536
710246701,816,1.0835e+06,100103,9,6,7.10574,0.324826,3.72751,11.1675
710246701,817,741073,86739.7,9,4,5.75845,0.366276,4.02104,10.1553
710246701,818,1.12522e+06,137767,9,4,5.73323,0.324196,4.00565,10.0716
710246701,819,885423,135333,9,6,5.40311,0.396162,3.77312,9.58006
710246701,820,740987,126363,9,7,6.57645,0.354362,2.87706,9.81536
710246701,821,1.00182e+06,130686,9,4,7.07114,0.325899,3.89165,11.296
710246701,822,1.08356e+06,168864,9,4,7.87189,0.153181,3.81787,11.8496
710246701,823,962222,92260.9,9,5,5.81072,0.269883,3.07877,9.16746
710246701,824,1.25646e+06,103491,9,6,6.15013,0.301263,3.63332,10.0941
710246701,825,673865,116054,9,8,5.9532,0.371997,3.89497,10.2286
710246701,826,1.12553e+06,177429,9,7,7.57232,0.361286,3.12483,11.0672
710246701,827,848184,126560,9,7,7.08347,0.441528,2.42172,9.95404
710246701,828,1.34787e+06,208204,9,9,9.16293,0.359603,3.88954,13.4188
710246701,829,962094,184283,9,7,7.30536,0.380202,2.84123,10.5361
710246701,830,1.16823e+06,195407,9,9,7.28111,0.386845,3.47135,11.1481
710246701,831,1.00152e+06,200033,9,8,8.18843,0.301642,3.70361,12.2006
710246701,832,1.12568e+06,146393,9,8,7.30418,0.323114,2.83718,10.4714
710246701,833,1.64063e+06,281141,9,8,10.0051,0.30024,3.82678,14.1431
710246701,834,1.04267e+06,128435,9,6,7.06705,0.340036,3.67393,11.0876
710246701,835,1.25647e+06,176366,17,6,7.44264,0.375423,3.89656,11.7217
710246701,836,885203,116504,9,9,6.53674,0.371666,3.31804,10.2335
710246701,837,922967,132653,9,8,7.02102,0.351277,3.87276,11.2516
710246701,838,847878,91619.4,9,6,5.71021,0.374311,3.74449,9.83724
710246701,839,1.00168e+06,190735,9,3,7.37251,0.294449,4.00857,11.6835
710246701,840,1.04233e+06,161814,9,3,7.13548,0.278969,3.94287,11.3648
710246701,841,962250,120201,9,2,6.92718,0.289439,4.03724,11.2655
710246701,842,1.21173e+06,123639,9,3,7.07088,0.269973,2.82381,10.1747
710246701,843,1.21192e+06,238285,9,3,7.55016,0.343823,4.06431,11.9665
710246701,844,1.08368e+06,196516,9,3,8.95129,0.221731,3.90625,13.0875
710246701,845,1.2122e+06,117763,9,5,6.81868,0.351107,4.05929,11.2399
710246701,846,1.08362e+06,71773.2,9,4,5.55699,0.235136,4.21303,10.0124
710246701,847,1.30188e+06,150040,9,4,8.19505,0.267548,4.00509,12.4768
710246701,848,1.16832e+06,138805,9,5,6.70964,0.323795,3.92579,10.9679
710246701,849,1.30174e+06,59360,9,5,6.05676,0.229045,3.70156,9.99596
710246701,850,1.16833e+06,46285.9,9,3,5.94968,0.323404,3.70541,9.98553
710246701,851,1.12568e+06,79009.4,9,4,5.55269,0.320268,3.70983,9.5896
710246701,852,1.34777e+06,79880.9,9,3,6.1766,0.322101,1.80016,8.30587
710246701,853,1.25651e+06,40764,9,3,4.2937,0.35809,3.61559,8.27587
710246701,854,1.08344e+06,65705.9,9,3,6.22988,0.277057,3.77906,10.2949
710246701,855,1.16811e+06,115815,9,1,6.58808,0.186744,3.8282,10.6094
710246701,856,1.00196e+06,58712,9,3,6.0692,0.306121,3.94179,10.3244
710246701,857,1.16842e+06,81121.7,9,2,5.8948,0.20535,3.96245,10.0696
710246701,858,962225,139744,9,2,7.54964,0.251347,3.86335,11.674
710246701,859,1.08352e+06,117630,9,2,6.67512,0.27902,3.88452,10.8471
710246701,860,1.04214e+06,143494,9,2,6.1511,0.287626,3.90649,10.3527
710246701,861,1.25653e+06,74260.6,9,4,5.32828,0.297916,3.95141,9.58523
710246701,862,1.25637e+06,113414,9,4,5.64319,0.288849,3.8866,9.8257
710246701,863,811701,96770.6,9,2,6.26898,0.301863,3.81047,10.3901
710246701,864,923414,92770.5,9,6,6.04213,0.353311,3.67149,10.0767
710246701,865,1.21219e+06,86432.4,9,6,6.79729,0.275292,3.97951,11.0588
710246701,866,1.25637e+06,141190,9,4,6.75665,0.228734,4.09896,11.0944
710246701,867,962214,120752,9,7,6.06112,0.519497,3.53544,10.1249
710246701,868,848162,135196,9,8,6.72718,0.327261,4.15308,11.2167
710246701,869,1.34791e+06,184984,9,8,7.55908,0.430468,2.60632,10.6056
710246701,870,1.34773e+06,199409,9,8,9.52129,0.392054,3.81635,13.7397
710246701,871,1.12529e+06,97841.5,9,4,6.54538,0.16346,2.85663,9.57259
710246701,872,337397,81834.2,9,5,5.01296,0.391253,4.1501,9.56191
710246701,873,885337,173607,9,3,7.5203,0.271926,3.86709,11.6679
710246701,874,923142,158056,9,2,6.87937,0.177126,4.16844,11.2327
710246701,875,922963,109337,9,3,5.4473,0.317744,4.1315,9.90341
710246701,876,962080,82438.3,9,4,5.40272,0.299779,4.11099,9.821
710246701,877,847939,73048.7,9,4,4.8295,0.320709,4.06579,9.22391
710246701,878,1.30137e+06,131957,9,4,6.06339,0.280843,4.13871,10.4917
710246701,879,1.08342e+06,131926,9,4,5.75331,0.212975,4.23264,10.2095
710246701,880,1.00205e+06,105670,9,5,5.98914,0.313896,2.76444,9.07715
710246701,881,706943,189442,9,7,6.60966,0.34728,3.77815,10.7453
710246701,882,436806,115983,9,5,6.29998,0.228293,3.93564,10.4743
710246701,883,706978,110103,9,4,5.7297,0.351207,3.91493,10.0034
710246701,884,1.16844e+06,120866,9,3,5.83644,0.227592,4.23226,10.304
710246701,885,741173,115770,9,1,5.57174,0.239215,4.12606,9.94468
710246701,886,673693,96156.2,9,2,4.9869,0.161857,3.94024,9.10108
710246701,887,885244,170469,9,2,6.19228,0.295972,4.17066,10.6668
710246701,888,1.3476e+06,139509,9,4,6.2357,0.312263,1.83229,8.38902
710246701,889,1.39448e+06,271458,9,3,8.66347,0.377988,3.75843,12.8068
710246701,890,1.16837e+06,282273,9,2,8.64067,0.17388,3.94386,12.7689
710246701,891,1.08357e+06,204824,9,1,7.42588,0.227382,4.00089,11.6637
710246701,892,1.25661e+06,261540,9,1,9.5333,0.266546,4.0546,13.8626
710246701,893,923442,258007,9,1,9.44388,0.123825,3.96328,13.5392
710246701,894,1.0835e+06,267644,9,1,8.03613,0.18434,4.0139,12.2417
710246701,895,1.12557e+06,249622,9,1,8.56052,0.185101,3.99952,12.7534
710246701,896,1.25671e+06,218972,9,1,9.05324,0.139605,4.02936,13.2314
710246701,897,1.39448e+06,115995,9,1,7.07602,0.132882,4.01983,11.238
710246701,898,1.3948e+06,225509,9,1,7.9641,0.191163,3.94552,12.1087
710246701,899,1.16815e+06,152735,9,1,7.24822,0.190892,4.01925,11.4657
710246701,900,1.1254e+06,187759,9,1,6.99652,0.122282,4.12397,11.249
710246701,901,1.12563e+06,150654,9,1,6.54026,0.190552,4.05881,10.811
710246701,902,962333,147298,9,2,7.03692,0.298116,3.79158,11.1343
710246701,903,1.39458e+06,163426,9,3,8.22254,0.260295,3.94127,12.4355
710246701,904,1.21196e+06,99633.5,9,3,5.57474,0.338252,3.8722,9.79303
710246701,905,1.0424e+06,155443,9,4,7.76239,0.339214,3.92963,12.0385
710246701,906,1.08335e+06,105706,9,5,5.87085,0.350575,3.68739,9.91802
710246701,907,1.34773e+06,197637,9,3,8.77949,0.23153,3.93845,12.9598
710246701,908,776201,105118,9,3,5.74159,0.197475,4.22973,10.1764
710246701,909,706965,48473.7,9,5,4.35704,0.349243,3.97201,8.6859
710246701,910,1.39451e+06,124436,9,6,6.5224,0.304649,4.20827,11.0467
710246701,911,962202,116592,9,7,6.76199,0.283639,3.96113,11.0156
710246701,912,1.34762e+06,221112,9,3,8.61512,0.167999,4.09365,12.8889
710246701,913,962282,68929.8,9,5,5.39471,0.357779,4.11726,9.87718
710246701,914,1.39454e+06,127242,9,3,7.66477,0.232201,4.0681,11.973
710246701,915,1.08346e+06,181295,9,2,7.93554,0.313435,4.10847,12.367
710246701,916,1.08325e+06,112190,9,5,6.45507,0.266266,4.09042,10.8202
710246701,917,1.44246e+06,144590,9,5,7.38319,0.202525,4.045,11.6398
710246701,918,1.12562e+06,166704,9,7,6.94557,0.333343,4.06529,11.3517
710246701,919,848083,185905,9,5,8.69347,0.387656,3.22286,12.3113
710246701,920,1.30167e+06,250354,9,6,9.38939,0.396783,4.18678,13.982
710246701,921,811884,189593,9,5,10.3555,0.285432,2.70558,13.3581
710246701,922,641807,223008,9,5,8.86712,0.420929,4.11891,13.4176
710246701,923,1.002e+06,129971,9,5,8.47619,0.373409,4.29094,13.1506
710246701,924,962189,232093,9,6,9.45438,0.33741,3.57326,13.3786
710246701,925,1.30178e+06,136033,9,5,7.49713,0.33186,4.3473,12.1864
710246701,926,1.34802e+06,227101,9,3,9.64396,0.360605,4.29178,14.3061
710246701,927,1.21211e+06,199732,9,4,9.56826,0.296212,4.24174,14.1172
710246701,928,1.08339e+06,123807,9,4,6.08807,0.404167,4.46774,10.9717
710246701,929,1.0834e+06,154762,9,7,7.52411,0.444484,4.67201,12.6505
710246701,930,1.08386e+06,166722,9,8,7.70991,0.400491,3.2684,11.3895
710246701,931,1.00178e+06,230336,9,11,8.12716,0.705711,4.31338,13.1574
710246701,932,1.04244e+06,195538,9,6,8.93496,0.405981,4.17112,13.524
710246701,933,961937,192106,9,5,8.56184,0.414297,4.33608,13.3219
710246701,934,741101,65975.8,400,5,5.78416,0.31031,4.28479,10.3892
710246701,935,1.00168e+06,104690,9,4,7.43806,0.288588,4.13479,11.8699
710246701,936,740915,130593,9,5,5.84267,0.376815,2.72125,8.95025
710246701,937,1.21272e+06,135150,9,4,8.85412,0.383949,4.22915,13.4765
710246701,938,1.39444e+06,119259,9,7,6.47161,0.380212,4.00806,10.8679
710246701,939,885478,63081.4,9,4,6.22565,0.407364,4.65611,11.3004
710246701,940,1.16887e+06,128842,9,5,7.8303,0.315399,4.44061,12.6007
710246701,941,1.08345e+06,222818,9,7,9.55924,0.343082,4.50285,14.4137
710246701,942,1.12551e+06,90035,9,7,7.76966,0.429756,4.59036,12.8006
710246701,943,1.25635e+06,198261,9,8,7.87382,0.512394,4.6021,12.9963
710246701,944,1.16871e+06,134111,9,5,7.4237,0.316561,4.44365,12.1937
710246701,945,1.44208e+06,137163,9,7,6.29005,0.425107,4.55431,11.2773
710246701,946,1.64074e+06,197707,9,9,8.89875,0.330267,4.4877,13.7271
710246701,947,885289,140206,9,3,8.30468,0.254113,4.64646,13.2128
710246701,948,776233,139031,9,7,7.1997,0.403637,4.50767,12.1226
710246701,949,707198,142329,9,7,8.01037,0.434996,4.5991,13.0583
710246701,950,811838,106531,9,7,8.67155,0.483078,4.93612,14.1021
710246701,951,885739,117522,9,7,7.5253,0.499248,4.98539,13.0193
710246701,952,1.04237e+06,147209,9,8,8.49825,0.416191,4.04192,12.9714
710246701,953,1.04218e+06,83490,9,7,6.57461,0.51072,4.63678,11.7306
710246701,954,1.3477e+06,214749,9,6,8.51315,0.33208,4.43952,13.2947
710246701,955,1.34777e+06,194248,400,5,9.08298,0.278689,3.23985,12.615
710246701,956,1.12582e+06,192215,9,5,8.98931,0.33158,4.44854,13.7795
710246701,957,1.00187e+06,176522,9,4,8.17306,0.547339,4.50234,13.2305
710246701,958,1.08343e+06,82600.4,9,6,6.65777,0.359693,4.50834,11.534
710246701,959,1.21207e+06,160929,9,4,8.311,0.439294,3.6261,12.3896
710246701,960,1.21217e+06,185037,9,3,9.98306,0.364812,4.54098,14.9018
710246701,961,885199,112456,9,3,7.46065,0.44746,3.27391,11.1906
710246701,962,579069,173511,9,4,8.39995,0.433002,4.41688,13.2583
710246701,963,923739,183544,9,4,9.3641,0.406763,4.56015,14.3389
710246701,964,1.04237e+06,200145,9,5,8.36889,0.436289,4.59378,13.4072
710246701,965,1.2568e+06,250302,9,4,11.2894,0.41078,4.99686,16.7085
710246701,966,1.25694e+06,273553,9,5,11.4911,0.370764,5.17307,17.0454
710246701,967,775857,170325,9,5,10.2322,0.356206,4.60968,15.2137
710246701,968,1.25654e+06,171263,9,6,9.0907,0.469652,4.746,14.3203
710246701,969,579014,103443,9,6,6.49227,0.423844,4.71144,11.6361
710246701,970,1.30178e+06,175037,9,4,8.11191,0.469191,4.83574,13.4279
710246701,971,923367,152710,9,6,8.62515,0.349323,4.80143,13.7858
710246701,972,923412,179950,9,4,9.3216,0.202434,4.93128,14.4658
710246701,973,848181,134625,9,6,6.85307,0.415609,3.07717,10.3542
710246701,974,1.08354e+06,243258,9,6,9.79607,0.452339,4.56703,14.8238
710246701,975,962006,135001,9,5,7.08727,0.345616,4.61381,12.0577
710246701,976,1.4905e+06,214839,9,4,8.25079,0.413896,2.74192,11.4147
710246701,977,1.2564e+06,153744,9,5,9.48938,0.414708,4.09558,14.0111
710246701,978,1.12555e+06,196882,9,4,8.32261,0.280592,4.42084,13.0407
710246701,979,1.25631e+06,142262,9,5,7.34773,0.401933,4.84725,12.6053
710246701,980,1.08381e+06,118470,9,7,6.97554,0.429886,4.03879,11.4563
710246701,981,1.04218e+06,160786,9,6,8.56089,0.346438,4.74853,13.6658
710246701,982,1.04229e+06,179965,9,5,9.4754,0.451126,5.17429,15.1126
710246701,983,1.00198e+06,174116,9,6,9.3278,0.441158,4.80779,14.5921
710246701,984,1.39442e+06,149661,9,3,7.81895,0.403486,4.85913,13.0937
710246701,985,1.21188e+06,153223,9,5,8.64793,0.369111,4.96899,13.9957
710246701,986,1.00186e+06,139184,9,6,8.29851,0.501573,4.75863,13.5684
710246701,987,1.08367e+06,121943,9,7,7.39209,0.47958,4.97127,12.8534
710246701,988,1.00189e+06,136447,9,5,7.56526,0.423504,5.21439,13.2144
710246701,989,1.34791e+06,172981,9,5,8.94895,0.33169,3.62362,12.9151
710246701,990,1.21198e+06,186712,9,3,10.504,0.336429,4.92229,15.7737
710246701,991,641438,158762,9,3,8.55105,0.36329,4.80674,13.7316
710246701,992,1.08389e+06,138011,9,4,8.43019,0.379831,3.01307,11.8339
710246701,993,1.00209e+06,128289,9,4,7.65569,0.39014,4.50811,12.5642
710246701,994,1.30174e+06,129624,9,3,8.38454,0.243813,4.63671,13.2778
710246701,995,1.04216e+06,166413,9,3,8.40947,0.417473,4.61617,13.4578
710246701,996,1.39464e+06,210442,9,4,9.24678,0.364312,4.52716,14.1468
710246701,997,1.59031e+06,205698,9,3,10.3517,0.240597,4.82439,15.4284
710246701,998,1.08379e+06,245646,9,3,11.8122,0.282557,4.57856,16.6845
710246701,999,1.12548e+06,197082,9,2,8.26975,0.335177,4.67603,13.2926
710246701,1000,1.16846e+06,247155,9,3,8.96423,0.281013,4.81819,14.0741
