seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
674804590,714,1.34776e+06,256397,9,7,6.17091,0.412033,2.87818,9.46999
674804590,715,1.08329e+06,180536,9,10,5.55575,0.334455,2.49132,8.38741
674804590,716,1.21231e+06,210766,9,8,6.2496,0.416992,2.86071,9.53276
674804590,717,1.16843e+06,290843,9,7,7.12281,0.285543,3.00046,10.4144
674804590,718,1.12553e+06,340097,9,4,8.25603,0.2945,3.1813,11.7379
674804590,719,1.30177e+06,212163,9,3,6.27706,0.213535,3.22853,9.72502
674804590,720,1.21219e+06,197451,9,4,5.89916,0.32655,2.94976,9.18111
674804590,721,1.2566e+06,79397.7,9,7,4.35191,0.311501,3.00504,7.67424
674804590,722,1.00145e+06,178258,9,7,5.67872,0.307805,2.42859,8.42211
674804590,723,1.00204e+06,147865,9,6,4.83305,0.333864,3.0723,8.24647
674804590,724,1.2123e+06,148908,9,4,6.32248,0.315479,3.16559,9.80929
674804590,725,1.08345e+06,179354,9,6,5.41292,0.338022,2.87809,8.63738
674804590,726,1.08369e+06,180727,9,5,6.4187,0.315288,3.1655,9.9076
674804590,727,923302,145980,9,6,5.70825,0.3533,3.2017,9.26897
674804590,728,1.34806e+06,190649,9,6,6.48429,0.333804,3.19883,10.0227
674804590,729,1.12567e+06,219231,9,9,6.38164,0.250846,2.80722,9.44504
674804590,730,1.16812e+06,169803,9,11,4.97518,0.335688,2.86409,8.18037
674804590,731,1.16892e+06,259093,9,7,6.48251,0.311191,3.21358,10.024
674804590,732,1.30172e+06,155568,9,10,5.59115,0.411942,2.98139,8.99151
674804590,733,1.34806e+06,212399,9,8,6.19189,0.31616,2.99971,9.51625
674804590,734,1.30225e+06,201872,9,13,6.19076,0.369662,2.17407,8.74028
674804590,735,1.39462e+06,198155,9,11,5.78446,0.416942,3.10209,9.30931
674804590,736,775886,151170,9,7,5.1154,0.344344,2.97959,8.44489
674804590,737,1.08344e+06,156886,9,10,6.20784,0.348172,2.99578,9.55739
674804590,738,1.34777e+06,153935,9,9,5.00981,0.3794,3.1861,8.58122
674804590,739,1.04262e+06,137149,9,11,5.69977,0.431189,2.60643,8.74821
674804590,740,707376,158707,9,7,5.86993,0.364001,2.97961,9.22102
674804590,741,775726,228630,9,10,6.21383,0.386234,2.93336,9.5452
674804590,742,1.12545e+06,160760,9,5,5.22163,0.285562,3.33883,8.8572
674804590,743,1.00153e+06,146097,9,5,4.15391,0.33676,3.54628,8.05626
674804590,744,1.00188e+06,153595,9,5,4.51755,0.275663,3.07078,7.87237
674804590,745,1.08363e+06,112923,9,5,5.04967,0.251507,2.98338,8.28992
674804590,746,1.0016e+06,168011,9,6,5.10455,0.334154,3.14099,8.58699
674804590,747,962085,116582,9,3,5.67356,0.153091,3.12671,8.95876
674804590,748,1.00153e+06,115138,9,4,4.68325,0.304899,3.09964,8.09545
674804590,749,1.1684e+06,125921,9,5,5.6112,0.280091,3.0546,8.96199
674804590,750,923322,138527,9,3,5.21474,0.274431,3.16355,8.66019
674804590,751,962249,116622,9,4,6.21885,0.158661,2.9916,9.37707
674804590,752,962186,135149,9,5,5.94673,0.214307,3.35421,9.52272
674804590,753,1.08355e+06,155814,9,6,6.2349,0.274932,3.1652,9.68322
674804590,754,885438,94093,9,7,5.39783,0.322222,3.03784,8.76432
674804590,755,1.25617e+06,153784,9,6,6.68124,0.386514,3.1241,10.1982
674804590,756,1.16824e+06,163794,9,5,5.11527,0.248261,3.15544,8.52503
674804590,757,1.08364e+06,194650,9,6,6.97057,0.12617,2.94291,10.0471
674804590,758,1.12555e+06,173368,9,4,5.79027,0.336238,3.23545,9.36772
674804590,759,1.12563e+06,149931,9,6,5.55521,0.362558,3.08968,9.01319
674804590,760,1.00199e+06,176272,9,6,6.18644,0.251117,3.09019,9.53343
674804590,761,1.08377e+06,196563,13,7,6.41756,0.304708,2.22521,8.95352
674804590,762,1.12542e+06,177567,9,7,6.3294,0.321841,1.97033,8.62931
674804590,763,1.21206e+06,219080,9,4,7.32257,0.326219,2.86584,10.5223
674804590,764,1.12569e+06,240101,9,5,8.52578,0.223324,2.61378,11.3731
674804590,765,811744,71117.4,9,5,7.00848,0.296292,3.23041,10.5427
674804590,766,1.30175e+06,144719,9,5,5.77183,0.289179,3.02476,9.09249
674804590,767,1.30172e+06,217270,9,5,9.38603,0.127191,3.13688,12.6574
674804590,768,1.21225e+06,171688,9,5,7.74291,0.354403,3.3221,11.4281
674804590,769,962431,129620,9,7,6.38316,0.376424,3.46964,10.2375
674804590,770,1.16898e+06,162147,9,5,6.35607,0.230187,2.56841,9.17113
674804590,771,1.64069e+06,228380,9,5,7.49719,0.235507,3.16857,10.9087
674804590,772,1.34779e+06,309793,9,4,8.30171,0.29535,3.43276,12.0372
674804590,773,1.12552e+06,189332,9,2,5.33526,0.272177,3.24004,8.85398
674804590,774,1.54001e+06,174972,9,2,6.41728,0.188197,3.24297,9.85467
674804590,775,1.30181e+06,243782,9,4,7.69539,0.253943,3.42488,11.3802
674804590,776,707051,103000,9,3,5.1659,0.313435,3.55385,9.04355
674804590,777,1.08353e+06,168835,9,3,7.53777,0.238894,3.32549,11.1134
674804590,778,1.2119e+06,189395,9,3,8.1022,0.224837,3.58138,11.9185
674804590,779,1.25646e+06,134736,9,4,7.37939,0.246559,3.50512,11.1398
674804590,780,962302,136217,9,6,6.39388,0.240296,3.20368,9.84386
674804590,781,923422,114790,9,7,4.97718,0.377186,2.93746,8.29899
674804590,782,1.39441e+06,138706,9,6,5.45845,0.350906,3.56562,9.38455
674804590,783,923440,164104,9,6,6.96013,0.378869,3.11328,10.4587
674804590,784,1.44223e+06,194054,9,7,7.55769,0.353993,3.43423,11.3549
674804590,785,923122,164485,9,9,6.47306,0.385251,3.59268,10.4604
674804590,786,1.16827e+06,153253,9,5,6.10577,0.391444,3.54208,10.05
674804590,787,741371,69971,9,5,5.63967,0.229716,3.6049,9.48096
674804590,788,923529,138001,9,7,7.07749,0.366907,2.93805,10.4055
674804590,789,962549,71252,9,8,4.3417,0.383889,2.4555,7.18788
674804590,790,962030,189042,9,4,7.39746,0.270033,3.62803,11.3047
674804590,791,1.16833e+06,161616,9,5,6.43065,0.238092,3.38688,10.0652
674804590,792,1.25636e+06,190406,9,6,5.69685,0.36312,3.31289,9.38406
674804590,793,1.0835e+06,126468,9,4,5.19413,0.236829,3.75405,9.19391
674804590,794,1.21197e+06,138753,9,4,6.13341,0.348011,3.48402,9.97343
674804590,795,1.04204e+06,103315,9,4,5.39318,0.325408,3.57168,9.30083
674804590,796,1.00177e+06,155295,9,4,6.98669,0.334285,3.60109,10.9322
674804590,797,1.00155e+06,125860,9,5,5.47105,0.275813,3.73691,9.49248
674804590,798,1.25618e+06,107891,9,8,5.1685,0.38965,3.73972,9.30556
674804590,799,1.0424e+06,94950.1,9,5,5.3184,0.344775,3.7487,9.42125
674804590,800,1.39448e+06,111142,9,6,5.20075,0.246588,3.53919,8.99486
674804590,801,1.16838e+06,119159,9,3,5.92257,0.231741,3.61118,9.77351
674804590,802,1.04208e+06,98671.5,9,3,4.81441,0.31589,3.43153,8.57033
674804590,803,923113,138621,9,5,5.67471,0.350776,3.61766,9.65101
674804590,804,1.0019e+06,117802,9,6,6.3097,0.340536,3.47783,10.1384
674804590,805,1.4904e+06,144451,9,4,7.0979,0.266917,3.3457,10.7179
674804590,806,1.30164e+06,149116,9,5,6.95103,0.344204,3.7664,11.0726
674804590,807,1.54018e+06,216277,9,4,7.69444,0.413425,3.54337,11.6581
674804590,808,1.00165e+06,106379,9,5,5.34973,0.350285,3.59588,9.30387
674804590,809,1.04216e+06,145787,9,6,6.55645,0.214137,3.40968,10.1888
674804590,810,1.04231e+06,254749,9,5,8.02701,0.398858,3.36023,11.7956
674804590,811,1.25653e+06,230333,9,5,7.74189,0.317683,3.54085,11.6071
674804590,812,1.04236e+06,151075,9,5,7.16501,0.372237,3.20208,10.7482
674804590,813,1.04228e+06,166642,9,7,6.45046,0.299619,3.62996,10.3893
674804590,814,1.12557e+06,268072,9,4,8.8789,0.274271,3.91026,13.0725
674804590,815,923453,84708.9,9,2,6.75111,0.127662,3.6184,10.5076
674804590,816,1.08361e+06,168888,9,2,8.70977,0.180582,3.4594,12.3579
674804590,817,1.00175e+06,104762,9,2,5.26349,0.267078,3.48523,9.02435
674804590,818,1.21224e+06,226164,9,2,7.36857,0.180813,3.49005,11.0509
674804590,819,962279,112708,9,3,5.72773,0.281454,3.46928,9.48549
674804590,820,1.39443e+06,146532,9,2,6.85348,0.181224,3.80907,10.8551
674804590,821,1.00193e+06,103890,9,2,6.12045,0.150075,3.54344,9.82136
674804590,822,1.08356e+06,145704,9,2,7.00614,0.270684,3.45942,10.7449
674804590,823,923290,119821,9,2,5.65606,0.271977,3.68762,9.62264
674804590,824,1.44218e+06,80520,9,3,4.92414,0.293497,3.68525,8.90936
674804590,825,1.44189e+06,92579.4,9,4,5.58255,0.280162,3.52951,9.40087
674804590,826,1.58988e+06,155773,9,6,6.56972,0.253962,1.79646,8.62669
674804590,827,848236,218776,9,6,7.45744,0.280623,3.24583,10.9901
674804590,828,1.4423e+06,272182,9,3,8.21212,0.227993,3.44985,11.8977
674804590,829,1.08331e+06,240216,9,2,7.93106,0.149955,3.61814,11.708
674804590,830,1.16823e+06,198877,9,2,7.23278,0.18396,3.63644,11.0612
674804590,831,1.16829e+06,175988,9,2,6.44618,0.179751,4.04061,10.6757
674804590,832,775924,148409,9,2,6.42449,0.245857,3.65156,10.3304
674804590,833,962050,181134,9,3,7.39728,0.224997,3.49297,11.123
674804590,834,1.00207e+06,99640,9,3,5.14627,0.243863,3.72064,9.11942
674804590,835,1.25622e+06,178150,15,3,6.22076,0.281875,3.56432,10.0757
674804590,836,923283,134911,9,5,5.73425,0.356146,3.78851,9.88668
674804590,837,961869,112531,9,3,5.98764,0.134124,3.71066,9.83831
674804590,838,1.12575e+06,138161,9,8,6.15496,0.266376,3.03308,9.46353
674804590,839,885267,173168,9,7,6.82959,0.280072,3.48698,10.6075
674804590,840,1.04254e+06,140135,9,6,5.96917,0.34759,3.67818,10.0025
674804590,841,962303,110182,9,12,5.07768,0.408526,3.20037,8.69345
674804590,842,811705,165080,9,10,6.9014,0.513635,2.85248,10.275
674804590,843,1.21191e+06,317264,9,10,8.04606,0.329746,3.64941,12.0318
674804590,844,1.08364e+06,278407,9,5,8.28066,0.360595,2.28146,10.9294
674804590,845,1.21202e+06,228312,9,7,7.52525,0.428353,3.57144,11.5317
674804590,846,847999,147359,9,6,6.54571,0.338032,3.55872,10.4494
674804590,847,1.00172e+06,262800,9,4,8.76871,0.246378,3.70229,12.7263
674804590,848,1.16828e+06,223839,9,4,7.0721,0.324937,3.92756,11.3347
674804590,849,1.30184e+06,125805,9,4,5.81558,0.30567,3.76964,9.90056
674804590,850,1.16822e+06,143433,9,6,5.48824,0.351677,3.76249,9.61046
674804590,851,1.04237e+06,183836,9,8,6.06653,0.389319,3.99211,10.4563
674804590,852,1.34771e+06,211364,9,13,6.04166,0.508566,3.79641,10.3537
674804590,853,1.39456e+06,182459,9,7,7.743,0.306021,4.06761,12.1261
674804590,854,1.12551e+06,122103,9,6,5.57624,0.390542,3.70344,9.67855
674804590,855,1.00168e+06,149425,9,10,6.24868,0.425127,3.58136,10.2644
674804590,856,1.16857e+06,157458,9,7,6.98357,0.313054,3.40044,10.704
674804590,857,1.16843e+06,164148,9,6,6.64343,0.229906,2.41029,9.29698
674804590,858,962218,214022,9,3,7.17179,0.361477,3.65715,11.1985
674804590,859,1.08352e+06,245279,9,3,7.44686,0.269552,3.81914,11.5424
674804590,860,1.04222e+06,256452,9,3,7.13455,0.219426,3.00935,10.3712
674804590,861,1.16886e+06,107724,9,2,5.44764,0.133854,3.70784,9.29575
674804590,862,1.25637e+06,177447,9,4,6.18841,0.339374,3.73429,10.2689
674804590,863,962219,154924,9,5,6.6723,0.265223,3.64065,10.5869
674804590,864,923410,133447,9,6,6.43187,0.340357,3.69744,10.4768
674804590,865,1.21219e+06,158816,9,5,6.58637,0.338022,2.44728,9.37933
674804590,866,1.04216e+06,307834,9,5,7.78889,0.345877,3.67912,11.8208
674804590,867,1.04222e+06,243652,9,5,7.07881,0.351357,3.77434,11.214
674804590,868,1.0423e+06,189080,9,4,6.87048,0.375122,3.8532,11.1084
674804590,869,1.12546e+06,222584,9,4,8.56237,0.308746,3.76381,12.6445
674804590,870,1.58996e+06,208057,9,4,7.51414,0.291865,3.63484,11.4504
674804590,871,1.21217e+06,130241,9,6,5.69781,0.355866,3.58129,9.64187
674804590,872,775911,68153.2,9,6,4.92326,0.411772,3.88321,9.22729
674804590,873,962270,153866,9,8,6.02763,0.410369,3.35255,9.80002
674804590,874,923194,143418,9,9,6.3005,0.450986,3.74248,10.5035
674804590,875,1.08322e+06,164722,9,7,5.93361,0.422041,3.84864,10.2132
674804590,876,923545,167797,9,10,6.53633,0.417453,3.25138,10.2152
674804590,877,1.21221e+06,239959,9,4,7.72809,0.274982,4.12524,12.1369
674804590,878,1.30137e+06,221021,9,5,7.2226,0.232532,2.66583,10.1411
674804590,879,1.00159e+06,167535,9,5,7.24343,0.423354,3.6231,11.2991
674804590,880,1.44253e+06,143494,9,5,8.36607,0.378388,3.76591,12.5221
674804590,881,707039,102575,9,7,5.52175,0.407253,2.41208,8.35102
674804590,882,1.08368e+06,154248,9,7,7.5085,0.59004,4.04404,12.1507
674804590,883,1.04234e+06,102137,9,7,5.44109,0.372417,3.96719,9.78813
674804590,884,1.1685e+06,126972,9,7,6.86934,0.367378,3.27354,10.5196
674804590,885,1.00189e+06,160176,9,7,6.95242,0.475794,3.83736,11.2727
674804590,886,1.00188e+06,79987.5,9,9,5.50764,0.340476,2.8353,8.69016
674804590,887,1.39451e+06,257389,9,7,7.50759,0.374672,3.82405,11.7136
674804590,888,1.34775e+06,225836,9,5,6.95703,0.239916,3.99053,11.1939
674804590,889,1.16853e+06,109761,9,5,8.28986,0.32158,3.903,12.5233
674804590,890,1.16832e+06,145181,9,5,6.53,0.402154,3.65858,10.5982
674804590,891,1.04204e+06,94011.3,9,5,5.52875,0.355846,3.9373,9.82886
674804590,892,1.08366e+06,134293,9,4,5.75071,0.278979,3.91787,9.95586
674804590,893,923338,106347,9,6,5.70929,0.386474,3.02296,9.1289
674804590,894,1.08334e+06,225032,9,7,7.71648,0.378038,3.87631,11.9776
674804590,895,1.30166e+06,178771,9,5,7.09471,0.33686,3.91705,11.3585
674804590,896,1.25677e+06,195569,9,7,7.25878,0.327031,3.0979,10.6918
674804590,897,1.4421e+06,183795,9,6,7.23219,0.315479,3.80236,11.3586
674804590,898,962099,205908,9,4,7.39429,0.376465,4.10225,11.8855
674804590,899,1.16815e+06,190075,9,4,7.09387,0.345315,3.97427,11.4237
674804590,900,1.21189e+06,280038,9,4,8.43772,0.228113,4.31289,12.9894
674804590,901,1.39443e+06,204138,9,4,7.40601,0.398737,4.15544,11.9745
674804590,902,923577,96629,9,4,6.21818,0.307744,2.47222,9.01097
674804590,903,962111,219119,9,4,7.22826,0.376304,3.59266,11.2043
674804590,904,1.12548e+06,146165,9,4,6.12961,0.304098,3.91512,10.3564
674804590,905,1.0424e+06,150805,9,4,6.66448,0.38435,3.94904,11.0086
674804590,906,1.12532e+06,144615,9,3,5.67541,0.293528,4.06338,10.0425
674804590,907,1.08341e+06,156084,9,4,5.69279,0.355575,4.07091,10.1281
674804590,908,1.126e+06,127342,9,5,6.10026,0.344404,4.06142,10.5158
674804590,909,707117,60021.4,9,5,4.10738,0.383128,4.01205,8.51016
674804590,910,1.39462e+06,188391,9,4,6.67504,0.398036,3.04452,10.1269
674804590,911,962156,138164,9,5,6.6608,0.357599,4.09265,11.1187
674804590,912,1.30159e+06,197979,9,5,7.33781,0.391514,3.34691,11.0853
674804590,913,1.04235e+06,174250,9,5,6.76554,0.345646,3.67932,10.7999
674804590,914,1.49069e+06,175741,9,4,6.9472,0.258762,3.90504,11.119
674804590,915,1.08346e+06,190017,9,5,7.00703,0.339394,4.16647,11.5207
674804590,916,1.00166e+06,150164,9,6,6.162,0.253942,3.34553,9.7705
674804590,917,1.44245e+06,227383,9,5,7.88195,0.425057,3.82288,12.1369
674804590,918,1.12562e+06,258620,9,5,8.3918,0.278729,4.08816,12.7661
674804590,919,848082,187681,9,7,7.58681,0.408326,3.12938,11.1345
674804590,920,1.00174e+06,223543,9,7,8.01068,0.29504,3.96068,12.2731
674804590,921,811824,169566,9,6,7.65045,0.176065,2.74977,10.5852
674804590,922,609927,135780,9,6,5.89892,0.340466,4.05836,10.3055
674804590,923,1.1257e+06,137028,9,6,7.28613,0.373139,3.84481,11.5145
674804590,924,962176,121162,9,7,5.97728,0.354814,2.95069,9.28985
674804590,925,1.34766e+06,167747,9,5,5.79575,0.303557,2.20334,8.30998
674804590,926,1.34788e+06,202068,9,3,7.85401,0.199979,3.8172,11.8806
674804590,927,1.16842e+06,261911,9,3,8.65976,0.236949,3.82956,12.7343
674804590,928,1.3944e+06,214876,9,3,6.9353,0.352169,4.02384,11.3189
674804590,929,1.08328e+06,219458,9,2,7.6765,0.297766,4.16515,12.1468
674804590,930,1.0839e+06,193530,9,2,7.08916,0.213215,4.01592,11.3257
674804590,931,1.00176e+06,194284,9,3,6.31911,0.352459,4.02523,10.7044
674804590,932,1.04246e+06,171805,9,3,7.8027,0.315208,4.0345,12.1626
674804590,933,740995,137492,9,3,6.93047,0.122302,4.02529,11.0871
674804590,934,741097,70642.5,400,5,4.37458,0.335948,3.24442,7.96483
674804590,935,885322,233710,9,4,8.72552,0.325498,2.50454,11.5631
674804590,936,740769,244640,9,4,5.76962,0.280342,3.88987,9.94691
674804590,937,1.08361e+06,152367,9,3,6.63361,0.198397,3.35709,10.196
674804590,938,1.04234e+06,116161,9,3,5.1708,0.19002,3.5994,8.96648
674804590,939,885526,100781,9,2,5.85895,0.288237,4.06392,10.221
674804590,940,1.30192e+06,141545,9,2,6.87071,0.209748,4.20551,11.2948
674804590,941,1.0835e+06,298201,9,3,9.33357,0.355034,4.04109,13.7403
674804590,942,1.12551e+06,78516.9,9,3,5.8802,0.199759,4.2749,10.3631
674804590,943,885168,215991,9,3,7.83615,0.20019,4.14069,12.1863
674804590,944,1.16876e+06,161876,9,3,6.57677,0.20036,4.02011,10.805
674804590,945,1.44203e+06,172726,9,3,6.58444,0.252881,3.81754,10.6625
674804590,946,1.16865e+06,222907,9,2,8.50433,0.167949,3.9453,12.6277
674804590,947,848117,156534,9,4,7.24515,0.325858,3.90887,11.4891
674804590,948,1.08387e+06,186896,9,5,8.14614,0.258121,3.83174,12.2488
674804590,949,885549,127508,9,6,6.50158,0.25261,2.13684,8.89755
674804590,950,923447,139427,9,7,7.69022,0.49505,3.74792,11.9408
674804590,951,706993,186349,9,6,6.99789,0.338513,3.41929,10.763
674804590,952,1.00186e+06,242557,9,5,8.83676,0.310149,3.81434,12.9683
674804590,953,962095,202844,9,6,7.35079,0.272067,3.89403,11.5237
674804590,954,1.34784e+06,388412,9,4,10.4778,0.156787,4.13024,14.7736
674804590,955,1.54017e+06,280805,400,2,8.97564,0.24763,4.00821,13.2406
674804590,956,1.25663e+06,231459,9,3,8.42672,0.312474,4.2429,12.9903
674804590,957,1.25703e+06,203448,9,3,7.69029,0.229997,4.5775,12.5056
674804590,958,1.1683e+06,134178,9,3,6.6521,0.164092,4.1676,10.9934
674804590,959,1.3476e+06,207324,9,5,7.50759,0.310059,4.28795,12.1162
674804590,960,1.21217e+06,187123,9,4,7.45536,0.359202,2.42138,10.2447
674804590,961,1.12554e+06,268558,9,5,9.50129,0.2264,2.38293,12.1185
674804590,962,1.04246e+06,223632,9,3,9.76034,0.302384,3.7022,13.7719
674804590,963,962587,233474,9,3,10.1401,0.21601,4.00451,14.3701
674804590,964,1.44209e+06,194019,9,2,7.26196,0.221471,4.23644,11.7297
674804590,965,1.44229e+06,219325,9,2,8.47699,0.175242,4.1541,12.8163
674804590,966,1.25694e+06,225556,9,4,8.96193,0.352049,2.79381,12.119
674804590,967,962152,176865,22,5,8.76301,0.358911,3.70339,12.8379
674804590,968,1.25656e+06,231848,9,4,8.2082,0.378379,3.91542,12.5118
674804590,969,1.00163e+06,121509,9,5,5.78552,0.364231,4.07012,10.2274
674804590,970,1.30175e+06,184024,9,8,7.08874,0.320128,4.06067,11.479
674804590,971,923437,216344,9,6,9.15923,0.380292,3.56193,13.1139
674804590,972,923250,150737,9,4,8.39086,0.227762,3.6258,12.2546
674804590,973,811675,91110.6,9,7,5.41422,0.402895,3.04085,8.86759
674804590,974,1.002e+06,187961,9,8,7.76255,0.479952,3.90407,12.1576
674804590,975,1.08331e+06,202492,9,5,7.05253,0.345035,4.17128,11.5783
674804590,976,1.53981e+06,270079,9,7,8.49506,0.360034,3.77168,12.6348
674804590,977,1.16826e+06,169867,9,4,9.23466,0.335677,3.87368,13.4542
674804590,978,1.12556e+06,172752,9,6,6.9396,0.314297,3.2528,10.5144
674804590,979,1.04216e+06,109430,9,4,6.71858,0.322893,3.85553,10.9069
674804590,980,1.21237e+06,169970,9,6,7.92165,0.271756,4.00004,12.2032
674804590,981,885288,171842,9,5,6.9086,0.372547,4.05542,11.344
674804590,982,1.12551e+06,217187,9,7,8.78,0.277677,2.8254,11.8926
674804590,983,1.00197e+06,113663,9,6,5.96661,0.393326,3.96293,10.332
674804590,984,1.30152e+06,178232,9,7,6.92169,0.44238,4.0998,11.4713
674804590,985,1.21198e+06,230481,9,6,8.58057,0.514637,4.13141,13.2341
674804590,986,848127,175640,9,5,7.64053,0.393257,3.99299,12.0345
674804590,987,1.212e+06,229292,9,7,7.69202,0.361447,4.3368,12.3977
674804590,988,1.25653e+06,243438,9,7,8.43822,0.417734,2.67766,11.5431
674804590,989,1.39495e+06,271844,9,2,9.87184,0.312794,4.17069,14.3643
674804590,990,962728,202521,9,2,8.94349,0.201583,4.28245,13.4369
674804590,991,848164,147626,9,4,7.67984,0.334806,4.0389,12.0635
674804590,992,1.212e+06,172543,9,5,6.93378,0.353922,4.03892,11.3347
674804590,993,1.00202e+06,103249,9,6,6.39935,0.290892,3.9876,10.6854
674804590,994,1.30174e+06,218815,9,4,7.43804,0.391523,4.10039,11.9377
674804590,995,1.00173e+06,237926,9,2,8.12178,0.204818,4.19601,12.5303
674804590,996,1.0019e+06,243413,9,2,7.88976,0.197205,4.15138,12.2458
674804590,997,1.34842e+06,213238,9,1,8.38581,0.190192,4.04465,12.63
674804590,998,811863,212646,9,1,8.8507,0.192586,4.32058,13.3745
674804590,999,1.00193e+06,212106,9,2,7.71258,0.215309,4.26623,12.2035
674804590,1000,1.21186e+06,265300,9,2,8.24186,0.239215,4.15676,12.6478
