seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2056168428,696,1.16816e+06,137970,9,11,4.90045,0.368379,2.65907,7.93436
2056168428,697,1.3017e+06,192449,9,12,5.34361,0.354604,2.62511,8.32842
2056168428,698,1.00165e+06,265767,9,10,5.59109,0.364672,2.53206,8.49424
2056168428,699,961956,185948,9,14,5.12257,0.363982,2.1044,7.59606
2056168428,700,1.39453e+06,256264,9,16,6.38563,0.370664,1.99949,8.76282
2056168428,701,923459,238189,9,14,5.70228,0.474872,2.75569,8.93853
2056168428,702,1.39473e+06,172022,9,8,5.04621,0.361065,2.52185,7.93486
2056168428,703,1.04198e+06,246341,9,9,6.2575,0.313476,2.67125,9.24879
2056168428,704,848079,183277,9,9,5.4075,0.333082,2.59856,8.34455
2056168428,705,1.49058e+06,103033,9,6,4.25695,0.282166,2.68042,7.2245
2056168428,706,1.16863e+06,222457,9,7,5.5615,0.302133,2.70373,8.57215
2056168428,707,1.08335e+06,266456,9,14,6.33928,0.348712,2.6233,9.31656
2056168428,708,885128,132990,9,11,4.26274,0.373269,2.65918,7.30041
2056168428,709,1.00178e+06,184963,9,5,5.74701,0.20491,2.88227,8.84058
2056168428,710,962126,150546,9,9,4.65088,0.343723,2.54459,7.54618
2056168428,711,641601,153381,9,8,4.74467,0.312814,2.27038,7.33462
2056168428,712,1.12578e+06,172234,9,10,5.77237,0.330588,2.60941,8.71919
2056168428,713,1.3016e+06,209189,9,14,5.80463,0.331019,1.72724,7.86811
2056168428,714,1.04233e+06,363693,9,13,6.66644,0.378068,2.71923,9.77133
2056168428,715,1.04236e+06,176002,9,6,6.05747,0.266536,2.52855,8.8582
2056168428,716,1.16859e+06,165792,9,10,4.88726,0.314948,2.24115,7.4505
2056168428,717,1.16835e+06,106811,9,11,3.4277,0.335818,2.51695,6.28519
2056168428,718,1.04214e+06,242769,9,11,5.89664,0.308105,2.5362,8.74537
2056168428,719,1.00195e+06,149644,9,13,5.65619,0.354814,2.12308,8.13925
2056168428,720,847947,248731,9,8,7.0833,0.298246,2.20927,9.59765
2056168428,721,1.25654e+06,124306,9,9,5.04459,0.385152,2.62554,8.06213
2056168428,722,641310,155972,9,6,5.45654,0.239285,2.71442,8.41798
2056168428,723,1.00218e+06,168534,9,5,6.53714,0.266686,2.60506,9.41595
2056168428,724,1.08368e+06,112793,9,4,4.41543,0.291534,2.84726,7.55977
2056168428,725,1.49075e+06,215866,9,7,5.85697,0.258902,2.6604,8.78302
2056168428,726,1.04238e+06,157629,9,7,5.64092,0.274671,2.59103,8.51403
2056168428,727,923504,129606,9,7,5.01595,0.292685,2.64726,7.96092
2056168428,728,1.39488e+06,227159,9,8,6.89753,0.307584,2.71713,9.92718
2056168428,729,1.12579e+06,268452,9,7,6.65972,0.223224,2.62868,9.518
2056168428,730,1.21175e+06,185027,9,7,5.08548,0.260464,2.61764,7.96876
2056168428,731,1.16852e+06,220426,9,10,5.83801,0.307143,2.41985,8.57155
2056168428,732,1.30171e+06,260085,9,9,7.15991,0.240547,2.36528,9.77594
2056168428,733,1.0021e+06,222064,9,10,6.52498,0.307574,2.38504,9.22282
2056168428,734,1.16861e+06,242359,9,7,6.40677,0.286875,2.81492,9.51381
2056168428,735,1.12543e+06,182699,9,11,6.23218,0.261296,2.25271,8.75136
2056168428,736,740991,54765.2,9,11,4.39117,0.32123,2.75934,7.47908
2056168428,737,1.00184e+06,146642,9,15,5.68626,0.353291,2.86072,8.90575
2056168428,738,1.34778e+06,219425,9,9,5.65315,0.418264,2.72745,8.80783
2056168428,739,1.04242e+06,198722,9,9,6.9977,0.25767,2.63034,9.89241
2056168428,740,707380,95071.5,9,13,5.33517,0.294709,2.90896,8.54553
2056168428,741,775840,152051,9,9,5.35656,0.310941,2.88384,8.55755
2056168428,742,1.08351e+06,164651,9,9,4.94104,0.367458,2.79649,8.1111
2056168428,743,1.08323e+06,183525,9,6,4.87247,0.386985,2.78232,8.04746
2056168428,744,1.04222e+06,186829,9,7,5.12715,0.326239,2.76569,8.22483
2056168428,745,1.49103e+06,240064,9,7,6.79093,0.337831,2.88503,10.0196
2056168428,746,1.44197e+06,204514,9,10,5.0993,0.253422,2.65993,8.01839
2056168428,747,962589,128225,9,8,5.52407,0.228925,2.65425,8.41282
2056168428,748,1.04221e+06,145209,9,7,4.97907,0.343523,2.59913,7.92748
2056168428,749,1.21198e+06,188529,9,11,5.67971,0.359903,2.76799,8.81524
2056168428,750,923320,201672,9,11,5.63372,0.353261,2.80247,8.79508
2056168428,751,1.08365e+06,165361,9,4,5.36554,0.325448,2.79545,8.49194
2056168428,752,707178,161085,9,8,5.13516,0.306272,2.59893,8.04611
2056168428,753,1.08355e+06,156107,9,11,4.78043,0.354443,2.82998,7.9703
2056168428,754,707651,97868.9,9,6,4.97867,0.313135,2.75041,8.04798
2056168428,755,1.25629e+06,156155,9,9,5.36746,0.325078,2.7735,8.47126
2056168428,756,1.1682e+06,216158,9,7,5.881,0.287286,2.30397,8.4773
2056168428,757,1.08333e+06,241433,9,12,6.38583,0.341078,2.60979,9.34385
2056168428,758,1.16854e+06,230417,9,13,6.12143,0.332432,2.26973,8.73194
2056168428,759,923550,165888,9,10,5.66101,0.420608,1.91648,8.00585
2056168428,760,923492,288893,9,8,7.00442,0.340918,2.94813,10.3004
2056168428,761,1.08358e+06,191632,9,7,5.70495,0.293397,2.25042,8.25441
2056168428,762,1.16846e+06,354889,9,8,7.2696,0.165194,2.49529,9.93771
2056168428,763,1.21221e+06,341835,9,7,6.97599,0.309477,2.76136,10.0518
2056168428,764,811791,196863,9,4,6.16505,0.26312,2.83508,9.26876
2056168428,765,1.16846e+06,171815,9,8,5.74516,0.278078,2.76242,8.7933
2056168428,766,1.12548e+06,264053,9,10,6.41632,0.316902,2.79821,9.53657
2056168428,767,1.30169e+06,261994,9,6,6.88325,0.273309,2.83124,9.99279
2056168428,768,1.30181e+06,240242,9,9,7.06963,0.266155,2.30743,9.64877
2056168428,769,885586,179303,9,8,7.29592,0.229867,2.77134,10.3036
2056168428,770,1.12584e+06,202483,9,8,7.41481,0.220408,2.70687,10.3493
2056168428,771,962115,164612,9,14,5.54247,0.333554,2.93932,8.8231
2056168428,772,1.30182e+06,232353,9,15,6.57284,0.271385,2.92371,9.7792
2056168428,773,1.39425e+06,133550,9,15,5.28737,0.311341,1.99963,7.60468
2056168428,774,1.25666e+06,218965,9,11,6.75987,0.29452,2.73503,9.79624
2056168428,775,1.21214e+06,257332,9,8,6.46418,0.257268,2.94373,9.68083
2056168428,776,923331,94092,9,8,4.3486,0.322191,2.99344,7.67096
2056168428,777,1.08352e+06,157042,9,8,5.20164,0.312022,2.87867,8.39894
2056168428,778,1.16828e+06,206823,9,13,5.97902,0.331189,2.31109,8.62857
2056168428,779,1.0421e+06,187186,9,11,5.98051,0.482216,2.01943,8.48753
2056168428,780,1.25667e+06,274379,9,10,7.66655,0.26337,2.71493,10.6499
2056168428,781,1.16836e+06,145852,9,7,5.8786,0.344464,2.81086,9.03921
2056168428,782,1.16825e+06,217884,9,10,6.39056,0.324236,2.77124,9.49892
2056168428,783,1.30178e+06,243604,9,14,7.43518,0.34748,2.73269,10.5208
2056168428,784,1.30164e+06,175966,9,11,5.80016,0.281755,2.71776,8.8048
2056168428,785,923264,171168,9,16,5.33366,0.365414,2.34469,8.04895
2056168428,786,1.39445e+06,288988,9,17,6.86774,0.364592,2.73194,9.96916
2056168428,787,1.34771e+06,74176.6,9,13,4.95436,0.319887,2.73987,8.02086
2056168428,788,1.30191e+06,155764,9,12,6.46315,0.388337,2.55006,9.40693
2056168428,789,1.21262e+06,129813,9,11,5.05331,0.412223,2.91646,8.38731
2056168428,790,1.25634e+06,153615,9,9,5.89387,0.391473,1.98573,8.27656
2056168428,791,1.16828e+06,286053,9,7,7.07889,0.30578,2.76137,10.1517
2056168428,792,1.00162e+06,242940,9,10,5.95207,0.363751,2.18769,8.50901
2056168428,793,1.08363e+06,257806,9,11,9.46376,0.326269,2.80522,12.603
2056168428,794,1.21203e+06,98536.3,9,9,5.03483,0.361857,2.78991,8.19196
2056168428,795,1.04209e+06,169153,9,14,6.18561,0.411482,2.80127,9.40382
2056168428,796,1.04219e+06,256605,9,13,6.77315,0.359042,2.24047,9.37799
2056168428,797,673814,236321,9,17,5.88047,0.443011,2.00745,8.33664
2056168428,798,1.30155e+06,213684,9,13,6.55679,0.434596,2.01416,9.01365
2056168428,799,1.53967e+06,234923,9,13,6.24983,0.405049,2.46967,9.13163
2056168428,800,1.39476e+06,256286,9,13,6.27773,0.345596,2.23674,8.86738
2056168428,801,1.16837e+06,144461,9,8,4.69399,0.401914,2.94259,8.04523
2056168428,802,1.04228e+06,210044,9,6,5.44858,0.294419,2.23536,7.98616
2056168428,803,1.16819e+06,270345,9,8,6.16961,0.353962,3.113,9.64476
2056168428,804,1.08363e+06,169746,9,8,5.77947,0.43685,2.93763,9.16099
2056168428,805,1.16885e+06,261660,9,11,7.26992,0.407665,2.88144,10.567
2056168428,806,1.16878e+06,221393,9,15,6.95642,0.320308,2.99177,10.2766
2056168428,807,1.54015e+06,286874,9,17,7.02425,0.327082,2.51687,9.87416
2056168428,808,1.08353e+06,195709,9,19,6.3735,0.351037,2.6372,9.36956
2056168428,809,1.04215e+06,190802,9,14,5.52049,0.49524,2.61806,8.63968
2056168428,810,1.04234e+06,261549,9,13,7.51323,0.302835,2.69619,10.5193
2056168428,811,1.25653e+06,306151,9,16,7.74453,0.404698,2.52488,10.6797
2056168428,812,1.04247e+06,231789,9,18,7.77015,0.413986,3.13529,11.3248
2056168428,813,1.04247e+06,274665,9,12,7.3944,0.351939,2.95348,10.7063
2056168428,814,1.16829e+06,274115,9,12,6.62435,0.360655,2.55438,9.54487
2056168428,815,923453,104877,9,9,4.84087,0.345857,2.3716,7.56385
2056168428,816,1.08361e+06,203697,9,9,6.62883,0.32641,2.3985,9.35904
2056168428,817,1.00176e+06,199951,9,9,6.96139,0.231028,2.02716,9.22676
2056168428,818,1.25633e+06,378754,9,10,7.13136,0.370334,2.79783,10.3048
2056168428,819,1.00175e+06,171201,9,7,6.06287,0.322042,2.42419,8.81447
2056168428,820,1.39443e+06,190636,9,5,6.31955,0.255225,2.85885,9.441
2056168428,821,923444,153826,9,6,6.06141,0.212604,2.86718,9.14817
2056168428,822,1.04244e+06,150562,9,4,5.69249,0.291554,3.04683,9.03826
2056168428,823,962065,134875,9,7,4.90529,0.196282,2.85787,7.96578
2056168428,824,1.4422e+06,171011,9,11,5.72966,0.273399,2.87332,8.88196
2056168428,825,775776,109832,9,13,5.04432,0.487455,2.65641,8.19525
2056168428,826,1.1683e+06,224865,9,11,7.37152,0.250235,3.12701,10.7558
2056168428,827,1.04245e+06,166421,9,6,6.22453,0.288498,3.25499,9.78945
2056168428,828,1.44223e+06,216326,9,7,6.81944,0.313476,2.66281,9.80199
2056168428,829,962102,233300,9,7,7.08269,0.323705,2.8259,10.2378
2056168428,830,1.16824e+06,51144.8,9,5,5.18078,0.315068,2.45501,7.95651
2056168428,831,741014,169387,9,5,7.15561,0.211631,2.78277,10.1555
2056168428,832,962244,129111,9,3,5.12512,0.164823,3.01897,8.31403
2056168428,833,1.12542e+06,300763,9,4,6.99313,0.228975,3.00696,10.2341
2056168428,834,1.16875e+06,180447,9,5,6.51849,0.211401,2.71289,9.45031
2056168428,835,1.25631e+06,230260,16,8,5.95132,0.261316,2.76106,8.979
2056168428,836,923154,289064,9,8,6.93021,0.28446,2.90723,10.1272
2056168428,837,1.00142e+06,164534,9,8,5.09294,0.30536,3.01633,8.42069
2056168428,838,1.12577e+06,188040,9,10,5.64561,0.295592,2.80472,8.7525
2056168428,839,1.00182e+06,165458,9,13,6.50583,0.33689,3.25426,10.1045
2056168428,840,1.04246e+06,178768,9,9,5.65427,0.329956,3.09727,9.08799
2056168428,841,811938,155699,9,12,5.8683,0.272137,2.84126,8.98912
2056168428,842,1.21189e+06,164014,9,10,5.85697,0.317403,2.64392,8.82467
2056168428,843,1.21191e+06,187830,9,14,6.27385,0.356066,2.21785,8.85326
2056168428,844,1.08364e+06,286791,9,15,7.92333,0.339204,2.67282,10.9415
2056168428,845,1.2121e+06,144466,9,4,6.91619,0.209278,1.77842,8.90883
2056168428,846,923413,262609,9,6,8.07725,0.180062,2.65477,10.9185
2056168428,847,1.30171e+06,244625,9,3,6.77018,0.240036,2.94132,9.95695
2056168428,848,1.16834e+06,217650,9,4,5.89152,0.230648,1.52787,7.65527
2056168428,849,1.30183e+06,147637,9,4,6.64499,0.270513,2.74962,9.67055
2056168428,850,1.16822e+06,206452,9,5,6.49439,0.222512,2.73785,9.46058
2056168428,851,1.08328e+06,233691,9,5,6.30367,0.317833,2.85255,9.47968
2056168428,852,1.34753e+06,284833,9,5,7.44134,0.26836,2.90211,10.6212
2056168428,853,1.39456e+06,255528,9,5,6.71407,0.206852,1.60884,8.53549
2056168428,854,1.12551e+06,354444,9,7,8.51003,0.22644,2.72245,11.4647
2056168428,855,1.04211e+06,290964,9,4,6.85516,0.296203,3.05342,10.2263
2056168428,856,1.25662e+06,191508,9,6,6.83496,0.301723,3.04888,10.1923
2056168428,857,1.16849e+06,256870,9,9,8.0857,0.294359,2.98274,11.3723
2056168428,858,1.00184e+06,229755,9,8,7.12097,0.297305,2.97966,10.4033
2056168428,859,1.08352e+06,169651,9,10,6.58637,0.32654,3.00622,9.92767
2056168428,860,1.04215e+06,195935,9,12,5.75992,0.3527,3.17679,9.29498
2056168428,861,1.1258e+06,129171,9,10,5.49299,0.317964,3.16439,8.98096
2056168428,862,1.25637e+06,175774,9,11,5.72456,0.331259,2.93498,9.00388
2056168428,863,923397,140114,9,12,5.50433,0.375613,3.18489,9.07339
2056168428,864,923418,171300,9,16,5.7195,0.502484,2.56008,8.78768
2056168428,865,1.21219e+06,247192,9,10,7.32637,0.333243,2.04082,9.70648
2056168428,866,1.12543e+06,263398,9,8,6.64855,0.382847,2.96831,10.0056
2056168428,867,923241,178964,9,4,6.05413,0.299239,2.95037,9.309
2056168428,868,848109,150936,9,3,5.99311,0.296533,3.00592,9.3011
2056168428,869,885316,153614,9,4,5.91025,0.24221,3.07439,9.2324
2056168428,870,1.3476e+06,163935,9,6,5.59217,0.28486,3.02806,8.91117
2056168428,871,1.12561e+06,117176,9,9,5.05799,0.323093,3.11414,8.5008
2056168428,872,775925,85248.8,9,8,4.41477,0.33148,3.12692,7.88654
2056168428,873,1.12558e+06,165018,9,7,5.95395,0.190201,2.92804,9.0776
2056168428,874,923204,133086,9,4,4.98929,0.282888,3.07293,8.35544
2056168428,875,1.08324e+06,82285.4,9,5,4.41951,0.272127,2.95442,7.65173
2056168428,876,923568,231275,9,4,6.52056,0.244334,3.00235,9.77482
2056168428,877,1.21221e+06,213725,9,5,6.42463,0.270193,2.99724,9.69801
2056168428,878,1.30136e+06,189554,9,5,6.01607,0.266817,3.07356,9.36202
2056168428,879,1.08322e+06,168095,9,5,5.47062,0.282206,3.05861,8.81689
2056168428,880,1.44241e+06,179325,9,6,6.6463,0.279581,2.3234,9.25629
2056168428,881,706980,170689,9,8,6.41097,0.213916,2.95966,9.59155
2056168428,882,1.08386e+06,129477,9,8,6.21227,0.243743,3.0998,9.56303
2056168428,883,1.04239e+06,175573,9,5,5.6379,0.292315,3.04435,8.98171
2056168428,884,1.16846e+06,275425,9,3,7.65757,0.130809,3.1552,10.9502
2056168428,885,1.00178e+06,125342,9,1,5.46657,0.155556,3.23249,8.86585
2056168428,886,1.00174e+06,188145,9,2,6.36993,0.241048,2.97135,9.58909
2056168428,887,1.39449e+06,235104,9,3,6.91307,0.252189,3.00496,10.1782
2056168428,888,1.34773e+06,236484,9,4,7.08054,0.2003,2.97531,10.2636
2056168428,889,1.16853e+06,193737,9,3,6.90865,0.180062,3.0884,10.1846
2056168428,890,1.16834e+06,145079,9,3,5.94483,0.266095,3.08111,9.29909
2056168428,891,1.1255e+06,159340,9,5,6.19607,0.244324,2.94308,9.39359
2056168428,892,1.00194e+06,190628,9,4,6.39026,0.243042,3.08485,9.72379
2056168428,893,923342,178270,9,9,6.37209,0.33675,2.36694,9.08483
2056168428,894,1.39472e+06,320812,9,8,8.12521,0.274862,3.24803,11.6561
2056168428,895,1.12541e+06,233092,9,10,6.16979,0.384971,3.24299,9.80603
2056168428,896,1.25667e+06,262179,9,7,7.82857,0.335207,3.18663,11.3578
2056168428,897,1.44213e+06,179915,9,11,5.8381,0.340887,3.12402,9.30975
2056168428,898,962102,126529,9,11,5.07101,0.336969,3.3839,8.80775
2056168428,899,1.16815e+06,138906,9,10,5.2911,0.410069,2.37595,8.0835
2056168428,900,1.21189e+06,330593,9,8,7.43401,0.250165,3.26819,10.9582
2056168428,901,1.12567e+06,338515,9,6,8.31982,0.292305,3.10618,11.7395
2056168428,902,923513,212827,9,3,6.72304,0.299679,3.10022,10.1289
2056168428,903,1.34773e+06,263671,9,2,7.93939,0.186394,3.22915,11.3608
2056168428,904,1.12552e+06,230406,9,4,6.94245,0.291153,3.18831,10.428
2056168428,905,1.0424e+06,219364,9,4,7.68127,0.283699,3.10677,11.0831
2056168428,906,1.0834e+06,214196,9,5,6.06533,0.31041,3.30512,9.68708
2056168428,907,1.04221e+06,204592,9,11,6.20953,0.336479,2.37712,8.92897
2056168428,908,1.08352e+06,212722,9,14,8.3559,0.358141,2.90521,11.6249
2056168428,909,1.12559e+06,95721.6,9,9,5.16674,0.352209,3.18129,8.70622
2056168428,910,1.39447e+06,184933,9,8,5.84239,0.355165,3.13469,9.3379
2056168428,911,1.00164e+06,108668,9,10,4.90024,0.354733,3.21909,8.48118
2056168428,912,1.30166e+06,144124,9,13,6.66089,0.359062,3.03551,10.0641
2056168428,913,962224,61083.2,9,17,5.35188,0.333834,2.19282,7.88722
2056168428,914,1.4906e+06,326721,9,15,8.97241,0.476716,2.70137,12.1586
2056168428,915,848124,113313,9,17,6.77299,0.447229,3.04637,10.2728
2056168428,916,1.0018e+06,130716,9,9,5.42122,0.376235,3.26841,9.07256
2056168428,917,1.44246e+06,146442,9,12,6.50441,0.316201,3.24955,10.0944
2056168428,918,1.12562e+06,186666,9,10,7.88328,0.298337,3.19486,11.3864
2056168428,919,962054,175850,9,12,7.40957,0.43176,3.19075,11.0409
2056168428,920,1.0421e+06,216653,9,16,7.57303,0.595812,3.08735,11.2648
2056168428,921,811830,198308,9,12,7.923,0.478419,3.30093,11.7109
2056168428,922,848075,163288,9,14,6.77671,0.441308,3.54842,10.7745
2056168428,923,1.12569e+06,117159,9,11,6.61859,0.374191,2.78837,9.79037
2056168428,924,962181,225390,9,10,6.82203,0.422522,3.58267,10.8332
2056168428,925,1.30164e+06,169886,9,11,5.61805,0.395431,3.17496,9.19451
2056168428,926,1.34797e+06,216089,9,9,7.21251,0.390111,3.18477,10.7952
2056168428,927,1.21211e+06,238704,9,9,7.78017,0.342681,2.13727,10.266
2056168428,928,1.08375e+06,277241,9,10,6.6305,0.402053,2.24253,9.2825
2056168428,929,1.08334e+06,295838,9,9,8.37709,0.257078,3.11861,11.7604
2056168428,930,923371,252982,9,7,8.38277,0.201152,2.2572,10.8506
2056168428,931,1.00175e+06,261406,9,5,6.27975,0.324637,2.05335,8.66517
2056168428,932,1.04246e+06,358653,9,3,9.95779,0.314397,3.13578,13.4146
2056168428,933,641324,228835,9,3,7.76959,0.298227,3.39304,11.4669
2056168428,934,741101,142555,22,2,5.64905,0.191313,3.45167,9.29913
2056168428,935,1.00169e+06,169466,9,3,6.13798,0.267177,3.37624,9.78918
2056168428,936,740769,161752,9,3,5.22519,0.312022,3.42822,8.97437
2056168428,937,1.212e+06,206173,9,6,6.59535,0.319246,3.53954,10.4629
2056168428,938,1.34747e+06,150245,9,8,6.47062,0.348632,3.41526,10.2437
2056168428,939,548818,113939,9,10,6.3184,0.276636,3.24715,9.84945
2056168428,940,1.16863e+06,199048,9,11,6.92217,0.352239,3.37667,10.6576
2056168428,941,1.1253e+06,253335,9,15,7.69039,0.429555,3.36402,11.4915
2056168428,942,1.12551e+06,97856.1,9,20,5.70059,0.534435,2.05645,8.29742
2056168428,943,885168,302878,9,12,7.86678,0.507183,2.09421,10.4758
2056168428,944,1.16876e+06,390069,9,6,10.149,0.283208,3.2369,13.6767
2056168428,945,1.44207e+06,134803,9,9,5.16025,0.312022,2.48702,7.97156
2056168428,946,962310,253869,9,6,8.39442,0.306672,3.13942,11.8463
2056168428,947,962162,171092,9,6,6.79831,0.33678,3.32947,10.4708
2056168428,948,741466,164227,9,10,7.09902,0.425598,2.44197,9.97737
2056168428,949,885655,158223,9,8,6.35676,0.357479,3.23613,9.95789
2056168428,950,848267,119245,9,6,6.94029,0.357218,3.36627,10.671
2056168428,951,1.3016e+06,126570,9,7,6.07762,0.407393,2.47804,8.97105
2056168428,952,1.25666e+06,243887,9,7,7.83931,0.360003,3.39014,11.5979
2056168428,953,1.04211e+06,68115.9,9,7,4.9001,0.375844,3.29413,8.58286
2056168428,954,1.34792e+06,328943,9,8,9.40783,0.253622,3.19792,12.8676
2056168428,955,1.34788e+06,228960,37,9,8.76317,0.329967,3.25478,12.3558
2056168428,956,1.12582e+06,227715,9,6,8.3481,0.289119,3.25583,11.8989
2056168428,957,1.30179e+06,211684,9,10,7.40277,0.361697,2.90289,10.6738
2056168428,958,1.12553e+06,103578,9,10,6.14305,0.329626,3.37937,9.86726
2056168428,959,1.04233e+06,210734,9,16,6.94105,0.439445,3.20878,10.5956
2056168428,960,1.25646e+06,156186,9,13,6.86751,0.520849,2.72746,10.1219
2056168428,961,775886,196760,9,12,6.61243,0.375693,3.42755,10.4233
2056168428,962,578945,123215,9,11,6.46981,0.408727,3.04191,9.92683
2056168428,963,923875,210810,9,8,8.01132,0.388688,3.39739,11.8035
2056168428,964,1.08337e+06,266276,9,9,7.96667,0.336118,3.39371,11.7027
2056168428,965,962315,178501,9,11,6.6798,0.464752,3.34616,10.4969
2056168428,966,1.25698e+06,281119,9,12,8.19153,0.415569,2.49892,11.1125
2056168428,967,707478,206696,9,14,9.10588,0.468069,2.95146,12.5336
2056168428,968,1.25649e+06,232343,9,11,7.16314,0.311552,2.41786,9.89873
2056168428,969,1.00169e+06,149311,9,6,6.88589,0.314478,3.28771,10.4956
2056168428,970,1.25645e+06,261601,9,7,7.0405,0.358331,2.68431,10.0894
2056168428,971,923419,151601,9,9,6.63011,0.381394,3.26011,10.2823
2056168428,972,885333,226298,9,10,7.8864,0.386434,3.42512,11.7073
2056168428,973,811684,123607,9,9,5.08063,0.401162,3.44771,8.9487
2056168428,974,1.08344e+06,143363,9,12,6.06244,0.354072,3.62223,10.0481
2056168428,975,961938,138685,9,9,5.10422,0.48441,2.52274,8.12018
2056168428,976,1.53982e+06,440877,9,10,9.23146,0.450054,3.34203,13.0406
2056168428,977,1.25645e+06,193297,9,9,7.55436,0.316782,3.17679,11.0559
2056168428,978,1.12559e+06,212956,9,11,6.67352,0.426419,3.33879,10.4452
2056168428,979,1.25632e+06,156235,9,10,6.14581,0.372307,3.27252,9.7973
2056168428,980,1.16865e+06,181894,9,10,6.71506,0.400791,3.37773,10.5001
2056168428,981,1.12545e+06,252758,9,13,7.79822,0.368861,2.849,11.0221
2056168428,982,1.12551e+06,247142,9,7,7.99134,0.361877,3.34072,11.7
2056168428,983,1.25662e+06,241892,9,9,8.07762,0.338793,2.52316,10.9477
2056168428,984,1.34767e+06,252645,9,5,7.92762,0.345666,3.32139,11.6034
2056168428,985,1.21188e+06,317485,9,5,9.14379,0.306763,3.35231,12.8108
2056168428,986,1.04232e+06,176310,9,5,6.84661,0.294269,3.41563,10.5667
2056168428,987,1.44244e+06,146728,9,9,6.10063,0.33724,3.35932,9.81107
2056168428,988,923859,183957,9,10,6.63956,0.412023,2.52105,9.58059
2056168428,989,1.39473e+06,313647,9,12,8.48117,0.451358,2.41936,11.3606
2056168428,990,641466,122099,9,10,7.40515,0.339856,3.24681,11.0014
2056168428,991,641404,89439.4,9,8,5.00312,0.339264,2.07643,7.4252
2056168428,992,962152,241349,9,8,8.58126,0.261266,3.27136,12.1217
2056168428,993,1.00198e+06,127191,9,5,6.19366,0.266426,3.51523,9.98137
2056168428,994,1.30174e+06,151610,9,4,6.61298,0.31638,3.39474,10.3329
2056168428,995,1.04226e+06,142580,9,3,6.88339,0.304368,3.54501,10.7403
2056168428,996,1.00187e+06,223950,9,2,7.92057,0.302765,3.26661,11.4976
2056168428,997,1.39478e+06,192895,9,3,7.51613,0.231149,3.28195,11.0378
2056168428,998,811837,156250,9,2,7.64109,0.267568,3.2813,11.196
2056168428,999,1.00193e+06,170277,9,4,6.50792,0.282246,3.17531,9.97226
2056168428,1000,1.21195e+06,253955,9,5,8.25144,0.21017,2.792,11.2609
