seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
121142503,711,707235,227412,9,14,8.81429,0.42139,2.97999,12.2241
121142503,712,1.12567e+06,395493,9,15,10.9743,0.301412,2.88608,14.1745
121142503,713,1.30168e+06,354338,9,14,9.24473,0.359803,3.17265,12.7854
121142503,714,1.04238e+06,329646,9,17,8.51364,0.469301,3.15639,12.1461
121142503,715,1.08369e+06,300586,9,10,8.35272,0.375353,3.19348,11.9294
121142503,716,1.16864e+06,254186,9,13,8.15911,0.392135,3.32428,11.8816
121142503,717,1.16842e+06,382520,9,10,8.97704,0.382617,3.18296,12.572
121142503,718,1.12553e+06,364065,9,10,9.36443,0.324145,3.10747,12.8043
121142503,719,1.00196e+06,256804,9,11,8.4259,0.35304,2.9808,11.7662
121142503,720,885351,233705,9,9,7.45709,0.343984,3.17123,10.9806
121142503,721,1.2566e+06,153038,9,14,6.00415,0.464873,2.66107,9.13806
121142503,722,641386,232123,9,14,7.25052,0.3531,2.09247,9.70214
121142503,723,1.16869e+06,285261,9,12,9.46715,0.322753,2.70285,12.5004
121142503,724,1.04255e+06,297406,9,13,9.38432,0.360014,2.11629,11.8691
121142503,725,1.08345e+06,429309,9,17,8.92855,0.42679,2.73103,12.0935
121142503,726,1.04238e+06,291423,9,11,8.3362,0.365835,2.84732,11.5552
121142503,727,923392,215305,9,10,7.87402,0.392926,2.51518,10.7881
121142503,728,1.34807e+06,480338,9,10,11.4605,0.347159,3.17057,14.9843
121142503,729,1.16828e+06,297287,9,10,8.28358,0.308145,3.3602,11.9598
121142503,730,1.21183e+06,308044,9,10,6.62405,0.395351,3.04246,10.0681
121142503,731,1.08376e+06,323835,9,13,8.44027,0.351687,3.16224,11.96
121142503,732,1.30172e+06,311344,9,17,8.6056,0.439705,3.26103,12.3148
121142503,733,1.49092e+06,272592,9,15,8.03927,0.560755,2.4703,11.0787
121142503,734,1.16861e+06,425657,9,12,10.4263,0.486694,2.55273,13.4742
121142503,735,1.34776e+06,261477,9,8,8.34921,0.293538,2.93133,11.582
121142503,736,740991,163613,9,13,5.77174,0.43709,2.54236,8.75979
121142503,737,1.04226e+06,371356,9,16,9.47752,0.423263,2.28487,12.1936
121142503,738,1.34778e+06,530074,9,13,10.6683,0.574681,2.99406,14.2451
121142503,739,1.04235e+06,299946,9,12,9.63173,0.464202,2.4186,12.5212
121142503,740,775707,148680,9,14,6.47606,0.457428,3.06555,10.0054
121142503,741,775776,243655,9,12,7.51373,0.387295,2.27796,10.1853
121142503,742,1.08352e+06,281458,9,11,7.64083,0.406452,3.04752,11.1012
121142503,743,1.12526e+06,329714,9,6,7.50862,0.28957,2.56305,10.3673
121142503,744,923888,363839,9,4,9.8067,0.271676,2.95521,13.0423
121142503,745,1.34794e+06,315177,9,4,9.0716,0.225578,3.10079,12.4061
121142503,746,1.30132e+06,389666,9,5,7.72362,0.285973,3.0642,11.0813
121142503,747,962162,49845.6,9,5,5.28967,0.309378,3.36841,8.97463
121142503,748,1.04221e+06,172649,9,8,6.784,0.268941,3.10777,10.1681
121142503,749,1.16843e+06,309128,9,12,8.27376,0.356857,3.11163,11.7481
121142503,750,1.2565e+06,156816,9,7,8.79344,0.200831,3.34203,12.3439
121142503,751,962291,179160,9,8,6.82393,0.32167,3.11339,10.2674
121142503,752,741202,210465,9,12,7.16188,0.386574,2.68244,10.2384
121142503,753,1.08355e+06,426754,9,12,10.2964,0.332311,2.78096,13.4159
121142503,754,641812,170387,9,12,8.36096,0.340647,2.56116,11.279
121142503,755,1.21188e+06,202962,9,12,7.70491,0.41613,2.83712,10.964
121142503,756,1.21194e+06,270531,9,9,8.62891,0.294139,3.10031,12.0323
121142503,757,1.00199e+06,200256,9,9,8.53945,0.403046,3.20112,12.1512
121142503,758,1.12556e+06,294128,9,6,9.45126,0.350396,3.2302,13.0432
121142503,759,776244,195063,9,7,7.52285,0.328614,3.2952,11.1616
121142503,760,923464,259191,9,5,7.69821,0.249023,3.14091,11.0962
121142503,761,811772,196635,9,6,7.54517,0.334805,3.65871,11.5446
121142503,762,1.08358e+06,333896,9,7,9.11212,0.41057,3.30356,12.8348
121142503,763,1.21221e+06,415468,9,8,10.5116,0.334285,3.42112,14.2771
121142503,764,811823,226970,9,12,7.7222,0.357609,3.41177,11.4999
121142503,765,1.16844e+06,124302,9,6,6.92661,0.409889,2.49797,9.84465
121142503,766,1.12562e+06,214422,9,9,7.21763,0.329856,3.3542,10.9095
121142503,767,1.3018e+06,251196,9,13,8.37645,0.255035,2.95229,11.5907
121142503,768,1.30181e+06,242128,9,16,8.09408,0.339374,3.32675,11.7672
121142503,769,885592,216394,9,18,7.60724,0.380883,2.73884,10.7362
121142503,770,1.12584e+06,246167,9,11,8.62716,0.449483,3.26193,12.3447
121142503,771,962115,160433,9,16,6.65301,0.456968,3.09362,10.2119
121142503,772,1.302e+06,483883,9,9,10.6107,0.469141,3.32784,14.4139
121142503,773,1.16828e+06,337694,9,5,9.12483,0.338823,3.37262,12.8448
121142503,774,1.12557e+06,277331,9,4,8.19343,0.153341,3.03906,11.3949
121142503,775,1.21216e+06,405962,9,3,9.95137,0.246858,3.13573,13.3422
121142503,776,923270,99371.4,9,7,6.032,0.254583,2.59758,8.89184
121142503,777,775971,220946,9,7,6.81424,0.324126,2.60523,9.74972
121142503,778,1.16832e+06,316742,9,7,8.64762,0.307304,3.36024,12.3212
121142503,779,641354,214453,9,6,6.26636,0.350275,3.36898,9.99277
121142503,780,1.12566e+06,309902,9,6,9.65556,0.286795,3.24307,13.1944
121142503,781,776105,256835,9,4,8.01913,0.297605,3.04744,11.3707
121142503,782,923351,358377,9,4,9.31659,0.188438,3.48175,12.9953
121142503,783,1.12561e+06,285050,9,5,9.04287,0.27361,3.05293,12.3784
121142503,784,1.30162e+06,313478,9,9,8.79687,0.2267,3.08235,12.1136
121142503,785,775911,210757,9,11,6.43274,0.461817,2.52821,9.42877
121142503,786,1.04221e+06,254230,9,9,7.66674,0.335287,3.19462,11.2048
121142503,787,436883,96111.9,9,7,5.54018,0.299629,3.28392,9.13073
121142503,788,923523,183285,9,10,6.75931,0.456417,2.47797,9.70036
121142503,789,811502,304841,9,6,8.0429,0.264352,3.19197,11.5081
121142503,790,1.25646e+06,271107,9,6,7.80621,0.299178,2.72515,10.8368
121142503,791,1.25623e+06,271185,9,6,7.43439,0.333143,3.188,10.9649
121142503,792,1.00162e+06,233243,9,6,8.13011,0.302444,3.18687,11.6284
121142503,793,1.08363e+06,248736,9,7,8.29626,0.306222,2.69918,11.3103
121142503,794,1.21199e+06,319232,9,10,9.52074,0.277568,3.24739,13.054
121142503,795,1.04207e+06,250462,9,11,7.28905,0.368029,3.1318,10.7956
121142503,796,923584,203927,9,13,7.15467,0.38466,3.19997,10.7475
121142503,797,673814,232515,9,7,6.90664,0.333704,3.25788,10.5049
121142503,798,1.25627e+06,298579,9,7,8.80683,0.34268,3.36658,12.5241
121142503,799,1.04235e+06,224813,400,7,7.59021,0.374962,3.20432,11.1758
121142503,800,1.39483e+06,348267,9,7,9.40954,0.275273,3.31508,13.0057
121142503,801,1.16838e+06,165233,9,8,5.93268,0.334625,3.20415,9.47731
121142503,802,1.04225e+06,242564,9,7,8.48405,0.290752,2.98233,11.7651
121142503,803,923369,253744,9,9,7.59338,0.350686,3.27843,11.2284
121142503,804,1.08364e+06,265961,9,11,8.10431,0.337951,2.79103,11.2396
121142503,805,1.08364e+06,276040,9,12,8.43652,0.357248,2.98215,11.7827
121142503,806,1.16873e+06,333469,9,14,9.12439,0.566726,3.49379,13.1936
121142503,807,1.49074e+06,478418,9,8,10.5771,0.318524,3.30632,14.2079
121142503,808,1.00216e+06,228717,9,9,7.59267,0.362198,3.37939,11.342
121142503,809,1.04232e+06,312284,9,13,8.4032,0.398086,3.41307,12.2222
121142503,810,1.08345e+06,367554,9,12,10.0062,0.377267,3.6267,14.0189
121142503,811,1.25653e+06,529415,9,11,12.2066,0.345126,2.97354,15.5518
121142503,812,1.00206e+06,144585,9,7,8.90013,0.387396,3.42272,12.7188
121142503,813,1.04252e+06,322712,9,10,8.99122,0.33653,2.7762,12.1149
121142503,814,1.53981e+06,385829,9,14,10.0985,0.377026,2.69324,13.1799
121142503,815,923487,88679.6,9,11,6.3861,0.450716,3.92456,10.7714
121142503,816,1.08364e+06,135027,9,16,6.98201,0.366596,2.69512,10.0513
121142503,817,741170,240506,9,15,7.71077,0.394159,2.31788,10.4292
121142503,818,1.25638e+06,229908,9,14,6.63214,0.369231,3.41111,10.4231
121142503,819,1.30197e+06,139650,9,10,7.40658,0.499128,3.09472,11.0095
121142503,820,1.16833e+06,210611,9,15,7.35489,0.528233,2.80277,10.7057
121142503,821,1.00193e+06,301760,9,12,9.07215,0.618384,3.44177,13.1414
121142503,822,1.0425e+06,213780,9,10,9.59895,0.451838,3.37285,13.4344
121142503,823,923178,95679.6,9,14,5.54459,0.331159,2.7807,8.66302
121142503,824,1.4422e+06,170240,9,14,6.64841,0.619367,3.36385,10.6401
121142503,825,1.44187e+06,234419,9,17,7.90908,0.336179,2.67507,10.9286
121142503,826,1.1683e+06,383777,9,11,9.19571,0.575102,2.98627,12.7655
121142503,827,848202,274612,9,8,8.71081,0.241138,3.61446,12.5756
121142503,828,1.4423e+06,459563,9,11,10.9767,0.303907,3.69001,14.9799
121142503,829,1.00169e+06,374780,9,10,10.5164,0.380142,3.36797,14.2767
121142503,830,1.16824e+06,171851,9,8,6.67471,0.41064,3.63788,10.7316
121142503,831,741014,253743,9,12,7.85665,0.376635,3.30251,11.543
121142503,832,962320,227230,9,15,7.1017,0.610099,3.00453,10.7237
121142503,833,1.04222e+06,377687,9,12,10.5714,0.296974,3.96344,14.8409
121142503,834,1.04263e+06,169266,9,12,7.85189,0.292776,3.68235,11.8383
121142503,835,1.25631e+06,302901,9,12,8.34058,0.364953,3.76774,12.4853
121142503,836,885248,346173,9,12,8.38053,0.503927,2.70528,11.5987
121142503,837,922934,264918,9,10,8.4568,0.371816,3.41045,12.2503
121142503,838,1.08356e+06,175461,9,12,6.3824,0.486594,2.82264,9.70057
121142503,839,1.00176e+06,313050,9,14,8.21063,0.453671,3.96177,12.6355
121142503,840,1.04216e+06,240559,9,14,8.08132,0.401492,3.80099,12.2964
121142503,841,811928,257292,9,16,8.61483,0.442962,3.91709,12.9832
121142503,842,775959,196042,9,16,7.41542,0.654323,3.11711,11.1977
121142503,843,1.25642e+06,392766,9,13,9.99291,0.498396,3.0383,13.5385
121142503,844,1.08364e+06,324711,9,11,10.6267,0.287867,3.51473,14.4395
121142503,845,1.2566e+06,308044,9,14,10.7284,0.338513,3.35488,14.4322
121142503,846,1.08343e+06,235594,9,11,8.71582,0.455254,3.41795,12.5985
121142503,847,1.30172e+06,285084,9,13,9.17544,0.340937,3.61665,13.1433
121142503,848,1.16832e+06,337260,9,15,9.37785,0.388868,3.56184,13.3361
121142503,849,811601,217251,9,12,8.92106,0.429335,3.57733,12.9385
121142503,850,1.16822e+06,256542,9,8,7.85791,0.416841,3.75759,12.0436
121142503,851,1.1257e+06,245442,9,11,7.8497,0.415569,3.24963,11.5234
121142503,852,1.34776e+06,141951,9,13,6.08412,0.369962,2.15048,8.61769
121142503,853,1.34778e+06,330118,9,10,8.98713,0.384009,3.45303,12.8355
121142503,854,1.30171e+06,302085,9,9,9.32162,0.372217,2.87627,12.5773
121142503,855,1.0421e+06,221837,9,8,6.97831,0.264242,3.52259,10.7738
121142503,856,1.00206e+06,274095,9,5,8.9412,0.381033,3.6141,12.9477
121142503,857,1.16843e+06,349317,9,5,8.95051,0.327692,3.75406,13.0394
121142503,858,1.00184e+06,317858,9,6,9.22543,0.320849,5.20687,14.7648
121142503,859,1.08352e+06,332915,9,6,14.9649,0.506943,4.11454,19.6029
121142503,860,1.08335e+06,329000,9,4,12.8092,0.506792,3.68637,17.0334
121142503,861,1.12579e+06,236353,9,7,8.39223,0.369692,3.72645,12.4967
121142503,862,1.25644e+06,335981,9,10,8.91263,0.406021,2.9014,12.228
121142503,863,923401,326300,9,9,10.4086,0.234976,3.40682,14.059
121142503,864,923418,244486,9,16,8.28889,0.337541,3.20818,11.8467
121142503,865,1.21219e+06,323998,9,15,10.3912,0.428373,3.0027,13.8309
121142503,866,1.25644e+06,389995,9,10,10.0453,0.395291,3.23648,13.6856
121142503,867,923251,229566,9,5,8.43038,0.393126,3.26558,12.0971
121142503,868,848163,283305,9,7,8.26386,0.309147,3.93131,12.5137
121142503,869,923400,255733,9,7,7.83907,0.360825,3.14704,11.3561
121142503,870,1.34757e+06,288070,9,10,8.31739,0.401041,3.9519,12.6821
121142503,871,1.12561e+06,210321,9,8,7.49597,0.462218,3.8069,11.775
121142503,872,775911,130210,9,7,6.46387,0.409177,3.73004,10.6132
121142503,873,962256,252582,9,12,8.12493,0.362789,3.25083,11.748
121142503,874,923194,240527,9,10,7.67308,0.414217,3.77025,11.864
121142503,875,961791,189419,9,11,5.94309,0.552038,3.32505,9.82848
121142503,876,923570,243128,9,9,7.11125,0.605219,3.69608,11.4214
121142503,877,1.21221e+06,296241,9,10,7.97387,0.418785,3.32809,11.7292
121142503,878,1.30137e+06,262002,9,16,9.10478,0.575934,3.79477,13.4889
121142503,879,1.0832e+06,287299,9,13,8.2796,0.490421,3.8589,12.6406
121142503,880,1.08381e+06,218409,9,17,8.53143,0.449774,3.12385,12.114
121142503,881,706965,119534,9,12,5.43681,0.539244,2.63022,8.61326
121142503,882,1.08374e+06,303014,9,15,9.58873,0.477136,2.56785,12.6424
121142503,883,1.04234e+06,252008,9,9,8.36779,0.334185,3.3454,12.0586
121142503,884,1.1685e+06,296252,9,11,9.87423,0.34256,3.15715,13.3842
121142503,885,1.0018e+06,348822,9,13,9.71775,0.555235,3.32038,13.603
121142503,886,1.00174e+06,274283,9,11,8.11738,0.540056,3.77174,12.4387
121142503,887,1.39443e+06,252095,9,12,8.42122,0.434515,3.46602,12.3302
121142503,888,1.30167e+06,254068,9,15,7.24355,0.496583,3.71576,11.4666
121142503,889,1.16853e+06,307116,9,16,9.66281,0.467057,2.70629,12.8448
121142503,890,1.16834e+06,367692,9,13,9.8017,0.37395,3.5706,13.7553
121142503,891,1.08357e+06,352780,9,18,10.3587,0.456747,2.65853,13.4864
121142503,892,1.12562e+06,413782,9,11,11.003,0.503646,3.8066,15.3348
121142503,893,923342,420659,9,15,11.6939,0.308966,3.5163,15.5276
121142503,894,1.3018e+06,367413,9,14,9.78189,0.506191,3.08216,13.3795
121142503,895,1.12541e+06,400029,9,16,10.397,0.580723,3.84547,14.8334
121142503,896,1.12575e+06,400764,9,11,11.5261,0.283729,4.02962,15.8494
121142503,897,1.04233e+06,152945,9,11,7.1971,0.346277,2.64016,10.1932
121142503,898,962126,377358,9,16,9.75982,0.411922,2.91093,13.0929
121142503,899,1.16815e+06,345313,9,14,9.86104,0.424446,3.68172,13.977
121142503,900,1.21189e+06,302580,9,13,8.20722,0.471135,3.82527,12.5107
121142503,901,1.12563e+06,367081,9,7,9.71925,0.43684,3.77862,13.9446
121142503,902,923488,177492,9,13,7.64125,0.419977,3.52341,11.5941
121142503,903,1.3017e+06,232738,9,10,8.62851,0.325047,3.69088,12.6544
121142503,904,1.04233e+06,102046,9,10,6.35671,0.324596,3.33555,10.0256
121142503,905,1.00202e+06,261033,9,7,10.2113,0.426269,3.98658,14.6344
121142503,906,1.00174e+06,226563,9,4,7.9527,0.357769,4.28522,12.6051
121142503,907,1.04222e+06,358406,9,5,9.87685,0.32094,3.90152,14.1079
121142503,908,1.12566e+06,278962,9,11,9.68066,0.381094,3.56459,13.6358
121142503,909,1.12545e+06,150656,9,12,6.3986,0.515609,3.4023,10.3234
121142503,910,1.49051e+06,378596,9,12,8.97946,0.444323,3.71563,13.1488
121142503,911,1.12525e+06,253307,9,14,7.82955,0.435407,3.75706,12.0295
121142503,912,1.30167e+06,316872,9,15,9.2453,0.466356,2.84386,12.5626
121142503,913,962148,184710,9,16,8.2572,0.375383,3.71478,12.3581
121142503,914,1.49073e+06,313547,9,13,10.1329,0.350205,2.54275,13.0347
121142503,915,848124,96679,9,16,7.60336,0.61066,2.99303,11.2169
121142503,916,1.00165e+06,308220,9,14,9.26598,0.539424,3.54322,13.3573
121142503,917,1.44246e+06,322103,9,12,10.7126,0.365664,3.92927,15.0166
121142503,918,1.12562e+06,370852,9,13,11.1415,0.356557,3.56163,15.0688
121142503,919,848224,258282,9,11,11.3938,0.406302,3.90933,15.72
121142503,920,1.00187e+06,348638,9,16,10.2979,0.464302,2.85213,13.6238
121142503,921,811830,252341,9,20,9.31132,0.510279,3.04114,12.8723
121142503,922,1.49087e+06,242862,9,14,9.4765,0.458701,3.53008,13.4747
121142503,923,641625,153758,9,15,8.39691,0.523654,2.82383,11.7551
121142503,924,1.1255e+06,125237,9,10,6.99347,0.424567,3.80251,11.2305
121142503,925,848013,74823.5,9,9,5.06067,0.491092,4.15098,9.71193
121142503,926,1.34804e+06,273500,9,8,8.82227,0.405771,3.71107,12.9469
121142503,927,1.21211e+06,279265,9,9,9.75015,0.294249,2.94453,12.9958
121142503,928,1.08377e+06,239292,9,8,8.87336,0.358581,3.09735,12.3382
121142503,929,1.08335e+06,290300,9,10,9.13976,0.298326,3.29194,12.736
121142503,930,923377,291534,9,11,10.2009,0.315449,3.61693,14.142
121142503,931,1.00167e+06,304989,9,10,8.81582,0.379571,3.0522,12.2568
121142503,932,1.04244e+06,424202,9,7,12.2797,0.404878,3.76182,16.4531
121142503,933,609733,290323,9,6,9.09614,0.23159,3.1281,12.4627
121142503,934,775864,152180,400,8,6.39692,0.407935,4.01232,10.8239
121142503,935,1.0017e+06,255303,9,7,9.54389,0.29483,3.71828,13.5669
121142503,936,740769,246962,9,7,8.27734,0.202544,3.98398,12.4745
121142503,937,1.21203e+06,288364,9,3,9.15805,0.240547,3.85616,13.2622
121142503,938,1.12555e+06,335483,9,6,9.64035,0.179381,3.62639,13.452
121142503,939,548842,200370,9,5,8.14203,0.243873,3.58129,11.9759
121142503,940,1.21225e+06,298841,9,7,9.47097,0.328073,3.79915,13.605
121142503,941,1.12533e+06,318184,9,6,9.80932,0.253692,3.71451,13.7831
121142503,942,775726,161161,9,10,6.92664,0.345005,3.61373,10.8919
121142503,943,885168,279378,9,11,8.24507,0.386955,3.71584,12.3548
121142503,944,1.16872e+06,426462,9,11,11.8501,0.339845,3.62431,15.824
121142503,945,1.44207e+06,192746,9,17,7.28261,0.398406,2.91644,10.6062
121142503,946,962282,445622,9,12,12.0877,0.653922,3.29575,16.0471
121142503,947,962162,343733,9,7,12.9108,0.414607,3.99913,17.3339
121142503,948,741546,244491,9,7,10.0721,0.256667,3.74519,14.0824
121142503,949,885549,181416,9,7,8.41755,0.289961,3.79858,12.5145
121142503,950,1.00193e+06,202604,9,5,10.021,0.304338,3.83464,14.1698
121142503,951,885499,174653,9,6,7.21167,0.36844,3.70941,11.2967
121142503,952,1.002e+06,334018,9,7,11.0364,0.317012,3.60747,14.9681
121142503,953,962013,178490,9,10,8.53023,0.281043,3.66453,12.484
121142503,954,1.30163e+06,503704,9,13,12.8171,0.387576,3.13465,16.3473
121142503,955,1.34777e+06,300572,169,13,9.1034,0.416271,2.66561,12.1974
121142503,956,962463,188457,9,13,8.63727,0.518975,3.24132,12.4046
121142503,957,1.00177e+06,359738,9,11,12.35,0.418274,3.8727,16.6477
121142503,958,1.21197e+06,113134,9,7,7.05257,0.358771,3.34137,10.7597
121142503,959,1.04231e+06,410050,9,8,11.5512,0.37928,3.69034,15.6287
121142503,960,1.25639e+06,289761,9,8,11.5683,0.387125,2.98258,14.9462
121142503,961,775887,275938,9,7,8.86036,0.42114,4.04472,13.3339
121142503,962,579073,147881,9,12,7.82285,0.41606,3.82007,12.0693
121142503,963,924035,216834,9,13,9.15255,0.451147,3.61246,13.2267
121142503,964,1.04235e+06,174457,9,13,7.6149,0.487807,4.06806,12.1807
121142503,965,1.25659e+06,364449,9,15,11.4735,0.417523,2.64685,14.5477
121142503,966,1.25701e+06,447778,9,14,13.9841,0.487877,3.30412,17.7884
121142503,967,609977,242075,9,14,9.46805,0.453502,2.84577,12.7764
121142503,968,1.25656e+06,414193,9,11,12.1222,0.52646,3.63905,16.2982
121142503,969,578842,251879,9,5,9.06281,0.317603,3.9087,13.2969
121142503,970,1.30175e+06,461520,9,9,11.4471,0.320719,2.6233,14.4016
121142503,971,923296,213228,9,10,11.0673,0.452549,3.89575,15.4262
121142503,972,885333,411523,9,6,13.2519,0.38958,3.82265,17.4738
121142503,973,848179,357315,9,7,10.4618,0.436379,3.94451,14.8537
121142503,974,1.08355e+06,328358,9,13,10.2371,0.430437,3.76467,14.4422
121142503,975,1.04203e+06,233310,9,15,8.46512,0.423514,4.04397,12.9413
121142503,976,1.49057e+06,518197,9,16,12.4407,0.453691,3.78757,16.6923
121142503,977,1.16828e+06,401736,9,19,10.0527,0.631629,3.76821,14.4634
121142503,978,962078,421069,9,20,9.81436,0.589921,3.42452,13.838
121142503,979,1.49058e+06,404280,9,16,10.7233,0.557088,3.76762,15.0579
121142503,980,1.16871e+06,354601,9,15,11.4445,0.58489,3.59043,15.631
121142503,981,1.04231e+06,331363,9,18,9.84668,0.546978,2.78573,13.1896
121142503,982,1.12551e+06,361721,9,13,11.4856,0.380853,3.36647,15.2395
121142503,983,1.00198e+06,305379,9,16,10.3829,0.422221,3.3652,14.1796
121142503,984,1.34754e+06,340917,9,13,9.56911,0.541158,4.01668,14.1373
121142503,985,1.21188e+06,405975,9,11,11.1396,0.458841,3.98788,15.5969
121142503,986,811717,201216,9,12,7.98268,0.628293,3.67563,12.2961
121142503,987,1.44244e+06,353110,9,17,11.7,0.430418,3.86767,16.0101
121142503,988,923675,340105,9,18,10.6905,0.61112,2.522,13.8343
121142503,989,1.39473e+06,452254,9,19,11.3098,0.555996,3.84752,15.7235
121142503,990,776194,129058,9,14,8.8443,0.480903,3.1355,12.473
121142503,991,641404,175879,9,15,8.4728,0.612113,4.0753,13.1674
121142503,992,673861,259165,9,14,8.85949,0.516982,3.5991,12.983
121142503,993,1.00191e+06,47082,9,17,5.9868,0.449464,2.19564,8.64095
121142503,994,1.30174e+06,220951,9,9,8.3056,0.482847,2.61252,11.4083
121142503,995,1.04216e+06,117298,9,5,7.69132,0.418524,4.09021,12.2092
121142503,996,962307,297864,9,3,10.7882,0.285432,4.13339,15.216
121142503,997,1.39478e+06,216183,9,4,9.70593,0.296423,4.03904,14.0508
121142503,998,811837,138242,9,7,8.33961,0.432401,3.94451,12.7265
121142503,999,1.00193e+06,240942,9,5,8.48118,0.439815,4.00459,12.9355
121142503,1000,1.04232e+06,435657,9,8,11.5614,0.357759,4.03176,15.9605
