seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1204786268,695,885217,233682,9,4,7.77768,0.21041,3.7871,11.7816
1204786268,696,1.16816e+06,226512,9,4,7.69934,0.171256,4.1908,12.0703
1204786268,697,1.30164e+06,166878,9,4,6.63396,0.331159,3.90959,10.8845
1204786268,698,1.00163e+06,278867,9,5,7.842,0.339885,3.82317,12.0129
1204786268,699,847811,185763,9,4,6.27579,0.300781,3.97933,10.5647
1204786268,700,1.34784e+06,212291,9,3,7.22426,0.229856,3.68373,11.1493
1204786268,701,923307,183867,9,4,8.26268,0.276795,3.88722,12.438
1204786268,702,885586,202702,9,6,7.95842,0.387105,4.03646,12.3916
1204786268,703,1.0018e+06,219986,9,7,8.75055,0.255285,3.83248,12.8468
1204786268,704,848079,167894,9,10,7.48712,0.398747,4.06955,11.965
1204786268,705,707113,107065,9,8,5.89393,0.41598,3.93386,10.2514
1204786268,706,923516,134870,9,6,6.83698,0.315419,4.00285,11.1642
1204786268,707,1.12545e+06,319148,9,5,9.76089,0.335717,4.014,14.1199
1204786268,708,885079,189158,9,4,7.16499,0.296373,4.17527,11.6436
1204786268,709,1.00178e+06,237038,9,6,10.3444,0.270002,3.80102,14.4245
1204786268,710,962127,227404,9,9,7.73881,0.305791,2.36644,10.4182
1204786268,711,641517,196706,9,8,8.13988,0.370132,3.63846,12.1556
1204786268,712,1.12582e+06,376778,9,3,9.85633,0.306312,3.87821,14.048
1204786268,713,1.3016e+06,300438,9,6,9.32245,0.256447,2.77577,12.3637
1204786268,714,1.30169e+06,374063,9,4,10.5563,0.203817,3.88545,14.6531
1204786268,715,1.08354e+06,277031,9,3,8.92724,0.233223,3.68799,12.8549
1204786268,716,1.16867e+06,245649,9,3,9.22212,0.30517,3.99897,13.536
1204786268,717,1.16842e+06,301792,9,5,8.35686,0.313135,4.07738,12.757
1204786268,718,1.12553e+06,319807,9,5,9.78754,0.248562,3.73476,13.7794
1204786268,719,1.00196e+06,191027,9,7,8.79256,0.261777,2.34081,11.4059
1204786268,720,776083,177673,9,6,8.42511,0.387776,3.19948,12.0196
1204786268,721,1.2566e+06,77610.8,9,8,6.22767,0.413144,4.14914,10.8012
1204786268,722,641344,196725,9,7,7.31633,0.271806,2.97555,10.5762
1204786268,723,1.16869e+06,150540,9,9,7.54526,0.350215,2.12751,10.033
1204786268,724,1.00213e+06,271144,9,9,10.1048,0.350867,2.91354,13.3783
1204786268,725,1.00162e+06,348163,9,8,10.0559,0.395641,3.78744,14.2502
1204786268,726,923276,230090,9,7,8.60271,0.371485,4.09907,13.0807
1204786268,727,923382,344709,9,6,10.1835,0.362869,4.28493,14.8413
1204786268,728,1.34806e+06,374446,9,5,12.1004,0.306261,4.00072,16.4193
1204786268,729,1.12543e+06,341044,9,6,9.75712,0.348893,3.66226,13.7776
1204786268,730,1.21169e+06,323129,9,4,8.85222,0.158861,4.21014,13.2322
1204786268,731,1.08359e+06,318929,9,6,9.9405,0.25278,3.19913,13.3993
1204786268,732,1.30172e+06,303171,9,5,9.88106,0.42672,3.93872,14.2583
1204786268,733,811738,258833,9,9,8.92617,0.491714,4.08875,13.5165
1204786268,734,1.04249e+06,332956,9,8,10.8662,0.3582,4.31794,15.5523
1204786268,735,1.34776e+06,221774,9,5,8.29843,0.347529,4.27111,12.9377
1204786268,736,740991,271511,9,5,9.15475,0.355976,3.99259,13.5135
1204786268,737,1.00173e+06,326486,9,7,11.8998,0.306713,3.83065,16.0464
1204786268,738,1.34791e+06,457223,9,3,11.6261,0.162909,4.44834,16.2463
1204786268,739,1.04235e+06,323018,9,6,10.7095,0.404358,2.94098,14.0641
1204786268,740,707380,216190,9,6,9.55134,0.374822,3.85776,13.7911
1204786268,741,775761,311160,9,8,9.2222,0.315218,3.83337,13.3779
1204786268,742,1.0835e+06,249506,9,6,9.41482,0.430017,4.06039,13.9151
1204786268,743,923268,225928,9,6,7.53117,0.237701,2.64489,10.4239
1204786268,744,885297,214653,9,4,8.26803,0.387756,3.18658,11.8495
1204786268,745,1.08351e+06,275355,9,7,9.45501,0.358731,3.64489,13.4662
1204786268,746,1.34739e+06,273875,9,3,7.46775,0.245396,4.14581,11.8662
1204786268,747,962069,108707,9,4,7.09103,0.356186,4.56286,12.0175
1204786268,748,1.04221e+06,156458,9,5,7.79692,0.302194,4.30495,12.4122
1204786268,749,1.16847e+06,215156,9,4,8.69173,0.269571,4.30075,13.2742
1204786268,750,811647,120640,9,4,7.67106,0.261216,4.11052,12.0504
1204786268,751,962291,190905,9,5,8.23339,0.358,4.16309,12.7621
1204786268,752,707178,149053,9,4,8.47075,0.280453,4.17682,12.939
1204786268,753,1.08355e+06,281032,9,6,10.0151,0.308075,4.09273,14.4272
1204786268,754,641566,139953,9,6,8.54488,0.4263,2.83683,11.8159
1204786268,755,923260,151233,9,7,6.41975,0.392856,3.64162,10.4618
1204786268,756,1.16833e+06,118510,9,6,6.759,0.359894,4.08764,11.2141
1204786268,757,1.00199e+06,233860,9,7,8.8001,0.351207,4.31282,13.4735
1204786268,758,1.12556e+06,167126,9,9,7.73899,0.27872,2.93687,10.965
1204786268,759,1.00189e+06,188769,9,8,7.83748,0.406091,4.4686,12.7203
1204786268,760,923505,252362,9,11,8.46187,0.318745,3.02254,11.8128
1204786268,761,1.08368e+06,212705,9,10,8.86899,0.534635,3.10832,12.5217
1204786268,762,1.08361e+06,449099,9,7,12.5743,0.369411,3.89721,16.8494
1204786268,763,1.21221e+06,449936,9,9,12.4012,0.31592,4.23632,16.9628
1204786268,764,811823,202930,9,6,9.10361,0.264191,4.52731,13.9149
1204786268,765,1.21208e+06,208171,9,8,9.1955,0.328785,4.69587,14.2292
1204786268,766,1.12549e+06,204566,9,10,7.80099,0.334705,3.07532,11.2249
1204786268,767,1.0019e+06,346330,9,9,10.6972,0.355194,4.08516,15.1478
1204786268,768,1.30181e+06,253599,9,7,9.13842,0.424807,3.93931,13.5106
1204786268,769,885590,226642,9,10,10.0011,0.426079,4.06193,14.4992
1204786268,770,1.12584e+06,170938,9,8,9.74847,0.377587,4.02532,14.1605
1204786268,771,962111,146813,9,9,7.26548,0.493917,4.11658,11.8852
1204786268,772,1.3018e+06,353205,9,8,11.2314,0.326099,4.06133,15.628
1204786268,773,1.16827e+06,141015,9,12,6.35895,0.418896,3.66379,10.449
1204786268,774,1.25655e+06,207917,9,8,8.65319,0.333003,4.32596,13.3205
1204786268,775,1.21216e+06,264610,9,12,9.11039,0.539575,3.45505,13.1138
1204786268,776,923180,84863.5,9,9,5.92601,0.37373,3.7622,10.0719
1204786268,777,1.08352e+06,196088,9,11,7.71,0.338773,4.11413,12.1731
1204786268,778,1.16832e+06,226997,9,11,8.53141,0.482686,4.29294,13.3172
1204786268,779,1.1683e+06,127608,9,11,6.79361,0.530558,4.10324,11.4353
1204786268,780,1.12566e+06,259424,9,11,10.6798,0.429545,4.40112,15.5238
1204786268,781,776113,153233,9,5,7.59105,0.406101,4.08184,12.0902
1204786268,782,923263,278552,9,9,10.1431,0.376776,2.51508,13.0422
1204786268,783,1.12561e+06,271830,9,6,10.4469,0.262268,3.37258,14.0887
1204786268,784,1.39512e+06,370325,9,4,11.2227,0.265975,3.70842,15.2037
1204786268,785,775911,197135,9,3,7.71604,0.176295,4.07049,11.9698
1204786268,786,740998,193979,9,4,7.54733,0.343001,4.09986,11.9974
1204786268,787,436787,93715.1,9,6,6.03443,0.420178,3.98392,10.4461
1204786268,788,811752,189537,9,6,8.21209,0.292595,4.16885,12.6807
1204786268,789,811502,154815,9,5,7.466,0.432071,4.29815,12.2059
1204786268,790,1.25646e+06,195751,9,7,7.75712,0.407524,4.39848,12.5719
1204786268,791,1.16828e+06,245102,9,3,8.3088,0.258922,4.27399,12.8506
1204786268,792,1.00162e+06,177934,9,4,6.78681,0.272367,4.16139,11.2296
1204786268,793,1.08383e+06,167831,9,5,7.01541,0.368219,4.15565,11.5469
1204786268,794,1.21209e+06,264126,9,6,8.93819,0.244754,4.07027,13.2606
1204786268,795,1.0421e+06,228443,9,5,8.08469,0.305891,3.98272,12.383
1204786268,796,1.04213e+06,189551,9,7,7.42165,0.368079,3.96163,11.7585
1204786268,797,673744,142236,9,9,5.81899,0.437581,4.07129,10.3381
1204786268,798,706892,199435,9,10,7.52055,0.484791,4.14054,12.1561
1204786268,799,741283,187937,9,8,7.88332,0.34274,3.66091,11.8972
1204786268,800,1.39476e+06,332791,9,8,9.95098,0.256477,4.25803,14.4754
1204786268,801,1.1684e+06,227532,9,8,8.66066,0.354744,4.10649,13.1309
1204786268,802,1.04221e+06,211146,9,6,7.33047,0.39001,4.24035,11.9683
1204786268,803,923123,202316,9,7,7.21808,0.432321,4.15041,11.8084
1204786268,804,1.08364e+06,177090,9,6,8.11048,0.381655,4.06775,12.5676
1204786268,805,1.08365e+06,234711,9,7,8.54094,0.37378,2.96848,11.8938
1204786268,806,1.04238e+06,287397,9,7,9.47247,0.317884,4.04174,13.8391
1204786268,807,1.39473e+06,405696,9,5,10.8226,0.372126,4.08334,15.2881
1204786268,808,548894,173772,9,4,7.94032,0.187146,4.15363,12.2904
1204786268,809,1.04216e+06,184634,9,2,7.11798,0.325649,4.127,11.5795
1204786268,810,1.04222e+06,276318,9,3,11.0803,0.266126,4.18015,15.5359
1204786268,811,1.25653e+06,287675,9,4,9.40615,0.270444,4.05682,13.743
1204786268,812,1.04247e+06,224963,9,4,9.26781,0.272057,4.01907,13.5683
1204786268,813,1.04238e+06,216629,9,6,7.61117,0.351407,4.1526,12.1228
1204786268,814,1.16829e+06,242139,9,6,8.79675,0.318004,4.41297,13.5373
1204786268,815,847773,166403,9,5,6.62168,0.381895,3.75641,10.7702
1204786268,816,1.08361e+06,145194,9,4,7.12744,0.460845,4.2615,11.8579
1204786268,817,741112,129570,9,9,6.68353,0.383478,4.07494,11.1501
1204786268,818,1.2563e+06,254254,9,9,7.37068,0.47411,3.69957,11.5567
1204786268,819,1.30192e+06,198855,9,9,7.55011,0.330308,4.23973,12.1274
1204786268,820,1.16822e+06,189980,9,8,8.26755,0.416151,4.21395,12.9097
1204786268,821,885464,171999,9,8,7.49348,0.518675,3.54671,11.5664
1204786268,822,1.12558e+06,259005,9,12,10.0141,0.402875,3.47462,13.9035
1204786268,823,1.00173e+06,268968,9,10,9.14385,0.376746,4.17335,13.7011
1204786268,824,1.44219e+06,438377,9,9,11.8062,0.439605,3.81405,16.0705
1204786268,825,1.44205e+06,222570,9,11,8.70703,0.454173,4.23611,13.4074
1204786268,826,1.1255e+06,317753,9,10,10.2007,0.497264,4.36533,15.0747
1204786268,827,1.04245e+06,245502,9,8,9.70223,0.37914,4.61857,14.7082
1204786268,828,1.44223e+06,402041,9,8,12.0065,0.482085,4.72159,17.224
1204786268,829,962094,275307,9,6,10.2715,0.536599,4.55737,15.3759
1204786268,830,1.16824e+06,176361,9,8,8.41414,0.414567,4.19549,13.036
1204786268,831,1.12541e+06,205272,9,11,8.6819,0.545917,4.29904,13.5398
1204786268,832,962322,178283,9,11,7.8974,0.478228,4.32537,12.7101
1204786268,833,962135,186161,9,15,7.92784,0.619857,3.66282,12.218
1204786268,834,1.00222e+06,201868,9,13,8.78859,0.574932,3.63704,13.0097
1204786268,835,1.2562e+06,228894,9,13,7.99926,0.655675,3.04689,11.7096
1204786268,836,885152,326782,9,11,9.51052,0.472357,3.45224,13.4482
1204786268,837,1.04206e+06,220017,9,9,8.8848,0.654553,3.73606,13.2888
1204786268,838,1.08355e+06,277751,9,11,9.22463,0.525899,4.35454,14.1141
1204786268,839,885271,268835,9,13,9.64074,0.426911,3.16343,13.2407
1204786268,840,1.04218e+06,270762,9,10,9.61543,0.578188,3.69531,13.8999
1204786268,841,811928,232408,9,8,9.23882,0.375403,3.26868,12.8918
1204786268,842,707027,183878,9,8,8.22755,0.391232,3.49187,12.1208
1204786268,843,1.21191e+06,359700,9,10,10.0235,0.443933,4.36663,14.8433
1204786268,844,1.08364e+06,315229,9,11,10.5237,0.440606,4.38551,15.3611
1204786268,845,1.25661e+06,277665,9,13,10.2565,0.401152,3.02875,13.6945
1204786268,846,1.08343e+06,294812,9,11,10.9763,0.538152,4.17656,15.7015
1204786268,847,1.30171e+06,316628,9,8,10.7786,0.348532,4.09094,15.2262
1204786268,848,1.16831e+06,370523,9,6,10.7063,0.4842,3.99486,15.1953
1204786268,849,1.3019e+06,267978,9,8,10.7322,0.534725,4.35818,15.6356
1204786268,850,1.16834e+06,267010,9,6,9.75664,0.472918,4.51942,14.7572
1204786268,851,1.1257e+06,252598,9,4,9.48749,0.284571,4.22459,14.0064
1204786268,852,1.34776e+06,313502,9,5,10.6265,0.328103,4.18914,15.1508
1204786268,853,1.34778e+06,379161,9,5,11.6887,0.432952,4.60288,16.7321
1204786268,854,1.16836e+06,239641,9,7,8.94851,0.513244,4.42432,13.8948
1204786268,855,1.0421e+06,337347,9,9,9.586,0.554854,4.58829,14.7386
1204786268,856,1.25667e+06,228360,9,11,9.44502,0.501172,4.58478,14.542
1204786268,857,1.16843e+06,284617,9,10,10.4296,0.535327,3.55586,14.5349
1204786268,858,962218,256787,9,11,10.3735,0.396813,4.11639,14.8963
1204786268,859,1.08352e+06,211902,9,16,9.48164,0.440616,3.09004,13.0199
1204786268,860,1.04215e+06,346071,9,14,10.5568,0.63184,4.41822,15.6177
1204786268,861,1.12571e+06,166451,9,12,7.86279,0.486634,4.94918,13.3065
1204786268,862,1.25644e+06,287251,9,11,10.0279,0.426349,4.10439,14.5686
1204786268,863,962221,293184,9,13,10.7551,0.455686,4.51539,15.7355
1204786268,864,923418,277999,9,10,11.0673,0.414607,4.64891,16.1406
1204786268,865,1.21219e+06,181768,9,12,8.18194,0.494268,4.62622,13.3135
1204786268,866,1.16828e+06,289505,9,13,10.0691,0.452479,3.9349,14.4662
1204786268,867,961900,155773,9,11,7.62955,0.499879,3.48132,11.6218
1204786268,868,848163,281043,9,10,10.4312,0.673389,3.65279,14.771
1204786268,869,1.21197e+06,197029,9,6,8.7341,0.448281,3.76865,12.964
1204786268,870,1.34762e+06,225363,9,5,8.6893,0.409808,4.76655,13.8766
1204786268,871,1.16844e+06,144202,9,6,9.4527,0.602584,4.57157,14.6382
1204786268,872,775911,98205.2,9,6,6.4294,0.480312,4.43945,11.3576
1204786268,873,962278,181040,9,6,8.30762,0.523333,4.48388,13.3241
1204786268,874,923194,115343,9,6,6.75759,0.485973,4.6425,11.8958
1204786268,875,961841,102494,9,6,6.42485,0.457468,4.34796,11.2383
1204786268,876,923570,163693,9,10,7.98294,0.401612,4.46317,12.8584
1204786268,877,1.21224e+06,256423,9,10,9.91987,0.522893,4.1417,14.5957
1204786268,878,1.30136e+06,288921,9,11,10.6201,0.518174,4.15691,15.303
1204786268,879,1.00161e+06,350581,9,10,10.1884,0.48969,4.66339,15.3487
1204786268,880,1.44239e+06,241276,9,10,11.1963,0.462418,4.61503,16.2849
1204786268,881,706980,182401,9,9,8.12866,0.491313,4.67153,13.3042
1204786268,882,1.08386e+06,205335,9,9,10.6538,0.418896,4.63669,15.718
1204786268,883,1.0424e+06,250951,9,12,9.88168,0.577758,3.45588,13.9272
1204786268,884,1.1256e+06,382017,9,13,12.5561,0.527712,4.5447,17.6383
1204786268,885,1.00179e+06,333724,9,8,11.773,0.413676,4.64066,16.8371
1204786268,886,1.00174e+06,221280,9,11,8.44048,0.339204,4.43579,13.2268
1204786268,887,1.39451e+06,264291,9,11,9.30828,0.446127,3.70975,13.472
1204786268,888,1.3476e+06,355360,9,11,10.5916,0.457549,3.82741,14.888
1204786268,889,1.16853e+06,307626,9,7,10.2965,0.453391,4.28406,15.046
1204786268,890,1.16834e+06,356647,9,8,10.8679,0.3263,4.51524,15.7194
1204786268,891,1.08357e+06,292889,9,9,10.7851,0.443622,4.41608,15.6552
1204786268,892,1.12556e+06,313054,9,8,11.1698,0.577446,4.72344,16.4818
1204786268,893,923342,271108,9,6,11.187,0.433152,4.41283,16.0427
1204786268,894,1.30183e+06,241409,9,9,8.99835,0.2738,5.01233,14.2941
1204786268,895,1.12541e+06,241391,9,8,8.94045,0.501473,4.56753,14.0184
1204786268,896,1.12572e+06,274338,9,9,10.7421,0.313005,4.27229,15.3409
1204786268,897,1.44213e+06,153226,9,14,6.94316,0.453381,4.55205,11.9602
1204786268,898,1.30144e+06,258877,9,16,9.48766,0.518144,2.81811,12.8338
1204786268,899,1.16815e+06,329535,9,13,10.3625,0.583318,4.02956,14.9853
1204786268,900,1.08331e+06,260246,9,6,9.02852,0.304438,4.29798,13.6383
1204786268,901,1.12563e+06,286546,9,8,9.75046,0.388057,3.79826,13.9477
1204786268,902,923509,214594,9,6,10.1666,0.44218,4.4477,15.0651
1204786268,903,1.34773e+06,223833,9,9,9.61629,0.344384,2.72531,12.6965
1204786268,904,1.34777e+06,247790,9,8,9.1608,0.424927,4.30405,13.898
1204786268,905,1.0424e+06,246356,9,6,10.0337,0.403246,3.10987,13.5579
1204786268,906,1.04208e+06,290774,9,6,10.3147,0.3531,4.32938,15.0068
1204786268,907,1.0422e+06,251879,9,5,8.997,0.389089,4.5555,13.9521
1204786268,908,1.12566e+06,216445,9,9,9.95178,0.328513,4.47891,14.7662
1204786268,909,1.12545e+06,124186,9,7,7.00751,0.34235,3.75008,11.1101
1204786268,910,1.39449e+06,356634,9,10,10.0459,0.378218,5.552,15.9843
1204786268,911,962022,205121,9,8,14.8138,0.553061,4.63214,20.0202
1204786268,912,1.30159e+06,244948,9,5,11.6492,0.491994,4.84981,17.0193
1204786268,913,962336,116223,9,8,7.74587,0.497405,4.68513,12.9414
1204786268,914,1.39457e+06,223479,9,11,10.182,0.406191,3.49458,14.0939
1204786268,915,848138,150987,9,10,8.83937,0.491293,4.37166,13.7108
1204786268,916,1.00167e+06,206782,9,10,7.5751,0.511962,3.85772,11.9526
1204786268,917,1.44248e+06,310143,9,7,10.8628,0.520389,4.67654,16.0697
1204786268,918,1.12564e+06,316124,9,9,10.7575,0.328885,4.27209,15.3659
1204786268,919,848052,214844,9,10,10.3359,0.390031,3.34226,14.0761
1204786268,920,1.00174e+06,310630,9,7,10.978,0.496903,4.01696,15.4997
1204786268,921,811830,236346,9,11,9.61291,0.546017,4.02526,14.1921
1204786268,922,1.54006e+06,189958,9,13,8.47452,0.594969,4.69841,13.7784
1204786268,923,1.00199e+06,142000,9,8,9.35239,0.540366,4.78142,14.6856
1204786268,924,962183,173519,9,7,8.60049,0.419958,4.28789,13.3185
1204786268,925,847889,177668,9,8,7.89263,0.464081,4.30675,12.6719
1204786268,926,1.348e+06,256222,9,10,10.6578,0.453061,4.85813,15.9794
1204786268,927,1.21211e+06,246970,9,12,10.1962,0.502734,3.96213,14.671
1204786268,928,1.08374e+06,232072,9,13,8.3315,0.622843,4.21294,13.176
1204786268,929,1.0833e+06,232586,9,11,9.29798,0.422803,4.55795,14.2938
1204786268,930,923563,283249,9,14,11.6798,0.589148,3.8804,16.1606
1204786268,931,1.00177e+06,318883,9,9,11.0564,0.415099,4.94204,16.4242
1204786268,932,1.08369e+06,248996,9,8,10.0371,0.546828,4.88535,15.4804
1204786268,933,609733,204631,9,14,8.74544,0.430157,4.6201,13.8043
1204786268,934,741101,105431,400,9,7.20456,0.416942,4.90288,12.5352
1204786268,935,1.0017e+06,137842,9,10,8.44134,0.659442,4.67609,13.7855
1204786268,936,740881,166197,9,12,7.21389,0.659162,4.61797,12.5009
1204786268,937,1.21271e+06,144790,9,11,8.92661,0.520388,4.23265,13.6899
1204786268,938,1.34771e+06,214704,9,12,9.75974,0.455405,4.68453,14.9087
1204786268,939,1.08368e+06,109919,9,7,8.07229,0.544804,4.54438,13.1714
1204786268,940,1.21225e+06,312664,9,5,11.319,0.39523,4.82996,16.5549
1204786268,941,1.16814e+06,352737,9,8,11.6829,0.370904,4.82852,16.8932
1204786268,942,1.16846e+06,139115,9,8,8.04754,0.406542,4.69749,13.1608
1204786268,943,885168,306470,9,9,9.82395,0.481564,4.5123,14.8281
1204786268,944,1.16862e+06,345653,9,9,11.5559,0.443843,4.47307,16.4832
1204786268,945,1.44207e+06,199149,9,9,7.55922,0.562949,3.58539,11.7181
1204786268,946,962308,290836,9,9,10.542,0.492705,3.17797,14.2234
1204786268,947,1.00176e+06,323947,9,6,12.0151,0.446227,3.61317,16.0865
1204786268,948,1.08376e+06,228412,9,6,9.91082,0.35283,4.25265,14.5263
1204786268,949,885671,167979,9,10,8.35547,0.365774,4.64825,13.3783
1204786268,950,1.04236e+06,140599,9,11,8.54837,0.37909,3.68739,12.6225
1204786268,951,885499,160473,9,15,8.44193,0.540076,4.36037,13.3507
1204786268,952,1.00192e+06,213529,9,18,9.7805,0.563029,4.32943,14.6864
1204786268,953,962097,223842,9,12,9.75384,0.557839,4.43072,14.7555
1204786268,954,1.25657e+06,355143,9,12,10.9191,0.465514,4.55821,15.9524
1204786268,955,1.34781e+06,213456,9,10,9.48501,0.402304,4.33161,14.2265
1204786268,956,962463,241013,9,12,10.1959,0.467407,3.48592,14.1593
1204786268,957,1.00187e+06,276667,9,16,11.6991,0.650375,4.25912,16.6208
1204786268,958,1.2119e+06,141536,9,13,7.92238,0.650305,4.08589,12.6699
1204786268,959,1.21185e+06,270132,9,8,10.672,0.488097,4.87407,16.0446
1204786268,960,1.30189e+06,312813,9,11,11.4195,0.407554,4.9104,16.7509
1204786268,961,775885,188959,9,10,8.01398,0.545516,4.71208,13.2822
1204786268,962,578901,197444,9,9,8.35868,0.470474,4.40488,13.2426
1204786268,963,924035,180470,9,11,8.92172,0.496783,4.66447,14.0936
1204786268,964,1.04208e+06,261861,9,10,9.52443,0.549393,4.80737,14.8895
1204786268,965,962317,204473,9,14,8.29909,0.649894,4.5277,13.4884
1204786268,966,1.25694e+06,314721,9,13,11.0144,0.472658,5.00072,16.4986
1204786268,967,775994,169684,9,15,9.08489,0.668289,5.00057,14.7637
1204786268,968,1.12554e+06,223406,9,14,8.64017,0.624455,4.70575,13.9821
1204786268,969,578997,156023,9,13,8.30925,0.465864,3.22758,12.0136
1204786268,970,1.30175e+06,371280,9,14,10.7038,0.630387,4.28411,15.6298
1204786268,971,923407,315135,9,11,10.5992,0.623244,4.54943,15.7835
1204786268,972,885317,283668,9,10,10.2557,0.436389,4.78861,15.4911
1204786268,973,811616,225156,9,8,8.97633,0.413034,4.53385,13.9334
1204786268,974,1.0835e+06,272605,9,6,10.655,0.302875,5.11294,16.0825
1204786268,975,885139,170175,9,8,8.04757,0.484009,4.93621,13.4794
1204786268,976,1.25638e+06,357111,9,7,11.6808,0.421841,4.94375,17.0564
1204786268,977,1.16827e+06,327342,9,12,11.0482,0.461726,4.86114,16.3829
1204786268,978,962088,258049,9,11,9.0599,0.541208,5.05517,14.6696
1204786268,979,1.25632e+06,260870,9,6,9.84224,0.635987,4.939,15.429
1204786268,980,1.08363e+06,242949,9,10,10.661,0.451717,4.70528,15.8376
1204786268,981,1.12539e+06,308385,9,12,9.96408,0.540456,5.12501,15.6399
1204786268,982,923334,243110,9,5,9.81899,0.498838,5.06203,15.3913
1204786268,983,848221,259811,9,7,9.77109,0.493788,4.91915,15.1938
1204786268,984,1.30152e+06,230573,9,5,9.36861,0.435146,5.07906,14.892
1204786268,985,1.21188e+06,184643,9,4,9.89415,0.339836,2.88141,13.1267
1204786268,986,811691,110807,9,7,6.18791,0.449043,4.51053,11.1586
1204786268,987,1.08368e+06,177955,9,4,9.14388,0.341549,4.74002,14.2397
1204786268,988,923675,211513,9,3,10.4645,0.178248,4.63887,15.2919
1204786268,989,1.39473e+06,241481,9,5,10.2376,0.318375,4.6239,15.1896
1204786268,990,776206,119640,9,5,9.79917,0.367959,4.68991,14.8709
1204786268,991,641438,141831,9,6,8.92219,0.368841,4.65984,13.9629
1204786268,992,1.12552e+06,146104,9,5,7.69476,0.490502,4.81882,13.0156
1204786268,993,1.00202e+06,114185,9,4,8.45282,0.43678,5.04427,13.9467
1204786268,994,1.30174e+06,206902,9,4,9.22349,0.467969,4.92517,14.6278
1204786268,995,1.04218e+06,113726,9,6,8.52395,0.490922,5.04719,14.0743
1204786268,996,1.00187e+06,145143,9,9,8.50348,0.389139,5.08274,13.9857
1204786268,997,1.39478e+06,135603,9,12,9.26358,0.454282,4.62594,14.3546
1204786268,998,811860,103376,9,9,8.38553,0.591844,5.05191,14.0382
1204786268,999,1.00193e+06,94749.6,9,11,6.99479,0.634334,5.21372,12.8553
1204786268,1000,1.21196e+06,326217,9,9,11.0597,0.48458,5.31322,16.867
