seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
528133911,720,962292,231786,9,12,7.70432,0.424586,2.26016,10.395
528133911,721,1.2566e+06,168571,9,14,7.39529,0.382497,3.3264,11.1125
528133911,722,641386,171687,9,11,7.2967,0.418966,3.30334,11.0301
528133911,723,1.16868e+06,297850,9,13,9.78284,0.506171,3.42253,13.7239
528133911,724,1.0837e+06,247526,9,11,8.34206,0.493527,3.36049,12.2039
528133911,725,1.08344e+06,278030,9,11,8.04379,0.367918,3.19585,11.6164
528133911,726,1.04238e+06,320717,9,9,8.92997,0.434114,3.45095,12.822
528133911,727,923392,244557,9,11,8.44664,0.511001,3.1375,12.1034
528133911,728,1.34806e+06,282464,9,9,9.27263,0.440998,3.19296,12.9135
528133911,729,1.12579e+06,257433,9,9,7.94526,0.411151,3.46991,11.8326
528133911,730,1.21169e+06,317640,9,7,7.55796,0.326149,3.49224,11.3826
528133911,731,1.12562e+06,219897,9,8,7.85143,0.409949,2.80162,11.0691
528133911,732,1.30172e+06,279884,9,12,8.47902,0.357609,2.90014,11.7454
528133911,733,1.39488e+06,258071,9,11,8.36442,0.357509,3.25563,11.9836
528133911,734,1.16862e+06,333324,9,9,9.5102,0.305029,1.89443,11.7176
528133911,735,923184,339496,9,7,11.1408,0.262418,3.23255,14.6434
528133911,736,740995,72278,9,7,5.11928,0.358651,3.44717,8.93434
528133911,737,1.2566e+06,267833,9,4,9.57624,0.197806,3.24713,13.027
528133911,738,1.3479e+06,352981,9,6,9.4692,0.366656,3.51855,13.3607
528133911,739,1.04235e+06,222872,9,7,9.39704,0.349704,2.779,12.5326
528133911,740,707380,141974,9,8,6.67715,0.381434,3.26166,10.3288
528133911,741,775759,190055,9,7,6.8335,0.346608,3.3591,10.5455
528133911,742,1.21202e+06,218677,9,9,7.20428,0.377046,3.36682,10.9547
528133911,743,1.12527e+06,227297,9,2,6.97707,0.353161,3.51962,10.8675
528133911,744,1.00192e+06,234582,9,3,7.59268,0.164633,3.38416,11.1492
528133911,745,1.08353e+06,219933,9,5,7.85227,0.298927,3.53516,11.6944
528133911,746,1.21172e+06,310283,9,5,7.6117,0.339305,3.51763,11.4778
528133911,747,962120,47183.2,9,4,5.63155,0.282386,3.47197,9.39434
528133911,748,1.04221e+06,148122,9,5,7.19804,0.213525,3.45988,10.8821
528133911,749,1.212e+06,267825,9,8,9.04755,0.227041,3.20815,12.4923
528133911,750,923126,137590,9,9,8.07844,0.338182,3.46687,11.8934
528133911,751,962291,184479,9,9,7.25111,0.385693,2.62809,10.2722
528133911,752,707178,233673,9,6,8.83064,0.25796,3.68051,12.7776
528133911,753,1.08355e+06,281534,9,8,7.98279,0.309398,3.51619,11.8167
528133911,754,707759,110906,9,8,7.67254,0.249283,2.16167,10.091
528133911,755,1.25626e+06,42620.1,9,9,4.64241,0.401943,2.16677,7.2194
528133911,756,1.21189e+06,293550,9,7,8.6949,0.306552,3.24025,12.2478
528133911,757,1.00158e+06,231127,9,3,8.3488,0.258742,3.36188,11.9751
528133911,758,1.12556e+06,291982,9,2,9.30039,0.245637,3.30192,12.8553
528133911,759,1.00216e+06,151458,9,2,7.01215,0.22086,3.80618,11.0456
528133911,760,923595,175008,9,2,6.81862,0.202414,3.52574,10.5557
528133911,761,1.08368e+06,145707,9,3,7.19312,0.237211,3.47068,10.9166
528133911,762,1.08362e+06,318729,9,4,9.37917,0.153792,3.64777,13.1895
528133911,763,1.21221e+06,379560,9,2,10.3219,0.294239,3.84046,14.4657
528133911,764,811975,189414,9,4,7.97218,0.303056,3.72386,12.0058
528133911,765,1.16845e+06,117008,9,6,7.42484,0.276115,3.00461,10.7286
528133911,766,1.16829e+06,289481,9,8,8.37715,0.306582,3.31354,12.0059
528133911,767,1.3018e+06,331080,9,4,9.4084,0.30525,3.59536,13.3175
528133911,768,1.30181e+06,340910,9,6,10.422,0.334936,3.40709,14.1783
528133911,769,885592,220470,9,6,8.41287,0.309879,2.30119,11.0453
528133911,770,1.12584e+06,281659,9,4,9.01698,0.329767,3.67139,13.0277
528133911,771,962115,302153,9,2,9.09788,0.197515,3.5232,12.8282
528133911,772,1.30171e+06,453753,9,2,11.6269,0.206782,3.56807,15.41
528133911,773,1.12518e+06,219037,9,1,6.17399,0.203827,3.68943,10.0739
528133911,774,1.12575e+06,293970,9,2,8.44947,0.192065,3.75544,12.4056
528133911,775,1.21216e+06,359326,9,2,9.71163,0.271556,3.82603,13.8198
528133911,776,923299,121663,9,3,6.15991,0.244594,3.70902,10.123
528133911,777,775983,267411,9,2,8.10078,0.179481,3.67451,11.9658
528133911,778,1.16832e+06,325064,9,3,8.92173,0.288237,3.54851,12.7653
528133911,779,1.1683e+06,154633,9,3,7.37469,0.269522,3.55642,11.2075
528133911,780,1.12566e+06,243406,9,6,8.92872,0.223815,1.89478,11.0546
528133911,781,776109,195811,9,4,7.52912,0.362268,3.35912,11.257
528133911,782,923267,253833,9,3,8.34169,0.256337,2.15652,10.761
528133911,783,1.30178e+06,321653,9,2,8.94911,0.287736,3.39959,12.6427
528133911,784,1.30163e+06,350786,9,2,9.58858,0.122612,3.46933,13.1889
528133911,785,923168,221107,9,2,7.65526,0.287035,2.88512,10.837
528133911,786,1.04221e+06,235564,9,3,7.62842,0.216631,3.55781,11.4116
528133911,787,741369,139611,9,2,7.78921,0.233102,3.44569,11.4748
528133911,788,1.04229e+06,147681,9,4,6.35193,0.338383,3.0234,9.72281
528133911,789,811502,237566,9,6,7.6823,0.308916,3.74802,11.7504
528133911,790,1.25645e+06,242455,9,4,7.60837,0.357339,3.88019,11.8532
528133911,791,1.16828e+06,320138,9,4,9.03707,0.320649,3.96943,13.3352
528133911,792,1.00168e+06,225722,9,4,6.9998,0.301152,3.56145,10.8698
528133911,793,1.08363e+06,258201,9,4,8.83678,0.220919,3.69467,12.7607
528133911,794,1.21206e+06,325825,9,5,10.3585,0.27362,3.65956,14.3001
528133911,795,1.0421e+06,266367,9,4,8.32866,0.323825,3.64203,12.3012
528133911,796,923542,302298,9,8,9.17756,0.390231,3.16356,12.7383
528133911,797,673840,201845,9,7,6.60225,0.32106,3.65887,10.5889
528133911,798,1.30168e+06,192418,9,8,7.0649,0.293998,3.38717,10.7574
528133911,799,1.04235e+06,173353,9,7,6.96641,0.357078,3.87755,11.2094
528133911,800,1.39476e+06,250063,9,4,7.87889,0.295261,3.66972,11.8531
528133911,801,1.1684e+06,153869,9,3,6.752,0.249123,3.54256,10.5519
528133911,802,1.04209e+06,208458,9,5,7.72575,0.312203,3.73773,11.7823
528133911,803,847880,208492,9,4,7.48254,0.303977,3.74417,11.5381
528133911,804,1.08372e+06,197423,9,4,7.2814,0.190722,3.80489,11.2841
528133911,805,1.08365e+06,285543,9,3,9.32776,0.25283,3.60438,13.1944
528133911,806,1.04239e+06,189618,9,3,7.6517,0.211111,3.65223,11.522
528133911,807,1.49085e+06,254147,9,2,8.12771,0.24217,3.81164,12.1888
528133911,808,548894,150221,9,6,6.38276,0.313035,3.65841,10.3705
528133911,809,1.04216e+06,169110,9,7,6.6743,0.345366,3.9054,10.9322
528133911,810,1.04232e+06,307354,9,7,10.6219,0.316521,3.71324,14.6618
528133911,811,1.25653e+06,285720,9,8,9.40972,0.322312,3.65876,13.4006
528133911,812,1.04246e+06,130566,9,6,8.13105,0.283728,3.77381,12.1955
528133911,813,1.12542e+06,217833,9,8,7.62456,0.369201,3.76645,11.769
528133911,814,1.16825e+06,198084,9,9,9.02482,0.276355,3.75072,13.0609
528133911,815,923453,100072,9,11,6.07314,0.374832,2.88905,9.3462
528133911,816,1.08361e+06,169567,9,9,7.4151,0.360795,3.72989,11.514
528133911,817,1.00167e+06,141359,9,9,6.24067,0.367248,3.86683,10.484
528133911,818,1.25638e+06,275076,9,14,8.17657,0.376675,3.90006,12.4627
528133911,819,1.30192e+06,151829,9,10,6.91012,0.423654,4.01025,11.3538
528133911,820,1.04222e+06,189446,9,9,7.51858,0.429606,2.49452,10.456
528133911,821,1.34745e+06,218126,9,9,7.85131,0.364272,2.81332,11.0365
528133911,822,1.12558e+06,189102,9,8,9.84781,0.34776,3.68815,13.8951
528133911,823,962166,111690,9,4,6.30536,0.433242,1.98661,8.73241
528133911,824,1.44216e+06,381769,9,3,10.469,0.235176,3.01653,13.727
528133911,825,1.30194e+06,260347,9,3,8.99714,0.297154,3.78455,13.0865
528133911,826,1.12562e+06,301630,9,3,9.30633,0.292475,3.88068,13.4878
528133911,827,848202,222192,9,4,8.60449,0.270794,3.84015,12.7223
528133911,828,1.3479e+06,257553,9,4,8.88357,0.314497,3.7982,13.0054
528133911,829,962089,275989,9,3,8.84738,0.320388,4.04246,13.2174
528133911,830,1.16823e+06,156787,9,2,6.76542,0.346979,3.90558,11.0253
528133911,831,962196,211074,9,10,8.21492,0.327702,3.0359,11.5911
528133911,832,962412,154294,9,10,8.44693,0.377587,2.91751,11.7492
528133911,833,1.04222e+06,325810,9,10,10.2703,0.302083,3.73013,14.3146
528133911,834,1.00212e+06,112402,9,10,6.2257,0.38468,2.69632,9.31604
528133911,835,1.25647e+06,379059,47,10,9.9941,0.304659,3.33315,13.6394
528133911,836,885304,301033,9,8,9.49602,0.36355,4.19157,14.0602
528133911,837,1.00137e+06,180673,9,7,7.88983,0.397625,4.12925,12.4271
528133911,838,1.08355e+06,246393,9,8,8.16675,0.343572,4.03176,12.5487
528133911,839,1.04221e+06,116909,9,9,6.7236,0.43149,3.90625,11.0693
528133911,840,1.04245e+06,238496,9,7,9.16775,0.281194,3.18381,12.6428
528133911,841,1.00203e+06,232716,9,7,9.74806,0.289189,3.83461,13.8797
528133911,842,811703,85039,9,9,7.04577,0.296042,3.95736,11.3103
528133911,843,1.25642e+06,281735,9,8,8.76831,0.307915,3.78777,12.8733
528133911,844,1.08364e+06,297287,9,7,9.90182,0.369521,3.7341,14.0122
528133911,845,1.25661e+06,238176,9,6,8.54172,0.31079,3.86895,12.7298
528133911,846,1.25639e+06,185098,9,7,7.35868,0.328453,3.9413,11.6361
528133911,847,1.30171e+06,207255,9,5,9.0567,0.290151,4.36033,13.7162
528133911,848,1.34752e+06,205776,9,8,12.2114,0.414938,4.37826,17.0176
528133911,849,1.3019e+06,177832,9,9,10.3017,0.425739,4.15563,14.8932
528133911,850,1.16822e+06,153656,9,10,7.66166,0.570032,3.47104,11.7126
528133911,851,1.34784e+06,295469,9,12,10.1783,0.265494,3.62014,14.0724
528133911,852,1.34775e+06,160783,9,12,7.50629,0.42098,4.11802,12.0551
528133911,853,1.25646e+06,277203,9,12,8.66687,0.442269,3.74724,12.8641
528133911,854,1.08356e+06,120266,9,12,6.73018,0.53183,4.22472,11.4959
528133911,855,1.04204e+06,230697,9,10,7.457,0.499629,2.8285,10.7934
528133911,856,1.25671e+06,130022,9,8,6.70113,0.364102,4.0704,11.1445
528133911,857,1.16844e+06,243956,9,11,8.84643,0.464182,4.08144,13.4042
528133911,858,962218,246941,9,15,9.0641,0.483268,3.90159,13.4571
528133911,859,1.08352e+06,189110,9,12,8.94742,0.543683,3.59663,13.0953
528133911,860,1.08328e+06,268480,9,17,8.13296,0.451317,4.04533,12.6394
528133911,861,1.25656e+06,123936,9,19,6.13723,0.593347,4.11638,10.8562
528133911,862,1.12548e+06,202845,9,18,7.50717,0.63185,3.61074,11.7591
528133911,863,962221,184882,9,15,7.76898,0.55291,3.56074,11.8918
528133911,864,923485,267599,9,17,9.02242,0.473369,3.52389,13.0271
528133911,865,1.21219e+06,223679,9,19,9.4079,0.481825,3.43315,13.3318
528133911,866,1.0422e+06,356109,9,10,9.55597,0.627522,4.19128,14.3825
528133911,867,962217,179404,9,8,8.77122,0.362789,4.17244,13.3156
528133911,868,848133,264437,9,10,10.7605,0.269602,3.853,14.897
528133911,869,1.21198e+06,214474,9,11,7.95107,0.484079,3.55081,11.9961
528133911,870,1.34773e+06,214062,9,12,8.20547,0.511421,4.04986,12.7779
528133911,871,1.16838e+06,146508,9,12,7.44867,0.433473,4.25819,12.1485
528133911,872,775911,76037.8,9,10,5.55546,0.466866,4.00375,10.0334
528133911,873,962356,156635,9,14,8.18006,0.367949,2.14349,10.702
528133911,874,847941,153775,9,8,6.55543,0.562508,3.98938,11.1145
528133911,875,410460,117427,9,8,5.73695,0.446047,3.235,9.4271
528133911,876,1.00172e+06,309547,9,5,9.1557,0.465944,3.99544,13.6278
528133911,877,1.21222e+06,207866,9,5,7.39499,0.406552,4.15661,11.9687
528133911,878,1.30137e+06,283038,9,8,8.98944,0.337912,3.35822,12.6937
528133911,879,1.08312e+06,278554,9,7,7.95752,0.472267,4.08904,12.5259
528133911,880,1.44239e+06,188763,9,5,9.12398,0.254964,4.30474,13.6915
528133911,881,706965,145233,9,8,7.14067,0.381664,4.0681,11.5977
528133911,882,1.08386e+06,162717,9,6,8.33193,0.435417,4.23386,13.0085
528133911,883,1.04228e+06,177543,9,7,7.61327,0.450655,4.19118,12.264
528133911,884,1.16846e+06,271146,9,11,9.45042,0.343302,4.1426,13.9487
528133911,885,1.00181e+06,256592,9,10,8.87335,0.333142,4.21191,13.4267
528133911,886,1.00181e+06,236519,9,10,7.95356,0.337311,4.16733,12.4655
528133911,887,1.16818e+06,251874,9,11,8.66568,0.456307,3.91314,13.0467
528133911,888,1.30168e+06,278543,9,10,8.13014,0.519126,3.03663,11.6934
528133911,889,1.16854e+06,278388,9,9,9.06693,0.364422,4.12976,13.5685
528133911,890,1.16836e+06,276829,9,5,8.91875,0.258982,4.12663,13.3146
528133911,891,1.08357e+06,317640,9,5,9.51109,0.272318,4.14645,13.9372
528133911,892,1.12566e+06,360183,9,6,10.9487,0.312894,4.07176,15.3421
528133911,893,923440,262560,9,7,9.22054,0.443181,4.26144,13.9339
528133911,894,1.08357e+06,340335,9,7,10.1366,0.330978,3.71583,14.1945
528133911,895,1.12542e+06,307646,9,6,9.48187,0.306612,2.90357,12.7022
528133911,896,1.25676e+06,449436,9,6,13.0519,0.369412,3.19168,16.623
528133911,897,1.16832e+06,299262,9,3,9.2179,0.319948,4.16957,13.7187
528133911,898,1.00169e+06,232821,9,5,8.07715,0.342861,4.07829,12.5074
528133911,899,1.16815e+06,204919,9,7,7.68466,0.356277,3.87737,11.9272
528133911,900,1.16821e+06,285018,9,8,8.63532,0.364782,2.4017,11.4091
528133911,901,1.12563e+06,232802,9,7,8.63071,0.423585,4.01195,13.0762
528133911,902,923387,193762,9,2,8.03355,0.228254,4.40513,12.6773
528133911,903,1.30172e+06,261056,9,4,9.26101,0.343092,4.10216,13.7163
528133911,904,1.08342e+06,166023,9,4,7.543,0.292475,4.08627,11.9309
528133911,905,1.00202e+06,190715,9,5,9.1693,0.259192,4.02875,13.4692
528133911,906,1.04198e+06,235614,9,3,7.62761,0.315118,4.05456,12.0045
528133911,907,1.04223e+06,246648,9,4,8.8191,0.309007,2.99228,12.1278
528133911,908,1.12566e+06,242512,9,4,9.47004,0.358952,4.12955,13.9711
528133911,909,1.12545e+06,135647,9,4,6.5275,0.348913,4.27024,11.1566
528133911,910,1.3945e+06,224285,9,6,7.5428,0.325548,4.08162,11.9599
528133911,911,1.00164e+06,164023,9,8,8.00236,0.326991,3.56526,11.9078
528133911,912,1.30159e+06,247334,9,6,9.53011,0.257679,3.16916,12.9653
528133911,913,962114,129959,9,6,7.54864,0.411892,4.20933,12.181
528133911,914,1.4906e+06,248030,9,5,9.65338,0.267498,3.49024,13.4225
528133911,915,848138,196744,9,6,9.53526,0.405771,3.99815,13.9472
528133911,916,1.0018e+06,206636,9,5,8.48321,0.383168,4.23785,13.1151
528133911,917,1.44246e+06,217983,9,8,9.28436,0.433423,3.30959,13.0414
528133911,918,1.12562e+06,319017,9,6,10.0763,0.349153,4.25761,14.6944
528133911,919,962052,245760,9,5,10.6728,0.322973,4.17598,15.183
528133911,920,1.00174e+06,230783,9,7,9.23423,0.389781,3.53615,13.1709
528133911,921,811830,225021,9,6,10.0469,0.325869,4.35046,14.7325
528133911,922,1.54006e+06,181468,9,5,9.38748,0.398487,4.25855,14.0552
528133911,923,848508,140158,9,6,9.23237,0.327102,4.16609,13.7347
528133911,924,1.21206e+06,129643,9,8,7.63445,0.325869,4.29665,12.2667
528133911,925,923322,180154,9,11,7.10542,0.490191,3.86205,11.4671
528133911,926,1.3479e+06,256598,9,12,11.1535,0.471075,4.3496,15.9819
528133911,927,1.21211e+06,184264,9,7,8.51878,0.349905,4.48316,13.3618
528133911,928,1.08377e+06,266218,9,9,8.99193,0.482276,4.23042,13.7159
528133911,929,1.08331e+06,204889,9,8,8.58263,0.528744,4.5275,13.6505
528133911,930,923507,225990,9,8,9.4234,0.406843,4.32631,14.1673
528133911,931,1.00174e+06,251428,9,12,8.03606,0.502694,3.87951,12.4262
528133911,932,1.00198e+06,343751,9,14,11.9623,0.482917,3.38906,15.8444
528133911,933,811500,220231,9,11,8.58305,0.446588,3.48967,12.5291
528133911,934,775868,144757,9,9,6.99679,0.509297,3.64249,11.1595
528133911,935,1.00169e+06,119787,9,8,6.82437,0.465634,4.19185,11.4917
528133911,936,740915,207112,9,7,7.24477,0.452329,4.4311,12.136
528133911,937,1.21203e+06,171419,9,11,8.25375,0.392024,4.34373,12.9978
528133911,938,1.34746e+06,145173,9,11,7.09649,0.37881,4.32696,11.8153
528133911,939,1.0837e+06,155586,9,11,8.14748,0.441899,4.38284,12.9836
528133911,940,1.21225e+06,273181,9,8,10.2919,0.308957,4.35514,14.963
528133911,941,1.00207e+06,278597,9,7,10.9563,0.393918,4.53679,15.8945
528133911,942,1.1256e+06,62538.3,9,8,6.34694,0.385161,4.27042,11.0105
528133911,943,885174,204478,9,11,8.33166,0.366005,3.45282,12.1602
528133911,944,1.16862e+06,175352,9,12,8.56413,0.377928,4.11661,13.0684
528133911,945,1.44208e+06,126320,9,15,5.99331,0.547008,3.11211,9.65987
528133911,946,962360,323605,9,15,12.0545,0.434305,2.91418,15.4098
528133911,947,962150,244118,9,10,11.0711,0.415299,3.47407,14.9704
528133911,948,1.08375e+06,235422,9,6,10.0483,0.344284,4.19148,14.5907
528133911,949,885629,182939,9,5,7.99592,0.334996,4.3093,12.6479
528133911,950,811846,187765,9,7,9.45074,0.381214,4.08788,13.9305
528133911,951,885501,165044,9,8,7.43448,0.428764,4.21024,12.0839
528133911,952,1.25667e+06,229821,9,9,9.67106,0.332692,4.2419,14.2533
528133911,953,962091,121210,9,12,6.51842,0.446267,3.46186,10.4344
528133911,954,1.25645e+06,464858,9,7,13.9133,0.38406,3.73715,18.0445
528133911,955,1.34777e+06,290339,22,9,10.4269,0.46862,3.48711,14.3909
528133911,956,962469,272877,9,9,10.1794,0.357809,4.12613,14.6713
528133911,957,962167,246539,9,9,10.3952,0.563149,4.37367,15.343
528133911,958,1.2119e+06,154668,9,5,7.21195,0.467307,4.4239,12.1125
528133911,959,1.04231e+06,247516,9,8,9.37752,0.372527,4.35425,14.1129
528133911,960,1.21202e+06,240291,9,6,11.8301,0.377797,4.78612,17.004
528133911,961,962140,210435,9,4,9.26657,0.422492,4.67508,14.3749
528133911,962,578939,146600,9,4,7.62061,0.354694,4.60327,12.5888
528133911,963,923875,175476,9,7,8.32188,0.470324,4.24749,13.0476
528133911,964,1.04208e+06,280459,9,8,11.2852,0.472798,4.41228,16.1786
528133911,965,962345,199216,9,8,9.67566,0.322943,4.51609,14.5253
528133911,966,1.39466e+06,321543,9,14,12.9233,0.440146,4.56776,17.9432
528133911,967,1.04217e+06,155071,9,10,9.76869,0.498677,4.73487,15.0145
528133911,968,1.12556e+06,164321,9,16,8.9663,0.480312,4.53381,13.9907
528133911,969,579014,148142,9,7,9.88051,0.508696,3.6307,14.0333
528133911,970,1.30183e+06,272673,9,9,9.86928,0.5107,4.69259,15.0844
528133911,971,923608,147603,9,13,9.13019,0.370644,3.85902,13.3701
528133911,972,885333,342248,9,8,11.966,0.542049,4.54781,17.0666
528133911,973,811690,165886,9,10,7.92882,0.375564,3.35567,11.6708
528133911,974,1.0835e+06,227298,9,7,9.40841,0.471976,4.16058,14.0543
528133911,975,961875,223505,9,6,9.91081,0.430828,4.48412,14.8372
528133911,976,1.53981e+06,400388,9,8,11.7726,0.45826,3.8767,16.1171
528133911,977,1.25646e+06,257271,9,5,10.0162,0.383047,4.24636,14.6585
528133911,978,1.12556e+06,351099,9,6,10.9679,0.340457,3.78686,15.1034
528133911,979,1.25632e+06,286971,9,5,10.3372,0.396824,4.51576,15.2613
528133911,980,1.16866e+06,282706,9,4,11.3659,0.27408,4.55178,16.2029
528133911,981,885431,261247,9,6,9.59272,0.345015,2.7865,12.7362
528133911,982,1.12551e+06,304015,9,7,12.5287,0.494489,4.58678,17.6224
528133911,983,1.00198e+06,248069,9,8,9.70781,0.427461,5.11453,15.259
528133911,984,1.34752e+06,286603,9,8,9.51906,0.477807,4.59706,14.6066
528133911,985,1.21192e+06,317279,9,12,10.8887,0.41085,3.46776,14.7764
528133911,986,1.00186e+06,178384,9,13,9.00148,0.544955,4.42511,13.9825
528133911,987,1.21232e+06,254213,9,6,11.926,0.41605,4.28476,16.6389
528133911,988,1.0019e+06,239787,9,9,9.62013,0.418555,4.43173,14.4783
528133911,989,1.39473e+06,255833,9,6,9.99423,0.412213,4.52859,14.9456
528133911,990,1.21197e+06,136853,9,7,9.47455,0.386684,3.62199,13.4912
528133911,991,1.00172e+06,165819,9,12,10.0554,0.578128,3.83638,14.4836
528133911,992,707050,175003,9,5,8.34794,0.332932,4.66492,13.3563
528133911,993,1.00191e+06,80589.6,9,5,6.83644,0.403296,4.46525,11.7172
528133911,994,1.3018e+06,234351,9,6,9.48775,0.303366,4.43835,14.2395
528133911,995,1.04216e+06,99644.8,9,6,7.01841,0.428483,4.48933,11.9493
528133911,996,1.00188e+06,91605.8,9,8,9.04414,0.407423,4.1976,13.6596
528133911,997,1.34844e+06,187042,9,10,11.3639,0.400741,4.50093,16.2762
528133911,998,811837,133744,9,9,9.37197,0.502064,4.8154,14.7014
528133911,999,1.00193e+06,218199,9,8,8.93159,0.401633,4.50887,13.8502
528133911,1000,1.04239e+06,278270,9,10,11.427,0.388768,3.19896,15.0251
