seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1914640701,698,848108,184243,9,9,5.99709,0.351257,2.84356,9.19721
1914640701,699,1.21241e+06,149937,9,7,6.27219,0.147379,2.81235,9.23897
1914640701,700,1.16831e+06,210636,9,4,6.58129,0.259282,2.80046,9.64833
1914640701,701,923098,225596,9,6,6.57916,0.251307,3.08319,9.9237
1914640701,702,1.21233e+06,155810,9,9,5.21978,0.324537,2.80554,8.36247
1914640701,703,1.21225e+06,190329,9,10,5.89681,0.326229,2.89229,9.12177
1914640701,704,811228,145786,9,10,4.69396,0.328874,2.78906,7.81729
1914640701,705,885379,178483,9,7,5.80734,0.289048,3.00255,9.11631
1914640701,706,1.25641e+06,166909,9,6,6.08702,0.248622,2.70286,9.04554
1914640701,707,1.12558e+06,199643,9,5,6.50001,0.268941,2.71441,9.49007
1914640701,708,741195,134827,9,3,4.85739,0.293608,2.6592,7.81568
1914640701,709,811561,272720,9,4,6.63759,0.27385,2.76011,9.67726
1914640701,710,1.30162e+06,134257,9,4,4.81398,0.265734,2.6936,7.78133
1914640701,711,1.34797e+06,203190,9,4,6.16594,0.170374,2.80084,9.14265
1914640701,712,1.16851e+06,112197,9,6,4.28629,0.296513,1.98009,6.57084
1914640701,713,1.16866e+06,184124,9,5,6.46415,0.285983,2.7056,9.461
1914640701,714,1.16831e+06,123689,9,8,3.93141,0.276785,1.96806,6.1819
1914640701,715,923205,156159,9,9,5.44494,0.400901,2.70165,8.55238
1914640701,716,1.08372e+06,220904,9,6,6.69731,0.273459,2.03953,9.01577
1914640701,717,1.00203e+06,207359,9,6,6.28996,0.269302,2.81009,9.37434
1914640701,718,885478,176295,9,5,6.14104,0.24236,3.21374,9.60366
1914640701,719,1.39488e+06,256094,9,4,6.9629,0.156337,2.8837,10.0089
1914640701,720,885495,166408,9,5,5.50871,0.296974,2.7541,8.56576
1914640701,721,1.16836e+06,182797,9,6,5.2634,0.332281,2.68519,8.28693
1914640701,722,811551,147448,9,6,5.93614,0.305199,1.91153,8.15953
1914640701,723,1.00186e+06,182098,9,9,6.23239,0.28462,2.10396,8.62806
1914640701,724,1.25638e+06,172009,9,4,5.53958,0.283248,2.89398,8.72412
1914640701,725,1.08374e+06,108075,9,7,4.3694,0.272046,3.04148,7.68868
1914640701,726,1.00181e+06,142102,9,7,5.12739,0.302725,2.86342,8.29946
1914640701,727,847920,113148,9,8,4.75191,0.318555,2.82563,7.90139
1914640701,728,1.00192e+06,121962,9,8,5.13612,0.243783,2.73565,8.12335
1914640701,729,962155,168269,9,4,4.87264,0.170835,2.88587,7.93807
1914640701,730,1.12572e+06,53319.8,9,7,3.47804,0.255395,2.61778,6.35671
1914640701,731,1.04231e+06,112942,9,10,5.1248,0.30037,2.61076,8.04146
1914640701,732,1.00211e+06,130803,9,10,5.92525,0.362639,2.76704,9.06372
1914640701,733,775857,78534.9,9,6,4.25077,0.277066,2.88788,7.42129
1914640701,734,923374,69708.2,9,9,3.93512,0.355956,2.84602,7.1426
1914640701,735,1.12533e+06,168432,9,8,5.15273,0.298817,2.17496,7.63203
1914640701,736,923508,68262,9,5,4.33387,0.302184,2.69766,7.339
1914640701,737,775823,85147.5,9,5,4.63463,0.153131,3.37477,8.16817
1914640701,738,923457,70262.3,9,6,4.16889,0.237321,2.87058,7.28417
1914640701,739,1.1255e+06,151211,9,4,5.37162,0.302715,2.73266,8.41257
1914640701,740,1.21205e+06,206701,9,3,6.43428,0.270253,2.79516,9.50505
1914640701,741,923344,194440,9,6,6.15948,0.234425,2.7537,9.15306
1914640701,742,1.08357e+06,169590,9,5,5.58687,0.279421,2.75591,8.62735
1914640701,743,1.00208e+06,197135,9,3,6.19483,0.290081,2.87864,9.37101
1914640701,744,1.00177e+06,171416,9,5,5.18571,0.151398,2.48335,7.8258
1914640701,745,1.44218e+06,227274,9,4,6.8765,0.20003,2.75771,9.84083
1914640701,746,1.34766e+06,157168,9,5,5.1572,0.215469,2.91144,8.28947
1914640701,747,1.34775e+06,162858,9,6,6.08674,0.257919,2.74413,9.09602
1914640701,748,741030,100679,9,9,4.57512,0.359002,2.78798,7.72749
1914640701,749,1.39475e+06,133407,9,5,5.59284,0.315549,2.82615,8.73996
1914640701,750,885302,144337,9,6,4.51742,0.292014,2.97289,7.78776
1914640701,751,1.12523e+06,158208,9,8,4.39373,0.302334,1.86997,6.57199
1914640701,752,1.08325e+06,270822,9,7,5.93391,0.441819,2.81711,9.19809
1914640701,753,1.12554e+06,200438,9,6,5.43814,0.270163,2.81983,8.53333
1914640701,754,1.21191e+06,197533,9,7,5.56762,0.309638,2.29256,8.17531
1914640701,755,962126,210692,9,8,6.98673,0.213315,2.75257,9.96003
1914640701,756,1.00202e+06,123816,9,9,4.26376,0.281013,2.76342,7.31427
1914640701,757,1.34798e+06,142980,9,8,5.55426,0.350134,2.80986,8.71956
1914640701,758,673827,117953,9,7,4.47851,0.354473,2.92952,7.76773
1914640701,759,1.04212e+06,183793,9,9,5.8016,0.352319,2.69242,8.85189
1914640701,760,1.1685e+06,204612,9,7,5.58331,0.355735,2.93404,8.87905
1914640701,761,1.04232e+06,166949,9,7,5.33799,0.278529,2.96753,8.58964
1914640701,762,491556,139666,9,7,4.72403,0.349012,2.93596,8.01472
1914640701,763,578859,103389,9,10,5.3556,0.384551,2.97507,8.72164
1914640701,764,775859,104726,9,11,4.04182,0.392034,2.98462,7.4264
1914640701,765,1.25629e+06,208488,9,11,5.32012,0.461035,2.64577,8.43697
1914640701,766,1.08341e+06,195156,9,11,5.28685,0.351307,2.49063,8.13889
1914640701,767,1.30182e+06,286293,9,8,7.43149,0.398055,3.07885,10.9165
1914640701,768,848214,201057,9,11,7.1575,0.263249,2.64769,10.0769
1914640701,769,885269,133970,9,9,5.5111,0.344103,2.70321,8.56632
1914640701,770,1.25655e+06,185747,9,8,5.84842,0.310209,3.03163,9.20008
1914640701,771,1.16845e+06,188532,9,10,5.64363,0.372578,3.06786,9.09331
1914640701,772,1.04236e+06,128517,9,11,5.72047,0.336629,2.46558,8.53069
1914640701,773,1.12546e+06,158302,9,11,4.647,0.374471,2.01359,7.04424
1914640701,774,1.00192e+06,137775,9,8,4.54616,0.395241,2.73874,7.686
1914640701,775,811813,132510,9,6,5.39506,0.415659,2.41084,8.22766
1914640701,776,1.08337e+06,250993,9,6,7.40809,0.296243,3.11489,10.8248
1914640701,777,1.00185e+06,165129,9,9,5.88523,0.351287,2.94007,9.18225
1914640701,778,1.16831e+06,241544,9,9,7.39666,0.260174,2.80486,10.4694
1914640701,779,848147,197597,9,6,5.91016,0.393918,2.14144,8.4513
1914640701,780,1.25661e+06,281118,9,11,6.3666,0.365795,2.90113,9.64009
1914640701,781,1.16824e+06,218304,9,8,5.70754,0.295882,2.88762,8.90662
1914640701,782,923352,288342,9,6,7.02742,0.333654,2.97558,10.3426
1914640701,783,962816,135770,9,6,6.07926,0.239876,2.86035,9.20358
1914640701,784,1.04226e+06,296758,9,6,8.29001,0.236248,2.79711,11.3294
1914640701,785,1.08357e+06,164889,9,6,6.38911,0.246628,3.05281,9.69685
1914640701,786,1.34776e+06,117514,9,8,4.97816,0.323374,3.1424,8.45596
1914640701,787,1.16818e+06,170986,9,7,6.05003,0.282957,3.02777,9.36862
1914640701,788,1.00169e+06,222581,9,8,6.24875,0.351938,2.99477,9.60545
1914640701,789,848093,223895,9,7,6.71772,0.265935,2.81869,9.81006
1914640701,790,1.0833e+06,229583,9,7,5.62234,0.290973,3.13729,9.0575
1914640701,791,847763,205150,9,9,6.25931,0.351297,3.11811,9.73456
1914640701,792,1.25619e+06,166057,9,6,4.87517,0.364943,3.2911,8.53998
1914640701,793,741118,127557,9,6,5.53397,0.262078,3.38314,9.20937
1914640701,794,1.39497e+06,242051,9,10,6.51612,0.362819,3.04567,9.93075
1914640701,795,1.12533e+06,250433,9,5,6.64076,0.370754,3.61842,10.6359
1914640701,796,1.21177e+06,224889,9,8,6.05312,0.245717,3.04466,9.35773
1914640701,797,1.12547e+06,137123,9,10,5.5358,0.323604,2.88939,8.757
1914640701,798,1.3947e+06,209153,9,9,8.13904,0.343182,2.99151,11.4794
1914640701,799,741455,66591.2,9,10,4.53761,0.369642,3.06154,7.97458
1914640701,800,1.00199e+06,120914,9,7,5.16934,0.365404,3.08602,8.62669
1914640701,801,1.16828e+06,90541.5,9,9,4.3928,0.376314,3.1702,7.94481
1914640701,802,811604,65708.4,9,12,4.69513,0.43699,3.00498,8.14305
1914640701,803,1.16848e+06,126890,9,15,5.83701,0.436008,3.0186,9.2974
1914640701,804,1.04238e+06,173268,9,14,6.56312,0.399769,2.88163,9.85228
1914640701,805,1.16818e+06,119564,9,10,4.60386,0.428133,3.01953,8.05754
1914640701,806,1.16844e+06,175603,9,14,5.76537,0.45249,2.34263,8.56661
1914640701,807,885529,186740,9,9,6.47528,0.3107,3.17801,9.97024
1914640701,808,1.08364e+06,101473,9,8,4.66841,0.329005,3.25915,8.26323
1914640701,809,1.30203e+06,161767,9,9,5.68422,0.37891,1.97621,8.04541
1914640701,810,1.30158e+06,270424,9,10,6.3354,0.334185,2.50667,9.18257
1914640701,811,1.16832e+06,199464,9,9,6.96575,0.295131,2.90423,10.171
1914640701,812,962305,121689,9,7,5.49179,0.3159,3.0256,8.84157
1914640701,813,1.30197e+06,147414,9,7,5.73878,0.303567,3.034,9.08379
1914640701,814,1.12534e+06,187683,9,9,5.59646,0.365423,3.3757,9.34541
1914640701,815,847988,194896,9,8,5.7238,0.293026,3.03993,9.06346
1914640701,816,1.04224e+06,228925,9,4,6.5128,0.267498,3.18161,9.96985
1914640701,817,1.25674e+06,115778,9,6,5.49657,0.243432,3.05517,8.80069
1914640701,818,1.00202e+06,135878,9,6,5.50482,0.321671,3.25096,9.08351
1914640701,819,961993,72313.1,9,6,3.97157,0.301633,3.15125,7.43071
1914640701,820,1.25647e+06,117622,9,8,4.34584,0.361376,2.46861,7.18214
1914640701,821,707208,127525,9,9,4.9187,0.438573,2.91909,8.28189
1914640701,822,1.12554e+06,181546,9,8,6.50142,0.337721,2.56503,9.41014
1914640701,823,848361,155832,9,10,6.30583,0.318204,1.8387,8.46875
1914640701,824,847723,189255,9,8,5.38438,0.366856,2.97061,8.72728
1914640701,825,707127,148991,9,5,5.07357,0.346127,3.04509,8.47209
1914640701,826,1.08358e+06,129061,9,5,4.70837,0.167408,2.99923,7.88342
1914640701,827,848008,164959,9,3,4.62304,0.329796,3.01526,7.97402
1914640701,828,1.21227e+06,129766,9,5,5.1664,0.222061,2.85278,8.2473
1914640701,829,1.49028e+06,207559,9,3,5.53088,0.216391,3.00916,8.76246
1914640701,830,1.1683e+06,169244,9,2,6.27385,0.217383,2.83121,9.32744
1914640701,831,1.12537e+06,223778,9,3,5.62181,0.250616,3.10297,8.98113
1914640701,832,923351,179901,9,4,5.63368,0.30027,2.95673,8.89836
1914640701,833,962212,146196,9,4,5.45875,0.262358,3.00438,8.73111
1914640701,834,1.04221e+06,165403,9,4,5.63121,0.282787,3.12154,9.04252
1914640701,835,1.00172e+06,266023,17,4,6.63044,0.224256,2.90223,9.76273
1914640701,836,1.58987e+06,152611,9,5,5.48584,0.291985,2.87244,8.65767
1914640701,837,923117,235108,9,5,6.42085,0.296894,2.96363,9.68756
1914640701,838,1.04234e+06,173820,9,6,4.83622,0.263571,2.8743,7.97991
1914640701,839,1.08361e+06,150038,9,8,5.56804,0.271035,1.96191,7.80699
1914640701,840,1.00175e+06,188668,9,8,6.04529,0.289991,2.88229,9.22422
1914640701,841,1.16824e+06,154878,9,8,5.05218,0.251387,3.26192,8.57351
1914640701,842,776009,145099,9,5,5.50164,0.312353,3.09551,8.91827
1914640701,843,1.04238e+06,195297,9,6,6.30116,0.402374,3.21712,9.9275
1914640701,844,923535,208938,9,3,7.46098,0.298076,3.17017,10.9376
1914640701,845,641651,207028,9,4,6.66787,0.254604,3.29101,10.2195
1914640701,846,811729,197279,9,4,5.73166,0.311422,3.15709,9.20786
1914640701,847,1.30163e+06,229651,9,3,6.43992,0.171015,3.17438,9.79268
1914640701,848,1.00191e+06,175890,9,5,6.3829,0.292896,2.93243,9.61438
1914640701,849,1.39464e+06,208647,9,6,6.63921,0.270183,2.87453,9.78988
1914640701,850,1.08362e+06,118711,9,3,5.43396,0.222603,3.22777,8.89006
1914640701,851,923222,119765,9,4,5.77311,0.192726,3.07992,9.05283
1914640701,852,1.16829e+06,148348,9,5,5.94322,0.16851,3.0681,9.18624
1914640701,853,1.16835e+06,148595,9,4,5.76639,0.167748,3.11705,9.05923
1914640701,854,1.12559e+06,91447.9,9,3,4.65889,0.161587,2.99286,7.81897
1914640701,855,1.25671e+06,170683,9,3,6.6246,0.16321,3.29837,10.0942
1914640701,856,1.49113e+06,62671.1,9,3,4.16665,0.222142,3.00706,7.40336
1914640701,857,1.30181e+06,133659,9,4,5.82258,0.177587,2.9893,8.99723
1914640701,858,1.25649e+06,71560.6,9,5,4.66207,0.270614,3.10789,8.04727
1914640701,859,1.39465e+06,92133.3,9,9,4.62888,0.338894,2.98483,7.95966
1914640701,860,1.21193e+06,150105,9,5,5.23268,0.287857,1.94407,7.47156
1914640701,861,923323,107551,9,8,4.73548,0.314346,2.69868,7.7545
1914640701,862,848223,159356,9,9,6.41255,0.296162,1.87416,8.58863
1914640701,863,1.25674e+06,249336,9,8,8.10052,0.33722,2.42988,10.8733
1914640701,864,847786,264206,9,5,5.96356,0.327552,2.90505,9.20169
1914640701,865,1.25653e+06,201552,9,3,7.16149,0.178479,2.14149,9.48845
1914640701,866,741229,95110,9,4,4.51972,0.314808,2.81159,7.65199
1914640701,867,1.00183e+06,253221,9,3,7.20581,0.270464,2.92095,10.4032
1914640701,868,1.04245e+06,279378,9,5,7.69484,0.298557,2.942,10.9412
1914640701,869,1.39438e+06,190455,9,4,5.88169,0.265714,2.9957,9.14982
1914640701,870,1.30157e+06,185022,9,4,5.53537,0.326801,2.99386,8.86222
1914640701,871,1.25636e+06,157248,9,7,6.11104,0.23673,2.94499,9.29827
1914640701,872,1.25666e+06,96741.1,9,9,4.19236,0.350265,2.81849,7.36737
1914640701,873,1.44238e+06,202245,9,8,6.73282,0.335457,3.08995,10.1643
1914640701,874,885220,128109,9,7,5.043,0.169071,2.2264,7.44569
1914640701,875,1.1255e+06,161140,9,5,5.48303,0.295942,2.5975,8.38225
1914640701,876,1.042e+06,157919,9,5,5.61194,0.257669,3.0088,8.88429
1914640701,877,811636,108884,9,5,4.4087,0.450105,3.03089,7.89549
1914640701,878,923308,129756,9,5,4.79983,0.297915,3.18537,8.2892
1914640701,879,1.49048e+06,204487,9,7,5.79104,0.346047,3.0032,9.14603
1914640701,880,848109,186625,9,6,6.12629,0.334064,3.07256,9.53884
1914640701,881,962109,203262,9,7,5.90242,0.382957,3.24383,9.54076
1914640701,882,1.54e+06,234609,9,8,7.13039,0.349483,1.9696,9.45574
1914640701,883,1.21197e+06,306067,9,6,8.68898,0.516712,3.07621,12.2898
1914640701,884,923280,306053,9,8,7.35765,0.339515,2.4929,10.1963
1914640701,885,1.34766e+06,237004,9,7,7.36434,0.307844,3.05335,10.732
1914640701,886,1.04228e+06,167877,9,7,6.15046,0.348371,3.39947,9.90693
1914640701,887,1.39469e+06,248187,9,5,6.97455,0.354463,3.41273,10.7502
1914640701,888,885445,205985,9,3,6.34469,0.349524,3.53136,10.2346
1914640701,889,1.34781e+06,251578,9,2,6.52329,0.249203,3.39073,10.1714
1914640701,890,1.69263e+06,273462,9,2,6.55754,0.227963,3.26292,10.0571
1914640701,891,776056,225208,9,3,6.93107,0.200952,3.27938,10.4196
1914640701,892,1.21207e+06,242202,9,2,6.38997,0.164312,3.1767,9.73863
1914640701,893,1.30187e+06,185849,9,2,5.8181,0.188338,3.44518,9.45835
1914640701,894,1.25615e+06,172756,9,2,5.12031,0.169141,3.29058,8.58604
1914640701,895,1.39417e+06,216251,9,3,6.03286,0.262088,3.5807,9.88432
1914640701,896,1.34722e+06,130663,9,4,5.45909,0.179912,3.11646,8.76792
1914640701,897,1.49053e+06,155812,9,3,5.72302,0.260955,3.0605,9.05251
1914640701,898,1.49047e+06,182002,9,4,5.95792,0.246949,3.04671,9.25851
1914640701,899,1.04217e+06,178376,9,5,6.59712,0.291534,1.88507,8.78029
1914640701,900,1.12543e+06,201454,9,4,6.42562,0.340366,2.99499,9.76647
1914640701,901,1.44259e+06,143547,9,3,4.93315,0.176926,3.05945,8.17568
1914640701,902,1.74513e+06,152402,9,4,5.93481,0.302525,3.3696,9.61464
1914640701,903,1.25711e+06,272016,9,5,8.34698,0.318475,3.26515,11.9401
1914640701,904,1.53998e+06,274430,9,7,7.88903,0.261827,2.14321,10.3003
1914640701,905,1.53992e+06,87307.1,9,5,4.17586,0.323173,3.07989,7.58479
1914640701,906,1.21188e+06,188516,9,7,6.48864,0.302404,3.3015,10.0985
1914640701,907,1.53991e+06,237727,9,8,6.58662,0.325398,1.93702,8.85587
1914640701,908,1.69238e+06,306521,9,9,8.42361,0.236188,2.92625,11.5911
1914640701,909,1.69279e+06,175261,9,8,6.68046,0.304599,2.96012,9.9531
1914640701,910,1.21202e+06,207245,9,6,6.99453,0.221781,2.67195,9.89516
1914640701,911,1.12568e+06,185306,9,9,7.39251,0.346668,3.02517,10.7727
1914640701,912,1.85202e+06,269665,9,5,7.24655,0.198066,3.22906,10.6824
1914640701,913,1.3475e+06,158782,9,6,5.01936,0.41114,3.18296,8.61983
1914640701,914,1.12555e+06,172069,9,5,5.91892,0.229856,3.57967,9.73446
1914640701,915,775987,182035,9,6,6.13757,0.388758,3.28367,9.81817
1914640701,916,1.30149e+06,175780,9,9,5.77525,0.310921,3.27113,9.36366
1914640701,917,1.44214e+06,184014,9,10,5.81507,0.381264,3.17755,9.38011
1914640701,918,1.12548e+06,159510,9,9,6.93896,0.308135,3.03604,10.289
1914640701,919,1.21203e+06,136420,9,8,5.59687,0.432241,3.31922,9.35482
1914640701,920,1.00166e+06,133486,9,9,4.99524,0.409858,3.19537,8.60974
1914640701,921,961970,184908,9,11,5.71567,0.386103,2.99549,9.10371
1914640701,922,1.3016e+06,188090,9,12,6.10864,0.403346,3.33101,9.85215
1914640701,923,1.00264e+06,83851.1,9,17,5.47905,0.369302,2.69161,8.54743
1914640701,924,1.00169e+06,232192,9,14,6.77467,0.497485,3.22527,10.5049
1914640701,925,1.0833e+06,138053,9,14,4.98671,0.470584,2.88899,8.35268
1914640701,926,1.16836e+06,197465,9,14,6.24059,0.493427,3.08039,9.82794
1914640701,927,962696,136328,9,9,5.79823,0.372778,2.21716,8.39537
1914640701,928,741491,238099,9,7,5.80619,0.355746,2.66083,8.82872
1914640701,929,962069,139903,9,7,5.96063,0.352038,3.11655,9.43516
1914640701,930,923318,138485,9,8,5.45081,0.317292,1.95954,7.73329
1914640701,931,1.08328e+06,133326,9,9,5.44036,0.359422,3.03798,8.8438
1914640701,932,1.04231e+06,218784,9,10,6.59045,0.369622,2.61735,9.58323
1914640701,933,1.00163e+06,192206,9,5,4.99368,0.279441,2.80672,8.08651
1914640701,934,741128,62657,9,7,4.18469,0.313145,3.17747,7.68137
1914640701,935,923815,112312,9,6,5.04109,0.281485,3.21373,8.54402
1914640701,936,848471,192008,9,8,6.46047,0.308606,3.23927,10.0147
1914640701,937,1.08339e+06,135431,9,5,5.00459,0.32077,2.11325,7.44482
1914640701,938,1.00207e+06,126318,9,5,5.82643,0.312643,3.09188,9.23701
1914640701,939,1.04251e+06,137729,9,8,5.80055,0.27373,1.80941,7.89166
1914640701,940,922973,238739,9,5,5.8957,0.396874,3.26291,9.56181
1914640701,941,811478,208343,9,6,6.17963,0.264392,2.34752,8.79719
1914640701,942,848059,219721,9,7,7.4384,0.267748,3.18307,10.8948
1914640701,943,1.12561e+06,229759,9,4,7.33322,0.250926,3.24492,10.8354
1914640701,944,741321,171449,9,4,7.22536,0.261507,3.30624,10.8071
1914640701,945,811625,139362,9,9,5.02314,0.364633,3.38075,8.77482
1914640701,946,1.04224e+06,196918,9,8,6.54149,0.374261,3.37145,10.2961
1914640701,947,1.00163e+06,191704,9,6,6.41455,0.428875,3.52481,10.3745
1914640701,948,1.12548e+06,237112,9,9,7.28208,0.402825,2.72712,10.4216
1914640701,949,1.08365e+06,266228,9,11,7.36396,0.418374,3.19154,10.9801
1914640701,950,1.44217e+06,271212,9,7,8.33465,0.351969,3.50169,12.1946
1914640701,951,1.00204e+06,204827,9,6,7.05341,0.349855,3.50757,10.9249
1914640701,952,1.04193e+06,160041,9,8,5.0637,0.385492,3.52299,8.98021
1914640701,953,1.53969e+06,135312,9,7,4.88308,0.40563,3.39242,8.69351
1914640701,954,1.64119e+06,188692,9,12,6.38348,0.346318,3.36594,10.1043
1914640701,955,1.21208e+06,262434,400,12,6.54138,0.506202,2.81008,9.86461
1914640701,956,1.16851e+06,323940,9,7,8.1096,0.221982,3.78184,12.1212
1914640701,957,923748,236222,9,8,6.41167,0.353761,2.55377,9.32813
1914640701,958,707037,113130,9,9,5.92917,0.498466,3.19938,9.63457
1914640701,959,1.16852e+06,199945,9,7,7.59778,0.340387,3.42515,11.37
1914640701,960,923478,222101,9,7,6.66291,0.236248,3.48536,10.3901
1914640701,961,1.08413e+06,228205,9,4,7.82558,0.311782,3.4872,11.6373
1914640701,962,1.08361e+06,219881,9,7,7.57959,0.302084,3.3624,11.2509
1914640701,963,1.00177e+06,272520,9,4,8.29221,0.161446,3.61346,12.0797
1914640701,964,1.00148e+06,223136,9,7,6.28651,0.383809,3.39045,10.0697
1914640701,965,1.0019e+06,225695,9,9,7.48301,0.301001,3.44518,11.2358
1914640701,966,1.12578e+06,111013,9,10,6.23722,0.358972,1.9915,8.59411
1914640701,967,1.0424e+06,342776,9,10,8.95542,0.401512,3.29648,12.6595
1914640701,968,1.00199e+06,128828,9,8,6.05183,0.366446,2.1544,8.57885
1914640701,969,1.30237e+06,304383,9,1,8.82804,0.332802,3.14442,12.3138
1914640701,970,1.30206e+06,246797,9,1,7.79091,0.170724,3.27569,11.243
1914640701,971,1.12538e+06,228541,9,2,7.073,0.254102,3.25831,10.5915
1914640701,972,1.16854e+06,220619,9,2,8.3105,0.250115,3.39013,11.9572
1914640701,973,962409,189515,9,2,6.63163,0.169311,3.60987,10.4173
1914640701,974,1.12563e+06,309687,9,2,7.89342,0.175774,3.55485,11.6302
1914640701,975,1.00184e+06,204287,9,3,5.57885,0.292165,3.49162,9.36891
1914640701,976,1.30175e+06,246335,9,2,7.05705,0.292425,3.76832,11.1268
1914640701,977,1.25645e+06,221175,9,4,6.91571,0.307183,3.59659,10.8501
1914640701,978,1.12546e+06,245646,9,3,6.41668,0.292475,3.55052,10.2713
1914640701,979,1.25626e+06,304240,9,5,7.116,0.314838,2.1623,9.62182
1914640701,980,1.16864e+06,404338,9,4,11.1815,0.260665,3.74841,15.2007
1914640701,981,885045,204177,9,1,7.9935,0.118124,3.52182,11.6541
1914640701,982,1.39449e+06,399342,9,1,10.9658,0.162619,3.49194,14.63
1914640701,983,885164,196227,9,1,7.12851,0.246107,3.71378,11.095
1914640701,984,1.30186e+06,261541,9,1,8.52023,0.129596,3.45796,12.1162
1914640701,985,1.30155e+06,132928,9,2,6.52481,0.229766,3.46572,10.2297
1914640701,986,1.08338e+06,118873,9,3,6.10502,0.287676,1.77727,8.1787
1914640701,987,811427,213837,9,2,6.97332,0.223855,3.61157,10.8156
1914640701,988,962082,192419,9,2,7.19261,0.241729,3.74483,11.1874
1914640701,989,1.34787e+06,191609,9,2,7.71703,0.267548,3.73606,11.7324
1914640701,990,1.00176e+06,130842,9,4,7.00152,0.30556,3.81296,11.1327
1914640701,991,885227,116470,9,6,5.83842,0.237632,2.38899,8.47406
1914640701,992,1.30179e+06,309312,9,5,8.29579,0.316131,2.27077,10.8921
1914640701,993,1.12568e+06,402635,9,4,9.96812,0.286615,3.92461,14.1883
1914640701,994,848164,236674,9,3,7.83176,0.266336,3.62503,11.744
1914640701,995,1.16849e+06,217797,9,3,7.7275,0.259593,3.70893,11.7069
1914640701,996,775808,177234,9,4,6.74448,0.280022,3.71909,10.7522
1914640701,997,923218,240760,9,4,6.98251,0.292496,2.00146,9.28512
1914640701,998,1.25694e+06,203309,9,3,7.83545,0.353812,3.62648,11.8251
1914640701,999,811568,219428,9,3,7.28158,0.291954,3.68821,11.2776
1914640701,1000,885269,187606,9,2,5.87297,0.209898,3.81283,9.90376
